coef,rank
0.497,7
0.00973,4608
-0.268,9612
-0.187,10348
-0.228,8743
-0.0485,5693
-0.0595,7096
-0.143,9569
0.13,2315
0.0284,4063
-0.0449,6054
-0.00495,4915
-0.167,9618
-0.0908,8715
-0.0738,8544
0.119,1975
-0.0295,6259
-0.294,10409
0.121,1082
-0.0862,7134
-0.189,10347
-0.0553,4350
-0.426,9537
-0.108,8857
0.077,1689
-0.0516,7823
0.0764,2216
0.25,1102
0.0275,4360
0.15,551
0.069,1353
0.037,3431
-0.322,10324
-0.201,8571
-0.13,7917
-0.162,9600
-0.0134,5101
-0.23,5710
0.0092,4726
-0.124,7285
-0.457,10470
-0.0142,5877
0.0341,3760
-0.00923,4441
-0.0531,7369
0.412,923
-0.253,9365
0.0808,1502
0.221,1456
1.16,501
-0.987,10262
0.277,992
-0.169,8003
0.148,1237
0.069,3562
-0.0795,7578
-0.119,10241
0.0704,3020
-0.1,7181
0.061,3875
0.0692,2301
0.0577,3157
0.0318,3608
-0.154,8258
0.13,1302
0.104,3525
0.0919,1841
0.222,531
0.16,1102
-0.102,7423
-0.745,10474
-0.33,10314
0.00502,4958
-0.0367,6842
-0.0334,6493
0.559,47
0.0472,3131
-0.107,7964
0.0287,4350
0.0909,2117
0.202,1555
-0.156,8489
-0.339,7897
-0.0114,5475
-0.0448,6102
0.111,1758
-0.222,10282
0.355,393
0.216,1830
-0.18,9122
0.144,2676
-0.0619,6042
0.154,1377
0.0676,3086
0.00404,4923
0.0289,4297
0.238,412
0.298,89
-0.128,8672
-0.0403,6813
0.283,420
0.00615,5019
-0.21,5421
-0.124,9553
0.143,574
-0.14,9930
0.117,2746
-0.00285,5226
-0.11,6180
0.165,947
0.0585,2578
0.0367,4358
0.121,2496
-0.313,10358
0.258,541
0.234,598
0.0891,2001
-0.217,7753
-0.169,7845
-0.289,7714
0.0981,3345
-0.0228,6266
-0.064,6670
-0.0615,6434
-0.0384,6539
0.0101,4936
-0.511,10322
-0.082,7583
0.362,74
0.0693,3021
0.102,1717
-0.256,8396
0.134,3655
0.0541,3071
-0.0824,8991
0.0809,2382
0.24,598
-0.195,9227
-0.00349,5089
0.05,3112
0.0711,3030
0.0615,3431
0.0924,3516
-0.126,8712
0.113,1231
-0.0204,5854
0.212,313
0.204,721
-0.0379,5857
-0.0313,6591
-0.153,9190
0.443,288
0.133,647
-0.00491,4982
0.048,3570
-0.176,9523
-0.137,7474
-0.158,9452
0.0743,3084
-0.434,10463
-0.214,8359
0.334,460
0.206,1433
0.141,470
-0.17,7884
0.0164,4490
0.088,2749
-0.252,9244
0.214,1101
-0.164,9801
-0.232,10214
-0.201,8594
0.00753,4949
0.723,115
0.00455,4739
0.118,2353
-0.0992,9149
-0.00313,5109
-0.0455,6100
-0.0105,5211
-0.0732,6652
0.088,1958
-0.216,9797
0.0468,880
-0.0102,7641
0.0137,3395
-0.0155,8398
0.0362,274
-0.137,3823
0.21,1466
-1.08,9580
-0.195,10064
0.0369,3848
-0.205,8025
0.0679,3934
0.346,521
-0.138,9628
-0.073,6557
0.284,232
0.113,3147
-0.0901,9710
-0.195,9708
0.137,1457
0.468,1423
-0.227,7060
-0.748,10465
-0.554,9981
0.0259,4482
-0.149,8558
0.785,487
-0.0378,5660
-0.318,10198
-0.235,7599
0.173,947
0.249,247
0.395,935
0.193,1116
-0.131,9585
-0.0493,7321
-0.349,9674
0.0612,3434
-0.212,10005
-0.288,9464
0.0742,3373
0.0142,4542
-0.0523,8784
0.119,2129
-0.297,10419
-0.15,8914
-0.274,9498
-0.0105,5014
-0.234,10177
0.11,2732
-0.0365,6368
0.5,37
-0.0585,7245
0.104,1423
0.0469,3767
0.443,4
0.0856,1789
-0.208,8609
0.451,782
-0.0568,7033
0.0728,2789
-0.388,10258
0.187,608
0.88,1
-0.339,9859
-0.132,9362
0.109,2211
-0.0914,6232
-0.229,10434
0.338,231
-0.0547,7118
0.0737,2579
0.0174,4520
0.252,84
0.0205,4431
0.0505,3712
0.179,2039
0.0633,2423
-0.143,10091
-0.487,10171
-0.188,8427
0.393,14
-0.206,9611
0.171,1477
0.123,1003
-0.0839,8293
-0.334,8752
-0.152,9078
0.102,2024
-0.551,9715
0.00736,4920
-0.7,10177
0.0682,1894
1.14,3
-0.0542,7497
-0.27,5850
-0.0717,4585
-0.05,5311
-0.178,7499
0.0546,3511
-0.227,8009
0.216,537
0.0681,2752
-0.0565,6810
-0.0178,5721
0.0663,3160
0.159,1440
-0.255,10041
0.104,1831
-0.172,9789
0.0366,3629
0.275,950
-0.0185,5864
0.102,2979
-0.00777,5028
0.293,375
-0.169,9402
-0.11,4628
-0.234,4619
-0.153,8561
-0.333,9370
-0.0362,5754
0.0786,3263
0.189,1877
0.0959,2340
-0.108,8011
0.00776,4828
-0.178,9791
-0.129,10424
0.343,143
-0.0133,5377
0.109,2467
0.161,309
-0.173,8831
-0.02,6264
0.0255,4462
-0.127,8167
0.0438,4305
0.486,61
-0.202,10443
0.176,1130
0.801,266
-0.0371,6309
0.0299,4308
-0.41,10354
-0.0786,8534
-0.193,9195
-0.0157,4925
0.122,1806
-0.106,8268
0.255,1192
0.0103,4618
-0.0798,8265
0.0997,3216
-0.255,6304
0.148,2387
0.0538,2980
0.0108,4685
-0.0518,5970
0.195,2189
0.241,1262
0.0239,4388
-0.136,7303
-0.166,10313
0.43,158
1.13,924
-0.529,10048
-0.578,9821
0.945,1
0.069,3119
-0.0417,6342
-0.389,9979
-0.125,6533
-0.144,5937
-0.0423,7416
0.138,1215
-0.373,9891
-0.241,10072
-0.443,10106
-0.139,9414
0.139,638
-0.0546,7777
-0.077,9606
-0.179,9576
-0.0203,6139
0.0175,4356
-0.00195,5264
-0.174,10049
-0.338,10408
-0.079,8090
-0.557,10425
-0.203,7561
0.128,1862
-0.109,7995
0.11,1943
0.0207,4474
0.132,1854
-0.201,9115
-0.0812,7119
0.0986,1778
0.0197,3129
0.257,1478
-0.186,6738
0.134,2788
0.278,596
0.0948,2188
-0.513,10440
0.203,928
0.187,648
0.293,334
-0.0235,5906
-0.0233,7401
-0.688,10475
-0.514,8305
0.0876,3715
-0.0679,6730
0.101,1248
0.021,4410
-0.076,6579
-0.128,8856
0.135,2952
-0.11,9158
-0.197,9637
-0.00979,5491
0.319,477
-0.339,10141
-0.0956,6117
0.607,73
1.16,3
0.0106,4531
0.054,3783
-0.195,10102
-0.0818,6951
0.245,1791
0.185,554
-0.00296,5038
-0.279,9541
-0.115,8409
-0.178,9255
-0.271,8904
0.131,1186
-0.107,8804
0.0158,4620
0.0514,3651
-0.0575,6024
-0.00666,5173
0.111,2203
-0.0684,7742
0.195,469
-0.184,9102
0.115,1378
-0.0745,5539
0.167,112
-0.174,10133
0.208,2099
0.189,1496
-0.115,7220
-0.0543,6659
-0.104,7783
-0.0179,5378
0.0967,3097
-0.117,7981
-0.00651,5383
0.0319,3742
0.00921,4890
0.0431,3565
-0.276,10450
0.172,544
0.0906,2975
0.486,105
-0.0851,8642
-0.0883,8246
-0.0818,8177
-0.152,7810
0.149,1134
0.161,2371
0.133,1729
0.273,17
-0.0914,6112
0.242,510
0.0379,3958
-0.261,8397
0.284,298
0.204,563
0.101,3177
0.0577,3378
0.0969,3566
-0.272,10383
-0.0179,5841
0.111,1787
0.0187,4480
-0.0995,7657
0.00506,3595
-0.192,10192
-0.158,9221
0.142,890
-0.121,6791
-0.131,6760
-0.0774,7681
0.226,342
0.0335,3353
0.257,293
-0.257,10072
-0.196,9211
0.131,2155
-0.032,6263
0.0586,3250
-0.0348,6430
0.00299,5286
0.128,2933
-0.0432,5821
0.0899,1287
-0.0244,6389
-0.194,9488
0.0255,4159
0.218,2215
-0.323,10248
0.386,124
0.205,1055
0.16,1603
0.349,410
-0.0307,5355
0.0586,3819
0.0806,2104
0.00238,4699
0.0735,3587
0.268,195
0.15,1254
-0.0367,5951
-0.203,10218
0.0731,2008
0.298,884
0.273,433
0.233,927
-0.00204,4387
-0.334,10213
0.0689,2115
0.118,1257
-0.264,10099
0.0537,2668
-0.133,6905
-0.0608,8581
-0.0279,5651
-0.118,6962
1.81,4
-0.43,8850
0.282,1271
0.12,1809
-0.00781,5465
0.176,826
0.00668,4665
1.2,4
-0.127,8009
-0.0463,7444
-0.19,10329
-0.0473,6201
0.5,226
0.0525,3514
0.0622,3145
0.0162,4360
0.108,2134
0.00606,4894
-0.26,10268
0.102,2102
-0.394,9989
0.0303,3905
-0.193,8518
0.204,286
0.392,258
0.206,44
0.223,939
-0.0567,8157
0.0662,3499
0.0083,4474
-0.0906,8549
0.364,1800
-0.169,8943
-0.0643,8919
0.0127,4026
0.406,60
-0.208,9578
-0.0522,5904
-0.397,10060
-0.00732,5454
-0.141,9908
0.0691,3593
-0.223,8873
0.367,350
-0.0813,7177
0.254,449
-0.0797,8237
0.781,1192
-0.0722,7134
0.0273,4602
0.154,1183
0.466,13
-0.31,8765
-0.00361,5531
-0.036,5537
-0.246,8712
0.438,19
0.0431,3401
-0.459,10475
-0.132,8871
-0.254,10448
0.062,3736
0.177,640
0.0277,3892
-0.161,10092
-0.0605,8010
-0.173,7274
-0.107,7749
0.195,630
0.0267,4038
-0.29,10414
-0.435,6398
-0.325,9035
0.0732,3600
-0.453,8189
-0.255,10385
-0.0152,5129
-0.0133,5732
-0.0893,8059
-0.0547,6451
0.14,1837
0.0824,3692
-0.101,9624
0.143,1039
-0.26,10248
-0.271,9263
0.0412,4124
-0.254,10286
-0.0941,9632
-0.0258,6086
0.162,956
-0.26,10339
0.00241,4931
0.103,995
0.132,838
0.132,1364
0.324,682
-0.377,8621
0.217,2107
-0.0667,6991
-0.0676,7411
0.00424,4648
-0.101,9175
0.246,929
-0.11,7213
-0.0766,7072
0.0576,3337
0.429,139
-1.84,10474
-0.0202,5595
-0.384,9974
-0.199,10308
-0.0438,6844
-0.0904,8728
-0.278,9400
0.013,4886
-0.201,9063
-0.0598,8448
0.075,2583
-0.208,10090
-0.102,8153
-0.0351,6309
-0.0348,5798
4.83,3
-0.157,7347
-0.189,9034
0.123,2554
0.213,1939
-0.0887,4853
0.109,2106
0.0177,4637
0.11,2357
-0.0876,7384
0.141,2230
0.234,2313
-0.132,9218
-0.35,10449
-0.0875,7355
0.402,1173
-0.0944,8809
-0.0256,5684
0.325,3
0.194,654
0.181,2744
-0.0563,6667
0.409,1231
-0.0403,6660
0.085,764
-0.112,7308
0.0266,4079
-0.231,8774
-0.0707,7621
-0.111,9295
0.277,131
-0.0368,5776
0.0266,3995
0.144,572
-0.0457,7214
0.0973,1343
-0.0456,6749
-0.248,10172
-0.08,6457
0.565,82
-0.138,9756
0.0387,3842
0.127,1913
-0.432,10472
-0.18,8912
-0.291,9411
-0.311,10083
-0.0523,7002
-0.124,9329
0.108,2598
0.0688,2696
0.39,1038
-0.202,10403
-0.177,10249
0.336,5
-0.211,8972
0.177,437
0.624,223
-0.147,9420
0.139,177
0.0734,1900
-0.0753,7412
0.161,1016
-0.312,10349
0.429,575
0.124,2045
0.0813,1992
-0.128,7988
0.00392,4760
-0.0966,6522
0.0331,4197
0.24,620
0.0123,4489
0.144,1147
-0.084,7600
-0.0584,6897
-0.0281,5496
-0.0342,5704
0.0699,2384
-0.0249,5461
-0.0619,7175
0.0811,2858
-0.235,9192
0.171,1095
0.684,1
-0.0981,7092
0.0757,2798
-0.147,9463
0.405,2543
-0.229,9451
-0.277,10352
0.0584,2961
0.176,988
-0.286,10006
0.11,1423
0.0701,2756
-0.00519,5321
0.15,3228
-1.88,10450
-0.104,5377
0.1,2781
-0.134,7137
-0.378,9430
0.437,75
-0.171,9008
0.0881,3088
-0.058,6857
-0.0108,5649
0.209,1230
-0.0996,7172
-0.101,7779
-0.491,10457
-0.00751,5304
-0.019,5964
0.019,4227
-0.0899,7645
0.263,1250
-0.101,9597
-0.307,9927
-0.0312,6536
0.0322,4561
-0.088,8300
-0.109,7686
0.0162,4508
0.117,748
0.384,3
-0.106,8257
0.0133,4447
-0.271,8686
-0.552,9567
-0.0661,8282
-0.0382,7545
-0.104,7373
0.311,165
-0.628,9720
0.36,2162
-0.00705,5164
-0.216,10047
-0.0374,5999
0.0159,4522
-0.204,10005
-0.103,7771
-0.18,9982
-0.0329,7014
-0.0641,8526
-0.0385,6733
0.102,1426
-0.0179,5812
0.0997,186
0.0265,4010
-0.143,7318
-0.0237,6281
-0.157,7513
-0.274,10317
-0.104,9377
-0.162,9711
-0.182,8842
0.0253,4616
-0.173,10202
0.356,662
-0.096,9497
0.0667,2941
-0.0154,7452
-0.00396,4978
0.0538,497
0.265,723
-0.278,10266
2.08,3
-0.315,9862
-0.0887,7358
0.254,640
0.336,1399
0.0992,2732
-0.466,9757
0.0049,5101
-0.0019,5119
-0.0983,6685
0.0339,4191
-0.00757,5174
-0.0166,5174
-0.0902,7104
-0.0981,8184
-0.118,8286
0.82,541
-1.45,10475
-0.0946,6697
-0.0302,6272
-0.174,9551
-0.121,9486
-0.0739,7623
0.021,4629
-0.00105,5034
-0.392,10420
0.0295,2833
-0.305,10290
0.00953,4648
0.27,927
-0.223,9833
-0.273,9611
-0.0401,7187
0.0715,1582
-0.0953,8234
-0.139,8986
-0.0222,5910
0.0515,4260
-0.138,8346
0.275,126
0.00419,4999
-0.0783,7183
-0.145,7610
0.0292,4396
-0.0239,6242
0.00848,4638
-0.0478,6721
0.219,1228
-0.00808,5461
-0.125,7538
-0.0716,7653
-0.0409,6447
0.139,1461
-0.157,9272
0.115,3447
-0.138,8881
-0.00329,5307
-0.196,9664
-0.207,9226
-0.105,8071
-0.156,8916
-0.405,10126
0.0502,3649
0.0285,3209
0.0804,3504
-0.122,7985
-0.26,9787
-0.000909,4805
-0.101,8591
-0.0291,6139
0.0375,3852
-0.193,8966
0.154,2694
-0.271,8660
0.015,3966
0.209,51
0.0331,4030
-0.123,9090
-0.0501,5429
-0.078,8465
-0.176,10240
0.214,1337
0.154,1638
0.0913,3183
-0.0346,5485
0.065,3074
-0.0536,6807
0.24,227
0.41,33
-0.0139,5508
0.136,2307
0.0552,3446
0.00869,4773
-0.04,7053
-0.0677,6422
0.123,2516
0.0896,2953
-0.18,9793
-0.119,10015
0.0653,2214
-0.0471,5689
0.546,748
0.0138,4476
0.134,2312
-0.171,8727
0.229,226
-0.205,10393
0.196,503
0.192,1306
-0.0249,6137
-0.0898,7920
-0.078,6934
-0.239,8484
-0.053,6174
-0.42,10001
-0.593,10475
-0.00194,5308
-0.329,10128
-0.0965,7420
0.0232,3614
0.146,3078
0.0586,3993
0.227,20
-0.0342,6010
0.0688,2464
-0.131,3439
-0.138,6612
-0.184,8477
-0.0209,5865
-0.162,9713
-0.291,9486
-0.118,6795
-0.046,7005
-0.0305,6156
-0.238,9226
-0.192,10024
0.0275,3879
-0.0676,7593
0.0915,2707
0.0929,2248
-0.061,6841
0.0596,2961
0.179,877
0.0762,2401
-0.0216,5574
0.0469,4194
-0.199,9984
0.0391,3918
-0.0339,5961
0.122,1684
0.0969,3148
0.332,203
-0.0398,7636
0.157,153
-0.315,8306
-0.0406,3589
0.346,2063
0.082,3371
-0.0761,8669
-0.0742,8406
-0.173,9430
-0.245,9898
-0.0283,5979
0.0553,3226
-0.0082,5394
0.152,2339
0.32,377
-0.28,10233
-0.124,9140
-0.0447,6285
-0.062,6915
-0.032,6295
0.00781,4566
0.0212,4523
-0.112,8248
-0.135,8098
-0.135,9269
0.169,211
0.0172,4662
0.24,862
-0.263,9006
0.00462,4576
-0.0809,7452
0.0585,3155
-0.264,9006
-0.0956,6839
0.0852,2544
-0.0449,6871
0.0775,2057
-0.0287,6496
0.0176,4075
0.429,334
-0.0234,5629
-0.00344,4889
0.185,678
0.0976,1850
0.151,1379
-0.059,6844
-0.121,9863
0.0536,4197
0.187,110
-0.0502,6956
-0.255,9841
0.118,3145
0.011,4726
-0.193,8832
0.0864,1749
0.00187,5104
-0.221,10135
0.128,2147
0.283,1255
0.0991,2687
-0.0759,8188
0.196,492
0.258,244
0.0336,4103
-0.143,7676
-0.0682,8080
-0.00907,5647
-0.269,9311
-0.315,8412
-0.0113,5462
0.197,774
0.0149,4326
-0.112,8205
-0.256,10454
-0.0385,5961
-0.078,6720
0.377,30
-0.228,10232
0.462,210
-0.0247,5511
0.0939,2810
0.408,712
-0.0288,5097
-0.164,9962
0.362,60
-0.163,9807
-0.109,8219
0.0715,3478
0.198,1847
-0.0485,7794
0.0357,3562
0.612,165
-0.0682,8060
0.243,1000
0.472,174
-0.151,9049
-0.0369,6320
0.0572,2215
0.0832,2678
0.167,638
0.119,1828
0.247,111
0.0283,3916
-0.0644,6373
-0.287,10326
0.0153,4598
-0.0692,5725
0.258,1702
0.124,1227
0.05,3812
-0.201,9696
0.144,1498
0.000455,4876
0.11,2146
-0.00793,5471
-0.316,9384
0.173,543
0.192,909
-0.145,8425
-0.121,9315
0.0529,3061
-0.0356,6650
0.189,2385
-0.246,8848
-0.278,9747
0.0981,2421
-0.293,10418
-0.044,7081
0.132,2696
0.25,668
-0.1,7582
-0.238,9995
0.0126,4744
-0.172,7359
0.145,2696
-0.0674,5936
-0.184,4670
-0.234,9868
0.173,1929
-0.207,9718
0.16,1294
-0.216,10384
0.0181,4360
-0.0839,6586
-0.116,8071
0.424,85
-0.06,8291
0.0881,1099
0.133,750
0.306,1193
0.118,2588
-0.301,9834
0.00426,5039
-0.103,10193
-0.00159,5100
0.259,556
-0.104,6589
-0.0463,5787
-0.215,8530
0.256,284
0.0362,3238
-0.106,8011
0.0381,3919
0.183,1020
0.146,1096
0.108,1086
-0.0259,5061
-1.51,10035
-0.0393,5933
0.17,1253
-0.148,8876
-0.0894,6707
0.114,2343
-0.383,10386
0.0653,3399
0.0814,2090
-0.112,9385
-0.0459,6629
-0.105,7783
-0.015,5513
0.421,292
-0.000786,5039
0.134,1950
0.338,354
0.0933,3047
0.0662,3758
-0.0836,7880
-0.0606,6176
-0.114,7659
0.203,1260
-0.0702,7025
-0.171,10013
0.193,1043
0.147,2660
-0.0919,7589
-0.312,6958
0.00929,4795
-0.069,8228
-0.0574,3248
0.00714,3043
0.554,58
-0.0121,5112
0.449,794
0.0713,2676
-0.037,6539
0.165,2166
-0.115,6576
-0.4,10395
-0.0262,6291
0.237,216
0.0992,2973
-0.143,8907
0.00816,4925
-0.343,7491
-0.029,6546
0.00843,4939
-0.044,6302
0.381,694
-0.277,10262
-0.0655,6628
-0.0485,7714
