coef,rank
0.00334,5161
-0.183,9184
-0.169,9486
-0.222,9453
-0.117,8950
-0.146,8197
0.0904,2126
0.0016,5067
0.275,2388
-0.0703,6227
0.248,1037
-0.0952,6197
-0.0455,7139
0.0158,4487
-0.155,8298
-0.231,7893
-0.214,9126
0.456,218
-0.188,10226
0.487,280
-0.101,6587
-0.198,9735
0.278,543
0.129,1780
0.00867,4672
-0.0132,5880
-0.201,9420
-0.115,8215
-0.166,9024
0.0139,4995
0.147,772
-0.216,9416
-0.0638,6598
0.191,1843
-0.103,7811
-0.0234,5651
0.0101,4879
-0.216,10239
0.182,1153
0.158,1715
-0.0229,6048
0.128,1517
-0.00824,5329
0.166,1865
0.166,873
-0.247,8891
-0.000623,4891
-0.216,9999
0.139,669
0.346,979
-0.0713,7951
0.268,687
-0.128,7894
0.231,478
-0.0485,7140
0.0731,2097
-0.0867,8505
0.0156,4333
-0.0528,6699
-0.122,8457
0.0236,2865
-0.054,6923
-0.0999,8733
0.202,2330
-0.044,5432
-0.0317,6436
-0.0551,7009
-0.054,7301
-0.336,10424
-0.0269,5959
-0.12,7371
-0.102,8768
-0.0141,5819
-0.135,9623
0.0739,3704
-0.139,9052
0.261,1824
0.635,77
-0.0326,5647
0.0678,2271
0.446,1191
-0.0214,5246
0.244,1578
-0.0137,4899
0.1,977
-0.117,9544
-0.0744,7898
0.0673,2861
-0.266,9544
0.321,284
-0.0733,8228
-0.0776,7524
-0.299,9104
0.0138,4723
-0.185,8837
0.772,199
-0.0831,8846
0.101,2020
0.0995,2731
0.0813,2445
-0.0136,5639
0.107,2448
0.0181,4538
0.0715,1404
1.46,400
2.33,231
0.369,2049
0.0693,3284
0.178,1650
-0.214,10276
-0.201,9240
0.334,401
0.262,336
-0.0105,5696
0.163,1702
-0.0453,6403
0.0588,3376
-0.15,6105
-0.0759,5162
0.00644,4690
-0.0502,6151
-0.112,8754
-0.0618,6836
0.0677,3293
0.038,3952
-0.0147,5468
-0.0611,6611
0.119,1914
0.105,1704
-0.0474,6404
0.0106,4630
0.0345,3633
0.0205,4240
-0.153,9607
-0.0839,7671
-0.231,9540
0.139,770
0.293,55
0.234,952
0.275,335
0.0188,4334
0.0685,3064
0.325,317
-0.136,8946
-0.0106,5533
-0.184,7578
-0.0397,6617
0.112,2978
0.382,1170
0.138,919
0.0108,4495
-0.116,7383
-0.13,9488
0.105,1421
0.0108,4756
0.147,730
-0.0928,8449
0.209,693
-0.00611,5481
-0.211,8980
-0.165,7571
-0.0609,8722
-0.212,9949
-0.0533,6310
0.015,4661
-0.124,8639
-0.0336,6094
-0.139,8955
-0.103,8848
0.0225,4600
0.0648,3646
-0.0698,7162
-0.1,7343
-0.136,9126
-0.0262,6343
0.167,2323
0.0753,2010
-0.0857,6516
0.0989,3130
0.0136,4478
-0.0631,7453
-0.164,8802
-0.0163,5772
0.0748,3332
-0.0193,5287
-0.0797,7694
-0.106,9130
0.121,743
-0.0876,7560
-0.129,9081
-0.0952,8049
-0.2,10322
0.383,172
0.0139,4418
-0.361,7015
-0.399,9338
0.00982,4669
-0.0604,7954
-0.0244,6360
0.108,1371
-0.0353,5362
0.0687,3295
0.0535,2910
-0.046,8209
-0.131,9584
-0.00577,5181
-0.104,6802
0.00326,4860
0.0729,2995
-0.109,7688
-0.313,6406
-0.0912,7811
0.264,1210
0.0362,3991
-0.0347,6792
-0.0422,5918
-0.1,4904
-0.0107,5765
0.333,1324
0.0486,3997
-0.00156,5248
-0.218,9099
-0.184,5721
0.938,1037
-0.211,9185
-0.171,8037
-0.088,8070
0.195,1524
0.0587,3733
0.0233,3641
-0.157,9006
0.0359,4467
-0.11,5549
-0.151,9889
0.112,1800
0.0216,4046
0.0944,3065
-0.0599,7328
-0.0648,6169
0.134,941
-0.203,9958
0.0409,3837
0.146,2084
-0.00202,4921
0.00758,4946
0.217,1122
0.0617,2539
-0.0793,8011
0.147,2137
-0.0609,7986
-0.281,10198
0.264,1261
-0.016,5786
0.368,371
-0.158,8521
1.06,251
0.0429,3834
-0.207,9135
0.105,1863
0.00809,4641
0.293,690
-0.222,8787
0.0933,2682
-0.0635,5654
-0.000534,4725
0.0141,4668
0.0168,4588
-0.254,7659
-0.0394,6041
-0.195,9807
0.177,670
-0.0678,7066
0.064,2499
-0.127,8086
-0.264,8772
-0.299,6455
-0.0393,6822
0.193,176
0.241,67
0.381,290
0.0764,1544
0.00321,4457
0.0386,3623
0.146,594
0.523,280
-0.157,8610
0.0172,4568
-0.179,9469
-0.0772,7258
-0.000173,5208
-0.258,8307
-0.21,8465
0.0488,4368
0.136,2783
-0.0372,7003
-0.00955,5217
0.299,568
-0.05,6991
-0.225,10190
-0.16,7196
-0.314,10422
0.117,1932
0.272,336
0.0192,4284
-0.0679,5893
-0.0615,5477
-0.000148,5365
0.0167,4449
-0.177,9810
0.13,2042
-0.0956,7443
0.0257,4422
-0.131,9595
0.0982,2345
0.0609,3447
0.547,490
-0.0412,6144
0.0207,4168
0.0226,4190
-0.137,9294
0.25,381
0.259,1574
-0.117,9724
-0.0887,7648
0.521,128
-0.0135,5820
-0.0315,5747
0.333,181
-0.212,9926
-0.147,7657
-0.0476,6791
0.245,631
0.188,1238
0.311,1221
-0.251,9697
-0.0271,5701
0.0702,2022
0.0447,4099
-0.16,6929
0.0472,3660
-0.17,8029
-0.0649,6479
-0.0478,6829
-0.083,7601
-0.142,7600
0.07,2202
0.0538,3919
-0.0257,5331
0.309,395
0.00707,4631
0.0545,3515
-0.205,9371
-0.277,10142
-0.0401,5907
-0.019,5958
0.00823,4654
-0.0404,9306
-0.00814,7294
0.0348,1093
-0.0216,9218
0.000921,4982
0.291,2207
-0.423,10412
1.21,1312
0.237,261
-0.0711,7118
-0.211,8123
0.325,977
-0.216,8908
-0.02,5899
-0.11,7277
0.0516,3536
0.139,2771
-0.041,7922
-0.119,8340
0.0338,3979
0.138,3508
-0.336,8128
-0.223,8100
-0.25,6955
0.00446,5085
-0.207,9512
-0.505,9700
-0.261,9790
-0.042,6095
0.319,1725
-0.0585,7164
-0.0144,5522
0.138,3131
0.0287,4376
0.086,2159
-0.0999,9042
0.102,3544
-0.121,7625
-0.106,8194
0.0622,3839
0.179,1562
-0.0481,7265
0.00572,4762
-0.12,8192
0.182,921
-0.157,9014
-0.0305,5493
-0.0128,5077
0.031,4149
-0.0553,6058
0.0669,3288
0.0122,4758
-0.0707,7684
-0.0898,8701
-0.00603,5280
-0.0257,5740
-0.123,9599
0.736,28
0.278,1802
0.111,1811
-0.00249,5329
-0.00175,5184
-0.0344,6058
0.0294,4447
0.401,625
0.288,75
-0.0727,7524
-0.279,8948
0.0249,4157
-0.0609,6728
-0.0556,7144
0.141,943
-0.0103,5615
-0.0306,6303
0.2,636
-0.27,10164
0.325,812
0.00305,5169
-0.113,9621
0.0193,4446
0.397,443
-0.208,10060
-0.203,9568
-0.1,7934
0.0182,4394
0.184,535
-0.4,9427
-0.0914,7689
0.0902,2314
-0.16,6103
-0.0966,8403
-0.389,8421
-0.0809,9220
-0.153,9758
0.234,84
-0.577,7776
0.392,2356
-0.0145,4872
0.746,173
0.151,1394
-0.000357,4876
-0.188,9811
0.0736,2604
-0.105,8237
-0.0382,6474
-0.0165,5307
0.00137,5189
-0.144,8530
-0.0486,6606
0.0423,3822
0.108,1644
-0.356,10248
0.0462,3421
-0.1,7361
0.0392,3941
0.236,758
0.014,4873
-0.381,6882
-1.11,9632
-0.135,8254
0.22,2163
0.0324,4340
-0.0806,6623
-0.0808,6627
0.22,598
-0.15,8870
0.0988,1464
0.0656,3037
0.00693,4790
0.377,82
-0.0063,5200
0.214,1027
-0.0551,7710
-0.232,9677
0.00477,5000
-0.173,7445
-0.102,7582
0.545,313
-0.105,7810
0.0917,1226
0.113,2169
-0.26,7890
-0.0319,6139
-0.144,9358
0.0919,3446
-0.0326,6703
0.437,102
0.494,309
0.294,180
-0.17,9510
0.272,1054
-0.011,5945
0.125,1156
-0.353,6487
-0.388,7580
0.136,2565
0.0734,2296
-0.177,7925
-0.0698,6327
-0.323,9622
0.465,209
0.126,1907
0.345,912
-0.0291,6532
-0.0562,6387
-0.105,4302
0.104,3728
-0.331,7752
-0.0107,5284
-0.286,10294
-0.0191,5678
-0.027,5154
-0.162,6997
0.166,3210
0.151,540
-0.127,9050
0.31,1243
0.15,1588
-0.292,9017
-0.0896,8221
0.0873,1713
-0.0232,6276
0.0061,4696
-0.207,9914
-0.194,10363
0.0695,2071
0.0692,2282
0.0877,1798
-0.191,9573
-0.048,6926
-0.174,7644
-0.438,9924
-0.0913,7599
0.114,1904
-0.0756,7600
-0.149,8330
0.318,198
0.154,1905
0.274,434
-0.0616,7604
0.503,1843
-0.0165,5174
0.613,528
-0.0293,5644
-0.11,7621
-0.00716,5142
0.516,193
-0.0184,5454
-0.0249,5668
-0.117,8166
-0.0309,6125
0.0236,2717
-0.0564,6220
-0.505,8225
0.298,1680
0.16,1437
0.00283,4877
-4.72e-05,5139
-0.308,9980
-0.00504,5036
-0.159,7061
0.0109,4603
0.0688,3114
-0.0022,5094
0.024,4590
0.403,361
-0.241,8113
0.124,2743
-0.228,8934
0.0158,4343
0.346,171
0.0626,2949
0.0703,3426
-0.0738,5563
-0.0937,8312
-0.149,9654
0.0116,4769
0.137,1246
0.185,1232
-0.21,8094
-0.0909,8284
-0.000466,5022
-0.106,7257
0.208,951
-0.106,6919
-0.0646,6167
-0.0174,5686
-0.0462,6961
-0.0173,5674
-0.0534,6332
-0.113,9124
-0.126,6128
-0.127,10129
-0.0453,6990
0.625,135
-0.0774,6754
-0.205,8598
0.0921,2934
0.0097,4639
-0.151,8219
-0.00588,4934
0.184,1430
-0.11,9698
0.0755,2390
0.052,3092
0.0144,4635
-0.153,9823
-0.0339,6218
0.282,544
0.147,2295
-0.0325,6572
0.0171,4508
0.129,1070
-0.0718,6291
-0.199,10033
0.0478,3951
-0.0351,6028
-0.0559,7740
0.538,368
0.337,135
0.148,1547
-0.0664,5879
0.101,2328
-0.0184,5740
-0.0386,5548
0.0892,2569
-0.307,6548
-0.177,9756
-0.156,9402
-0.0596,7105
-0.0161,5871
0.0382,4002
-0.762,8639
-0.0421,6724
-0.157,9196
-0.037,6683
0.34,801
-0.0526,5638
-0.185,9881
0.00797,4721
0.0445,2856
0.0255,4298
0.298,404
-0.095,7258
-0.0725,6928
0.272,77
0.192,625
0.209,166
0.0988,2217
0.0477,4256
0.0274,4266
0.0358,3308
-0.0229,6311
-0.017,5481
-0.286,10428
0.00662,4791
0.275,764
0.243,702
0.133,2028
0.186,1260
-0.03,5654
-0.358,9809
-0.113,7021
0.0604,2759
-0.0448,6891
-0.173,7773
-0.0395,6519
0.0879,2583
0.006,5075
-0.152,9652
-0.00353,5422
0.103,3009
0.272,437
-0.267,10036
0.354,2128
0.103,2693
0.0922,1426
-0.0369,6619
0.0486,3896
-0.0811,8610
-0.166,7423
-0.0702,8988
0.278,507
0.14,2572
-0.305,8396
-0.161,5763
0.368,745
0.0626,3097
0.000329,5063
0.0112,4690
-0.0714,7892
0.818,47
-0.0776,6893
-0.0238,6478
-0.0608,7807
0.124,2459
-0.364,10059
-0.211,9636
-0.0141,5505
-0.0414,7290
-0.0564,6751
0.232,875
0.202,953
-0.113,8728
0.125,3150
0.0845,2525
-0.0866,6596
-0.0474,6898
0.136,2363
0.00978,4698
-0.124,8026
-0.0567,8160
-0.111,7503
-0.033,5921
0.0839,2027
-0.0396,5507
-0.088,7269
0.123,268
0.0845,1825
-0.0267,5706
-0.106,7682
0.194,1772
-0.0136,5205
-0.158,10087
0.135,726
0.0124,4690
-0.176,8119
-0.108,7588
-0.171,9125
-0.294,10362
0.0958,1464
0.253,3170
-0.0737,7169
0.111,3398
-0.066,7253
0.0882,2551
-0.223,7700
0.0134,4954
-0.0434,5686
0.126,2967
0.101,2361
-0.0194,6081
0.12,1820
0.0132,4541
-0.149,9912
0.144,1999
0.128,1351
0.2,142
0.127,849
0.0333,3378
0.409,1153
-0.013,5457
-0.105,8578
0.145,1158
-0.00255,5304
-0.587,7951
0.944,84
0.311,723
-0.206,5557
-0.0063,5266
0.0329,4117
0.0513,3430
0.105,1984
-0.0556,6474
-0.206,9721
0.0752,3812
0.000141,5268
-0.0232,5916
-0.16,9224
-0.364,10032
-0.284,9230
-0.0935,7953
-0.0497,8004
0.141,1532
-0.0141,5513
0.0291,4062
0.136,1050
0.0307,3572
-0.0824,8357
-0.167,9758
0.281,938
0.264,2519
-0.397,9825
0.237,822
-0.139,9249
-0.038,5704
-0.00865,5630
-0.155,8300
0.201,1616
0.0204,4549
-0.0107,5538
0.106,2387
-0.323,7317
0.0601,3284
-0.191,7923
0.0657,2504
0.111,1727
-0.163,10092
0.0523,3990
-0.0525,7056
0.14,2071
0.0288,3160
-0.131,9262
-0.169,9648
-0.146,9162
0.0796,2473
0.195,1787
0.365,548
0.308,1217
0.0722,3560
0.0692,3606
0.236,1723
-0.219,6006
-0.111,8391
-0.162,7747
-0.0839,7513
-0.0285,5742
-0.156,8624
0.241,2253
0.00183,4822
-0.211,9971
-0.198,9589
-0.212,7869
-0.0892,8673
-0.069,6973
0.00734,4696
0.14,1348
-0.161,7139
-0.201,9999
-0.504,10067
0.0868,2192
0.00975,4302
-0.207,8940
0.0713,2888
-0.173,7928
-0.0817,7967
-0.146,9911
0.00988,5037
0.0181,4478
-0.0501,7495
0.0232,3796
0.0432,3062
0.0997,1264
0.0504,3055
-0.0616,7019
-0.0245,5373
-0.24,9541
-0.133,9646
0.0701,2824
-0.0915,7421
-0.0943,8102
0.249,1248
0.0739,3629
0.303,611
0.0364,3582
-0.0432,6991
-0.234,9700
-0.0138,5642
0.565,414
-0.123,9710
0.117,1104
0.23,135
0.315,838
-0.0315,6801
0.0557,4113
0.0498,3533
-0.011,5752
0.0356,3330
0.00934,4738
-0.161,9440
-0.17,9113
0.241,1706
0.255,548
0.0589,2823
-0.139,8212
-0.0891,7759
-0.279,9187
-0.0465,5946
0.229,700
0.177,151
-0.0555,6947
0.0382,4105
-0.0893,7740
-0.0535,6142
-0.029,5581
-0.114,9258
0.00415,4736
-0.0955,8133
-0.199,9585
-0.0782,6487
0.052,3490
-0.0275,5724
-0.0781,6649
0.0566,3401
-0.249,10359
0.258,3014
0.0657,3544
0.108,1913
0.0356,3726
-0.012,5427
-0.25,9713
0.217,234
-0.0518,6942
-0.0641,7440
0.548,960
-0.572,7100
-0.44,8245
0.161,1771
0.421,415
-0.287,8496
-0.0886,7375
0.21,875
0.0191,4532
0.0181,4584
0.0278,3548
-0.301,10127
0.184,1628
0.0623,3369
0.247,1053
0.013,4477
0.0202,4043
0.102,2322
-0.101,7951
0.552,119
-0.0846,9108
0.161,2197
0.00129,5051
0.206,2163
0.0172,4513
-0.134,8271
0.165,1105
0.0449,2977
0.0542,3129
0.0779,2723
0.21,398
-0.232,8217
-0.246,6540
-0.076,8674
0.0895,823
-0.224,9360
-0.242,10132
-0.47,8593
0.0893,3663
0.0441,2999
-0.152,9202
0.211,900
-0.000296,5237
-0.16,9466
0.0242,4230
0.0401,3823
-0.104,9711
0.0392,3249
-0.116,9164
-0.012,5628
0.0359,3869
0.0501,1432
0.14,1013
-0.0708,6027
1.6e-05,5166
0.675,162
0.0853,2644
0.0536,2885
0.0418,3574
-0.126,7748
-0.163,7972
0.0279,3785
0.035,4283
0.0497,2989
-0.126,9075
-0.0179,7712
0.248,2411
0.0445,868
0.158,1815
-0.0564,6558
0.332,1743
-0.181,8199
-0.117,8030
-0.0352,5685
-0.198,7407
-0.128,8111
-0.194,7162
0.178,1962
-0.058,7112
0.2,1641
-0.31,8826
-0.102,7701
0.25,976
0.0885,2684
-0.174,9829
0.154,1450
-0.15,5555
-0.333,8039
0.0715,3508
0.147,1367
0.121,1566
-0.0133,5706
0.0959,2128
-0.159,8669
0.0726,3734
-0.245,9717
0.0641,1183
-0.101,7533
0.000236,4985
0.00199,4593
-0.0113,5543
-0.00117,5069
0.105,922
-0.0418,7733
-0.279,10429
0.094,2595
-0.0817,8094
0.113,3368
-0.264,10039
0.0378,3669
-0.147,9129
-0.0529,6455
-0.0137,5330
0.72,275
0.14,955
0.0217,4093
-0.0816,7865
-0.213,9409
-0.0595,6870
0.286,1023
-0.0839,8071
-0.0379,6342
0.0225,4187
-0.171,9476
-0.00112,4835
-0.0669,7076
-0.116,9344
-0.0855,7420
-0.128,7884
-0.0747,7280
-0.115,8086
0.419,518
-0.0101,5470
-0.0933,9734
-0.246,9375
0.0665,3705
0.0785,3125
0.185,2093
-0.0856,8156
-0.134,9185
0.0581,3271
-0.0233,5523
0.0168,4770
0.0739,3795
-0.134,10367
0.00597,4525
0.116,1525
-0.13,9233
0.0644,4137
-0.122,9629
-0.126,9570
0.389,271
0.105,2504
0.149,2356
-0.341,9970
-0.303,10380
0.121,1954
0.0617,2936
0.434,22
0.0172,4231
0.358,378
-0.0808,7502
0.0183,4435
0.0821,1865
0.0667,3443
-0.0494,6559
0.0728,3237
-0.115,8643
0.0126,4267
0.0435,3094
-0.249,8817
0.109,3443
-0.337,9878
0.203,1361
-0.27,9901
0.0892,2170
-0.021,6182
-0.0224,5938
0.177,1505
-0.0978,8394
0.105,2119
0.109,2301
0.335,1137
-0.141,8025
-0.275,8786
0.151,1808
-0.00782,5567
0.206,1630
0.287,531
-0.0775,9675
0.274,1981
-0.0575,6530
-0.0542,7894
0.343,58
0.0194,4359
-0.34,5322
-0.573,10075
0.131,2489
0.0229,4138
-0.115,8815
0.299,999
0.329,1363
-0.139,9809
0.0175,4263
0.144,2461
-0.118,8800
0.176,161
-0.0965,8355
-0.0865,7489
-0.168,9908
-0.173,9521
-0.145,9802
0.0289,4073
0.0467,3263
0.0259,4542
-0.296,9345
-0.0974,8049
-0.0518,6483
-0.36,10435
0.00146,4901
-0.351,10207
0.121,2238
-0.0674,8954
0.0314,3216
-0.252,7519
0.0913,3091
-0.326,7891
-0.136,7923
0.227,37
-0.0146,5961
-0.171,9396
0.00268,4992
-0.112,8373
0.0171,4451
0.297,15
-0.0672,6150
0.253,736
0.171,1392
-0.0866,8135
-0.0526,6511
-0.12,8306
-0.0452,6819
-0.0479,6592
0.0405,4077
-0.157,9153
-0.0232,5493
0.0598,3207
-0.0188,6108
-0.125,8551
-0.104,7500
0.0498,3950
0.0299,4352
-0.207,9996
0.00167,5151
0.251,1414
-0.197,8488
0.000638,5077
-0.0267,6239
0.0113,4444
-0.106,9206
-0.0679,8586
-0.157,7767
0.144,1599
-0.144,8278
0.0861,2412
-0.187,10216
0.172,1098
-0.258,10174
0.0369,3233
-0.228,8060
-4.91e-05,5207
0.117,1723
0.0722,3456
-0.055,5683
-0.0777,7440
-0.0107,5233
0.101,1382
0.45,210
-0.124,8777
-0.172,9145
0.284,1244
0.166,1623
0.0615,2900
0.226,288
-0.0671,7314
-0.0791,7403
0.127,2619
-0.0113,5622
-0.00326,5310
-0.157,7769
-0.0397,5132
-0.0211,5825
-0.0161,5550
-0.245,10322
0.0201,4291
-0.169,10131
0.169,1931
-0.21,9206
0.109,1878
0.201,589
1.1,0
0.0184,4458
0.242,819
-0.309,9406
-0.194,7560
0.0748,2172
-0.179,9738
0.0216,4103
-0.0284,5751
-0.0141,5180
0.348,705
0.17,160
-0.0234,6053
-0.0599,5911
0.0639,2238
0.0879,3189
-0.113,7367
-0.0552,6654
0.128,1858
-0.101,9915
0.141,1454
-0.042,6970
-0.0181,5656
0.0221,4128
-0.0204,5961
0.341,501
0.0272,4092
-0.206,9970
-0.285,8395
0.076,3882
-0.00712,5371
-0.0758,7443
-0.18,9403
-0.174,9502
-0.000589,4898
0.0626,3172
-0.00071,5166
0.0907,3806
0.04,3391
-0.0732,7335
-0.1,7473
0.0234,4227
0.079,2285
0.0752,2026
-0.119,6760
-0.148,7386
0.0309,4581
0.00594,5150
0.147,1183
-0.0317,6520
0.129,2753
-0.167,8911
0.194,1328
-0.0154,5418
0.0397,3817
-0.195,7695
-0.164,7982
-0.249,9216
-0.296,5491
-0.209,9595
0.0434,4219
0.21,915
-0.13,8716
-0.0452,6936
-0.206,10364
-0.193,8422
0.175,1340
-0.0402,6191
0.0349,3389
0.0833,1233
0.179,272
-0.383,10094
-0.0846,7004
0.0111,4758
-0.118,8937
0.0381,2384
0.0334,3716
0.131,2024
-0.00575,5010
0.00382,4890
-0.564,10454
-0.0525,6754
0.0612,2254
0.161,1247
-0.169,8960
0.271,351
-0.0641,7502
-0.0424,6956
-0.267,8769
-0.0686,5210
-0.0841,6898
-0.212,9680
-0.0321,6032
0.0601,3646
0.0549,3694
-0.19,8996
-0.151,8837
0.0186,4456
-0.159,10157
0.0536,3498
0.257,752
0.0292,4244
-0.0139,5268
-0.0846,8032
-0.194,9790
0.275,708
0.25,1059
0.387,649
-0.0553,6994
-0.143,7944
-0.0521,6283
-0.146,8593
-0.166,9228
-0.0454,7091
-0.0871,7755
-0.693,8107
-0.332,10409
0.228,3202
-0.016,6197
-0.0596,7878
-0.253,4636
-0.106,3598
-0.161,8538
0.0345,4168
-0.12,6573
0.00977,4774
-0.0098,5475
