coef,rank
-0.0781,7698
-0.158,9472
-0.0667,6624
-0.00706,5374
0.00856,4730
-0.125,7909
-0.182,9890
-0.0359,6168
0.325,440
-0.149,8741
-0.00595,5208
0.0137,4554
0.106,2318
-0.0289,6664
0.0492,3567
-0.129,8026
-0.0263,5600
0.0985,2889
0.156,2557
0.0731,1891
-0.207,10382
-0.215,8533
-0.0452,6918
0.0688,3675
-0.224,8895
0.00354,4907
-0.0365,6320
0.00212,4898
-0.111,8242
-0.191,9323
-0.203,7567
-0.0135,5584
0.194,1732
-0.0102,5539
-0.266,8388
-0.0993,7064
-0.0782,8267
0.15,275
0.0991,1879
-0.216,9855
-0.0363,5419
-0.253,9250
0.238,681
-0.415,10226
0.235,1074
0.348,657
0.0793,2561
0.17,1865
-0.422,10000
0.0296,3746
0.0522,3335
0.0294,4075
-0.185,9422
0.0447,2672
0.594,903
-0.0696,8470
-0.0907,8788
-0.0892,6952
-0.0948,7347
-0.121,7637
1.31,1276
-0.0585,7672
0.1,1363
0.0732,2779
-0.0459,7067
-0.208,10301
0.81,41
0.0268,3703
-0.728,9482
0.161,2235
0.0331,3175
-0.0322,6884
0.0266,4475
-0.0609,7918
-0.0912,7571
-1.27,9943
0.773,742
0.174,2656
-0.249,5275
0.271,2809
-0.115,7478
-0.0346,5704
0.0649,3264
-0.0529,6138
-0.0226,6548
-0.0407,7521
-0.00879,4313
0.134,2682
-0.00836,5005
0.0151,4410
-0.000115,4969
-0.0189,6093
0.0112,4482
-0.0171,5348
-0.181,9967
0.165,788
0.00139,5019
-0.0964,8990
-0.0928,7676
0.291,822
-0.27,10199
0.281,1186
-0.106,7468
-0.0112,5536
0.0512,3909
0.0588,2063
-0.0758,7189
0.364,1920
-0.0846,8255
-0.114,8815
0.0478,3749
-0.00878,5370
-0.205,8652
-0.243,10146
-0.168,9658
-0.088,8161
0.219,562
0.137,2695
0.127,1643
0.138,2669
-0.0674,6837
0.0467,3500
-0.125,7085
-0.0148,5682
-0.211,9453
0.0658,3194
-0.0258,5947
-0.0716,7868
0.00891,4886
-0.205,8793
0.0866,3060
0.879,364
-0.0631,10130
-0.0297,6415
-0.168,8382
0.0196,4687
0.316,457
-0.0549,6563
0.0775,1922
-0.0161,6030
-0.00064,5310
0.146,1376
0.326,1014
-0.138,8972
-0.0862,6738
0.0458,2913
0.196,927
-0.271,10076
-0.106,8143
0.13,2512
0.0519,3786
-0.0414,6862
0.0216,4594
-0.0979,7158
0.0565,3745
0.132,1749
-0.00631,5505
0.0189,4534
-0.0745,7079
-0.238,10206
0.202,1632
0.042,3717
-0.16,8492
0.1,1881
0.0199,4000
1.41,94
-0.103,6876
-0.105,7388
-0.02,5082
0.0464,3136
-0.257,10233
0.00607,4718
-0.236,7978
-0.231,9331
-0.146,8004
0.0836,2154
-0.318,9754
-0.144,7300
0.129,2116
0.219,976
-0.014,5562
0.00272,4908
-0.0504,8099
-0.064,6559
0.228,695
0.0409,4089
0.0978,2444
-0.0314,6328
0.0811,3219
0.13,2055
0.545,141
0.0333,4194
-0.0224,5620
0.213,330
-0.249,10377
0.137,1747
0.104,2644
-0.0202,5938
0.00592,4644
0.0281,4224
-0.0287,5789
0.158,1005
-0.295,9491
0.023,4162
-0.0745,7232
0.103,1340
-0.292,9387
0.233,229
-0.282,10098
-0.0295,5779
-0.0191,5968
0.0502,3379
-0.203,10424
0.0542,3144
-0.0554,7336
-0.0409,6259
-0.125,8530
0.0583,647
-0.151,9427
0.0505,3159
-0.346,9770
0.0741,3654
0.0909,1988
-0.118,8818
0.0383,3869
0.0174,4457
0.0458,3871
0.302,842
0.0156,4507
0.0723,1367
-0.0651,7754
-0.196,8394
-0.102,8203
-0.245,8411
0.242,1548
0.458,199
0.101,1309
1.6,3
-0.0709,6146
-0.0788,6620
-0.199,7366
0.0675,1894
0.0956,1778
0.159,713
-0.09,7603
-0.0888,6679
0.0586,3699
-0.0401,6882
-0.0524,6783
-0.0585,5952
0.513,55
0.00924,4783
0.877,109
0.0384,3426
-0.0396,6423
-0.172,9320
0.0636,2954
0.0192,4588
-0.0556,6321
-0.0008,5327
0.0517,2221
-0.453,7662
0.638,1894
0.212,3039
-0.0608,6920
-0.193,8964
-0.0948,8527
0.179,1495
-0.111,7404
0.0452,3653
-0.244,10346
-0.26,9996
-0.0182,5625
0.125,1733
0.716,664
0.885,293
-0.1,8778
0.529,47
-0.261,10405
0.106,2765
0.0283,4231
-0.0221,5874
0.147,1577
0.000203,4867
-0.0593,6902
0.0991,1873
-0.0865,7373
-0.337,10450
0.0184,4260
-0.137,9339
-0.266,10412
-0.0966,8025
0.356,295
0.0793,1947
-0.0702,7937
0.0557,3710
-0.0139,5463
0.0703,2816
-0.0114,5506
0.0439,3940
-0.208,9978
0.05,2555
0.121,3186
-0.0565,7165
-0.34,10109
0.0526,4279
-0.0294,6249
0.178,882
-0.0988,7006
0.0472,3201
-0.166,10157
-0.0464,5962
-0.133,9649
0.00534,4931
0.0237,4425
0.0262,4278
-0.452,10441
-0.244,8589
-0.06,8676
-0.2,9831
-0.279,10002
-0.285,10269
0.366,98
-0.0771,7617
0.0928,2636
0.0723,2449
0.0891,3132
-0.0968,6808
-0.153,9072
0.403,247
0.086,2301
0.128,743
0.00399,5124
0.143,602
-0.444,10283
-0.167,7938
0.0912,2144
0.113,1487
-0.212,9533
-0.139,9348
0.0989,2836
0.103,2697
-0.142,9175
0.0155,4214
-0.0825,8840
-0.0117,5368
0.102,2270
-0.164,9491
-0.116,9251
-0.0914,7269
-0.0433,6938
0.401,2456
0.575,733
0.0345,3755
0.0401,2996
0.0806,1262
-0.142,9805
0.176,1809
0.0015,5114
0.113,1157
0.0774,1073
0.114,1250
0.0665,3465
-0.0792,6308
-0.0509,6155
-0.0357,6440
-0.0637,6577
0.315,2775
-0.0405,6258
0.293,992
-0.177,8972
0.0537,2966
0.154,1447
-0.182,5317
-0.0646,7776
0.0242,4345
-0.199,8674
0.139,402
-0.123,7540
1.18,471
-0.162,5197
-0.536,10472
0.0356,4365
0.0584,3382
-0.0534,6300
-0.0128,5772
-0.0257,6922
0.00882,4598
0.0648,3917
0.775,387
-0.172,10137
-0.11,8519
-0.129,9811
-0.133,7904
0.0147,4526
0.0972,3630
-0.0255,6196
-0.046,6550
-0.0474,6855
-0.254,9794
-0.108,6857
0.0681,3547
0.109,2736
0.0933,1596
0.172,779
0.428,175
-0.0634,8082
-0.174,9204
0.378,552
-0.0267,6235
0.476,127
0.136,2268
-0.538,9597
-0.101,8099
0.123,2671
0.0267,3853
0.095,1941
-0.0672,6628
0.0773,3707
-0.0136,5256
-0.237,8522
0.27,900
-0.0126,5465
-0.27,10374
-0.00934,5058
-0.049,6280
0.151,1288
0.0613,2922
-0.0325,5945
-0.0297,6382
0.0487,3617
0.0668,4159
-0.659,9885
0.0264,3988
0.0193,4306
0.0276,3805
0.0947,3119
-0.0291,6728
-0.358,9518
0.125,1550
-0.0757,8138
0.0349,4386
-0.454,10468
-0.00177,5079
0.0081,5024
-0.0311,5971
-0.0169,5907
-0.357,9397
-0.0945,6471
-0.783,10417
-0.32,9648
0.0469,2706
-0.123,8099
-0.0512,6193
-0.162,9870
-0.0752,7587
-0.208,7920
0.0924,2628
0.091,2499
-0.118,8354
-0.0412,6664
-0.313,9039
0.178,3286
-0.00863,5733
-0.00646,5646
-0.0782,7593
0.0656,3378
0.0924,3097
0.0804,3335
-0.0255,6287
0.0402,3955
0.138,1962
-0.0441,5421
-0.21,10040
0.00296,4944
-0.00891,5405
0.182,549
0.0622,3265
0.0742,3879
-0.000389,4902
-0.201,9843
-0.395,10335
0.0235,4033
0.197,921
0.103,2378
-0.0923,7848
0.179,2311
-0.03,6245
0.335,224
-0.00187,5130
-0.0485,5742
-0.13,7877
0.251,984
-0.0392,7187
0.116,2933
-0.109,6214
-0.235,9799
-0.1,6717
0.149,1897
0.163,763
0.085,2499
0.0091,4716
0.091,1552
-0.317,9365
-0.0859,6584
0.11,2484
-0.0845,8722
-0.0351,6111
-0.166,8787
-0.0837,7118
-0.0199,5455
-0.0469,7157
0.181,1022
0.0221,2505
-0.00499,6733
-0.0144,7596
0.0205,1493
-0.0112,7620
1.15,1228
-0.272,9770
1.34,1175
0.0368,3816
-0.0884,7550
-0.335,9496
0.113,3189
-0.157,8028
-0.00736,5389
0.522,106
0.144,1444
0.0769,3689
-0.078,9423
0.0339,3816
-0.0103,5492
-0.28,7662
0.00955,4620
0.497,525
-0.257,7048
0.0147,4797
-0.041,6066
0.266,2558
-0.158,8363
0.142,2279
-0.101,5919
-0.0196,5854
0.164,919
0.382,1001
0.138,1899
-0.147,9838
-0.0271,6383
-0.295,9222
0.156,1785
0.176,959
0.0655,3794
0.117,2553
-0.0956,8909
-0.0325,7601
0.0718,3110
-0.083,7658
0.09,2749
-0.144,7618
0.0377,3775
0.0119,4729
-0.107,7240
-0.105,8266
0.179,1431
0.00275,4761
0.0173,4344
-0.11,8245
0.0496,3199
0.0229,4096
0.677,68
-0.364,9629
-0.00138,5085
0.239,256
0.385,594
-0.052,6651
0.0746,3507
-0.0328,5457
0.0384,3652
-0.0434,6597
-0.186,7763
0.0375,3598
-0.138,8530
-0.0603,7310
0.074,2568
0.0239,4276
0.00779,4690
0.174,917
0.149,1779
0.182,2000
-0.00922,5764
-0.0498,7626
0.365,1319
0.268,1195
0.0761,2685
-0.189,9389
-0.152,9000
-0.0347,6755
-0.12,9235
0.223,2274
-0.234,10123
0.00176,5198
0.128,3503
-0.0669,7563
-0.45,8949
0.0206,4112
0.167,789
-0.0361,6759
0.631,1960
-0.392,7570
-0.161,6802
-0.284,8871
-0.071,7528
-0.0274,5226
-0.0994,8103
-0.182,10001
0.00645,4968
-0.0287,6142
-0.0558,6376
-0.164,9350
-0.0183,5383
-0.0343,6114
-0.165,9682
-0.0133,5403
0.0844,3300
-0.146,9687
-0.254,9820
0.0368,3990
-0.12,8076
-0.0811,7615
-0.294,6081
-0.955,9114
0.12,2168
-0.12,6654
0.264,1049
-0.0736,6483
0.303,866
-0.0231,5975
0.068,3047
0.0412,3389
0.0784,2683
-0.0402,8281
-0.0155,5412
-0.218,9500
0.0164,4549
-0.0708,8298
0.181,1350
0.0805,1659
-0.404,9990
-0.178,9135
0.57,274
0.208,1151
0.0832,1462
0.0759,3027
0.649,522
0.107,2115
-0.0415,6714
0.0445,4251
0.226,88
0.319,387
-0.223,8509
-0.0368,6191
-0.176,9596
0.26,1141
-0.0268,6951
-0.243,10428
-0.759,9782
0.648,1477
0.547,82
-0.0994,9069
-0.00762,5004
0.0393,4060
-0.279,9245
0.0948,3136
0.358,87
0.338,963
-0.0497,7601
0.265,790
-0.63,8859
0.715,440
0.333,2348
0.27,164
0.0177,4452
-0.225,10027
-0.2,8046
-0.141,6726
0.364,1990
-0.0477,7652
0.0122,4538
0.233,1844
0.0828,2890
-0.35,9548
-0.00658,5298
0.0885,1686
0.114,843
-0.116,10250
-0.154,9201
-0.0936,8964
0.0149,4487
0.174,323
0.0367,3300
0.0561,3339
0.0107,4470
0.0261,4490
-0.388,9604
-0.0271,5737
0.0116,4469
0.0944,2328
0.0378,4101
-0.0551,6432
0.0218,4350
-0.0687,6785
0.0927,1938
-1.08,9647
0.181,2210
-0.622,10340
-0.0148,5339
0.156,1801
-0.117,8510
-0.0102,5328
0.00207,4879
0.0761,2580
-0.12,8234
0.0413,3745
-0.0262,7674
-0.0168,5333
-0.149,5117
-0.466,10048
-0.0336,5802
-0.0143,5676
0.128,1539
-0.173,8461
0.14,1218
-0.0298,5198
0.151,701
0.0295,4129
0.108,1000
-0.00488,5270
0.179,1988
0.0875,3624
0.0626,3765
-0.00106,4920
-0.0145,5536
-0.0253,6039
-0.13,9202
-0.109,7538
0.285,1483
0.136,1151
0.0623,2681
0.4,550
-0.00279,4793
-0.0452,6281
-0.363,9773
0.121,1339
0.0129,4496
0.0387,4137
0.0854,2872
0.276,1275
0.0386,4431
0.0127,4726
-0.0748,7957
0.0484,3239
-0.0183,5399
-0.0591,7466
0.358,2034
0.0487,2484
0.082,2060
0.116,3221
0.0708,3352
-0.039,5906
0.166,1554
0.0822,2783
0.0535,3784
-0.135,7501
-0.239,9874
-0.0789,8849
-0.00028,4995
0.0473,3265
-0.0402,6689
-0.00903,5350
0.0995,1696
-0.047,6254
-0.0771,7042
0.0397,3434
0.0134,4653
-0.0262,6117
0.00798,4742
-0.137,9168
-0.262,9113
0.227,615
-0.04,7041
0.0664,3740
0.14,1613
0.157,1406
-0.354,9367
-0.157,9102
-0.0109,5498
0.175,2240
0.0138,4680
-0.191,5328
-0.192,9930
-0.157,9425
0.0146,4531
-0.0212,6088
0.0423,3878
-1.66,10437
-0.133,9442
-0.126,8619
0.0472,3215
-0.235,8683
-0.251,8351
-0.00973,5394
0.116,1603
0.141,493
-0.0825,7841
-0.234,9878
-0.171,8809
0.0687,3332
0.09,2015
-0.0946,8553
-0.196,10289
-0.0221,6222
0.13,2898
-0.194,8932
-0.0654,8243
0.057,2603
-0.0535,6462
0.0731,2675
-0.0549,5743
-0.068,6717
0.5,32
-0.0512,6505
-0.0751,7128
-0.154,8285
-0.0244,5242
-0.278,9514
0.0437,3387
0.0876,1660
0.124,2877
-0.203,10059
0.128,1677
-0.142,7996
-0.0035,4950
-0.0869,9056
0.498,165
0.0284,4369
0.231,946
0.124,3484
0.0248,4175
-0.0296,6709
-0.0765,8171
-0.0122,5430
-0.0711,8246
0.153,2665
-0.0694,8961
-0.117,8006
-0.0828,6298
-0.395,9267
-0.518,9581
0.14,2885
-0.134,8804
-0.0753,8353
-0.0696,7431
-0.0407,6705
0.0302,4570
0.391,158
0.0334,3802
-0.0194,6087
0.425,141
0.148,2528
0.0745,2969
-0.0541,6845
0.0252,3887
0.0781,2781
-0.021,5536
0.204,923
-0.213,10202
-0.333,9579
-0.0218,5481
-0.303,9738
0.173,528
-0.222,9553
0.0372,3200
0.0287,4298
-0.108,9835
-0.115,7585
0.227,348
-0.0585,7505
0.0537,4504
0.0362,4098
-0.0945,9852
-0.0217,5418
0.342,142
-0.12,8003
0.367,508
-0.0316,5498
-0.0644,7922
-0.0951,8947
-0.31,9973
-0.034,5487
-0.32,10247
0.0764,3018
0.0781,2999
-0.0421,6816
-0.00149,4567
0.167,1632
-0.278,9282
-0.0155,5583
0.0186,4526
-0.379,9435
0.0551,3591
0.0102,4707
0.157,2587
-0.19,9693
-0.0116,5717
-0.0258,5876
0.0159,4449
-0.138,9758
0.453,60
0.0216,4409
-0.0591,7846
-0.103,9039
-0.0581,7902
0.263,2069
0.0602,3697
0.111,1975
0.113,1718
-0.0439,6635
-0.398,6023
0.497,715
0.387,370
-0.325,6847
0.0599,2966
-0.258,9580
0.0963,2125
0.0396,3734
0.282,401
-0.0697,6986
0.277,1190
-0.11,9805
0.0472,3302
0.179,981
-0.557,10455
-0.106,6716
-0.157,9309
-0.00705,5578
0.113,2107
-0.0388,6396
-0.142,9179
0.102,1704
0.0275,3740
0.0258,3811
0.0459,3545
-0.0891,6905
0.183,3098
-0.119,6479
-0.258,10143
0.0565,3247
-0.143,8166
-0.157,10125
-0.00904,5027
0.225,1375
0.0301,4331
0.144,1386
0.362,245
-0.174,5909
0.0698,3013
-0.273,9023
0.117,1152
-0.22,10277
-0.121,9461
-0.129,7262
-0.0974,8246
0.0411,3925
-0.00439,5197
-0.109,8753
0.192,621
0.0263,4232
-0.043,6560
0.048,4079
-0.0578,6774
0.0684,3737
0.29,697
-0.208,9431
-0.0827,6375
-0.217,5995
0.171,1055
0.285,1254
0.152,1616
0.44,62
-0.239,9758
0.268,2040
-0.044,6601
-0.342,10445
-0.138,8578
-0.11,6547
-0.114,9332
-0.247,10155
-0.0167,5902
0.12,1710
0.576,458
-0.0132,5206
-0.318,8727
-0.153,9697
-0.0145,5967
0.015,4612
-0.0393,6179
0.214,1732
-0.146,9587
0.0416,3381
-0.116,9027
0.294,547
-0.164,10167
-0.243,10449
0.13,661
0.0621,2412
0.0104,4516
0.249,538
-0.0484,5837
0.216,1541
0.127,766
0.181,666
-0.00411,4965
0.0413,4054
-0.159,8579
0.164,2435
0.0699,3374
-0.00156,5050
-0.0281,6453
-0.0953,7307
-0.02,5862
-0.31,9038
-0.0115,5561
-0.0206,6127
0.0298,3573
-0.0505,6036
0.0132,4887
-0.179,7593
0.124,1582
-0.0289,6803
-0.0269,6489
0.0848,2653
0.205,566
0.177,1272
-0.18,7967
0.319,233
0.0955,1557
-0.0691,6638
0.363,38
-0.0131,5126
-0.237,9465
-0.136,8839
0.0459,2863
0.152,1020
0.0101,4872
0.0244,4332
0.0274,4145
-0.238,9836
0.0582,2764
-0.267,9896
0.192,801
-0.108,7980
-0.0761,6441
-0.0985,7939
0.19,864
-0.00786,4978
0.0568,3394
0.0702,2536
-0.642,7938
-0.0476,6092
-0.0198,5546
0.055,3063
-0.112,8310
0.115,2602
0.118,1271
0.254,210
-0.0754,7817
0.155,3202
1.15,1449
-0.192,6153
0.247,839
-0.0901,6369
0.0719,3915
-0.145,8573
0.157,1509
0.132,2335
-0.0746,7328
-0.0599,8089
0.195,1399
-0.0714,6575
-0.112,8032
0.0171,4644
-0.13,9325
-0.0696,8275
-0.199,9489
0.00617,4910
-0.0362,5693
-0.00454,5364
0.0835,3410
0.0663,2416
0.0571,4159
0.0835,2352
0.0344,4157
-0.0984,8080
-0.00565,5618
0.0446,3503
0.0715,2889
-0.0644,7267
0.0892,3654
-0.62,9925
-0.0535,7792
-0.0483,8060
-0.0386,5895
-0.0878,7562
1.03,620
-0.451,8546
0.07,2053
0.0721,2861
0.045,3728
0.0503,3047
0.139,1476
-0.169,9137
0.107,1943
0.158,229
-0.142,10225
0.113,1583
0.106,1329
0.0209,4393
0.0343,2364
-0.15,9674
0.199,2049
-0.0103,5650
-0.00921,5151
-0.221,10008
-0.0379,7054
0.0149,4424
-0.175,8729
0.0842,3583
-0.0669,7823
0.151,2466
-0.0553,8142
0.00977,4811
-0.000141,5644
0.161,3191
-0.00396,6500
0.183,1486
0.0543,3510
-0.403,9353
0.248,1308
-0.227,9780
-0.0312,5578
0.305,1586
-0.0555,6478
0.654,540
-0.204,9238
-0.268,10404
-0.0787,6280
0.438,934
-0.208,9647
0.365,344
0.0213,4188
0.0593,2817
-0.0813,7331
0.381,1787
-0.203,6646
-0.00935,5014
-0.0293,6238
-0.00911,5087
0.0584,2731
-0.0594,7154
0.144,2182
0.275,1285
0.0942,2817
-0.0668,9211
-0.0862,7155
0.0199,4274
0.0731,3236
-0.108,8045
0.12,2837
0.0275,3604
-0.0893,9535
0.044,3524
0.153,1409
0.166,651
0.191,2387
-0.012,5261
0.0397,3605
0.0847,2610
0.154,1408
-0.0368,5724
0.37,1354
0.0554,3116
-0.00026,5021
-0.0608,7177
-0.0553,6499
-0.00944,5497
0.019,4656
0.122,1332
0.0683,2869
0.044,3577
-0.0302,5983
-0.297,8621
0.118,1843
-0.0807,8404
0.0723,2955
0.221,1132
0.126,1787
-0.0961,7653
0.0549,3807
0.0771,2935
0.0267,3318
-0.345,10145
-0.0831,7168
0.167,1653
0.0593,3814
-0.055,7109
0.00204,5004
0.204,616
0.295,688
0.114,3232
-0.127,6687
0.00943,4326
-0.0322,7086
-0.0933,8569
-0.179,9991
0.03,4505
0.118,960
-0.0609,7691
-0.131,8050
-0.0332,6008
0.135,2556
-0.103,6775
0.338,100
0.102,2346
0.152,993
0.0322,4389
-0.0556,7201
-0.254,9619
0.116,2014
0.0648,3016
0.147,574
-0.0716,6526
0.123,2503
0.0658,3353
-0.0472,6646
0.101,777
-0.103,9685
-0.416,10177
-0.336,8747
0.46,292
0.00716,4837
-0.281,9985
-0.128,9401
-0.0134,5840
0.0762,2511
0.191,1310
0.116,1866
0.0802,2730
-0.0285,5617
-0.696,10473
0.0285,4389
-0.284,8886
0.273,550
-0.0272,6506
0.0466,4134
-0.24,9770
0.00983,4634
0.037,4339
-0.0753,6914
-0.078,8851
-0.207,10032
0.103,1470
2.97,169
-0.212,7445
0.0275,4254
-0.01,5425
0.194,447
0.0309,4229
-0.166,7472
-0.225,10424
0.185,437
-0.368,10246
0.0142,4610
0.0955,1190
-0.0818,7994
0.0968,2594
0.0147,4737
-0.117,8419
-0.00394,5402
0.0445,3607
-0.0214,5739
0.00315,5032
0.134,2920
0.00358,4854
0.0656,3276
0.441,60
0.0146,4451
-0.106,7271
-0.244,9979
-0.0579,8563
0.106,673
-0.4,9212
0.503,2229
-0.842,10444
0.0221,4585
0.0791,1667
0.0704,2331
0.046,3554
-0.304,10252
0.0764,2867
0.198,497
0.14,705
-0.164,8083
0.271,602
-0.0281,5759
0.149,918
0.139,1900
0.0777,2946
0.0753,2590
0.0774,2462
-0.0764,7025
0.0338,4293
-0.285,10086
-0.105,8622
0.0414,3148
-0.0805,7522
-0.413,10452
-0.427,10242
-0.0101,4709
0.155,1099
0.249,225
0.528,228
-0.095,6832
0.0494,3508
0.0554,3572
0.047,3056
0.0385,3511
0.0741,1591
0.348,599
0.0281,4092
-0.0453,5967
0.124,1581
-0.21,10337
-0.11,8196
-0.035,6230
0.0764,1699
0.374,1345
-0.034,6956
-0.0986,8400
0.0638,3628
0.245,1732
0.0509,3572
0.244,1128
-0.106,9294
0.12,2833
0.0445,3473
0.0387,4153
0.086,3621
-0.195,9302
0.0373,3751
0.138,1195
-0.0157,5542
0.296,291
0.238,1303
-0.0184,5975
0.0288,3683
-0.399,10182
-0.456,9705
-0.0399,6479
-0.0815,7506
0.245,204
0.0437,3663
0.0507,2979
-0.0308,5777
0.189,1536
0.0791,2536
-0.061,7183
-0.31,9951
-0.183,8915
-0.00531,5148
0.0799,3641
-0.13,6655
0.126,1028
0.0804,2783
0.047,3200
-0.283,10402
-0.262,9565
0.0324,4279
-0.0622,8368
0.0639,2580
-0.0962,6535
-0.00306,5079
0.203,1429
-0.000585,5003
-0.0287,5874
-0.0346,6258
0.0761,1514
0.208,631
0.00941,4962
0.0209,4388
0.173,504
0.0621,2725
-0.0801,6716
-0.0705,6891
0.138,1541
0.285,1998
-0.183,7978
-0.0231,6023
-0.125,8638
-0.135,8630
-0.0789,7464
0.134,2662
-0.1,7676
-0.121,9491
-0.174,7649
-0.03,6081
-0.0288,6061
-0.0947,7341
-0.0653,7685
-0.262,10398
0.00726,4680
-0.236,8463
-0.101,6573
-0.28,9758
-0.105,8541
0.0125,4640
0.0896,1676
-0.0791,6659
0.015,4653
-0.0715,6889
-0.0926,7522
-0.0683,7555
-0.107,6346
0.145,2699
-0.277,9517
-0.44,6538
0.0559,3713
0.374,335
0.159,1500
0.0438,3764
-0.0317,6351
0.173,463
-0.0549,5989
0.216,874
-0.347,10411
-0.0856,9220
0.0315,3418
0.00822,4706
0.0112,4729
-0.115,7690
-0.252,9381
0.234,292
-0.0428,8048
0.0479,3195
-0.219,9736
0.0934,3497
0.00605,4854
0.291,1340
0.0358,3854
0.000539,5004
0.0846,2665
-0.264,10066
-0.0725,7052
0.0748,2636
-0.0163,5726
-0.043,5368
-0.0227,4978
0.155,2113
0.129,1842
0.108,2322
-0.283,9803
0.248,554
-0.223,9439
-0.133,8449
0.0304,3955
-0.0924,8853
-0.0505,6775
-0.018,5654
0.063,3312
-0.177,8546
-0.0202,5740
-0.296,10375
0.0434,4008
0.0329,4159
0.124,2910
0.0385,3796
0.195,1474
-0.174,8802
-0.0139,5565
-0.0701,7020
0.051,3502
0.161,1443
2.77,339
-0.0451,6294
0.0848,3944
0.11,833
