coef,rank
-0.0104,5247
0.0895,2625
-0.0199,5931
0.0592,3485
-0.188,8775
-0.0312,6404
0.778,1734
0.394,831
0.0234,4192
-0.0651,7477
-0.147,6923
0.108,1002
-0.0827,6902
-0.178,9028
-0.0574,6686
-0.0432,6934
-0.186,9025
-0.0164,5468
0.0508,2917
-0.303,10009
0.163,1117
0.129,873
-0.635,9752
0.122,2175
0.153,2479
0.0558,3362
0.0998,2276
-0.123,8896
-0.262,9425
0.0295,4082
-0.0568,6403
0.0534,3467
0.221,1031
-0.11,9950
-0.174,9404
0.0145,4807
-0.159,10047
-0.171,10275
0.0108,4877
0.0305,3933
-0.117,8038
0.0676,3520
0.11,1736
0.228,123
0.0852,691
0.0295,4045
0.0112,4481
-0.0643,6438
-0.446,10131
0.0239,3614
0.193,302
-0.173,8925
-0.2,10328
-0.00629,5475
-0.149,10233
-0.0303,7813
0.232,272
-0.0953,8655
-0.00643,5241
0.0518,3151
-0.26,8124
-0.255,10438
-0.211,9964
-0.0674,9270
0.122,1480
-0.0393,5919
-0.192,8194
0.0378,3615
0.036,4016
-0.337,10096
0.16,202
-0.256,9569
0.0561,3257
-0.313,9820
-0.0214,6060
0.019,4475
0.0394,4081
0.276,856
0.0921,2277
0.0757,3180
0.251,89
-0.0211,6182
0.0424,3563
-0.158,8679
-0.0864,7017
-0.166,8939
-0.0301,6962
-0.0033,5211
-0.0172,5868
0.067,3100
0.0171,4589
-0.54,7566
-0.0362,6221
0.0438,3052
-0.0526,8272
0.105,2820
0.399,898
0.278,541
0.0242,4158
0.00568,4694
0.0879,1298
0.101,2901
-0.145,9050
0.181,1871
-0.115,7501
-0.128,10263
-0.0563,6509
-0.00281,5067
-0.386,9014
0.0926,2661
-0.124,7498
-0.259,8170
1,7
-0.109,9040
0.0652,3012
0.111,1746
-0.0539,6949
-0.116,8121
0.289,805
0.132,1250
-0.123,7998
0.00835,4732
0.0616,1949
0.043,4176
-0.345,9700
0.496,181
0.607,556
-0.145,9333
0.262,71
-0.00568,5227
-0.0443,6446
-0.0532,6688
0.0137,4506
-0.0663,7603
0.0451,3902
-0.0703,6290
-0.2,10084
-0.00415,5001
0.189,2650
0.0653,3646
-0.0138,6271
0.105,2334
-0.223,10225
0.112,2525
0.187,729
-0.115,8574
0.0693,3495
0.0256,4315
-0.103,8064
-0.00683,5274
-0.0641,7299
0.151,1136
-0.043,5809
-0.103,7764
-0.194,8975
-0.0647,6585
0.336,160
-0.024,6428
-0.26,10133
-0.0606,6453
-0.115,7671
-0.181,8542
-0.12,7102
0.115,820
0.203,250
-0.0924,6594
-0.0133,5708
0.297,632
0.245,1651
-0.199,10012
-0.0256,5917
0.212,838
-0.0665,6976
0.058,3677
-0.33,9023
-0.122,9807
0.0983,3206
-0.156,9846
-0.309,8903
-0.163,8352
-0.037,6666
-0.0982,9590
0.222,272
-0.0122,5481
0.281,1250
0.193,1875
-0.178,9289
0.653,140
0.233,1098
-0.248,9137
0.352,55
0.336,496
0.0395,4428
0.12,865
0.0389,3777
0.103,1780
0.0682,3247
-0.0303,6628
-0.249,7202
0.0763,2115
-0.0284,6374
-0.193,8929
0.0363,4023
0.0457,3900
-0.242,4549
0.212,215
0.0417,3295
-0.162,9644
-0.0139,5665
0.104,1726
-0.0696,6153
0.177,183
-0.31,5586
0.161,2242
-0.0301,6912
0.011,4375
0.318,502
-0.113,9538
0.008,4725
-0.0964,4478
0.00796,4430
-0.202,4577
-0.256,5333
-0.191,5331
-0.195,8943
0.105,3118
0.0291,4249
0.238,773
-0.0132,6001
0.0396,2651
-0.492,8724
0.0215,4591
-0.273,9755
-0.289,8073
-0.188,9550
0.233,35
-0.3,8804
-0.175,8770
-0.126,9115
-0.125,8963
0.145,2195
0.0841,1924
-0.0643,6927
0.196,1689
-0.00367,5074
-0.058,5892
0.287,450
-0.175,10061
0.286,751
-0.122,10183
0.0766,3083
-0.227,6902
-0.00702,5501
-0.0422,6377
-0.148,8993
0.179,978
0.446,355
0.0589,3569
-0.00436,5358
-0.0897,8211
-0.101,8035
0.469,269
0.0269,4200
-0.0208,5256
-0.183,9186
0.116,1582
0.349,957
0.217,414
-0.038,6054
-0.0822,7415
-0.000608,5117
0.119,1381
0.139,1426
0.0931,3126
-0.233,9506
0.192,3079
0.0306,1975
-0.00586,5397
0.0524,3737
-0.056,6229
-0.0122,5376
0.022,4725
-0.0596,7610
-0.0136,5843
0.00992,3693
0.0562,3377
-0.145,7399
-0.0843,7650
0.0562,3784
-0.0291,6879
0.00337,4924
0.342,292
-0.0164,5770
0.0538,3865
-0.101,6892
-0.0984,8878
-0.222,10019
0.453,179
-0.00854,5355
0.0257,4282
-0.0184,6110
0.0746,2477
-0.0478,6440
-0.219,10062
-0.0632,6705
0.0603,3193
-0.151,8293
-0.12,9085
-0.0123,5933
0.0544,3883
-0.208,8763
-0.0423,6026
-0.276,8619
0.0325,3697
0.114,2007
-0.181,8766
-0.379,9538
-0.101,7132
-0.128,7686
-0.0247,6172
0.33,897
-0.267,9106
0.0246,4590
0.129,2222
-0.0476,6599
-0.0896,8507
0.0945,772
0.0557,3474
-0.217,9869
-0.155,8834
0.0829,2807
-0.00309,5113
0.162,1816
0.159,1587
0.101,3103
-0.13,8443
-0.108,8017
-0.0833,8297
-0.0767,7916
0.0963,2431
0.12,2335
0.0177,4283
0.283,172
0.0165,4544
-0.0456,6172
0.0143,4765
0.152,2469
-0.182,9725
-0.115,8333
0.137,696
-0.206,8339
0.00397,5194
-0.333,10326
0.0223,4616
0.0501,3775
0.0394,3742
0.149,516
-0.111,9128
0.117,1179
-0.00682,5129
-0.0656,6958
-0.0194,7427
0.0424,3613
0.102,1663
0.0895,3684
0.0112,4563
-0.0576,7425
-0.0101,5531
0.063,3075
0.065,3134
0.104,2370
-0.026,5506
0.181,552
0.0516,2147
-0.027,6287
0.0857,3529
0.374,32
-0.285,8842
0.582,112
-0.0886,6837
-0.135,9898
0.229,2541
0.0344,4304
-0.226,8982
0.152,2920
0.0617,2098
-0.14,9905
-0.0346,6368
-0.0157,5337
-0.358,10179
0.0633,3573
-0.127,9662
0.158,1120
-0.352,9576
-0.19,9049
0.0482,3959
0.0579,4180
0.0271,3922
-0.00763,5274
0.0578,3699
0.00419,4932
0.0662,3131
-0.0977,7472
0.0852,2125
-0.0529,8393
-0.533,8282
-0.342,5667
-0.329,7995
-0.309,10403
0.496,68
0.00865,4960
-0.185,9022
0.00797,4732
-0.22,9939
0.0721,2923
-0.00824,5322
-0.173,9404
0.0512,3592
0.516,1265
-0.329,8106
-0.0316,6265
-0.102,7313
0.04,3708
0.2,1338
0.583,7
0.0458,3737
-0.131,8581
-0.171,9155
-0.0225,5692
-0.222,10352
-0.213,9622
-0.116,8444
-0.0215,5978
0.0718,2559
0.00496,4894
0.00146,4868
-0.138,8110
-0.0547,7403
-0.108,8971
-0.202,9419
0.0384,3957
-0.0849,7444
-0.148,9147
-0.132,8401
-0.0613,7040
-0.0272,6379
-0.0487,5553
-0.000616,5176
-0.00644,5158
-0.0315,5421
-0.0654,7702
0.0369,3748
0.105,3042
-0.103,8890
-0.0107,5669
-0.249,9370
-0.0546,7456
-0.125,9249
-0.0476,6571
0.17,707
0.521,95
0.586,286
-0.0329,7205
0.0709,3110
-0.213,9392
-0.114,8089
-0.236,10144
0.121,1396
0.0909,2679
0.0689,2564
0.112,2688
-0.0281,5407
-0.0379,6196
-0.0863,7031
-0.182,9890
-0.0862,8851
0.0202,4790
-0.118,9608
0.354,847
-0.267,9356
0.0761,2545
-0.0358,6416
0.0497,4005
0.129,1383
0.0646,3566
-0.154,8273
-0.0882,7927
0.0443,3045
-0.0664,8275
-0.0196,5614
-0.0274,6199
0.146,1390
-0.106,9030
-0.0469,6241
-0.0159,5712
-0.293,6193
0.255,2369
0.0637,2800
-0.0598,7928
0.0368,2895
0.189,288
0.0995,2849
0.214,869
0.163,409
-0.0851,9790
-0.0231,5979
-0.259,9999
-0.282,9598
-0.206,9240
-0.134,9141
-0.156,8739
-0.503,8066
0.0327,3992
-0.239,9067
-0.306,10262
-0.0243,6304
-0.0753,6845
-0.189,5364
0.0697,2757
0.0359,4189
0.29,989
-0.00804,5582
0.0365,4208
-0.262,6472
1.16,716
-0.286,9944
-0.222,8790
-0.158,9562
0.00989,4848
0.0968,2818
0.0648,1575
-0.018,5411
-0.249,9510
-0.216,6804
0.0475,2992
-0.112,8575
0.107,1125
-0.162,8427
0.0387,3643
0.00583,5007
-0.0277,6299
0.394,44
-0.101,8488
-0.0119,5238
0.601,128
-0.144,8491
-0.0593,6552
-0.119,9638
-0.0425,6808
-0.348,10248
0.0925,1648
-0.0889,7568
-0.0608,6075
-0.0328,6473
0.131,2530
0.363,290
-0.186,6229
-0.101,8093
0.298,735
-0.0392,6002
0.0478,3249
-0.0807,6940
-0.151,7725
-0.121,8017
-0.316,9494
0.0584,3607
-0.0827,7562
0.202,692
-0.108,6064
0.0181,4571
0.0548,3320
-0.0128,5382
0.362,50
0.0593,2653
-0.146,8487
-0.122,6895
-0.364,7279
0.0966,1572
-0.133,9923
0.0754,2022
0.39,268
0.124,500
-0.27,8515
-0.098,8035
-0.0831,8392
0.101,3325
-0.0484,6298
0.00351,4930
-0.0483,6662
0.241,543
-0.0698,7942
-0.17,7103
0.187,1916
-0.393,8854
0.0867,3515
-0.0171,5950
-0.275,10168
0.34,388
0.302,31
-0.177,9782
-0.107,6404
0.214,723
-0.0586,7021
-0.0634,6862
-0.179,10042
-0.262,8469
-0.0777,5637
0.0753,2315
0.0702,2074
-0.173,9767
0.0125,4864
-0.125,8035
0.149,2184
-0.119,9389
0.109,2102
-0.29,10256
-0.0147,5021
0.097,1993
-0.144,9874
0.209,390
0.0105,4571
0.0766,2917
-0.299,9583
-0.111,9593
-0.0172,5504
-0.0308,5651
-0.0043,5379
0.183,1081
-0.153,8780
0.012,4871
-0.235,8933
-0.0731,7596
-0.0232,5650
0.0338,4191
0.73,73
-0.0733,6707
-0.0941,7284
-0.0357,7017
0.0502,4012
0.708,233
0.185,1258
0.353,582
0.383,224
-0.0695,7603
-0.00889,5244
0.0623,3767
-0.0402,7294
-0.0303,5279
-0.278,9634
0.206,1147
-0.152,10121
0.15,1508
0.22,1056
-0.251,9956
0.158,2060
-0.0286,6396
0.138,1623
0.0748,151
-0.00722,7134
0.0372,926
0.0127,2652
-0.0273,9775
-0.0809,3470
-0.326,10147
0.712,1867
-0.0412,6566
0.127,1745
-0.253,8663
0.00776,5028
-0.146,7858
0.0497,3133
-0.201,8879
0.211,619
0.174,2350
-0.0229,6838
-0.0737,7124
-0.0383,6427
0.0281,4456
-0.155,6275
0.388,970
-0.299,7585
-0.0407,6238
0.389,140
0.658,758
0.0764,3130
0.147,2195
-0.279,8146
0.0739,2884
-0.0214,5776
-0.214,8098
0.172,1385
-0.0929,8736
0.0127,4650
0.105,3500
-0.351,10303
0.325,115
0.0576,3905
-0.000952,5121
0.111,1242
-0.0881,10016
0.0465,3749
-0.103,8191
0.112,2312
-0.156,7838
0.0777,2880
0.0524,3561
0.123,2521
0.0124,4877
0.0646,3436
0.0493,3041
0.128,991
-0.275,10325
0.0597,2936
-0.028,6385
-0.269,9357
-0.254,8482
-0.321,10462
-0.0542,7202
-0.144,7830
-0.18,9827
0.174,1876
-0.295,9500
0.027,4074
0.123,1907
0.231,1839
-0.0594,7740
0.0754,3226
0.0469,3508
-0.0808,8383
-0.0468,6928
-0.0243,6023
0.00496,4950
-0.129,8271
-0.343,10044
0.0214,4252
-0.0477,7533
0.269,1935
0.0186,4572
0.00466,4817
0.217,968
-0.124,8467
0.0436,3328
-0.0481,7058
-0.173,6683
-0.147,8982
0.115,1733
-0.497,9387
0.0165,4591
-0.0639,5113
-0.0937,9565
-0.142,9575
-0.0528,7436
0.064,3599
-0.576,9168
0.522,662
0.439,871
0.129,1780
0.833,121
0.14,1432
-0.17,9855
-0.0482,6571
-0.127,9095
-0.0945,7404
-0.0895,7805
-0.265,10104
-0.0133,5382
-0.091,8086
-0.0541,6876
0.328,617
0.034,3828
-0.105,7469
0.0277,4186
0.0715,3259
0.146,1639
-0.552,8354
0.197,2548
-0.15,8521
0.522,483
0.0712,3558
0.186,1636
-0.108,7159
0.108,2081
0.0697,3004
-0.179,10304
-0.169,9679
0.0297,3153
0.127,1907
0.0382,4110
0.238,813
-0.0941,9101
-0.364,10411
-0.157,10297
-0.0313,5253
-0.0354,6027
-0.156,7521
0.00272,5056
0.0464,2800
0.0741,3070
-0.439,9714
-0.104,8290
-0.0388,6607
0.154,2529
-0.126,9736
-0.164,8720
-0.106,6552
-0.0772,7466
-0.0373,6278
0.00945,4767
-0.0253,6854
0.018,4368
1.13,821
0.281,2733
-0.246,9366
0.0164,4502
0.0648,3742
-0.228,9161
-0.164,7713
0.345,607
-0.209,9953
-0.12,7010
-0.0759,8639
0.116,2579
-0.605,8673
-0.17,6890
-0.307,7493
-0.0578,6994
-0.0116,5283
-0.0487,6547
-0.217,8304
-0.0928,6110
0.754,652
0.0363,3741
-0.102,8430
0.137,2897
-0.00215,5105
-0.129,6930
-0.0501,6941
-0.0761,8472
-0.0453,7352
0.0692,1089
0.129,1686
-0.163,10184
-0.0184,6133
-0.0134,5788
-0.0243,5810
0.0635,3150
-0.0397,6617
-0.0964,6456
-0.152,6820
-0.103,7916
0.149,1313
-0.102,8347
0.113,2559
-0.0138,5274
0.0446,3819
-0.312,10352
-0.177,10101
0.363,2100
-0.224,8697
-0.195,6853
-0.0993,7010
-0.104,7487
0.0711,2788
-0.0752,6542
-0.0105,5227
0.0544,3170
0.166,1384
-0.197,9971
-0.00351,5416
0.169,1862
-0.211,5605
-0.107,6303
0.0609,3307
-0.0403,6917
0.0572,3247
0.0421,4033
0.281,155
0.601,318
0.0281,3954
0.345,120
-0.0885,8952
-0.0361,6045
-0.242,9406
0.0322,4337
-0.00765,5097
-0.0265,5415
-0.011,5387
0.273,461
-0.0346,6305
0.109,2659
0.366,1026
0.064,2824
0.133,1066
-0.0313,5576
-0.0303,5773
0.163,1510
-0.33,9496
-0.192,10134
0.163,714
-0.192,8848
-0.00216,5058
0.14,2659
0.702,93
0.0487,3728
-0.133,9486
0.0637,2762
-0.136,8208
-0.0536,7272
-0.146,6365
0.119,497
-0.0715,7949
0.441,523
-0.198,9078
0.145,3083
0.0306,4395
0.228,671
0.219,1261
0.394,412
0.234,881
0.0163,4146
0.0524,3028
0.0404,3541
0.161,808
-0.157,9878
-0.044,6630
0.222,999
-0.311,10173
0.0447,3206
0.0282,4095
-0.00603,5292
0.11,3100
-0.12,8793
0.126,2822
-0.126,8530
0.0042,4965
-0.182,7495
-0.104,7799
-0.0219,5614
-0.288,8727
0.231,607
0.141,1302
-0.134,7415
0.00639,4889
-0.158,5012
0.213,597
0.0743,3069
-0.0759,7637
0.0885,2011
-0.178,9222
-0.559,7361
0.25,124
0.0419,3931
-0.126,9447
-0.218,8454
0.207,2372
-0.0326,6195
-0.091,8040
-0.0429,7092
-0.0322,6229
-0.173,9158
0.274,663
0.529,27
0.0984,1809
0.00404,5210
-0.0519,7133
-0.0419,6910
0.108,3211
0.197,1468
0.0255,3822
-0.077,8690
-0.141,8640
-0.119,8947
0.0612,4038
0.419,182
0.22,903
0.398,105
0.306,350
-0.227,9356
-0.401,10083
-0.114,7051
-0.0736,8197
0.0334,3405
-0.306,9475
-0.0797,7789
-0.0567,7218
0.42,321
-0.0401,6432
-0.0521,7796
0.163,2168
-0.00617,5364
0.0124,4695
-0.215,6393
-0.161,8345
0.00559,4943
0.0164,4371
-0.153,8741
0.0362,3408
-0.135,6950
-0.0672,8874
0.32,311
-0.176,7930
-0.31,8460
0.387,1833
0.16,2608
-0.146,9020
0.0898,1604
-0.00289,5161
0.0452,3188
0.233,2003
-0.0619,6514
0.0422,3433
0.153,553
-0.11,7623
0.0936,3340
-0.108,7749
-0.159,9468
0.126,691
-0.103,8028
0.333,287
0.122,2161
0.104,2052
0.48,548
0.0395,3629
-0.056,5988
-0.0197,5806
-0.185,9053
-0.0345,7168
0.181,1411
0.105,809
0.156,1919
0.0137,4287
-0.0283,6338
-0.0716,5895
-0.0675,6743
0.0148,4160
-0.00196,4599
-0.0384,6077
-0.181,9204
-0.103,6946
0.226,1851
0.116,1001
0.0648,2359
0.179,1852
-0.0533,5897
-0.101,7445
-0.000313,4932
-0.117,8442
0.0316,3588
-0.11,5347
0.0472,3930
0.269,1564
-0.0653,7220
0.0557,3400
-0.132,6508
0.189,824
-0.103,6854
0.297,1247
0.066,3156
0.0491,3160
-0.206,9971
-0.223,10133
-0.225,10409
-0.235,9945
0.143,1070
-0.0397,7029
-0.0131,5643
0.0861,1398
0.281,1936
0.213,1201
0.0553,3445
-0.128,8930
-0.0975,8194
-0.219,4206
0.413,1030
0.202,1631
-0.233,5834
0.00331,4896
0.137,2316
0.00123,5231
0.141,1292
-0.0637,6690
-0.189,9488
0.108,3253
-0.0146,6049
-0.125,9159
0.197,777
0.0585,3963
0.305,1139
0.1,2408
0.0107,4516
-0.182,9786
-0.162,9607
-0.0817,7703
0.114,1438
0.00849,4745
-0.13,9589
-0.0803,7861
0.183,1885
-0.285,7718
0.0986,3381
-0.213,9759
-0.0983,8332
0.483,34
0.167,426
-0.0325,5587
0.296,814
0.00784,4870
0.129,1641
0.188,1155
-0.376,7866
0.0831,2687
0.252,1596
0.156,542
-0.0909,8335
0.0554,2979
0.206,1875
-0.0381,6626
-0.0526,6053
-0.032,6926
0.156,926
-0.0711,7433
-0.165,9479
0.00771,4749
0.213,1586
-0.142,8658
0.0426,4143
-0.111,7694
-0.0474,6414
0.178,2309
0.125,3413
-0.0869,7726
0.599,159
-0.0764,7308
-0.246,10021
0.317,494
-0.268,8272
-0.0793,7784
0.077,2890
0.0878,2647
-0.149,7054
-0.208,10377
-0.226,10008
0.0686,2086
0.0142,4627
-0.392,9683
-0.193,9901
0.479,928
-0.0649,7508
-0.0237,6557
0.0431,4032
-0.0855,7555
-0.288,9472
0.12,1283
0.0453,3224
-0.0267,6384
-0.199,9183
-0.0855,8723
0.0497,2768
0.039,3231
-0.0447,7400
-0.117,9086
0.0216,4599
0.0802,3557
0.148,2419
-0.0471,6925
0.103,1980
-0.118,8098
0.0806,2941
-0.0933,7320
0.358,802
-0.0995,7119
-0.0512,6962
-0.137,9571
-0.0959,7322
-0.141,9567
0.25,1962
-0.153,10134
0.0143,4516
-0.0437,6781
-0.0779,6605
-0.0843,8691
-0.297,9064
-0.0652,7292
-0.00331,5225
0.0296,3637
-0.025,5843
0.0331,3883
0.0283,4247
-0.0119,5126
-0.0342,5945
0.0747,2215
0.24,829
0.138,1366
0.0287,4441
-0.23,9360
-0.0841,7651
-0.024,6361
-0.00954,5325
-0.16,9270
0.271,299
-0.13,7889
0.13,1949
-0.2,10348
-0.182,8888
0.07,3104
0.114,2171
0.274,998
0.282,243
-0.179,9414
0.0497,3741
0.347,42
-0.175,9878
0.115,3637
0.171,1795
0.00634,4646
0.00461,4984
0.0601,3186
-0.105,7443
0.104,1576
0.00964,4740
-0.198,10147
-0.412,9125
0.523,2082
-0.16,5856
0.109,2612
-0.336,9804
-0.176,7120
-0.0503,6392
0.25,559
0.327,478
-0.175,9447
0.0454,2747
0.209,1229
-0.322,10143
-0.155,8938
-0.131,7761
-0.0512,6953
-0.0883,8922
0.0513,3395
-0.125,8511
0.183,2059
-0.0159,5973
-0.117,7355
0.00512,4893
-0.0135,5290
0.0354,3836
0.111,2576
0.0821,2610
0.2,87
-0.19,10270
-0.116,8500
-0.164,9646
0.0285,4457
-0.317,7409
0.0169,4334
-0.0813,9461
-0.0565,6320
0.0362,3924
-0.266,6395
0.429,1865
-0.00175,4933
-0.0116,5402
-0.0386,6028
0.0633,2540
0.107,2042
-0.00769,5119
-0.0167,5912
0.0666,1961
-0.0196,6385
-0.0521,7221
-0.0924,8744
-0.0932,8284
-0.0424,8541
0.139,1028
-0.271,9126
-0.129,9755
-0.21,8251
0.00874,4711
0.156,420
-0.121,8929
-0.131,7861
-0.212,8707
0.0107,4471
0.0112,4712
0.00557,5164
0.0624,3059
-0.0197,7884
0.306,1995
-0.00141,6127
0.113,2485
-0.0651,6800
-0.128,6172
-0.0318,5512
0.183,1488
0.177,1384
0.715,231
0.0192,4524
-0.19,7115
0.0291,4553
0.0418,3604
-0.0186,5029
0.154,2877
0.0793,2945
-0.219,9193
-0.161,8694
0.0855,2080
0.306,238
-0.341,7759
0.0316,4376
0.0954,3123
-0.102,8343
-0.185,9720
0.0358,3586
-0.0593,7146
0.138,2285
0.68,55
-0.176,8791
-0.04,7839
-0.107,7661
0.174,711
-0.045,5597
-0.0531,6691
-0.283,9698
-0.0171,6004
-0.0527,8271
0.0685,2768
-0.0706,7368
-0.0669,7558
0.546,317
0.52,18
-0.00696,5183
0.442,11
-0.189,9533
-0.0426,5820
-0.229,7778
0.0472,3418
0.304,30
-0.105,8497
-0.0671,6750
-0.108,8047
0.0151,4745
0.0925,1937
-0.0601,7081
-0.028,5800
0.0302,4150
-0.11,6214
-0.116,8388
-0.00993,5623
-0.0363,6016
-0.19,8993
-0.0387,6204
-0.261,10182
-0.286,9180
0.0657,3239
-0.00417,5305
-0.0442,5868
-0.0545,6531
-0.142,8069
-0.0442,5626
-0.0126,5578
0.0153,4555
0.0982,2268
-0.357,10300
-0.0731,6302
-0.303,9019
0.0108,4232
-0.0562,8419
-0.0562,7479
-0.085,8157
-0.145,6597
0.107,1187
-0.0828,8450
-0.242,9674
0.0284,4306
-0.0358,5495
-0.0596,5956
-0.0854,7486
0.0134,4719
0.0555,3117
-0.0915,7993
-0.0209,5831
-0.164,8404
-0.0916,7806
-0.0214,5814
-0.195,10386
-0.276,9933
0.0924,3118
-0.104,7184
0.151,1045
-0.0132,5787
0.156,265
0.295,1308
0.358,1491
0.358,615
0.0248,4442
0.124,2621
0.0159,4647
-0.025,6358
-0.0328,6310
-0.0207,5607
0.0583,3327
0.248,353
0.095,2589
0.295,1388
-0.23,9455
0.24,1863
-0.00649,5118
0.0466,3092
0.0606,3841
-0.0595,6466
0.145,68
0.331,1595
0.105,3077
0.176,139
0.103,1910
-0.067,7924
-0.561,7911
0.234,2728
0.145,2265
-0.0173,5706
-0.253,10380
-0.133,7193
0.342,1277
-0.133,9707
-0.0967,8556
0.163,2187
0.132,1391
-0.0758,9125
0.0302,4307
0.0634,3340
0.083,2529
-0.0641,6925
0.0378,3733
0.0226,4258
0.0171,4227
-0.189,8867
-0.214,8430
-0.0175,5591
0.086,2791
0.0505,3836
-0.0526,6725
-0.0776,6679
0.119,2279
0.129,241
-0.112,9966
-0.23,7264
-0.309,5677
-0.168,6174
-0.164,8437
-0.012,5734
0.0882,1758
-0.0863,7479
0.195,1247
0.1,2277
-0.0906,8207
-0.0448,7057
-0.0885,6600
0.255,723
0.222,849
0.038,3591
-0.119,8133
0.0483,3693
-0.0309,6263
-0.0128,5333
-0.075,6993
-0.109,8179
-0.134,8067
-0.0526,7090
0.0107,4629
-0.107,8155
0.0402,3989
-0.0715,6059
0.239,2692
-0.0585,6747
-0.113,8945
0.475,344
-0.241,9039
0.0391,3813
-0.174,9804
-0.0607,7472
0.0253,4066
0.048,2549
-0.0534,5825
-0.104,7940
-0.042,5891
0.044,3684
0.0804,2316
-0.00565,5119
-0.00387,5342
0.0573,2389
-0.281,8722
-0.0951,9346
-0.0956,8311
-0.0724,6695
0.441,571
-0.0392,6266
0.104,2897
-0.0291,6403
0.128,2692
-0.107,8364
-0.092,7574
-0.282,9624
0.0872,2914
0.0174,4542
0.0734,2665
0.344,46
-0.0475,6513
-0.389,10285
-0.13,9730
0.0524,2588
0.579,107
-0.167,6703
-0.0413,6537
0.106,2147
0.0362,3566
-0.0287,5824
0.068,2402
-0.299,10139
-0.0464,5985
0.231,364
0.0351,3909
-0.0461,5810
-0.0799,6813
0.0574,3593
-0.264,8913
0.0806,3586
-0.0496,6958
0.156,1250
-0.123,9041
-0.253,10308
0.0492,3899
-0.206,8510
0.138,397
-0.0581,7439
-0.233,8576
-0.0386,6815
-0.235,9588
0.0791,3460
0.284,285
0.0489,3723
0.041,2970
0.0112,4848
0.101,1851
-0.177,9650
0.0384,3502
-0.1,8879
0.0105,4759
0.0456,3613
-0.082,7654
0.0457,4357
-0.0574,6015
-0.0647,7667
-0.0531,6803
-0.158,9039
0.0559,3423
-0.245,9094
-0.0984,7626
0.149,628
0.373,1094
-0.0687,7538
0.0613,3372
-0.179,8989
0.0319,3886
0.138,1047
-0.0937,8919
-0.26,8739
0.145,2615
0.199,1849
0.0554,3565
0.244,293
-0.209,10392
0.511,153
0.275,520
0.287,561
-0.0742,7059
-0.0094,5522
-0.184,7544
-0.286,9587
0.179,1713
-0.502,7064
-0.00295,5207
0.19,1714
0.05,3690
0.222,606
-0.00283,5134
0.0849,2043
-0.344,10019
-0.207,9610
0.00981,4808
-0.0143,6011
0.0842,1206
0.116,1020
-0.256,8906
0.144,2106
0.0465,4093
0.0124,4768
0.00331,4812
-0.0399,6653
0.0868,2852
-0.00243,4967
-0.379,10107
0.0607,3989
-0.238,10221
0.122,708
-0.137,8710
0.264,590
0.121,1940
-0.14,9472
0.00995,4494
-0.257,8643
-0.302,6361
-0.158,8357
-0.143,8565
0.0355,4063
-0.295,9891
-0.284,10346
0.102,2712
0.18,1358
-0.0826,8624
0.118,956
-0.121,8681
0.146,2021
0.282,323
0.0873,3300
0.024,4146
0.13,2030
0.158,1911
-0.314,10031
-0.0186,5149
-0.106,8486
0.336,413
-0.0414,6014
-0.102,7681
-0.108,8059
-0.0289,6487
0.032,4309
0.0826,2871
0.0268,4334
-0.113,5236
0.143,381
-0.0061,5462
-0.789,9205
3.52,94
0.215,1397
0.0871,3231
0.507,587
-0.107,8765
-0.1,8624
-0.175,8123
