coef,rank
0.0116,4593
0.0706,2770
-0.28,9675
0.0289,4491
-0.0227,6085
-0.162,9473
-0.3,9118
0.19,1535
0.0756,3414
0.775,195
-0.0452,7422
-0.0217,5799
-0.244,10088
-0.0912,8263
0.0142,4762
0.00321,4807
0.111,1484
0.0347,3109
0.87,1196
-0.644,8772
0.0962,3907
-0.0621,6949
0.092,3019
-0.0661,7680
-0.0725,6784
-0.0761,6618
0.0319,3983
-0.112,8780
-0.00614,5267
0.241,560
0.19,797
-0.0324,4923
-0.19,6493
-0.0118,5435
0.25,878
-0.0182,5768
-0.0469,6464
0.0229,4373
-0.0167,5685
0.573,1
-0.223,9814
-0.128,8773
0.474,1
-0.0211,5678
0.149,1331
-0.162,9997
-0.0372,6416
-0.134,9271
-0.079,7518
0.0653,3400
0.00492,4719
-0.116,9163
0.0279,4368
-0.0266,5840
-0.121,8447
0.06,3302
-0.11,7916
-0.113,8386
0.191,137
0.206,2220
0.027,4237
-0.28,9716
-0.179,7489
0.299,28
-0.105,8019
-0.199,8734
0.0565,2879
-0.106,9198
-0.0888,6813
-0.00237,5214
-0.0254,6159
0.353,93
0.296,64
-0.221,9121
-0.0336,5555
0.0173,3993
0.184,1132
0.0441,3958
0.366,159
0.00478,5087
-0.0705,7411
0.0715,3174
-0.00731,5440
-0.136,8357
0.0371,4161
0.0375,3979
-0.00975,5281
0.546,5
0.071,2081
0.00175,5167
-0.128,9802
0.115,3128
0.12,2813
-0.062,7178
0.214,313
-0.147,8519
-0.226,10300
-0.051,6188
0.061,3508
-0.0403,6416
0.0309,3571
-0.0481,7495
-0.2,9761
-0.0658,7431
-0.0157,5658
-0.119,9315
-0.0922,7289
0.0692,2222
-0.276,6021
0.52,916
-0.0149,5726
0.113,777
-0.0233,6296
0.0251,4149
0.366,428
0.247,583
-0.0983,9183
0.0448,2400
0.101,1524
0.0232,4490
-0.0485,5712
-0.149,8326
-0.165,9665
-0.416,10468
-0.166,5170
0.00646,4800
-0.207,8647
-0.246,9867
0.088,1828
0.0146,4278
0.0182,4308
-0.174,10118
0.196,2379
-0.00936,5175
-0.0302,6755
-0.0811,6656
-0.0521,4672
1.46,405
-0.037,5995
0.364,727
-0.125,8979
-0.0279,5706
0.386,90
0.0532,2061
0.0719,2986
0.236,1434
-0.0738,5167
-0.0637,7680
-0.128,8928
0.119,902
0.233,1166
0.154,946
0.054,4246
0.0345,3663
-0.172,9560
-0.0531,7023
-0.106,7500
-0.154,7635
-0.0659,6737
0.569,17
-0.0424,7091
-0.0509,7101
0.0612,3638
-0.0643,8111
-0.0974,7738
-0.236,8992
-0.00488,5365
-0.0348,5844
-0.0918,7188
-0.136,5687
-0.125,8722
0.176,1876
-0.242,10235
-0.0637,7287
-0.0877,7108
-0.0913,6716
-0.0042,5004
-0.0795,5937
-0.0476,5734
0.244,509
0.00755,4897
0.141,3566
0.1,2641
-0.00971,5266
-0.065,7255
0.105,2067
-0.0938,8817
-0.00496,4996
-0.26,8723
-0.292,6355
0.0978,1543
0.0599,2594
0.26,31
-0.0946,7058
0.0139,4273
-0.253,8284
0.0273,3974
0.0637,2382
-0.0935,6791
-0.145,8421
-0.0761,7129
-0.0273,6017
-0.109,8052
-0.1,8832
-0.141,6708
-0.00951,4901
0.273,2631
0.0862,3523
0.0546,2378
0.229,793
-0.1,7293
-0.0422,6684
-0.0454,6698
0.312,1391
-0.156,9240
0.125,1776
-0.177,9484
-0.0354,6429
0.283,1794
-0.17,6595
0.107,1430
0.0824,1677
-0.129,9003
-0.0496,6690
-0.0812,7124
0.042,4101
-0.0353,6699
0.073,2975
-0.0419,6114
-0.106,6323
-0.193,9877
-0.127,9586
0.0122,4587
-0.0361,6303
-0.144,9033
-0.437,10281
0.0546,2336
0.0317,4001
-0.19,8643
-0.0353,6910
-0.164,9043
-0.117,8016
-0.0565,6897
0.11,3297
-0.0881,7975
0.0423,3872
-0.276,10203
0.531,302
0.193,1580
-0.00338,5146
-0.125,9925
-0.166,7819
-2.74e-05,4723
-0.00949,5072
-0.00597,4820
-0.285,10060
0.00315,4960
-0.0626,6954
0.207,1725
-0.0892,9182
0.0699,3703
0.0931,3164
-0.0449,6232
-0.106,9334
-0.172,9333
-0.0535,6293
0.245,723
0.132,2477
0.015,4535
0.0923,2526
-0.0225,7841
-0.00334,6382
-0.0371,9747
0.00147,5033
-0.0087,7164
0.052,2836
0.179,1822
-0.584,7473
0.0247,4216
0.0648,3085
-0.259,8748
0.167,2477
0.228,1292
-0.0785,8135
-0.109,7261
-0.0875,7852
-0.203,8485
-0.0517,8438
-0.112,8167
0.156,1130
-0.183,6587
0.0414,4330
0.486,563
-0.0905,5299
0.334,233
-0.37,10426
-0.465,9446
0.0828,3014
-0.137,8162
-0.139,6366
-0.204,10076
-0.0835,7869
-0.371,9790
0.0382,4095
-0.114,9227
-0.046,7181
0.321,1385
0.0362,3992
0.0124,4607
-0.134,7242
-0.139,8439
0.0702,2319
-0.0181,6534
-0.103,7775
0.0661,3044
-0.303,10359
0.355,574
0.0173,4296
0.228,516
0.119,2596
-0.229,10164
-0.0604,6610
-0.0924,8395
-0.2,10342
-0.111,8282
0.153,1069
-0.137,9842
-0.109,7030
0.0928,3724
0.0678,2835
-0.162,9811
-0.151,7949
0.179,686
-0.158,8419
0.553,214
0.0385,3649
-0.0333,6282
-0.186,7754
0.108,1346
0.15,1791
0.335,49
0.113,1511
0.0286,4086
0.141,800
0.0241,4323
-0.0517,6399
0.101,3117
0.132,647
0.035,3641
-0.255,8219
-0.244,9165
-0.048,6636
0.0296,4366
-0.00196,5343
0.0584,2784
0.0306,3952
0.189,2573
0.0163,4289
0.0216,4454
1.54,51
0.229,335
-0.0685,5147
-0.104,9790
0.284,145
0.0511,2912
-0.187,5226
-0.0342,4342
-0.0361,5116
0.0318,4533
0.146,1492
-0.476,10156
-0.0439,6490
-0.173,9910
0.0376,4011
-0.0549,7062
-0.153,8725
-0.0653,7150
-0.119,7996
-0.122,8806
-0.0608,7221
0.27,98
-0.161,8269
0.0373,3723
0.108,2855
0.0222,4312
0.265,525
0.0154,4828
-0.461,7593
-0.262,4796
-0.0697,6728
-0.285,8857
-0.0998,7176
-0.158,8210
-0.0153,5327
-0.0811,7817
-0.0546,6555
0.044,3286
-0.0734,7562
0.0216,3731
-0.0548,6615
-0.25,9855
-0.11,7749
-0.0068,5340
0.429,92
-0.0975,9380
0.33,1211
0.00712,4986
-0.106,6717
0.518,43
0.104,951
0.0193,4606
0.875,183
0.00711,4873
0.259,275
0.0528,4097
-0.123,9687
0.736,1
0.0472,3878
0.0373,3876
-0.0539,6779
-0.235,9207
-0.0677,8990
-0.016,5780
-0.307,6008
1.03,750
-0.194,8702
0.024,4180
0.337,846
-0.152,7964
0.194,2204
-0.141,7711
0.167,1251
0.0158,4616
-0.107,9519
-0.025,5635
-0.351,6395
-0.0582,5476
-0.377,8235
0.41,13
-0.126,8389
-0.0527,6683
-0.144,7125
-0.105,6262
-0.293,7601
-0.0399,7325
-0.0662,7342
-0.219,8278
0.00102,5018
-0.221,8214
0.00661,4816
0.0338,3533
0.0449,2954
-0.0517,8695
-0.111,8304
-0.00553,5426
-0.145,10128
0.0162,4401
-0.00946,5186
-0.16,9073
-0.0758,7982
0.0705,3803
0.577,353
0.316,194
-0.0804,7225
0.107,2038
-0.0648,6510
-0.36,10440
-0.0196,5333
-0.0512,6341
0.0043,5006
0.933,1461
0.0402,4224
-0.282,7979
-0.126,7507
-0.288,10095
0.107,1950
0.267,1329
-0.19,9389
-0.0434,6312
-0.187,9455
-0.139,9139
-0.0314,8130
0.223,1223
-0.326,6626
0.577,496
0.0198,4347
-0.0351,6679
-0.0456,6719
-0.181,8591
-0.0164,5434
-0.213,7845
0.37,2
0.113,2107
-0.0507,7562
0.187,1589
-0.3,9927
-0.0655,5703
0.237,1436
-0.289,9626
-0.0843,8117
-0.154,9024
-0.126,9125
0.081,3185
-0.329,9145
0.105,1736
0.147,884
0.7,35
-0.172,9594
-0.00689,5180
-0.117,6687
-0.12,9049
-0.103,8708
-0.19,8810
0.116,2272
-0.086,6563
-0.101,6769
0.00659,4893
0.166,726
-0.0329,6278
-0.0404,5976
0.00291,5013
0.251,2684
-0.0987,9624
-0.0677,7806
-0.0565,5952
0.0369,4114
-0.242,9015
0.247,690
0.017,4436
-0.0827,6871
-0.24,9115
-0.27,10107
-0.044,7347
0.159,703
0.0535,3047
-0.164,9835
-0.11,8975
-0.0718,7667
-0.0542,6426
-0.00469,5346
0.0375,3525
0.0794,2441
-0.144,9634
0.0569,3907
0.211,492
0.141,2604
-0.0201,5550
0.122,824
-0.346,9569
0.0781,2837
0.0735,3013
0.593,377
-0.0636,6834
-0.161,9646
-0.153,7732
0.157,1223
-0.409,7857
0.13,1690
-0.217,10094
-0.0318,6159
-0.00703,5539
-0.229,9882
-0.581,7523
-0.0407,6676
-0.194,9757
-0.0632,7661
-0.101,6427
-0.144,6991
0.0191,4413
0.0982,2007
0.0394,3077
0.121,1781
-0.144,8686
-0.155,8490
-0.0556,6500
-0.198,10185
-0.0546,7266
0.0298,3634
-0.108,8873
0.0263,4695
0.0482,3834
0.145,370
-0.0465,7502
0.0887,2797
-0.0488,6867
-0.0273,5319
-0.0474,6217
-0.000483,5035
-0.145,8687
-0.157,8979
-0.228,9371
-0.048,5638
0.216,1659
-0.145,9862
0.0327,3431
-0.0683,5929
-0.151,9446
-0.183,9912
-0.181,8645
0.191,353
-0.0546,7888
-0.0129,5123
-0.109,8052
1.33,2
-0.601,9469
-0.278,9877
0.0653,2250
-0.0779,8212
-0.122,8138
0.102,1202
-0.148,7155
-0.0385,7461
-0.17,9096
-0.0702,6061
1.03,149
-0.183,5986
0.745,19
0.127,1686
-0.0456,7222
0.0953,2192
-0.0716,7904
-0.286,9120
-0.12,7855
-0.0247,6523
-0.0912,8823
-0.0267,5744
-0.214,8700
0.0807,2853
0.111,2012
0.107,1019
0.105,2201
-0.149,8519
-0.161,9331
-0.0754,7682
0.25,1821
0.0174,4282
-0.255,9277
0.163,645
0.211,1347
-0.0146,6111
-0.111,7771
-0.0126,5856
-0.0128,5263
0.173,728
-0.069,7881
0.253,2565
-0.172,8985
-0.0501,8229
-0.141,9398
0.173,1151
-0.236,9887
-0.0737,6355
0.314,1123
-0.0757,8339
0.0515,2842
-0.114,7321
0.202,1771
0.135,2437
0.158,1498
-0.107,8196
-0.136,9729
-0.204,6135
-0.00609,5365
0.0647,4061
-0.201,10007
0.018,4547
0.359,1360
-0.195,10030
0.199,1858
-0.323,9527
0.0577,3368
0.121,1165
0.111,2054
0.0937,2270
-0.108,9152
-0.0703,7070
0.0394,3748
-0.233,10454
0.011,4500
0.0508,2618
-0.236,8040
-0.222,9681
0.122,1743
0.0639,2958
0.118,1897
-0.292,4887
-0.432,9848
-0.0845,6830
0.134,3181
0.0503,3238
0.0407,3971
-0.0526,7120
-0.149,9430
-0.054,6429
-0.137,8627
-0.0225,5531
-0.0431,7503
-0.0135,5552
0.117,1907
0.0674,3824
0.151,2564
-0.103,8179
-0.108,9908
0.0878,2663
0.18,750
-0.0557,6868
0.0432,3413
-0.0345,7063
0.268,43
-0.0303,6204
-0.0736,6576
-0.19,6677
-0.217,7907
-0.066,6967
0.0153,4605
0.136,1956
0.333,4
-0.208,9180
0.118,2769
-0.193,9388
0.0566,3366
0.114,2234
0.161,3309
0.0127,4611
0.177,2349
0.0445,3242
-0.0637,7494
0.322,19
0.714,42
0.107,2242
-0.172,8585
-0.0186,6102
0.202,463
-0.117,8605
-0.107,8272
-0.0238,5878
-0.112,7304
0.409,466
-0.158,7349
0.0579,3837
-0.231,9683
0.18,2291
0.491,1681
-0.0961,7991
0.24,1623
0.1,2560
0.0681,3345
0.531,53
-0.172,7030
-0.192,10077
-0.134,8846
0.0486,3567
-0.0953,6323
-0.0965,8869
-0.135,8709
-0.0693,8353
-0.0262,6042
0.104,3569
-0.174,9653
-0.21,7421
0.381,6
-0.101,10036
-0.168,8346
-0.183,9629
-0.303,9620
0.148,837
0.0167,4450
-0.0368,6720
0.255,815
-0.091,8876
0.16,414
0.185,172
0.0386,3410
0.025,3965
-0.112,8263
-0.0703,6264
-0.0714,6683
0.181,246
-0.0882,8220
-0.0195,5401
-0.12,8727
0.115,3022
-0.283,9340
-0.233,9461
-0.0662,7538
0.0332,3991
-0.00907,5197
-0.115,9017
0.222,2216
-0.0902,8896
-0.0317,6613
-0.0539,7180
-0.131,7671
0.325,19
-0.152,7200
-0.116,8742
-0.0489,7925
-0.0167,5974
0.0921,2481
0.175,856
0.0163,4590
0.338,1007
-0.126,8313
0.0518,3143
0.214,1058
-0.143,9098
-0.398,10091
-0.225,9297
0.11,2427
0.0217,3991
-0.12,8845
-0.204,9814
-0.119,8461
-0.174,8750
-0.118,7883
0.0719,2328
0.0214,4329
-0.0847,7832
-0.0088,5245
-0.0428,5764
-0.0017,5108
-0.0418,6126
0.269,771
-0.00651,5591
0.0543,3020
0.468,2362
-0.239,9555
-0.202,9941
0.202,346
0.15,1347
-0.232,9556
-0.156,9875
-0.0113,5499
0.00525,4963
0.248,2466
0.14,2916
-0.439,8235
-0.0253,5452
0.0674,3517
-0.205,7478
0.274,504
-0.213,9674
-0.0968,7176
0.119,2033
-0.142,10169
-0.358,10344
0.127,2365
0.344,191
0.029,4392
-0.011,5462
-0.0474,7374
-0.0599,6440
-0.0653,7036
-0.157,7949
0.0756,1685
0.0804,3474
-0.0844,8573
-0.174,7901
-0.0209,5975
0.224,1010
0.0798,2675
0.11,892
-0.222,10405
0.0817,2621
-0.0354,6293
0.234,2140
0.299,2488
0.0916,1414
-0.0676,8971
-0.0431,6005
0.244,463
-0.309,6860
-0.21,6095
-0.0617,7606
-0.127,8693
-0.00664,5148
0.0937,1612
0.123,1756
-0.162,9014
0.111,1856
0.147,315
-0.0303,6903
0.155,841
0.136,796
-0.137,9303
-0.00506,5591
0.0505,3170
0.243,1603
-0.151,10078
-0.228,8454
0.0595,3282
-0.0625,8057
0.0683,2771
-0.25,9722
-0.0676,6346
-0.0533,7285
0.644,52
0.13,733
-0.0416,6611
-0.0124,7144
-0.185,7192
0.00469,5217
0.114,2476
0.102,2371
-0.368,9031
-0.404,10283
0.172,1632
0.14,1903
-0.346,9201
-0.291,10199
-0.0669,5661
0.15,2330
-0.0554,7029
-0.052,5741
0.899,102
0.0159,4501
0.185,1566
0.04,3751
-0.157,9557
-0.106,7978
-0.0631,4717
-0.13,5887
-0.0984,6766
0.0182,4636
-0.213,9989
0.00859,4756
0.0697,2780
-0.0789,7003
0.204,1918
-0.15,8307
-0.0745,9506
-0.147,8493
0.123,1402
0.0626,3438
0.028,4496
0.107,3062
0.0226,3845
0.096,866
-0.122,8912
-0.12,8617
-0.0243,5985
-0.0065,5150
-0.0127,5278
-0.0884,7929
-0.0716,7342
-0.14,8714
-0.0625,6205
0.22,2418
-0.16,10025
-0.0112,5485
-0.221,10204
0.00315,5109
-0.13,8505
0.0879,3371
-0.115,8886
0.0714,2784
0.042,3636
-0.257,10256
0.149,3136
0.0924,2396
-0.0366,6767
0.149,1479
-0.199,9128
0.0785,2736
-0.0608,6688
-0.179,7741
-0.109,8304
-0.0532,8324
0.258,1267
0.0749,3559
0.104,2670
0.0717,3616
-0.0333,6344
-0.0882,8098
0.0183,4427
-0.00417,5068
-0.125,7185
0.145,2904
-0.0475,8193
0.00412,4664
-0.14,9606
0.136,1222
0.382,1502
-0.0347,6736
0.111,1117
-0.0214,5638
-0.237,9991
0.255,1236
0.151,2349
-0.175,9469
-0.109,8314
0.0449,3474
0.24,505
0.106,1575
-0.0589,6232
9.64e-05,5111
-0.122,8829
-0.0142,5870
0.255,832
0.0973,3003
-0.0355,5618
0.0546,3203
0.0075,4553
0.0448,3042
-0.25,8831
-0.257,7831
-0.184,8108
0.054,3825
-0.188,8979
0.201,351
-0.0334,6734
-0.0433,6694
-0.129,8240
0.00113,5239
-0.132,8937
0.132,1914
0.133,2905
-0.189,8854
0.109,3310
-0.193,9294
-0.0832,8790
0.415,337
-0.00747,5134
0.0628,1466
0.0486,4177
-0.0292,5884
0.103,931
-0.0613,6919
-0.00613,5457
-0.024,2972
-0.0639,5818
-0.0686,6233
0.054,3055
0.125,1325
0.292,1057
-0.113,6719
0.0216,3999
0.045,3232
-0.038,5764
-0.0737,7551
0.133,491
0.124,1805
-0.0897,7581
-0.16,9817
0.04,3776
-0.0357,6695
0.0372,3814
-0.00241,5009
0.183,1801
-0.0301,5441
-0.0785,7531
0.048,3677
0.284,434
-0.0936,8012
-0.224,9188
0.115,2341
0.0604,1807
-0.0967,9693
-0.0365,5005
-0.393,6519
-0.203,6574
-0.252,9627
-0.0674,8337
-0.0063,5569
-0.136,8760
0.498,26
-0.104,8168
-0.071,7603
-0.0837,8581
0.229,1447
0.085,3094
-0.126,8228
0.374,17
-0.0571,6645
-0.137,8671
-0.0577,7244
-0.0956,8196
0.319,394
0.128,2094
-0.066,6529
0.00112,5172
-0.0372,7023
0.16,1375
-0.236,9694
-0.339,9788
0.21,2908
-0.0685,7041
-0.0694,7731
-0.0846,6168
-0.0727,6450
-0.0911,7983
0.131,1735
0.199,266
-0.171,10218
0.00999,4459
-0.114,7006
-0.18,9411
-0.188,9105
-0.0341,6500
0.0749,2467
0.0782,2804
-0.182,9443
-0.258,10471
0.0353,4433
0.0604,2343
-0.109,8671
-0.0244,5593
-0.339,9653
-0.133,8841
-0.291,9938
0.0744,2094
0.371,434
-0.174,9640
-0.0595,6775
-0.129,7554
0.174,1462
0.0678,2678
-0.0612,7495
-0.113,8600
-0.0712,7176
-0.298,9758
-0.148,9998
-0.0961,9406
-0.0168,5209
-0.156,6578
-0.0621,7218
-0.0147,5499
-0.0965,8111
0.011,4559
-0.149,9928
0.134,2408
-0.0451,5956
0.204,553
-0.0813,7798
0.152,2252
0.0515,3691
-0.0438,6147
-0.267,8956
1.27,2
0.0148,4313
-0.117,8672
-0.0254,5916
0.0471,3405
0.657,27
-0.292,9590
0.128,517
0.0423,3315
-0.266,8954
-0.118,9504
-0.117,7750
-0.0917,6922
-0.0973,7828
-0.123,8643
0.0786,1442
0.0152,4723
0.0437,3643
0.0619,3149
0.117,1289
0.0262,4009
0.363,418
0.212,746
-0.174,9592
0.286,1989
0.192,2362
0.0881,2001
0.0811,2987
-0.0287,5852
0.332,110
0.0311,4327
0.11,2155
0.0638,2586
-0.0769,6232
-0.0888,8187
-0.123,8589
-0.0471,6202
0.0298,3960
0.067,2642
0.0483,2896
-0.173,7542
0.123,2905
-0.0246,5735
0.152,1370
-0.0596,7055
0.00759,4770
-0.0666,6422
-0.0383,6040
0.0659,3481
-0.13,8429
0.022,4424
0.0853,3545
0.159,2532
-0.0193,4957
-0.623,7934
-0.387,10427
0.21,1442
0.0156,4591
0.0375,3948
-0.00548,5256
0.0108,4661
0.218,1710
-0.101,7713
-0.0961,7633
-0.079,9007
0.0737,1513
-0.155,10155
0.204,2038
-0.218,9475
-0.0966,6902
0.173,795
-0.00236,5245
-0.0131,5572
-0.0428,6106
0.178,2442
-0.0543,5937
-0.215,8536
-0.114,8502
-0.15,10169
0.0241,4213
-0.135,8295
-0.136,8696
-0.258,10401
0.00882,4560
-0.196,7817
0.923,1814
0.0549,3906
-0.175,9126
-0.166,9195
0.0857,3173
-0.0697,7247
0.252,843
0.133,2041
-0.13,9735
-0.0424,6981
-0.196,9925
0.113,2602
-0.143,8797
0.137,2442
-0.000658,5033
-0.119,8506
-0.282,9988
-0.0699,6357
-0.241,8813
0.381,27
0.124,2396
0.241,942
-0.146,8596
0.0998,2572
-0.0561,7455
-0.0034,5329
-0.0525,3492
