coef,rank
0.00842,4554
-0.0247,6035
-0.0802,8412
-0.0807,8062
0.0823,2185
-0.105,8696
-0.0244,5666
0.296,721
0.169,372
-0.0758,7870
0.153,751
0.0537,3962
-0.141,9237
-0.0223,5094
-0.0272,5773
-0.0135,5819
-0.00558,4787
-0.0344,5909
0.082,2816
-0.114,6540
-0.0169,5455
0.0867,2468
0.562,160
-0.0263,5974
-0.469,8505
-0.0114,5574
0.201,752
-0.0305,6108
0.0237,4258
-0.0976,7610
-0.789,8780
-0.0981,8603
0.0445,3847
0.114,1406
-0.3,9519
0.127,3206
0.0914,2242
0.155,968
-0.0147,5693
-0.119,8819
0.111,2517
0.0768,3123
-0.00734,5178
-0.126,9247
0.0892,2369
-0.0398,6646
0.183,694
0.323,835
-0.205,9100
-0.0601,8050
-0.106,9510
0.0383,4006
-0.0375,6457
-0.382,9756
0.215,1293
0.0238,4377
0.235,764
0.0853,3015
0.31,613
-0.0439,5559
-0.481,10421
-0.128,9580
-0.102,9004
-0.0575,5713
-0.0872,8027
0.125,1742
0.0153,4871
0.0111,4416
0.0543,2669
0.27,1106
-0.0689,7080
-0.0187,5456
-0.697,9872
-0.273,9840
-0.0831,8945
0.039,3453
0.0547,3756
-0.142,9993
-0.182,7647
0.0415,2527
0.00747,4738
0.0802,3440
-0.338,8748
-0.0584,4854
0.201,2078
-0.143,8966
-0.0795,8488
-0.108,8496
0.000356,4948
-0.439,10157
-0.21,9464
0.0314,3900
0.0151,4413
-0.154,8479
0.327,836
-0.298,10318
0.14,1399
0.15,389
-0.262,10281
0.13,2184
0.00302,5221
-0.0204,5825
-0.0883,6381
0.053,3251
0.33,839
-0.0821,8129
0.032,4422
-0.0887,9381
0.0903,2921
0.0266,3684
0.126,2390
-0.0177,5337
-0.0326,6507
-0.55,9969
-0.0493,6284
-0.0714,9198
-0.122,9001
0.151,1444
-0.17,9028
0.0983,3030
0.142,2847
0.0312,3620
-0.0173,5841
0.156,2159
0.753,29
-0.0388,6062
-0.0348,5903
-0.0242,5874
0.00329,4839
-0.49,8620
0.125,2267
0.117,3300
-0.0988,8192
-0.0708,7473
-0.298,8613
0.157,1275
-0.231,8922
0.115,3104
-0.0618,6922
0.0404,3508
-0.0748,7373
-0.00228,5027
-0.0555,7552
-0.0425,6372
-0.0803,8041
0.0403,3347
0.0367,3402
0.118,766
0.0276,4513
0.117,2576
0.204,543
-0.0212,5637
0.012,4837
-0.566,7760
0.462,829
-0.0709,6562
-0.283,6376
-0.095,8257
0.136,2339
0.175,725
0.239,283
-0.0421,6129
6.49e-05,5119
-0.242,9227
-0.0464,7662
-0.00203,5120
-0.254,10212
0.237,1685
0.28,1302
-0.089,7830
-0.128,10216
0.0208,4537
0.231,347
0.0187,4392
0.0829,2162
0.0288,3676
0.0189,4138
0.0695,2839
0.17,2038
-0.177,6548
0.627,254
-0.211,9741
0.176,808
0.122,2194
-0.078,8473
-0.187,8869
-0.0728,6450
-0.0444,6274
0.07,2971
0.166,1427
-0.0658,4950
0.158,1282
-0.086,6211
-0.101,8934
-0.13,9280
-0.0218,6188
-0.24,8961
-0.112,8610
-0.161,8388
-0.137,10300
-0.0524,7009
-0.137,9067
0.00507,4946
-0.0263,5965
-0.105,7167
0.721,203
0.0434,4129
-0.141,8237
0.0295,4504
-0.262,9142
1.44,144
0.0455,3619
-0.157,7669
0.152,1611
-0.0035,5072
0.0332,4278
-0.121,6356
-0.133,9237
-0.138,8925
0.0141,4478
-0.288,8781
-0.0105,5562
-0.0449,6241
-0.0944,9164
0.261,217
-0.24,8152
-0.0139,5225
-0.442,9754
0.0612,2941
-0.0414,7706
0.128,2578
-0.115,8329
-0.0918,6569
-0.145,9570
0.227,125
0.0465,3734
-0.122,7768
-0.116,9524
-0.0215,5892
-0.0818,8669
0.145,495
0.136,926
0.073,3270
0.166,2285
-0.193,8929
0.0731,1937
-0.0416,6726
0.0607,3275
-0.0174,5838
-0.0178,5746
0.286,1242
0.13,2316
-0.117,9052
0.0323,4026
-0.117,7768
0.0223,4267
-0.257,8461
-0.113,9494
-0.138,9816
-0.0174,5633
-0.0115,5208
0.0566,3105
0.537,388
0.176,781
-0.0371,7271
0.00969,4634
-0.0206,5687
0.0179,4365
-0.264,10136
-0.0392,5567
0.0259,4266
-0.1,9503
-0.00107,4883
-0.0679,7075
0.0634,3910
-0.337,10202
-0.122,8544
0.034,3400
0.0479,3394
-0.15,9119
0.00463,4923
-0.283,10018
0.167,1426
-0.0283,6304
0.0432,3871
0.153,1294
-0.0815,7327
-0.027,5438
0.0617,3236
0.0145,4487
-0.0221,5330
0.0179,4709
-0.0606,7114
-0.23,5540
0.284,686
0.0121,4476
-0.0184,5940
-0.206,9916
-0.298,10093
-0.101,8723
-0.148,9382
0.139,1213
0.399,1562
-1.25,10024
-0.372,7692
0.0933,2925
-0.118,6863
0.0855,3719
-0.187,9299
-0.044,6099
-0.208,9132
0.0743,3023
0.0449,2772
0.0729,3286
0.243,1027
0.0502,3637
-0.116,7460
-0.0481,6819
0.0351,3351
0.00697,4568
0.132,1795
0.0776,3589
-0.0353,6965
-0.222,9060
-0.0982,8999
-0.279,9256
-0.0386,6675
-0.208,9477
0.0583,3215
-0.0507,7948
-0.108,9193
0.148,1316
-0.18,9886
0.305,1586
-0.231,6366
-0.158,10248
0.0518,2125
-0.0657,6531
0.12,1915
0.644,1446
1.84,43
-0.088,8570
-0.0964,7955
-0.205,9646
-0.0403,7046
-0.261,10324
-0.178,9287
0.174,778
-0.0637,8425
-0.0456,7675
0.119,1450
-0.00038,5111
0.102,1986
0.0302,2668
-0.131,9324
0.221,1801
0.115,967
0.194,2363
0.0402,3811
0.0165,4467
-0.0889,8086
-0.208,9238
0.975,3
-0.0459,6996
-0.229,9088
0.0823,1769
0.0859,2385
-0.0148,7396
0.223,2625
0.0198,3052
0.0745,3247
0.0194,4379
-0.0892,5718
0.0528,3893
0.0137,4810
-0.279,10080
-0.114,6279
0.0415,3988
0.481,1121
-0.121,7831
-0.0178,5705
0.132,2475
-0.0527,5313
0.228,772
0.00114,4743
-0.0227,5340
0.0635,2693
-0.0221,5641
0.000979,4224
0.205,2977
-0.263,9350
-0.081,7788
-0.0482,6455
-0.168,10187
0.269,156
-0.229,9645
-0.034,5675
-0.0562,6239
0.0771,790
-0.00283,5003
0.174,708
0.0825,3071
0.097,2851
-0.162,8185
-0.0057,5350
-0.0155,6292
0.0596,3038
-0.0904,7899
0.00861,4701
-0.286,9254
-0.154,8649
0.0331,3824
-0.0506,6685
0.183,1005
-0.139,7496
-0.123,6390
-0.00857,5598
0.0806,2085
-0.117,8819
-0.327,10250
0.256,667
0.00602,4940
0.218,292
0.0101,4663
-0.112,8317
-0.141,8974
-0.714,10461
-0.0489,6535
-0.208,10360
-0.0515,6470
-0.14,8094
-0.0402,6251
-0.128,8381
0.407,561
0.149,1495
0.06,1671
-0.102,7022
-0.122,7968
0.0221,4316
0.00719,4686
-0.0375,6497
-0.163,9658
-0.0238,5736
0.498,90
0.151,2754
-0.194,7606
-0.0345,7371
-0.00223,5108
0.0733,2679
-0.17,9900
0.395,1426
0.0334,3566
0.0481,2995
0.311,573
0.0706,3261
-0.401,10299
0.141,2498
-0.0104,5204
-0.071,7333
-0.0413,6603
0.111,2312
0.00128,4896
-0.307,10040
-0.0451,6447
-0.123,8836
-0.00184,5301
-0.0219,5405
-0.03,6080
-0.11,7326
-0.176,9747
-0.071,8795
-0.203,10448
0.247,1686
0.0263,4336
0.0285,4215
0.0155,4650
-0.241,9641
-0.0548,7375
-0.156,10116
-0.035,6367
-0.0272,5796
-0.0686,7621
0.176,930
0.00626,4727
-0.0102,4877
0.0332,4283
0.022,4472
0.0912,2826
-0.141,10022
0.0367,4327
-0.284,10106
-0.0246,7150
-0.605,10428
-0.0469,6287
-0.047,7583
0.00866,4570
-0.0606,7702
3,156
0.207,2940
-0.101,6861
-0.168,9943
-0.0512,6932
-0.0401,5486
0.371,1100
-0.0383,6667
-0.0746,7851
0.217,1534
0.0171,4504
-0.0631,8670
-0.0796,7936
0.00515,4912
-0.0552,7314
-0.0488,6502
0.0202,4395
0.13,1560
0.056,2942
-0.238,9490
-0.366,9904
-0.0254,5851
0.0318,4110
-0.17,9059
0.218,486
-0.0273,5606
0.0428,3912
0.0112,4471
0.00846,4534
-0.441,9538
-0.374,6318
-0.229,6828
-0.269,9790
-0.0191,6100
-0.00579,5546
0.103,2204
-0.0343,5973
0.0129,4686
-0.122,9015
-0.0674,7984
0.0195,4441
-0.0303,5986
-0.0482,6260
-0.1,8511
-0.0479,6382
-0.0885,7613
-0.162,9756
-0.00238,4951
0.00803,4838
-0.0572,6915
-0.0264,5573
-0.176,9916
-0.0592,8015
0.151,1507
0.234,919
0.134,2763
0.582,1006
-0.253,10288
-0.0226,6047
0.0921,3199
-0.145,7669
-0.0453,6586
0.168,1118
-0.00447,5133
0.147,624
0.106,799
0.406,390
-0.153,8976
-0.059,6314
0.0312,4141
0.0157,4553
0.0641,3167
0.0997,2689
0.0684,1950
-0.252,8381
-0.00381,5390
-0.0412,6665
-0.0963,7204
0.0863,3567
-0.361,10468
-0.121,7590
-0.132,9786
0.275,954
0.0903,2246
-0.0791,7263
0.33,905
-0.21,9501
-0.179,10163
-0.114,9027
0.0204,4362
-0.0671,7073
0.0207,4452
-0.0993,9010
-0.0535,7925
-0.197,8410
-0.532,10085
-0.0986,8231
-0.0172,5591
-0.124,8834
-0.186,9606
-0.0388,6676
-0.00613,5223
0.171,1753
0.0978,2101
0.0614,3101
-0.281,9735
-0.0687,6549
-0.287,10206
0.719,93
0.0401,4083
-0.0747,7866
-0.0137,5606
0.0511,3063
-0.0893,7721
0.0159,4525
-0.0683,6182
0.109,848
-0.255,10440
-0.28,9111
-0.134,9827
-0.169,8691
-0.226,9177
0.149,1473
0.225,619
0.0621,2013
-0.0179,5794
-0.0883,8524
-0.06,6985
0.09,1842
0.106,1501
0.213,1425
-0.0717,6918
-0.0897,7881
0.188,2837
0.267,1623
0.084,2107
-0.227,10041
0.116,2287
-0.0163,5573
-0.0932,6649
0.0651,3099
0.0711,2343
0.158,2976
-0.0992,8470
0.0622,3345
0.531,31
-0.0558,7351
0.0863,2077
-0.0184,5862
-0.028,5293
0.0703,3638
0.0686,3853
0.152,1364
0.066,2972
-0.16,10118
-0.335,10037
-0.264,10030
0.0843,3083
0.109,2370
0.0404,3789
0.851,50
-0.127,7370
0.017,4205
-1.16,10091
0.0341,4274
-0.0648,6706
0.0738,3088
0.112,2125
0.0569,2698
0.0791,2219
-0.25,9188
-0.269,10169
0.146,1810
0.0167,4333
-0.0224,6726
-0.0371,6881
0.119,3094
0.278,653
0.192,1916
-0.069,7591
-0.00757,5624
0.0695,2460
0.0603,3432
-0.163,7501
0.0594,3954
-0.000847,5019
0.0921,2328
-0.0657,8219
-0.0412,6121
0.0952,2638
-0.141,8805
-0.0767,7913
0.0673,2191
0.00902,4495
1.23,1300
-0.1,7230
0.175,1187
-0.174,9325
-0.222,9114
0.0425,4023
-0.157,8403
-0.16,9010
-0.125,9650
0.000556,4942
0.165,1183
-0.109,7885
0.0451,3830
0.0972,3117
-0.177,9923
-0.0286,6077
-0.226,9471
-0.249,9489
0.0367,4238
-0.0819,7839
-0.183,8668
-0.0452,6110
0.197,1331
0.185,1049
0.0646,3054
0.267,407
1.5,1010
