coef,rank
1.55,849
-0.495,9551
0.846,1637
-0.282,5555
0.584,1718
-0.185,8782
-0.139,7714
-0.0276,6035
0.0788,2974
0.052,2567
0.0303,3101
-0.376,7628
-0.0889,6682
0.19,1653
-0.525,10121
0.178,1106
-0.0229,6325
-0.157,6857
0.0436,3945
-0.0816,8001
-0.00604,5166
0.177,1757
-0.01,5649
-0.0284,5874
-0.149,8276
-0.341,10411
-0.209,8561
0.264,585
0.0568,3072
0.0179,4591
-0.0856,9498
-0.112,8047
-0.0475,4993
-0.00277,5337
0.0705,2344
-0.196,9712
0.196,785
0.0743,3655
-0.118,8442
0.0475,3711
-0.0358,6356
-0.0728,7269
0.114,3006
-0.0579,6894
0.195,1968
-0.118,8021
-0.134,9429
-0.554,10420
0.127,1480
-0.2,9291
0.0176,4470
-0.157,9458
0.122,1313
-0.0222,5960
0.815,13
-0.097,7161
-0.052,5251
0.0569,600
0.0907,1957
-0.0449,5822
-0.102,7177
0.0435,4065
-0.0791,7128
-0.0234,6044
0.0577,1531
-0.00575,6085
-0.0351,6355
-0.261,9055
-0.0111,5314
0.0864,3254
-0.137,10137
0.055,3519
-0.18,9057
-0.207,9801
-0.252,9630
-0.181,8356
-0.0874,8549
0.117,2201
-0.0398,5835
-0.0812,7093
-0.14,8755
0.167,310
-0.0497,7352
0.146,2147
-0.0505,6692
-0.296,10049
-0.0756,7855
0.219,943
0.0324,3882
0.0146,4294
1.92,18
0.221,1435
0.0685,3592
-0.507,10256
-0.0752,8316
-0.0481,6455
-0.0548,6130
0.592,462
0.275,851
-0.0636,6359
-0.00637,5446
1.15,0
-0.257,8977
-0.238,10127
0.21,1067
-0.0221,5795
-0.174,10118
0.0885,888
-0.193,9308
-0.0131,5519
0.0591,3686
0.0939,2534
0.0422,3290
-0.0623,6508
0.119,2238
-0.0201,5384
-0.034,6012
0.0605,3317
0.0277,4247
-0.27,10420
-0.00122,4853
0.287,486
-0.125,9434
0.102,2030
-0.136,8824
0.0462,4034
0.0706,2876
0.365,652
0.0115,4524
0.031,3983
-0.0462,7076
-0.226,8625
-0.0211,6163
-0.041,6037
0.0129,4783
-0.0821,7863
0.0372,3829
-0.104,9359
-0.0286,6351
0.0976,1617
0.252,239
-0.0131,5351
-0.0212,7597
-0.0432,6527
-0.068,7720
0.379,959
0.158,2623
-0.0315,6432
-0.135,9186
0.113,1755
0.141,1580
-0.075,7338
-0.204,8760
0.151,907
0.103,613
-0.0469,7058
0.137,2794
0.167,1013
-0.119,6664
-0.301,9854
-0.0977,7011
-0.0815,8697
-0.253,7676
0.368,649
-0.59,10471
-0.486,10112
0.0371,3107
-0.056,7792
0.125,1227
-0.0656,6911
-0.117,7213
-0.194,9570
0.249,42
-0.0281,5991
-0.395,9878
0.312,511
-0.0991,7254
0.131,3316
0.0957,1419
-0.00376,5152
-0.179,9420
-0.126,9132
-0.129,8876
0.0376,3953
-0.196,10320
-0.0474,8123
-0.528,8249
2.93,84
-0.866,10409
-0.102,7977
-0.0418,5919
-0.16,9816
0.0328,4075
-0.082,6770
-0.0901,7648
-0.184,9941
0.0701,3392
-0.11,8133
-0.204,10141
-0.0591,5198
-0.268,7428
-0.0926,8567
-0.214,9337
0.113,1722
-0.14,8518
-0.0324,5771
-0.0327,6188
-0.0473,6429
0.147,1636
0.0352,3928
0.0034,5026
-0.0804,7212
0.25,340
0.0563,2851
0.0553,3048
0.254,154
-0.0774,7478
-0.228,9503
0.0512,2865
-0.04,6815
0.0864,3075
0.138,1758
0.135,1533
-0.145,9092
0.0411,4011
0.0398,3833
0.0331,3317
-0.279,8872
-0.0115,5582
-0.0122,5272
-0.267,8578
-0.0941,8632
0.0353,3796
-0.0283,5585
0.0725,2397
0.000229,5188
0.479,185
-0.0273,6276
0.103,1748
-0.237,10186
-0.0399,6772
0.193,1738
0.458,651
0.0882,903
0.156,1490
-0.0396,5980
-0.0565,6672
0.187,994
0.0682,2656
-0.154,9235
-0.0397,6713
-0.211,9504
-0.0614,6066
-0.00638,5292
-0.319,10187
0.0882,2254
0.034,3506
-0.176,8531
0.034,3656
0.111,3191
0.0147,4504
0.187,598
0.241,199
-0.12,7993
-0.144,9447
0.11,2624
-0.0124,5112
-0.0972,8164
0.0971,1389
0.0175,4113
0.316,160
0.0595,3332
0.0511,3486
0.0335,3646
0.0211,4551
-0.0407,6823
-0.401,7458
0.398,1428
0.141,1037
0.178,145
0.00468,4662
0.0459,3288
-0.0973,6643
0.16,1529
0.0253,4104
0.0356,2891
-0.0448,6870
-0.212,9525
0.487,197
-0.097,7229
-0.0569,7130
-0.174,9075
0.326,2728
0.0573,3250
-0.0867,6541
0.00227,4826
0.0212,4287
-0.117,7957
1.11,1397
0.176,563
0.0438,4093
0.227,1512
0.131,509
-0.0907,6876
0.308,2687
-0.113,4803
0.222,1478
0.27,1322
0.0432,3835
0.0164,4684
0.42,59
0.0312,3155
-0.189,9536
-0.0783,6769
0.668,584
-0.00456,5154
-0.00876,5333
0.162,383
-0.277,9922
-0.113,8830
-0.322,9670
0.0202,4221
0.173,1010
-0.0194,5905
0.354,336
-0.00334,4946
0.312,433
-0.239,9786
0.195,203
-0.07,7728
0.118,2583
-0.0161,5992
-0.0971,7732
-0.193,8391
-0.0765,8031
-0.41,10410
-0.0708,6687
0.142,3342
0.0993,2362
-0.161,8454
0.0452,3320
0.199,439
0.272,862
-0.0414,5786
-0.108,7708
-0.156,7214
0.419,228
-0.18,9583
0.0319,4124
-0.348,8639
0.000204,5034
0.0493,3467
-0.00175,5002
0.0479,3474
-0.0385,6747
-0.0615,6472
0.177,2791
-0.237,5725
-0.0883,8624
-0.166,10248
0.09,1576
-0.247,9558
-0.0325,6912
0.546,358
0.133,1414
0.0409,3228
-0.07,6333
0.0594,3725
-0.114,8051
0.088,2969
0.0314,4167
0.0236,4180
-0.147,6780
-0.0282,5244
-0.939,10466
-0.199,8331
0.128,527
0.0911,2750
-0.126,7840
0.0887,1944
-0.109,8487
0.0855,3593
-0.135,8825
0.139,1522
-0.122,8459
0.00514,4808
-0.161,7177
-0.664,10259
-0.0929,8983
0.114,860
-0.0649,7190
0.0565,3594
0.131,2351
-0.0785,6815
-0.0233,6184
0.00683,5016
-0.0694,6855
0.501,626
0.115,1654
0.0436,3272
-0.0456,6789
0.178,578
0.0707,3055
-0.284,9465
0.101,986
-0.323,10435
-0.137,7758
-0.0016,5257
-0.0863,7288
-0.192,9426
-0.0645,7129
0.305,1099
-0.00893,5520
-0.0899,7460
-0.116,8064
0.21,2068
-0.265,9807
-0.0564,6403
-0.129,9976
0.296,1042
-0.0708,5673
-0.0969,7428
0.287,954
-0.0766,6775
0.0325,3869
0.124,1648
-0.0406,5645
-0.0631,8302
0.807,70
-0.138,7638
0.294,456
-0.00514,5267
0.19,1003
0.106,2640
0.0269,4206
0.0658,3634
-0.0634,7766
0.291,253
-0.016,7164
0.0134,3031
0.0309,1399
0.00476,4268
0.00959,3228
-0.117,3702
-0.146,8061
-0.591,7518
0.121,1556
-0.0448,6337
0.285,1532
-0.322,9826
0.362,460
-0.103,8813
-0.0307,5674
0.248,376
0.12,3040
0.2,15
0.188,849
-0.0169,5717
-0.104,5740
0.41,1753
-0.381,9770
-0.37,8396
-0.134,8548
0.0619,3479
0.0555,4300
0.393,223
0.0646,3725
0.908,129
0.343,84
0.0967,2153
0.196,2471
0.149,1744
-0.0783,8291
-0.00161,5246
-0.285,9111
-0.115,7498
-0.228,10150
0.185,2144
-0.00538,5241
0.195,231
-0.0468,8478
-0.12,8182
0.194,813
-0.165,9147
0.126,2681
-0.0441,5904
0.197,784
-0.0318,5512
-0.0134,5676
-0.305,10283
0.136,1018
-0.0243,6221
-0.263,10282
0.115,1680
0.0324,3703
0.0733,3726
-0.218,8011
0.00438,4876
-0.0268,6215
0.0334,4513
-0.00882,5144
0.208,1446
-0.277,9296
0.0125,4609
0.0933,2546
0.693,94
-0.114,9397
0.111,2498
0.0182,4505
-0.109,9125
-0.00362,5340
-0.0506,7082
-0.0397,6464
-0.24,9933
0.345,712
0.0728,2088
0.077,2014
0.0746,3792
-0.226,8931
-0.0436,6495
-0.117,8079
0.197,1188
0.102,1474
-0.0818,8230
0.345,1457
0.00746,4572
0.0511,3439
0.0573,4100
-0.0437,6778
0.583,1091
-0.0411,7559
-0.031,6364
0.137,731
2.82,199
-0.101,4808
-0.402,9620
-0.396,9816
-0.153,9402
0.152,3004
0.231,429
-0.0195,5758
0.15,1442
0.104,1812
-0.113,7879
0.137,1835
0.0301,4112
0.0238,4088
0.0733,2853
-0.0415,6395
-0.0317,5633
-0.0428,6847
0.000823,5089
-0.133,7830
-0.0101,5250
0.00349,5152
-0.8,9689
0.703,1774
0.0375,3960
-0.139,6892
-0.275,9741
0.00116,4825
0.148,2401
0.014,4711
-0.0755,7142
-0.0668,8122
-0.0821,7826
0.0368,2683
0.29,283
0.0408,4035
0.158,1739
0.0509,2726
0.371,181
0.0762,1792
-0.198,7812
-0.277,10136
0.0424,4323
0.208,1149
-0.0245,6562
-0.134,8882
-0.119,6147
-0.023,5834
0.0905,2480
-0.187,8532
-0.11,9419
0.219,1050
0.211,1851
-0.0353,6136
0.168,1067
-0.0028,5009
-0.000406,5299
-0.106,9026
-0.147,4487
-0.162,5454
0.162,2195
0.0553,2921
0.227,1667
0.358,498
-0.358,9880
0.223,1436
0.067,3171
0.314,1114
0.113,850
-0.361,10367
0.0051,3629
-0.264,8010
0.0204,4441
0.0757,2591
0.0718,3058
-0.0517,6645
0.081,3465
-0.0535,5566
-0.301,7704
-0.00498,5727
0.176,718
-0.0938,6313
-0.16,9099
-0.000264,5048
-0.1,8525
0.0428,3173
0.199,112
0.00459,4813
0.0117,4593
-0.0055,5421
0.0413,3173
-0.0591,7792
0.15,725
0.277,316
-0.0667,7649
0.028,4450
0.0771,3655
0.0746,2974
0.0565,3221
0.0268,4224
-0.0767,6793
-0.0653,6720
-0.147,8185
0.0393,3871
0.0121,4720
-0.437,6068
-0.196,8294
-0.218,7147
-0.0748,6533
0.131,2186
0.049,3397
-0.134,7614
0.447,56
0.0163,4273
0.0516,3644
-0.104,8318
-0.0299,8005
0.399,250
-0.572,8724
-0.197,7485
-0.0147,5295
0.177,268
0.173,834
0.0453,3963
0.0481,3315
0.448,717
0.073,2308
0.127,1886
0.0608,2307
0.0975,3048
0.244,1277
-0.162,7073
-0.204,8861
0.436,323
0.00603,4698
-0.0211,5917
0.011,4648
0.0385,4129
-0.379,9621
-0.0484,6796
-0.141,9512
0.095,3348
-0.00286,4800
-0.154,8823
-0.147,7155
0.0775,2309
0.0147,4421
0.121,2602
0.355,155
0.231,1656
-0.563,10449
-0.097,7959
-0.106,8872
-0.156,9690
0.164,1597
0.00684,4837
-0.049,5267
-0.0884,9362
0.133,943
-0.0854,6484
0.285,646
0.14,3157
0.0943,2867
-0.353,10425
-0.0105,5197
-0.333,9988
-0.102,7677
0.0507,2506
0.171,567
0.0295,3987
0.0641,2904
0.0229,4123
0.209,293
0.15,1888
-0.0206,5735
0.0557,2797
0.11,1649
-0.0807,8144
0.032,4319
-0.0656,7245
0.141,2612
0.0355,3912
0.0978,1297
-0.179,7451
-0.135,8548
0.0205,4434
0.242,2104
0.0995,2379
-0.133,9166
-0.262,9340
0.0923,2500
1.05,690
-0.0984,8222
0.0886,2700
0.000719,5018
0.0663,2684
-0.103,7750
0.864,1610
0.153,824
0.0925,2630
0.102,1635
-0.00857,4782
0.0768,3809
-0.204,10070
0.0663,2814
-0.0916,8994
-0.342,10460
0.176,1404
-0.127,7946
-0.138,8371
0.00262,4955
-0.0617,7518
-0.0033,5008
0.0288,4349
-0.283,9775
0.45,150
-0.0144,5852
-0.0968,9264
-0.329,10376
0.0571,3165
-0.104,6441
-0.0196,5574
-0.187,9299
-0.205,9594
0.0429,3988
-0.0495,6097
0.0454,4155
-0.198,8502
0.138,838
-0.0147,5504
0.114,3015
0.0723,2863
-0.0439,6828
-0.208,9031
-0.00673,5086
-0.0142,5982
-0.0951,6838
0.018,4651
0.234,918
-0.0464,4795
-0.109,7270
-0.0381,7165
0.0206,4167
0.0433,3995
0.13,719
-0.277,8949
-0.00696,5531
-0.192,9436
-0.188,8132
-0.523,10052
-0.258,6847
-0.217,8858
-0.0464,6427
-0.034,6722
-0.125,8894
0.0561,2791
0.134,3062
0.302,395
-0.13,9793
-0.104,9183
-0.199,9193
0.597,84
0.0624,3272
0.11,2028
0.0143,4449
0.0667,3077
0.0596,3635
-0.0209,5941
0.0731,2849
0.0587,4017
-0.0836,7333
-0.0249,5384
0.168,573
0.0334,4391
-0.139,10239
0.086,3016
-0.0452,7624
-0.161,8492
0.241,271
0.0342,3699
-0.564,10013
0.106,2536
0.0113,4386
0.0801,1942
0.146,1519
0.336,224
0.284,956
0.303,1203
-0.0663,7990
0.0041,4895
-0.427,10391
-0.0324,5457
0.0717,3601
-0.0444,6167
0.0813,2909
0.0553,2616
-0.279,6797
-0.291,10252
-0.179,8058
-0.0495,6724
-0.16,9525
0.508,689
-0.16,9652
0.284,1109
0.388,718
0.0656,3166
-0.0288,6502
-0.0497,6628
-0.00229,5028
0.00439,4993
0.0342,4397
0.0183,4524
-0.0055,5452
0.0122,4460
-0.0678,8283
-0.0948,6201
-0.0254,5775
0.0334,4155
-0.0202,5604
0.13,1661
0.131,2736
-0.0483,5474
0.155,2246
-0.193,5436
-0.0254,5979
0.183,1699
-0.19,10081
-0.0825,7860
-0.0195,5471
0.359,152
0.0413,4386
-0.0165,6161
-0.0702,7571
0.0667,2974
0.13,2921
-0.26,8969
-0.191,9777
0.0984,849
-0.146,9237
0.34,32
0.104,1991
-0.0307,6240
-0.0454,7624
0.0828,1824
0.146,1141
0.000735,5008
0.124,3581
-0.388,9762
0.124,2239
-0.0811,7816
0.0796,2935
-0.132,9799
-0.261,9759
0.0212,4537
0.048,3902
-0.0754,7674
0.286,487
-0.228,6398
-0.0275,5802
-0.452,10264
-0.0429,6884
-0.131,9291
-0.0674,7982
0.396,575
-0.1,8329
-0.0273,5438
0.127,281
-0.0603,7316
-0.0827,7746
0.0653,3108
0.0309,3929
-0.0818,6701
0.0146,4743
-0.249,8611
0.198,1540
0.0591,3832
-0.232,8787
-0.364,7540
-0.12,8585
0.0447,4167
0.0691,3287
-0.115,8029
0.14,2245
-0.147,6702
-0.106,8571
-0.121,8558
0.158,1423
0.625,390
0.0511,2937
-0.0255,5681
0.0269,3760
0.0601,3167
-0.425,9903
0.186,664
0.683,388
-0.143,9545
-0.0572,8593
-0.118,7428
-0.0293,5862
0.0654,3663
0.0677,2618
-0.000738,5180
-0.154,9721
-0.187,8975
-0.175,10256
0.0314,3468
0.114,923
-0.151,10173
0.00434,4787
0.0719,3293
-0.261,9282
-0.157,8367
0.122,852
-0.0742,7783
0.174,1227
-0.00401,5438
-0.284,10006
0.0767,3576
-0.0227,5406
-0.0494,6894
-0.0913,8586
0.026,4358
0.231,213
-0.318,9124
0.0299,3586
-0.086,8630
0.0234,3815
-0.232,9255
-0.0618,7943
0.0342,4423
-0.125,8957
-0.0164,6084
-0.018,6040
-0.153,9187
0.0469,3487
0.0412,3920
-0.0761,6226
-0.0877,7416
-0.0722,8776
-0.0591,6389
0.0406,3600
-0.414,10159
-0.249,9597
-0.0906,7806
-0.0751,8643
0.105,1890
-0.0597,6934
0.00838,4809
-0.211,9301
0.203,1031
0.0451,3227
-0.332,10275
-0.256,10320
-0.218,9813
-0.143,7752
0.156,1292
0.185,915
-0.205,9063
0.0744,2833
0.0475,3237
0.663,1955
0.359,341
-0.0705,7213
-0.134,9566
-0.00903,5306
-0.303,10120
-0.186,10162
0.0377,3780
0.0473,3452
0.775,424
1.09,1510
0.757,1153
-0.143,8124
0.36,624
-0.399,9611
-0.132,8318
0.0109,4589
-0.0896,7019
0.137,1718
0.132,438
0.2,1334
0.261,871
0.0378,3965
-0.293,9940
0.0956,1843
-0.0564,7749
-0.0624,6510
0.104,2344
-0.197,8564
-0.0189,6113
0.2,1682
-0.0338,6670
-0.458,10295
-0.0326,6436
0.083,3085
-0.0465,6580
-0.164,10372
-0.121,9464
-0.104,8196
-0.0371,6361
-0.0118,5022
-0.593,9796
-0.0102,5681
0.0603,1735
-0.137,8028
0.0575,3360
-0.841,10309
-0.679,9944
0.0715,2008
-0.131,8792
-0.185,9376
-0.171,10243
-0.125,8855
-0.271,10208
-0.0881,8237
0.0187,4151
0.0767,1714
-0.169,10022
-0.0128,5668
-0.308,10457
0.0149,3849
-0.0245,5994
-0.0173,5097
-0.0943,9014
-0.107,6715
0.155,1337
-0.15,10117
0.0337,3840
-0.0946,7006
-0.05,6005
0.00766,4619
0.224,1613
-0.103,9675
-0.195,10078
-0.067,10296
-0.218,7587
-0.0817,10436
-0.153,8340
0.257,474
-0.00878,4773
-0.0832,6495
-0.0193,5618
0.241,727
-0.524,10263
-0.133,8224
-0.0227,5102
0.212,1534
-0.116,8793
0.243,1251
0.178,2656
-0.142,8592
-0.213,9127
-0.229,9709
-0.172,9799
0.117,2045
0.528,1235
0.0766,3992
-0.168,8068
-0.162,9553
-0.000218,4778
0.0221,4183
0.272,146
-0.0597,6562
-0.0217,5430
0.175,1537
0.041,2153
0.0361,4048
-0.144,9416
0.161,1912
-0.0437,6436
0.179,2028
0.0326,3339
-0.0147,6238
-0.144,9390
0.189,924
0.0491,3199
0.192,2374
0.458,47
-0.0592,6996
-0.205,9909
0.0603,3241
-0.0629,6208
-0.133,6511
-0.0723,8098
0.169,515
-0.0944,8247
-0.0768,6978
-0.0438,6424
0.18,2059
0.259,129
-0.0321,6116
0.0763,2704
0.035,4015
0.091,3729
0.0454,3644
-0.2,10318
0.0315,4011
-0.142,8134
0.03,4116
0.064,3217
0.44,436
0.239,479
0.032,2991
0.4,460
-0.0229,5797
0.351,278
-0.00139,4817
-0.0829,8064
0.0426,3618
-0.0528,6679
0.539,55
-0.129,7254
0.0252,4431
0.0593,1517
0.0865,884
-0.0559,7469
0.0315,4002
0.694,417
-0.0082,5468
0.0817,1855
-0.0628,6578
-0.301,10341
0.229,1451
-0.26,9233
-0.181,9574
-0.0395,6384
-0.0469,6798
-0.0695,7439
0.0839,2106
-0.0576,6197
0.024,4374
-0.0539,6891
0.16,447
-0.098,7120
-0.163,9001
0.0106,4537
0.0025,4922
0.00257,4829
-0.0674,8624
-0.194,8075
0.151,3021
-0.28,9394
-0.0969,7309
-0.256,9776
-0.121,9265
-0.114,9406
0.134,1224
-0.0358,6021
-0.0107,5664
-0.168,9574
-0.0367,5832
0.354,1025
0.177,1700
-0.376,9728
0.0472,3790
0.0833,1747
-0.0436,5993
0.0415,3983
-0.0811,9772
-0.273,8689
0.176,1937
-0.0406,7279
0.153,1036
0.0439,3370
0.0315,2831
0.699,455
0.277,874
0.234,165
0.133,1163
0.0162,4486
0.0342,4516
-0.0448,6947
0.194,366
0.0458,4118
0.133,1375
0.0133,4677
-0.189,9972
0.0272,4295
0.0653,3043
0.133,1624
0.0124,4720
-0.134,8900
-0.0107,5344
0.0204,4671
0.252,1646
0.0875,2417
-0.0138,5406
0.0581,3654
0.0282,4015
0.412,314
-0.0536,6520
0.0255,3574
0.176,79
0.011,4520
-0.965,10130
-0.313,7740
0.111,2873
-0.021,6206
0.0466,3173
0.0722,2907
-0.0551,6545
0.0926,2451
-0.0257,6021
-0.0497,7263
0.0181,4467
-0.267,10148
0.0181,4505
-0.174,9958
0.112,2379
0.133,1755
0.14,1177
0.19,507
-0.146,8527
-0.191,9643
-0.303,10189
-0.0393,6622
-0.0229,6311
-0.0554,6832
-0.297,10150
-0.108,6672
0.487,1344
-0.153,9240
0.0138,4714
0.33,900
-0.356,10019
-0.117,8663
-0.203,10072
0.00573,4681
-0.0274,6439
0.188,76
0.125,2741
-0.062,6807
-0.358,10383
-0.0866,8208
-0.201,10297
0.0283,4136
-0.124,8450
-0.0366,6967
0.44,1036
-0.0378,7149
-0.0156,5764
0.181,1653
0.0203,4497
0.0364,3985
0.0504,3891
-0.0508,7406
-0.307,10040
-0.0567,6888
0.0983,2717
-0.0519,6124
-0.182,9107
-0.287,10465
-0.149,9688
-0.0316,6091
-0.126,8520
-0.243,9219
0.00127,5014
0.0543,2511
0.205,1796
1.26,38
-0.038,6422
-0.0399,6296
-0.26,10359
-0.0642,6914
-0.0322,6393
0.364,372
0.555,40
-0.0455,6359
-0.0398,6497
-0.0684,6286
-0.0842,6905
-0.0925,7420
-0.0867,6290
0.167,2568
0.166,493
-0.0508,6819
0.145,905
-0.0841,7577
-0.163,8196
-0.0218,5281
0.0714,1864
0.16,579
0.125,3141
0.0219,3869
-0.0212,5567
0.261,1079
-0.02,5592
0.0561,3522
-0.119,10173
0.0562,3451
-0.0493,7256
0.021,4382
-0.144,9724
-0.0584,7570
-0.255,9594
0.0064,4691
0.138,1525
0.388,1355
-0.0464,5799
0.119,1305
0.0619,3490
0.145,1754
-0.0501,6600
-0.236,8993
-0.0201,5373
0.17,406
0.0213,4734
0.0396,3402
-0.125,8612
0.307,486
-0.0875,8439
0.0627,2761
0.0591,2509
0.72,108
0.0285,4323
-0.186,8735
-0.235,10226
-0.0745,7511
0.237,83
-0.0828,6747
-0.109,7777
-0.351,10379
-0.212,9730
-2.86e-05,5185
-0.0501,5478
-0.408,10270
0.453,189
-1.21,10144
-0.253,10028
0.217,1352
0.00533,4892
0.0488,3650
0.0712,2301
-0.0131,5687
-0.219,8790
0.197,1072
-0.1,7723
-0.0306,6882
-0.0158,6317
0.206,146
-0.204,8231
0.095,3003
0.0606,3840
-0.0954,8328
0.0297,2892
-0.16,9928
-0.0143,5313
-0.377,9922
0.00373,4892
0.378,812
0.0371,3812
-0.032,6719
-0.161,9200
0.237,755
0.0721,2971
-0.11,8843
0.143,536
0.262,1475
-1.18,9565
-0.107,7387
-0.0757,6943
0.0508,3675
0.599,35
0.121,2195
0.106,2634
-0.137,8527
0.218,147
0.0229,3891
-0.0112,5555
0.0677,3543
-0.139,8723
-0.125,7635
-0.0426,6594
-0.113,8367
0.0718,3404
-0.0589,6084
0.0131,4613
-0.0847,7912
-0.0896,6828
-0.319,10203
-0.149,8647
0.156,1466
0.0746,2743
-0.164,9345
1.1,1348
0.267,454
-0.389,7631
-0.0501,7924
-0.0383,6993
0.527,1927
0.645,1802
-0.126,7868
0.268,1052
0.454,775
-0.0606,7406
-0.0161,5728
