coef,rank
0.00369,4897
-0.134,8236
0.0439,3737
0.0182,4613
0.0336,3067
0.0763,2972
0.00425,5091
-0.0378,6772
0.0482,3190
0.0457,3930
0.0506,3162
0.228,660
-0.0498,5480
0.323,32
-0.0374,6875
0.121,206
0.0298,4038
0.18,311
-0.166,8848
0.185,2533
-0.0697,9069
0.137,938
-0.0812,7059
-0.229,10417
-0.125,9601
-0.0704,8599
-0.111,10322
0.0208,4467
0.0194,4217
-0.163,9003
0.151,817
0.324,1595
0.0702,2661
-0.0378,5944
0.0298,3062
0.284,87
-0.0364,5852
0.0949,3339
-0.0714,8076
-0.00495,5225
0.348,732
-0.0395,7369
0.275,782
-0.348,10443
0.15,2408
-0.0637,8032
0.148,1860
-0.282,10117
-0.0779,6738
-0.0382,6131
-0.305,10222
0.107,1440
-0.0167,5989
-0.0603,7677
-0.0135,5437
-0.0877,7048
-0.16,8812
-0.00543,5347
-0.0396,6827
-0.0437,6687
0.302,244
0.104,3208
0.365,2313
-0.0242,5841
-0.121,9720
0.0155,4246
0.0797,3323
0.568,370
-0.28,10110
0.18,656
-0.0148,5744
0.0859,1351
0.169,1912
-0.0475,6480
-0.0267,5390
0.108,3075
0.0147,4152
-0.126,8178
0.206,1035
0.0705,3870
0.0353,4007
-0.299,9898
0.247,2243
-0.103,6624
-0.0423,6842
0.0654,3006
0.111,1747
0.106,1750
0.092,2356
0.21,1434
0.0493,3375
0.143,2035
0.091,1981
-0.0582,8342
0.124,2841
-0.728,10472
-0.0168,5154
-0.351,9300
-0.0736,7603
0.0155,4244
0.0912,2053
0.13,1808
0.345,161
-0.191,9243
0.0504,2893
-0.115,8460
-0.249,9363
-0.0247,5917
0.075,2901
0.0184,4418
0.206,1466
-0.117,10311
0.0814,2839
0.0839,2415
-0.174,8652
-0.23,10214
0.0771,2605
0.127,2429
-0.155,9399
-0.038,6181
0.0874,3256
-0.0809,7847
-0.36,10468
-0.145,7985
0.0502,3839
0.118,2615
-0.292,10189
-0.143,8710
0.0224,3932
0.0686,3113
-0.00193,4984
-0.0904,7153
-0.308,10036
0.154,2583
0.000832,5197
0.128,1099
0.211,2139
0.156,883
0.111,2823
-0.252,9231
-0.0429,6508
0.0778,2325
-0.152,8852
-0.183,9573
0.0493,3886
0.314,1606
-0.0281,6370
0.132,2608
0.0265,4152
-0.0498,5404
0.104,2916
0.0128,4444
-0.082,9155
0.0838,2243
-0.0469,6455
-0.213,8458
0.0762,3544
0.156,1609
0.0945,3675
0.122,2580
-0.172,8002
0.218,488
-0.0931,7085
-0.199,7894
0.113,984
0.216,311
-0.0367,6720
-0.0131,5358
0.0241,3610
0.0638,4072
0.118,999
-0.0526,7411
-0.0864,6887
0.0448,3832
0.0602,3576
1.69,991
0.015,4512
-0.0421,7129
0.0191,4395
0.0363,3546
-0.0826,8243
0.39,649
0.0126,4423
-0.775,9711
-0.116,7386
-0.0173,6160
0.09,1043
-0.292,10115
0.102,1191
0.282,336
-0.217,5173
0.224,2804
1.03,1429
1,1240
0.0146,3909
-0.201,9049
-0.061,6231
0.227,581
-0.319,10271
0.185,78
-0.0456,7806
0.251,2984
0.249,1300
-0.209,8991
0.0749,3770
-0.176,9375
-0.0148,5885
0.338,1345
-0.128,7870
0.38,23
-0.208,10125
0.237,1086
0.297,12
0.396,59
0.181,1911
-0.0777,7177
-0.123,7106
-0.0322,5684
0.0659,2761
-0.129,7849
0.0976,844
-0.146,8753
0.511,1209
0.198,481
0.0139,4236
-0.0581,6871
-0.0525,6712
-0.14,7572
-0.0259,5932
0.0793,2821
-0.0339,6296
-0.221,10072
0.778,22
0.281,213
0.242,1507
0.0364,4268
0.0903,2164
-0.0409,5639
-0.16,9746
-0.096,7440
0.109,2194
0.108,1971
0.117,1411
-0.134,9136
-0.202,8749
0.0682,3413
-0.328,8083
0.0104,3909
-0.0191,5947
0.483,121
-0.00882,5263
-0.0412,6065
-0.185,9174
0.2,172
-0.0371,7459
0.0151,2956
0.0614,3224
-0.0957,6576
-0.203,9982
-0.255,9513
0.00351,5127
-0.139,8707
-0.0854,7111
0.421,88
0.285,782
-0.103,6919
-0.0231,6085
-0.0793,7522
0.139,2273
-0.0585,6581
0.0249,4303
-0.108,9515
-0.0502,7376
-0.0314,6050
0.11,1987
0.416,238
0.123,1592
-0.37,10379
-0.0501,7027
0.0612,2022
0.25,2530
-0.17,8128
0.108,2854
0.464,753
-0.0603,7761
0.0121,4597
-0.265,9823
-0.367,9429
0.0117,4653
-0.211,8993
0.054,3087
-0.0965,6714
0.0181,4512
0.218,832
0.0515,3737
0.245,398
0.207,324
0.00714,4535
-0.206,9496
0.256,484
0.117,2462
0.0735,3093
0.0847,1946
-0.171,8658
-0.175,9013
-0.0111,5199
-0.0737,7038
0.0767,2905
0.0921,2169
0.0782,2621
-0.0515,6254
0.189,1323
-0.0363,6628
-0.347,10467
0.211,680
-0.0509,6299
-0.00954,5658
-0.223,8583
-0.0283,5773
-0.312,10412
0.0894,1655
-0.026,5413
0.122,1467
-0.116,7879
0.249,1015
-0.194,9940
-0.0966,8689
0.0221,4092
-0.0595,7563
-0.0232,6005
-0.0985,8181
0.0929,2425
0.0646,471
-0.246,10313
-0.0461,6913
-0.228,8538
-0.311,9217
-0.164,9953
-0.0325,6260
-0.101,8789
-0.0707,7039
0.13,1899
0.0599,3846
-0.0663,7648
-0.0399,7276
-0.00769,5460
0.154,2560
0.104,2142
0.247,1951
0.331,848
0.0572,3856
0.21,121
0.466,1095
-0.235,8867
0.265,1388
-0.202,7403
0.204,64
-0.0259,6568
-0.0549,7198
-0.161,9277
-0.365,10210
0.228,849
0.0205,4074
0.0401,3791
-0.33,9412
0.0869,3193
-0.0933,7124
-0.275,8476
0.0866,1683
-0.00257,5099
0.219,887
-0.049,6864
0.0543,3512
-0.133,8242
0.00378,5133
0.0491,2353
-0.421,7410
-0.678,9023
-0.132,5943
0.31,256
0.134,2276
-0.0146,5839
-0.00566,5054
0.0609,3542
0.142,1499
0.0796,2709
0.255,741
0.071,3136
-0.214,10210
0.595,993
0.362,1722
0.264,68
0.0119,4645
-0.0528,7035
-0.0672,6964
0.24,745
-0.0157,5656
0.123,1987
-0.141,8606
-0.19,9771
0.0288,4096
-0.301,10256
0.134,1575
-0.0599,7527
0.0368,3672
-0.0603,7298
-0.185,9812
-0.0676,6497
-0.0844,8401
-0.00543,5456
-0.221,9641
0.0155,4585
0.0381,3746
0.14,1553
0.371,179
0.00988,4848
0.102,1044
-0.287,8969
0.174,752
-0.261,9528
0.212,2441
-0.206,10304
-0.0479,6381
0.0102,4821
0.162,587
-0.0783,8417
0.0456,4100
-0.0167,5821
0.021,4310
0.247,407
-0.165,9882
-0.186,8637
-0.356,9699
-0.0263,6802
-0.172,9466
0.276,665
-0.14,8666
0.00753,5009
0.00492,4689
0.0457,3834
-0.163,9949
0.0913,3091
0.347,632
-0.0963,7819
0.521,67
0.146,1093
-0.141,10003
0.543,114
0.138,652
-0.0088,5111
0.0543,3837
0.045,3460
0.0138,4453
-0.224,9687
0.0483,3387
-0.265,9845
-0.145,8100
-0.0491,6741
-0.00595,5193
-0.0763,8621
-0.189,9636
0.159,1175
-0.0421,6463
0.0668,2454
-0.0428,6128
-0.0686,7995
-0.204,5304
0.312,1956
-0.00112,5141
0.199,62
-0.0667,8557
0.0773,2190
-0.0579,5835
0.423,68
0.117,1073
-0.0291,7223
0.317,22
0.0475,3921
0.145,2334
-0.0397,5871
-0.00162,5270
0.171,1233
-0.307,6348
0.0525,3382
-0.215,8745
-0.286,10165
0.0646,2561
-0.093,7315
-0.543,7226
0.0505,3353
0.392,1019
-0.316,9881
0.0342,3337
-0.0235,5445
-0.85,10146
-0.261,6042
-0.0454,6177
-0.423,10313
0.0711,2969
0.00395,4975
0.149,1756
0.0282,3323
0.0343,3898
0.0687,3832
-0.412,9121
0.057,2676
-0.0363,6230
0.111,1042
0.216,1329
-0.043,6718
-0.00252,5142
-0.00795,5418
0.154,1252
0.111,1959
0.189,1503
0.195,2079
0.211,1193
0.316,420
0.206,145
-0.111,8871
-0.0751,6689
-0.0108,5742
-0.0536,6761
0.0252,4412
-0.00329,5303
0.0528,3997
0.0383,4142
-0.135,5672
0.0194,4520
-0.0221,5599
-0.135,8798
0.0901,2060
-0.371,10405
0.373,671
-0.0137,5261
-0.205,8025
0.167,1931
0.0905,2637
0.0755,2848
-0.19,6980
0.044,3886
0.0159,4457
-0.137,9218
-0.124,8578
0.0654,2437
0.301,348
-0.448,10081
-1.21,10466
-0.234,10435
-0.0221,6329
-0.0787,8521
-0.17,8550
0.066,1865
-0.199,7539
0.0216,4164
0.0268,3768
0.406,590
0.0944,2968
0.113,2278
0.209,913
-0.00843,5283
-0.09,8556
0.000648,4809
-0.121,6989
0.48,1524
-0.208,8471
-0.0603,8098
-0.141,8490
-0.307,10173
-0.0649,7531
-0.0351,6363
-0.00225,4780
-0.129,8668
-0.171,9638
0.293,260
-0.00428,5215
0.301,1666
-0.237,7344
-0.17,10235
-0.091,9256
-0.082,7714
0.24,592
0.148,2083
0.249,1027
-0.0221,6127
0.0395,3972
0.0529,3653
0.251,1935
-0.115,8457
0.105,1390
0.104,1751
0.265,123
0.159,1270
-0.173,8070
-0.0548,7686
-0.0799,7404
-0.0723,6536
-0.036,6945
0.0127,4475
0.0849,2730
-0.0287,6072
-0.0763,6455
0.124,1872
0.0922,2689
0.411,98
0.254,1656
-0.251,9694
-0.00303,5140
0.085,1562
-0.19,8198
0.435,933
0.2,1090
-0.0926,6547
-0.0239,5481
-0.0147,5598
0.076,2722
-0.264,9416
0.179,192
-0.479,10277
-0.203,8732
0.373,195
-0.0718,8288
-0.115,8274
-0.295,10149
0.675,2
0.112,2786
-0.0304,6482
-0.23,9954
-0.015,7049
0.0171,2430
0.013,3492
-0.026,9638
0.0151,2261
-0.615,7890
-0.385,10351
-0.501,7000
-0.0157,5694
-0.402,10469
-0.0619,5804
-0.0618,6271
0.145,2285
-0.0602,7447
-0.0957,6988
0.353,71
-0.0188,5329
-0.171,10454
-0.292,10382
0.114,1895
0.438,1569
0.475,1422
0.299,1516
0.659,749
0.0835,3034
0.0554,3630
0.029,4535
-0.238,9558
0.233,1125
-0.129,6263
0.048,3612
0.141,1281
0.427,791
0.0928,2797
0.224,220
-0.00444,5372
-0.393,9977
-0.121,7634
0.0871,2494
-0.0352,5473
-0.153,8694
-0.0407,6981
0.0717,959
-0.165,9088
-0.00485,5220
-0.133,8568
0.284,1011
-0.0797,6823
0.0717,3050
-0.0483,5888
0.0324,4268
0.328,300
-0.0594,7282
0.0195,4236
-0.103,8065
0.0106,4509
0.0519,2912
0.0371,4351
-0.175,7390
-0.0728,7522
0.0701,2869
-0.0527,6179
-0.182,9846
-0.269,9834
-0.148,7500
-0.0237,5963
0.0458,3815
0.286,1418
0.0323,3813
0.324,279
-0.0137,5676
-0.121,9373
-0.136,9474
-0.0882,8403
-0.159,9541
-0.0108,5258
0.154,2332
-0.0333,6950
-0.0694,8373
0.15,2938
0.121,2855
0.0298,4029
-0.154,8782
0.127,2201
-0.0972,9118
-0.182,10128
-0.0448,5049
-0.166,9339
0.347,39
0.0397,4231
0.136,1364
-0.0218,4715
0.00216,5173
-0.162,9896
-0.0707,8139
-0.244,5638
-0.102,4818
0.297,1718
1.08,25
0.217,643
-0.165,7193
-0.0903,7860
0.063,2909
-0.000218,5168
-0.215,10224
-0.0336,5763
-0.0708,7305
0.01,4627
-0.0203,5631
-0.0476,6774
-0.0151,5473
-0.276,9762
-0.245,10410
0.126,2569
-0.306,10089
0.137,1967
0.058,3626
10.5,3
-0.667,7564
-0.0846,7071
-0.288,8894
0.178,1930
-0.0943,6907
0.0402,4194
0.158,1240
0.068,3048
0.0117,4660
0.115,1823
-0.024,7166
-0.0719,7084
-0.153,8504
-0.0592,6547
-0.076,8483
-0.0849,6886
-0.0421,7385
-0.307,9204
0.217,1175
-0.34,9710
0.148,1925
-0.0828,9106
0.0185,4636
0.192,2712
-0.00437,5234
0.22,529
-0.126,7513
0.0367,3571
-0.214,9485
-0.198,8109
-0.0563,6811
-0.0466,6562
-0.316,9982
-0.0639,8854
-0.00908,5485
1.28,670
-0.752,9897
-0.259,9527
-0.069,8114
-0.498,10403
0.101,2987
-0.0402,5596
-0.0233,5404
0.143,1606
-0.139,7360
-0.00905,5490
0.142,2138
-0.133,4505
0.07,4055
0.119,3690
0.0525,3207
-0.0309,5874
0.0627,3308
0.163,2480
-0.285,8584
0.153,3308
-0.123,9841
0.183,652
-0.079,6052
0.134,1895
-0.102,6539
0.0293,3985
0.138,648
0.146,422
0.0194,3698
0.373,54
0.00498,4931
-0.0955,9255
0.0672,2350
-0.102,8578
0.0734,2915
-0.139,9659
-0.078,6148
-0.0217,4983
-0.196,9673
0.0187,4251
0.0228,4351
-0.0326,5742
-0.19,9471
-0.166,8551
0.0554,3500
0.093,1929
-1.26,10064
0.155,2529
-0.206,6995
-0.226,9047
-0.0849,7032
0.0777,2593
0.0488,4217
-0.256,10082
0.0175,4233
-0.065,6891
0.0576,3290
-0.0151,6649
-0.309,10066
0.566,2056
0.666,298
0.00779,4664
0.0742,1973
0.133,1439
-0.788,10475
-0.0179,5490
-0.463,10195
0.0832,2026
-0.0828,7376
-0.00594,5298
0.00543,5008
-0.0302,5634
-0.676,10456
0.0956,3188
0.00649,4773
-0.226,10325
-0.0734,7279
0.0806,2442
-0.00701,5155
0.558,378
-0.195,10130
-0.113,8909
-0.253,9254
-0.164,9481
0.237,708
0.579,436
-0.0494,6769
0.026,3983
0.169,1913
0.131,2000
0.369,684
0.222,2015
0.325,179
0.00527,4969
-0.0556,7128
0.235,888
0.132,1037
0.654,907
-0.0891,9381
-0.0423,6853
0.306,1218
0.145,2094
-0.222,8785
0.124,2255
0.363,99
0.0065,4814
-0.285,9602
-0.0348,6050
0.0742,1645
-0.0476,6923
0.0272,4088
0.0349,3838
-0.156,9867
-0.12,9089
0.0372,4149
0.049,4165
-0.0564,7592
-0.168,9893
-0.0542,7209
0.267,1292
0.154,1052
0.33,873
-0.268,10257
-0.0417,7123
-0.0498,5437
-0.0878,7367
-0.124,8358
-0.455,10090
-0.193,9634
-0.073,7636
0.153,2510
-0.139,9104
-0.104,4613
0.318,130
-0.271,10367
-0.000872,5063
0.0769,2345
-0.203,9578
0.282,2528
-0.0687,7683
0.0482,3748
0.0477,3201
0.149,2381
0.0157,4653
-0.117,8741
-0.222,10239
0.0691,1955
0.0654,3103
0.086,3055
-0.135,8129
0.256,684
0.0511,3140
-0.0103,5702
-0.107,9004
-0.0244,6303
0.225,1675
-0.245,9580
0.0117,4513
0.0384,3318
0.215,831
-0.00446,5238
-0.167,7362
-0.00306,5201
0.116,2300
0.0251,4467
0.014,4727
0.0473,4037
0.145,2701
-0.128,7316
-0.043,7051
0.148,536
-0.0245,5135
-0.109,8594
0.108,2105
-0.0848,6923
0.0113,4411
-0.0658,8327
0.0782,3414
0.0538,3707
-0.128,8132
-0.384,7906
0.0352,3930
-0.0794,8838
-0.00344,5206
0.0784,3219
-0.0235,6219
-0.302,9216
0.00151,4962
0.198,1106
-0.00722,4926
-0.0017,4958
0.198,2929
0.271,1365
-0.0859,7626
-0.0752,8351
-0.154,9467
0.00574,4715
0.335,1213
-0.0622,6522
-0.0556,7813
-0.174,10236
-0.0295,5807
-0.141,7515
0.128,1934
-0.0812,7655
-0.0163,5998
0.0223,4314
0.132,2147
-0.0768,7590
-0.0715,7562
0.0691,3873
0.0112,4477
-0.169,8115
-0.0758,7929
0.028,4519
0.0118,4583
-0.0836,7147
-0.0352,7125
0.0373,4099
0.0505,3133
-0.0926,8606
-0.193,7265
-0.0422,6117
-0.0333,7280
-0.25,10403
-0.00439,5051
0.141,1701
-0.145,7710
-0.186,8005
-0.0355,6749
0.125,884
0.128,2586
0.0996,3116
-0.0516,6351
0.0375,3941
-0.24,10160
0.134,764
0.0339,4332
0.374,173
0.688,109
0.232,405
-0.0643,7279
0.303,1722
-0.0944,8400
-0.233,8945
-0.535,10411
0.048,3621
0.0646,2627
-0.0477,6575
-0.147,9168
0.135,916
0.0209,4734
-0.0773,7949
0.00629,4918
-0.19,10297
-0.0724,8451
-0.167,7182
0.176,1661
0.0222,4530
0.0155,4387
-0.156,9441
3.42,91
-0.458,9990
-0.262,9671
-0.139,4932
-0.023,5892
-0.000115,4804
-0.0228,6067
-0.222,10220
-0.296,10314
-0.236,10002
0.205,1892
0.0722,1861
-0.0153,5618
-0.019,5511
-0.24,8937
0.353,834
-0.0521,6778
-0.018,6254
-0.0316,6289
-0.202,10081
0.0357,3851
-0.0101,5433
0.12,658
-0.045,6995
0.26,213
-0.227,9252
0.21,2904
-0.524,10333
-0.17,9173
0.135,1370
0.0767,3003
-0.0687,8124
0.116,2482
-0.13,7612
-0.199,9464
-0.029,6178
0.992,13
3.33,10
-0.0882,7571
-0.151,7306
0.197,226
0.0465,3557
-0.00519,5480
-0.152,7641
0.0849,2807
0.0722,3250
-0.0849,9385
0.157,907
-0.0586,7034
-0.123,8664
-0.165,9769
0.287,946
1.66,43
-0.415,10055
0.178,1773
0.0561,3905
-0.171,7906
-0.526,9025
-0.16,9352
0.352,818
0.0256,4424
-0.046,6266
-0.0865,7168
0.0186,4570
-0.0612,7239
0.053,3498
0.0293,4084
0.112,3590
0.0284,3820
-0.0746,7130
0.107,1077
-0.132,9147
0.222,2341
-0.0279,5754
-0.586,10300
-0.0672,7565
-0.0231,6516
0.0291,4319
-0.106,8099
-0.255,9086
-0.131,9303
0.0492,3076
-0.176,9990
-0.038,5818
-0.0912,8887
0.0876,1594
0.142,504
0.0443,3149
-0.095,8496
-0.0499,6700
0.311,943
0.342,593
0.136,632
-0.0651,7492
-0.118,8086
-0.0984,8216
0.067,3927
-0.0581,5853
-0.366,10306
-0.0504,6929
-0.093,8634
-0.0575,6419
0.054,3145
-0.0802,6003
0.0432,2980
0.0751,2156
0.0173,4092
-0.283,9767
-0.0395,7117
0.183,2515
0.204,491
0.067,1433
-0.138,10065
0.0844,2664
0.00671,4736
-0.0678,6866
-0.0352,5502
-0.181,9329
0.0987,1469
-0.219,9508
0.048,3376
-0.0416,5592
-0.257,9672
0.295,290
-0.0279,6602
-0.105,8447
9.9e-05,5175
-0.17,9412
0.27,695
0.103,2393
-0.0751,8156
-0.158,8475
-0.00801,5527
-0.205,9680
0.0536,3882
0.0291,4177
-0.141,8764
0.0799,3124
-0.0177,6005
0.237,174
-0.163,5111
-0.124,7729
-0.0614,6938
0.152,808
0.232,445
0.269,773
-0.0944,8527
-0.0394,6488
0.0982,2020
-0.0363,4992
0.833,1749
-0.327,7324
-0.241,9644
-0.218,8532
0.0542,4130
0.241,768
0.0151,4472
0.178,1680
0.0871,2727
-0.0465,7491
-0.0985,7221
0.104,2776
0.262,533
-0.095,7052
-0.054,7063
0.0911,1404
-0.0386,5804
-0.173,9434
-0.00544,5062
0.0135,4338
0.268,1050
-0.0477,7236
-0.211,8408
0.129,1302
0.0839,3058
-0.114,8476
0.229,34
-0.114,9321
-0.175,9640
-0.0636,7239
-0.0518,5604
0.548,1511
0.15,415
0.0293,3325
-0.018,5439
-0.11,8131
0.665,1385
-0.28,6850
0.0223,3882
0.0333,4004
-0.109,7923
0.139,751
-0.0898,7985
0.304,252
0.0445,3659
0.0634,2082
-0.0998,9645
0.162,745
-0.047,7159
-0.0331,6371
-0.0293,7633
-0.0869,8179
-0.0646,5922
0.0192,4202
-0.0301,5469
0.0309,4059
-0.135,9933
0.166,834
0.119,2428
-0.101,6923
-0.191,10312
0.0253,4465
0.452,1
-0.0347,6386
0.0897,70
-0.388,9439
0.113,31
0.0153,4561
0.0971,2476
0.411,1329
-0.173,8099
-0.0347,6010
-0.148,8395
-0.322,8946
-0.0167,5433
0.0137,4697
-0.0541,6417
-0.0791,7783
-0.0175,5004
0.217,2313
-0.00117,4995
0.247,993
0.0305,3981
-0.161,9629
0.186,1045
-0.378,8179
-0.372,8448
0.887,25
0.132,1630
-0.052,6602
-0.195,10334
-0.041,6493
-0.178,8971
-0.214,8684
-0.178,8832
-0.0317,7244
0.169,1492
-0.23,10289
0.333,547
0.141,2018
-0.0268,5601
-0.0536,7811
-0.00364,5536
-0.116,8774
-0.0805,7645
-0.218,10317
0.284,1486
-0.0422,6039
0.119,1536
0.00873,4846
-0.448,10475
0.519,284
0.672,345
-0.0103,5673
0.108,1424
-0.217,10173
-0.11,7649
-0.159,9043
-0.0665,6379
-0.0671,7478
-0.0507,6787
0.102,2096
0.133,1675
-0.751,10466
-0.237,10171
0.23,127
-0.298,10389
-0.162,8531
0.149,1412
0.0921,2549
-0.145,7190
-0.199,9831
-0.0848,9495
-0.145,7858
0.0673,3688
-0.184,8808
0.0703,3637
-0.00964,5458
-0.18,9889
0.0268,4165
0.303,640
-0.0854,6516
0.123,3178
0.0669,1268
0.0919,785
-0.0127,5797
-0.107,8737
0.0632,4144
0.0587,2584
-0.0441,7068
0.347,419
-0.00734,5269
-0.0674,6127
-0.428,10329
-0.0812,7356
-0.00471,5277
0.115,1625
0.0477,3920
-0.0939,8401
0.0552,3718
0.151,1421
-0.13,9031
-0.0948,9083
-0.203,9135
-0.0163,5742
0.175,1644
-0.098,8196
-0.12,10020
0.0115,4717
0.246,1697
-0.222,7401
-0.162,7758
0.409,178
-0.0559,6394
0.0206,4452
-0.00276,5361
0.0353,3862
-0.00897,5309
-0.157,9571
0.18,891
-0.194,9326
-0.0865,6136
0.0841,3211
0.216,2074
-0.0824,7041
0.0909,1543
-0.165,8449
0.169,1610
-0.0536,8781
0.92,104
0.207,1553
-0.151,10279
-0.0686,7158
0.0633,2636
-0.825,9771
-0.148,6753
-0.183,8463
0.0257,4048
-0.0417,6592
0.00202,4725
-0.175,7612
-0.195,10329
0.165,625
-0.0937,6830
-0.0199,5748
0.0296,3755
0.0443,3832
0.0299,4225
-0.167,9897
-0.0178,5523
0.0348,3826
0.0316,3992
-0.125,9092
-0.114,7536
0.436,554
-0.13,8861
-0.0793,7288
0.19,1275
-0.183,9805
-0.0392,5859
0.0417,3937
-0.0248,6751
-0.0227,6366
-0.03,4947
0.111,3036
-0.648,10180
-0.14,7998
0.0362,3280
-0.058,7832
-0.372,10463
0.0606,3543
-0.0143,5537
0.0136,4576
0.112,1177
0.00532,4720
0.203,1204
0.0232,4374
0.127,1249
-0.088,7397
0.364,83
-0.143,9477
0.163,817
-0.21,9483
0.476,17
-0.142,8258
0.0731,2824
0.0154,4372
-0.00328,5278
-0.0782,6897
-0.0261,5255
-0.207,6678
-0.192,9822
0.0212,4415
-0.0134,4923
-0.0471,5972
0.121,1733
0.0654,3265
0.0856,1855
-0.0633,7915
0.0268,3566
0.00503,4718
-0.0887,7544
0.383,129
-0.0035,5341
-0.0979,8780
-0.0202,5596
0.107,2543
0.0985,1121
0.126,3337
-0.0103,5744
-0.0336,6429
0.13,2413
-0.198,8003
0.0667,3148
0.179,1818
0.198,156
0.662,22
-0.0504,6680
0.284,449
0.0455,4335
0.069,3317
-0.0672,7892
0.426,5
-0.142,9247
0.0283,4260
-0.241,9196
0.00143,4999
0.0236,3936
0.308,965
-0.0992,5877
-0.126,8886
0.0295,4122
0.00145,4825
-0.127,8536
-0.0427,6845
0.442,168
0.144,2133
0.0132,4368
-0.126,8911
0.271,1021
0.183,1396
0.17,1550
-0.107,6603
0.332,1202
0.0467,3083
-0.131,8964
-0.109,8726
0.0179,4307
0.153,2122
-0.415,10289
0.0327,3536
0.0279,3854
0.0389,4344
0.0678,2102
-0.237,9613
-0.152,8079
-0.0154,5442
-0.00142,5234
0.0849,1253
0.0588,3363
0.1,1874
-0.0339,6200
0.351,10
-0.171,10137
0.0632,3695
-0.0501,6314
0.0873,2552
0.734,278
-0.0952,6652
0.0384,3512
0.034,4258
-0.0668,6941
-0.183,9628
-0.338,9956
-0.0245,5486
0.0929,1683
0.0972,3724
-0.162,9747
-0.00956,5429
-0.29,10160
-0.15,9823
0.0614,2808
0.0619,2410
-0.493,10297
-0.0403,5544
0.177,2105
-0.0732,7713
0.0986,2104
-0.04,6903
-0.16,8109
0.0154,4647
-0.0282,5798
0.11,2348
0.0226,4403
-0.00734,4868
-0.258,9331
0.054,3563
-1.27,10226
-0.0966,7616
-0.0278,5854
-0.0414,6208
-0.088,7690
-0.133,9629
-0.0458,7050
-0.021,5355
0.267,502
0.369,172
0.0467,2818
0.0396,2962
-0.0811,8675
0.0126,4711
0.00515,4938
0.0562,3908
-0.0295,6194
-0.145,10460
-0.0169,5757
-0.0884,7311
-0.21,8186
-0.416,10250
0.377,816
-0.022,5737
0.0136,4261
0.279,279
-0.0187,5408
0.00221,4886
0.0224,4366
-0.14,9914
-0.135,6840
0.694,2288
0.00282,5025
0.104,2294
0.262,439
-0.426,10407
0.153,1642
-0.169,8633
0.324,271
-0.0351,6768
0.000336,4952
0.151,1405
0.166,1708
-0.253,10191
-0.158,8246
-0.0469,6758
-0.0438,6548
-0.238,9619
-0.117,7323
-0.142,7292
0.12,1697
0.136,2237
-0.4,10424
-0.205,9527
-0.0946,7716
-0.0429,7003
0.232,654
-1,9624
0.252,537
0.801,1268
-0.0197,6398
-0.0418,7147
-0.734,8910
-0.507,7065
0.203,1519
-0.177,8294
0.1,3552
0.0449,3520
-0.134,9427
-0.119,7134
-0.168,7307
0.00073,4939
