coef,rank
-0.212,8439
-0.0512,7251
-0.271,10352
-0.0771,7802
-0.186,8992
-0.257,9123
-0.0743,6924
0.0143,4761
0.0101,4659
-0.0913,8340
0.383,285
0.0592,2707
-0.0373,6357
0.121,2824
0.078,2459
0.0418,4215
-0.0391,5985
-0.184,6193
-0.0537,6794
0.57,48
-0.0882,7591
-0.114,8802
-0.0143,5410
0.295,1150
-0.0473,6149
-0.0477,5401
-0.208,8840
0.198,838
0.0723,2942
-0.243,7540
0.0862,2921
0.0624,3109
-0.0983,8319
-0.0329,5967
0.0469,3117
0.0824,2870
0.118,3486
0.242,2992
-0.0553,7451
0.0287,3835
0.122,915
-0.0239,5524
0.0399,2938
-0.0928,5920
-0.143,9155
0.0583,2586
-0.154,7821
-0.0275,5817
-0.0268,5786
0.241,664
-0.16,9070
-0.0129,5739
-0.251,8207
-0.131,7175
0.483,1512
0.00163,4956
0.00121,4981
0.0222,4410
-0.0317,5722
-0.148,9659
-0.00485,5431
0.104,3358
0.00763,4996
0.0403,3880
-0.0616,6806
0.00578,4780
-0.0599,5790
0.216,2981
0.103,1526
-0.0972,9425
-0.00522,5127
0.013,4850
0.147,2091
0.224,1251
0.123,1146
0.00137,5180
0.00591,4842
0.196,2378
-0.274,10351
-0.161,10070
-0.0601,7287
-0.0157,5549
0.186,882
0.0951,3554
-0.0919,9090
-0.0444,6397
0.222,1534
0.0453,2999
-0.293,10326
-0.0604,6528
0.0489,3859
-0.117,7170
-0.0626,7288
0.112,2286
0.0962,2713
-0.299,9339
-0.356,10313
0.0253,4501
-0.00495,5400
-0.266,9243
-0.761,10469
0.0318,4021
-0.151,7684
0.187,1378
-0.116,8953
-0.182,9725
-0.184,8354
-0.144,10148
0.0712,3686
0.0376,4095
0.244,789
0.067,2142
0.122,2006
-0.0645,6547
0.174,1417
-0.255,9723
-0.0786,8282
-0.178,9321
0.0483,816
-0.0139,8234
0.0155,3138
-0.000631,5470
-0.00404,6145
0.0708,2757
-0.128,7740
0.352,2621
0.233,280
-0.0409,6215
0.418,735
0.1,3375
-0.288,9724
-0.161,9974
-0.0294,5642
-0.0534,6787
0.04,4325
0.00387,5072
-0.0693,7000
0.0108,4752
-0.464,9330
-0.417,8903
-0.0736,5925
-0.144,5816
-0.0385,6173
-0.0189,5491
0.392,1762
0.161,1793
0.219,1281
-0.0502,5282
-0.112,8707
-0.157,9593
0.212,2294
0.145,1792
0.0766,2412
-0.103,9145
0.0166,4793
0.0943,2771
-0.0282,5921
-0.0508,5769
0.0935,2974
-0.0675,8011
-0.05,8669
-0.173,9214
-0.0707,7282
0.15,1605
-0.353,10092
-0.116,7714
-0.0126,5495
-0.0702,6403
-0.0417,6518
0.127,2190
-0.0969,8523
0.0241,4055
0.34,118
-0.213,10081
-0.04,6895
0.0203,4651
-0.0696,5923
0.108,1874
-0.0493,7028
-0.135,7685
0.148,1050
-0.216,9271
0.151,2625
-0.0208,5854
-0.0354,6337
-0.00898,4845
-0.00664,5556
-0.0572,6644
-0.0832,8039
0.0716,2642
0.285,73
0.00792,4683
-0.122,8810
-0.0778,7088
0.296,966
-0.0425,7364
0.0229,4218
-0.288,8647
0.00652,4830
0.0703,2841
0.0272,4435
0.221,918
-0.0859,8755
-0.101,8756
-0.36,9028
-0.037,6073
-0.01,5635
-0.0853,5367
-0.016,5760
0.19,3110
0.112,722
0.189,590
-0.0115,5646
-0.712,8431
-0.351,7163
-0.243,7854
0.231,2239
-0.0164,5806
-0.032,5284
-0.117,8563
0.0317,3906
0.0402,3939
0.0209,4312
-0.0544,6342
-0.0917,7866
-0.0153,5290
-0.085,7788
-0.0613,7239
-0.0384,6304
-0.244,9412
-0.00232,5242
-0.325,10250
0.0449,3833
0.313,292
0.00679,5074
0.148,3326
2.94,289
-0.0446,6082
0.134,3085
-0.167,8407
0.23,1152
0.0367,4260
0.197,777
0.0047,4835
0.0883,1763
-0.113,8620
-0.0911,10119
-0.138,8669
0.0311,4301
0.0459,3834
-0.0365,6829
0.141,1906
-0.087,9095
0.267,1657
0.0537,3831
0.307,1323
0.0496,3932
0.163,212
0.159,1371
0.119,3367
0.0923,2473
0.0509,3631
-0.214,8947
0.0596,2720
0.222,1029
-0.0827,6143
-0.126,8724
-0.0158,5579
0.237,1342
0.0379,2979
0.0722,2406
-0.229,5173
1.05,715
-0.196,8728
-0.133,9797
-0.21,8432
-0.112,7209
0.0474,4187
0.104,2990
0.385,61
0.287,1313
-0.083,8875
-0.166,8682
-0.143,4565
0.00814,4683
0.575,1218
0.0123,4512
0.11,2232
0.108,2250
0.291,1315
-0.119,6439
-0.0733,5281
-0.217,10447
0.0197,4277
-0.109,6589
-0.16,9092
-0.106,6601
0.0849,2248
0.059,2598
0.0363,3300
-0.0788,9667
-0.145,9047
0.00634,4871
-0.0492,7597
-0.034,6758
-0.058,7154
-0.113,8099
-0.067,7662
-0.123,6864
-0.259,8286
0.327,167
0.107,2043
0.0968,2257
-0.0179,5387
-0.155,8896
0.0718,3273
0.052,3574
-0.0506,7179
0.447,1931
-0.116,6958
0.305,1808
0.323,894
-0.00881,5134
0.0481,3418
0.437,390
0.0836,2769
0.106,1859
0.0282,4281
0.0196,4408
-0.0123,6375
0.0374,4155
0.137,3462
0.325,1495
0.0636,3246
-0.0125,5603
0.0396,3797
-0.085,6767
0.147,1109
-0.325,9237
-0.0527,7234
0.133,1782
-0.00306,5141
-0.0803,7098
0.244,1274
-0.283,8695
-0.0815,6619
0.00673,4766
-0.0636,7442
-0.166,9212
0.129,1355
-0.108,7526
0.428,748
0.0151,4423
-0.046,6750
0.206,1891
-0.191,9866
0.199,1068
0.205,2406
0.184,513
0.0852,2109
0.453,162
-0.0955,7535
0.49,278
-0.102,6796
0.0236,4429
-0.0469,6985
0.0437,3393
0.0817,3046
0.141,924
0.0416,4324
-0.00196,5203
-0.0795,8247
0.184,2359
-0.0119,5190
-0.169,8082
-0.00213,5296
-0.171,9217
0.141,2244
-0.148,7735
0.0311,4359
-0.0597,8091
-0.101,8721
0.0525,3077
0.00662,4907
-0.0697,7748
0.0246,4035
0.15,1885
0.00822,5071
0.0668,2395
-0.122,9105
0.113,1394
0.269,1283
-0.0841,7834
0.419,466
0.0572,3337
-0.0319,6686
0.505,453
0.148,1492
-0.0926,7583
-0.107,6451
-0.0578,6659
-0.0287,6088
-0.291,9614
-0.136,9028
-0.547,9149
0.223,526
0.11,2212
-0.105,8498
-0.0342,6608
-0.205,9602
-0.116,4267
-0.068,7658
0.139,1713
0.00338,4920
0.207,1763
-0.258,8455
-0.00556,5250
0.125,1431
0.0526,2534
0.144,1371
0.345,232
-0.0139,5265
0.145,1928
-0.0489,6961
0.274,165
-0.0684,7745
0.0688,3042
-0.325,10040
0.00554,4713
-0.055,7832
-0.0819,8838
-0.111,7954
-0.0177,5750
-0.132,6880
-0.0494,6263
0.0982,2636
0.0885,2944
-0.154,8915
0.0597,3807
0.0538,4012
-0.0326,5505
0.0462,3286
0.0902,1588
-0.372,9988
0.034,3968
0.00514,5120
-0.144,8015
0.0807,2078
0.00574,4924
-0.0665,6215
0.164,1485
0.586,24
-0.0765,5084
0.195,1339
-0.0634,8245
-0.0283,6262
0.0365,4149
0.052,2734
-0.236,8411
-0.0722,9061
0.0475,3714
-0.0192,5165
0.866,286
-0.383,8357
0.107,3388
-0.0713,7214
0.17,333
-0.108,8500
0.0469,3126
-0.201,8107
-0.136,8186
0.0653,2566
-0.0679,8076
-0.284,10061
0.187,2075
-0.104,7641
0.0737,2860
0.158,322
0.134,1641
0.0562,3720
0.0719,3306
-0.0176,5731
-0.216,8259
0.0307,3890
-0.11,7017
0.0156,4389
0.6,27
-0.0432,7595
-0.0164,5410
-0.0815,9125
-0.31,10177
-0.0603,6870
-0.144,9755
-0.00826,5169
0.0725,3232
0.0223,3655
-0.151,9580
0.333,163
-0.0373,5797
-0.174,8225
0.477,389
-0.109,9309
-0.212,10396
-0.276,9715
-0.36,10100
0.0705,3622
-0.0434,6135
-0.263,10288
0.219,112
0.097,3983
-0.145,8719
-0.0224,5436
-0.013,5494
-0.17,9635
-0.188,7223
-0.105,8635
0.608,107
0.207,2035
0.0674,3123
-0.0911,8885
0.0805,2713
-0.061,6973
0.00424,5004
0.12,2455
0.149,972
0.0141,4503
-0.0781,8319
-0.14,10054
0.00693,4772
0.029,4372
0.294,136
0.0508,3330
0.00432,5092
-0.283,4802
-0.491,10121
-0.167,8440
0.337,2303
0.133,1290
-0.268,9690
-0.0353,6497
-0.119,8809
0.103,2468
0.241,648
0.00747,4973
0.0239,4018
0.096,1905
0.115,1930
0.0882,3486
0.306,1136
0.0847,2740
0.101,802
0.181,900
-0.186,9919
0.0904,2294
0.122,1284
-0.146,10233
-0.00119,5050
-0.134,9215
-0.353,10229
-0.262,7467
-0.23,8072
0.414,79
0.393,10
-0.0026,4821
0.035,3663
-0.158,8369
0.276,958
0.163,1658
0.0238,4360
0.168,1412
-0.28,6904
-0.011,5291
-0.318,9492
0.0824,2008
-0.206,10202
-0.251,10458
-0.301,9659
0.0237,4547
-0.105,7284
0.055,1935
-0.0678,7551
-0.002,5104
-0.0483,6625
-0.129,9122
0.0745,3603
0.411,461
-0.418,10076
-0.304,10161
-0.102,7629
-0.0274,5465
-0.0403,4470
-0.107,8280
0.228,1744
0.1,2552
-0.122,8176
-0.0618,6598
-0.0812,5840
-0.165,9770
0.0492,3619
-0.189,9464
-0.0647,5926
0.0478,3057
-0.147,8936
0.0437,3035
0.21,510
0.369,1293
-0.0253,5661
-0.238,7793
0.169,685
-0.0298,6994
-0.246,9456
-0.0837,7499
-0.317,9748
-0.00919,5360
-0.0083,5510
0.1,2178
0.0539,3629
-0.0245,6354
0.0495,2773
0.204,114
0.189,159
0.0332,3650
0.223,714
-0.137,7469
0.373,459
-0.25,10455
-0.144,9504
-0.153,8832
-0.23,10163
-0.231,9531
-0.282,9322
-0.227,9374
-0.132,9380
-0.141,9612
0.134,2146
-0.0451,6801
0.369,1166
-0.116,9558
0.185,295
0.114,1155
-0.402,10366
0.211,210
0.682,148
-0.0864,7926
0.075,1210
-0.0607,8053
0.068,3063
0.0119,4554
0.00582,4878
0.171,2393
0.014,4598
0.112,1159
-0.333,10311
-0.246,10232
-0.398,10094
-0.0594,6200
0.24,619
-0.0221,6274
-0.153,9519
0.221,709
0.135,1680
0.281,632
0.105,2363
0.0884,1848
-0.27,9925
-0.087,7903
0.322,207
0.214,1510
0.095,2448
-0.0446,6210
-0.0133,5108
-0.0784,8009
-0.195,10074
0.938,1562
-0.158,8400
0.18,762
-0.018,5922
-0.0882,7728
-0.193,9059
0.0233,4069
-0.00333,5212
-0.0904,8261
-0.412,9126
7.41,16
-0.328,7326
-0.0349,5691
-0.108,6685
-0.492,10133
-0.19,9337
0.114,2198
0.226,1126
0.274,345
-0.0203,6170
-0.278,9978
0.0868,3111
-0.214,9769
-0.0726,6572
-0.158,9787
0.255,28
0.291,315
0.346,118
-0.14,7673
0.0695,1882
-0.267,9582
-0.13,9709
-0.071,6258
0.00899,4822
0.186,1449
-0.0201,5696
0.0623,2252
-0.123,9495
-0.0692,7270
0.0475,3345
0.0718,3888
-0.191,5891
0.116,903
0.0529,2068
0.114,2862
0.0888,2626
1.28,348
-0.173,5705
-0.114,9275
-0.183,9725
-0.178,9267
0.0654,2453
0.123,1749
0.0245,4222
0.00886,4971
0.117,719
-0.0982,9601
0.156,825
-0.139,9816
-0.129,9132
0.125,44
-0.0664,7504
0.165,2411
0.0357,3460
0.0845,3752
0.231,555
0.0981,1399
-0.0248,5855
-0.0812,6671
0.335,865
-0.136,9757
-0.161,8082
-0.0662,8562
-0.0305,6241
-0.0116,7028
-0.0781,5880
0.0108,4290
0.0398,3969
-0.0636,6761
0.531,859
-0.178,8163
0.0968,2845
-0.149,8426
-0.102,6107
0.219,1073
0.184,3003
0.275,959
-0.206,10145
-0.0835,6380
0.0338,4196
-0.165,9011
-0.063,6269
-0.263,10049
0.107,1612
-0.18,9408
0.0109,4138
0.999,285
-0.239,9069
0.156,1248
0.246,402
-0.0242,6195
-0.0564,7050
-0.0927,7340
0.192,2041
-0.0269,5527
-0.031,7202
0.0929,2750
0.049,3265
0.319,613
0.255,644
0.186,1954
-0.0704,8503
-0.0631,8696
-0.00774,5281
-0.11,8389
0.00793,4725
0.179,2543
-0.108,7697
0.0932,2107
-0.0285,5984
-0.112,8081
0.274,1514
0.137,3221
0.0138,4662
0.133,976
-0.162,9657
0.0668,3691
-0.0237,5896
-0.316,9983
-0.179,9971
-0.276,10372
0.0112,4505
-0.043,6418
1.15,28
-0.0272,5841
0.0743,2263
0.0144,4477
0.0197,4512
-0.00661,5192
-0.232,9948
-0.201,8066
0.0384,3987
-0.00977,5684
0.0392,4261
0.0855,3342
-0.179,8737
0.00301,4754
-0.203,10209
0.0129,4655
0.156,1190
-0.286,10000
0.0379,4436
0.253,1950
-0.0595,8807
-0.0332,7136
0.0705,2769
0.121,1501
0.38,1513
-0.0614,7816
0.044,3170
0.101,2966
0.194,1126
0.127,2660
-0.206,8509
-0.146,8961
0.326,185
0.109,1749
-0.0191,5949
-0.105,8692
0.0217,4404
-0.0862,7649
-0.107,8470
-0.00843,5618
0.13,2298
0.419,123
0.127,2299
0.0712,2751
0.0904,1015
-0.0341,7126
-0.102,6602
-0.309,8440
0.236,1374
0.183,1607
-0.324,10219
0.0284,4144
0.0755,2155
-0.0686,7499
0.0308,4317
-0.138,9265
-0.0417,6498
0.163,1448
0.0982,3341
0.0942,3006
-0.155,7188
-0.225,9684
0.168,330
-0.0155,5398
-0.11,7716
-0.041,8151
0.683,338
-0.0834,7097
-0.0126,5738
-0.00817,5166
0.199,246
-0.521,7469
0.304,2171
-0.409,10375
-0.00908,5379
-0.0245,5947
-0.0204,5143
-0.109,6666
0.0508,2723
0.241,147
-0.447,10417
-0.0123,5492
0.0835,1527
0.177,942
0.277,356
0.244,227
-0.0431,6327
-0.0467,7134
0.0753,2723
-0.0355,6303
-0.261,9708
0.592,182
-0.108,8348
-0.076,7192
-0.171,9088
-0.0316,6031
-0.368,10273
-0.171,9154
-0.104,9963
-0.0781,9144
-0.227,7239
-0.363,6213
-0.263,7196
-0.24,9498
0.0671,2052
-0.0245,6400
-0.194,9700
-0.0758,7045
0.191,846
-0.163,9731
0.0868,1772
-0.0985,6806
-0.095,7642
-0.147,8651
0.126,1274
-0.0077,5269
-0.102,7923
-0.0341,6377
-0.0124,5318
-0.0822,7176
0.0377,4192
0.28,595
0.0329,4090
-0.139,10102
0.0143,4762
0.136,2107
0.249,1528
0.38,1842
-0.103,8064
-0.103,8683
-0.216,8325
0.166,2440
-0.0259,5983
-0.148,9409
0.21,216
-0.185,10313
0.00985,4471
0.204,1737
-0.0505,6462
0.012,4479
0.0205,4479
-0.242,10412
0.0378,3852
0.0896,2893
0.0327,3412
0.00485,4839
-0.132,10075
0.00401,5091
0.232,1112
-0.285,9152
0.0271,4261
0.487,129
-0.0571,7663
-0.239,9497
-0.286,10419
-0.106,7873
-0.219,8930
0.314,344
-0.157,9943
-0.0471,7026
-0.012,5417
0.113,2224
-0.0242,5363
0.00569,4814
-0.0427,7441
0.549,142
0.194,2666
-0.196,9972
0.00281,4938
-0.0505,6619
0.171,1057
0.13,925
-0.235,9646
-0.136,7933
-0.0586,6805
-0.0925,8120
-0.11,7130
-0.222,9470
0.0859,2972
0.142,2815
-0.0236,5015
-0.146,9692
0.257,313
-0.128,9162
-0.194,9856
0.25,1088
0.112,3006
-0.0541,8066
-0.0447,6905
0.0267,4534
-0.0882,8726
0.111,2769
0.372,428
-0.136,8751
0.0724,3110
-0.0367,7688
0.187,834
-0.063,7719
-0.00751,5300
0.0975,1652
-0.0565,7478
-0.0452,5938
0.25,453
-0.0779,7536
0.588,553
-0.0208,5435
-0.0784,8148
-0.0599,6994
0.0502,3700
-0.031,6030
0.0169,4590
0.203,853
0.0185,4274
0.127,3321
0.0421,3321
0.173,1143
-0.0433,6113
0.0951,1894
-0.0957,8304
0.0114,4491
-0.41,9988
0.0318,4267
0.217,1679
0.0964,2456
-0.0203,5747
-0.0167,5891
-0.0999,7058
-0.0232,5649
-0.00754,5244
-0.228,9891
0.0716,2847
-0.193,7660
-0.225,8923
-0.425,10354
-0.742,8632
-0.0173,5569
-0.0593,6584
-0.0406,6187
-0.0588,6884
-0.0873,8473
0.0373,3588
0.038,4298
0.093,2734
-0.0141,5426
0.0179,4262
-0.0157,6314
-0.0771,8545
-0.0282,5395
-0.122,7842
0.0417,4192
0.0443,3625
0.00916,4396
0.0532,3002
-0.105,7685
0.262,1638
0.186,2176
0.0613,3975
0.0947,2276
0.0629,2187
-0.0903,7602
-0.132,8223
-0.178,9456
-0.0387,6666
-0.127,9683
-0.0708,5820
-0.772,8403
0.287,780
0.146,1597
0.185,1061
0.4,337
0.133,1978
0.148,1961
0.0665,3367
-0.0235,6239
-0.109,9324
-0.095,8047
0.0089,4946
0.251,459
0.235,1292
-0.119,8970
-0.426,10469
0.121,2485
0.21,1402
-0.0813,6217
0.11,1910
0.145,2084
0.0406,4098
-0.132,8319
0.0717,3157
-0.056,7453
0.0392,4086
-0.834,8901
0.335,190
-0.195,5915
-0.0373,7327
-0.14,9953
-0.299,5031
1.88,619
0.23,1242
0.231,1364
0.189,2565
0.0602,3004
-0.034,6411
-0.0748,6281
-0.291,8805
-0.156,8273
-0.0502,7212
-0.0326,6332
