coef,rank
-0.0527,7171
-0.0571,7807
-0.101,9648
-0.0674,7952
-0.0791,6277
0.172,1329
-0.0629,8093
0.0385,2725
0.00383,4819
0.118,2452
-0.261,9395
0.219,1120
-0.0574,7145
-0.0472,6125
0.815,1506
-0.0995,8036
0.25,1328
0.00747,4710
-0.0181,6040
-0.0327,5680
-0.616,7576
0.0563,3160
-0.166,7041
0.415,354
-0.0541,7927
0.101,3042
-0.502,8549
0.135,3330
0.0199,4841
-0.0181,5333
-0.0702,7564
0.0523,3934
-0.187,9632
0.00127,5136
0.128,1760
0.121,2897
-0.158,6116
-0.137,9668
-0.0503,6697
-0.00365,5252
0.184,1675
0.0803,2373
0.0442,4388
-0.021,6018
0.153,1273
-0.166,9700
-0.138,8174
0.297,1175
-0.0434,6236
-0.214,9511
-0.0806,8609
-0.0175,5907
-0.133,7879
-0.0284,6559
0.253,770
-0.167,7996
-0.0188,5923
-0.0598,6413
0.0134,4701
0.583,1095
-0.0176,5685
0.254,1023
0.0958,2067
0.0134,4442
0.335,479
0.242,1551
0.25,642
-0.08,5946
0.0443,3848
-0.0976,7972
-0.165,9526
-0.568,10103
-0.0583,6564
-0.0345,6067
-0.00605,5137
-0.00944,5209
-0.0781,8307
-0.0595,6416
0.117,3501
0.567,1779
0.065,2525
0.0245,4032
0.0635,2403
-0.164,8439
-0.0353,7046
-0.115,6255
-0.117,8562
-0.043,6840
-0.113,7145
-0.0619,6579
-0.0616,6731
-0.01,5538
-0.167,9188
-0.09,8557
-0.0626,5619
-0.0774,6152
-0.3,7857
0.0347,4362
-0.139,10121
-0.0504,6334
-0.0684,6597
-0.0863,8226
0.178,1003
-0.384,9837
-0.21,9981
-0.144,9220
-0.266,10263
-0.0386,6551
0.3,1671
-0.00247,4895
-0.137,9899
-0.0221,6489
-0.00799,5214
0.0137,4829
0.146,2119
0.015,4677
-0.00918,5578
-0.025,6014
-2.49e-05,4998
-0.0871,6042
0.00321,4600
-0.0714,8087
0.17,732
0.0264,3997
0.272,272
0.382,736
-0.0414,7082
-0.0701,7132
0.266,1139
0.0651,2248
-0.0543,6390
-0.248,10036
0.15,1638
0.0839,3716
0.0341,4188
-0.276,10189
0.0463,3874
-0.161,7608
-0.0267,5643
-0.286,10064
-0.149,10198
-0.262,9192
0.00342,4672
-0.121,7984
-0.282,9579
0.0686,3312
0.176,643
-0.0873,7718
-0.219,8836
-0.0566,8032
-0.559,10412
-0.225,9046
-0.289,10200
0.108,1067
0.0077,4791
-0.022,5528
0.0475,3688
0.000107,4972
0.0199,4336
-0.154,8856
0.0524,653
-0.0277,9711
0.00434,4819
-0.028,9778
-0.0225,9305
-0.331,5322
0.0464,4015
-0.0144,4101
0.00205,5055
-0.195,9720
-0.173,7545
0.175,2388
-0.122,7389
0.0194,4276
-0.11,7294
0.0137,4634
0.0125,4772
-0.0335,7483
-0.129,8585
0.114,1882
0.61,926
-0.165,6399
0.28,1647
-0.148,5849
0.00572,5049
-0.174,9024
0.00781,4694
-0.00328,4858
-0.0156,5510
-0.126,6238
-0.0105,5536
-0.139,9279
0.38,1015
-0.183,9512
0.0179,4528
-0.138,9879
0.204,2372
-0.084,6792
-0.0422,6349
0.384,682
0.0165,4701
-0.122,9526
-0.0277,7260
0.108,2343
-0.00449,5209
0.0685,3255
-0.119,7200
-0.0698,6575
-0.0563,6883
-0.378,10315
-0.0716,7407
0.0135,4722
-0.0353,6320
0.0626,2588
0.00847,4895
-2.48e-05,4863
0.0349,3585
0.0764,3664
0.0408,4391
0.187,671
-0.0176,5897
-0.121,7458
-0.067,7170
-0.0186,5544
0.441,480
-0.0756,7845
-0.15,9319
0.35,981
-0.0464,7283
-0.0743,7042
0.0473,3499
0.166,602
-0.229,10379
-0.0711,7867
-0.0509,6810
0.0656,3351
-0.087,6658
-0.0124,5936
-0.0844,8866
-0.104,6054
0.341,676
-0.0774,7591
0.00234,5092
-0.00912,5553
0.00958,4777
0.0216,4297
-0.0181,4704
-0.176,9492
0.181,688
-0.195,6463
-0.00824,5479
0.879,425
0.0786,1537
0.0641,2847
-0.152,10011
-0.00712,3985
1.62,223
-0.139,6500
-0.123,6699
0.0114,4911
-0.123,6592
-0.172,9579
-0.0492,6816
0.121,1953
0.12,1480
0.0289,4098
0.0739,3158
0.258,540
-0.102,8294
0.0279,4239
0.0849,2123
-0.0999,7144
-0.0862,8330
-0.264,9913
-0.017,5237
-0.103,7703
0.188,1026
2.27,404
0.00685,3264
0.284,440
0.763,116
-0.0912,6990
-0.0421,5756
0.175,2044
-0.00874,5486
-0.0973,7741
0.0463,3197
0.125,1616
0.0887,525
0.176,1164
-0.22,9528
0.324,314
-0.048,7412
0.0529,3567
-0.0406,7314
-0.0282,5211
-0.138,8387
0.0803,3743
-0.127,8293
-0.0856,9180
0.0683,3200
0.808,258
-0.207,9982
0.159,1161
0.138,2794
0.0186,4362
-0.0202,5560
-0.234,8658
-0.108,8276
0.0741,2929
-0.172,8319
0.0861,1022
0.00116,5059
-0.495,7991
-0.085,4829
-0.104,7121
0.0455,3304
0.0146,4606
-0.00829,5026
0.124,3020
-0.211,8872
-0.0637,7108
-0.0209,5239
0.0932,1239
0.0281,4391
0.773,1558
-0.107,6132
0.401,1952
0.0309,3848
0.181,1141
-0.0731,7257
-0.414,10121
-0.0483,5489
0.0274,4324
-0.0511,7802
-0.0502,6808
-0.0708,5907
0.185,1129
0.148,3030
-0.158,9754
-0.0523,7549
-0.0479,7476
-0.0488,8567
-0.118,8454
0.0101,4710
0.0485,2878
-0.0812,8535
-0.0447,6630
0.0233,4258
-0.0768,8021
-0.0867,6283
-0.328,9073
-0.172,9326
0.0788,2681
-0.0818,7771
0.124,2376
-0.035,5862
-0.028,5545
0.0329,4044
0.0506,3213
1.93,806
0.696,75
0.5,875
-0.258,9394
-0.153,8501
-0.0251,5734
0.0402,4359
-0.119,8103
-0.127,8788
0.264,474
-0.052,6824
-0.0606,9837
-0.00477,5084
-0.0666,4549
0.261,1947
-0.352,10436
-0.0415,6973
-0.0407,6557
0.019,4489
-0.0457,6481
0.219,2120
0.174,462
0.13,1842
0.13,643
0.221,1189
-0.152,8059
0.456,741
-0.148,7941
-0.023,5352
-0.0644,7464
-0.102,8020
-0.0345,6301
0.0556,3747
-0.12,6317
0.135,1166
-0.112,8874
0.0263,4513
0.161,918
-0.0124,5346
-0.103,6481
-0.0761,7791
-0.0664,7574
-0.00192,4991
0.0972,2625
-0.203,8524
0.37,845
-0.0719,7267
-0.113,9062
-0.0433,6673
0.00716,4759
0.172,548
0.159,3364
0.00119,5015
-0.085,8436
0.0225,4635
0.153,1951
-0.0126,5462
-0.2,9593
0.0351,3944
-0.0793,6807
-0.315,9867
0.233,887
-0.0631,8232
-0.0513,7051
-0.0849,8572
-0.0194,5904
-0.0355,6444
-0.0609,7280
-0.127,8037
-0.0877,7269
0.0486,3069
0.151,940
0.0741,2312
0.0407,4183
0.0293,4026
-0.0635,5865
0.0234,4262
0.0312,3666
0.541,362
-0.289,10306
-0.0486,6380
-0.162,7202
0.149,1507
0.155,1080
-0.0545,5860
0.113,2014
-0.547,9144
-0.0776,7666
0.204,717
-0.153,9468
-0.212,10349
-0.167,9078
-0.397,6199
0.0279,3925
-0.193,9731
-0.122,9379
-0.231,8645
-0.00724,4983
-0.216,10150
-0.043,6476
-0.00178,5043
-0.0566,7070
-0.119,8191
0.264,727
-0.202,9429
-0.0671,7598
0.287,122
0.00995,4434
-0.0118,5814
-0.0901,7005
0.107,2751
-0.018,6071
-0.0591,8015
-0.0884,7405
-0.155,9553
-0.198,7786
0.328,464
0.00316,4932
0.0661,3479
-0.219,9850
-0.102,7211
0.0286,4422
0.505,252
-0.129,9601
0.0371,3250
-0.324,9650
0.0452,3636
0.133,1573
-0.0278,5770
0.000354,4811
-0.0991,9407
0.17,2088
0.202,1032
-0.185,9147
-1.02,10394
-0.111,7335
0.146,493
-0.000279,5075
0.136,2101
0.0996,1266
-0.0709,5915
0.0565,1860
0.0597,3427
-0.196,8264
-0.217,7408
-0.497,9433
-0.0813,6679
-0.154,9153
-0.0882,8759
0.167,923
-0.00679,5256
0.133,3081
-0.0362,5821
-0.00423,5546
-0.155,10059
-0.00352,5154
0.174,2236
-0.0804,7041
-0.0507,6739
-0.185,10394
-0.0096,5301
0.155,1748
-0.0808,7697
-0.0311,6216
-0.172,7610
0.0416,3563
-0.104,6911
0.123,1266
0.103,2928
0.0397,3085
0.318,303
0.161,170
-0.256,9789
-0.0104,5117
-0.132,9563
-0.526,9888
0.18,1376
-0.143,10398
-0.14,9389
-0.0697,6985
0.0317,3968
-0.124,7311
0.0547,4082
-0.0367,6801
0.194,223
0.0581,3791
0.00185,4778
0.0468,4118
-0.117,8054
-0.111,8295
-0.0999,8882
0.314,2873
0.325,312
0.0458,4342
0.0874,2501
-0.0848,7901
0.0101,4609
0.00142,5382
-0.205,8565
0.125,2981
-0.0166,5509
-0.0362,6842
0.0285,4145
0.142,1341
-0.0284,6393
-0.00344,5329
0.101,1924
-0.116,9552
0.0709,2151
0.00309,4857
0.0485,4241
-0.0759,7026
0.136,1451
-0.0452,6505
-0.0149,5690
2.23,367
0.261,1967
0.347,527
-0.497,8604
0.0786,2435
-0.0379,5636
-0.065,7534
0.0483,3461
-0.128,8283
0.372,133
0.405,442
0.0451,2935
-0.0229,5900
-0.176,9473
-0.0831,6462
-0.154,7468
0.00561,4986
0.0261,3627
-0.02,5886
-0.0907,8056
-0.194,9922
0.157,782
0.0824,1520
-0.0872,8530
0.182,698
0.0342,4324
0.303,2280
0.214,2130
0.0428,4053
0.0797,2589
-0.0334,5591
0.0373,3570
0.125,2341
0.0426,4100
-0.176,9142
-0.0255,6041
0.261,610
-0.675,9878
0.229,528
-0.401,10069
-0.141,9770
0.0991,2026
-0.168,10151
0.36,739
-0.0122,5783
-0.289,10007
0.00766,4412
-0.0702,7632
0.0951,2218
0.0185,4488
0.182,666
0.141,2522
0.782,184
0.207,2047
0.15,2175
-0.0201,5726
0.264,1484
-0.198,5799
0.0998,2299
0.0331,4358
0.161,1450
-0.0268,5706
0.209,1284
0.0291,4433
0.00485,4711
0.0471,3677
0.0713,3023
0.0671,4115
0.0239,4027
0.129,1828
0.0417,3112
-0.315,10448
0.272,1925
0.0578,2977
0.182,2889
-0.0947,8398
-0.000272,4988
0.00317,4844
0.0663,3015
-0.0876,6497
-0.136,9389
-0.0549,7456
-0.000582,5417
0.239,933
0.0048,4951
-0.0921,8697
-0.07,8268
-0.00516,5527
-0.148,9661
-0.132,8699
-0.0487,5843
-0.0105,5357
-0.00391,4956
-0.128,9192
-0.187,9382
0.04,4095
0.192,1875
0.0633,3806
-0.145,8080
-0.0467,6784
0.0214,4433
-0.0476,6161
-0.0663,7547
1.02,27
0.0226,3906
0.0785,2040
-0.104,8921
0.211,1658
0.0437,3602
0.116,3327
0.0312,4091
-0.0451,7707
0.114,890
0.102,2247
-0.138,9025
-0.232,9883
-0.12,7010
-0.0747,7073
0.106,1293
-0.00716,5050
0.00954,4578
0.148,2734
0.292,699
0.0886,2894
0.0223,3967
-0.0345,6179
-0.208,9850
-0.132,8771
0.119,2335
0.0957,2510
-0.0969,8830
-0.0655,6465
0.0857,2698
-0.105,7897
-0.16,8053
-0.024,5770
-0.189,9570
0.313,517
-0.159,9697
-0.13,9149
-0.392,6527
-0.11,7447
-0.0957,7965
0.0941,1909
0.0438,3646
0.0786,3258
-0.0836,8194
-0.0135,5574
0.0346,3890
0.198,2857
-0.43,6074
0.113,3838
0.112,2573
-0.354,9934
-0.38,9452
0.123,2334
0.136,1831
0.11,2704
-0.0841,7616
0.0721,1740
0.136,2157
-0.224,9305
0.0158,4580
-0.0667,6451
-0.0217,5861
0.128,693
-0.199,9474
0.22,698
-0.237,9137
0.0927,1201
0.047,4060
-0.093,8826
0.307,1257
-0.0592,7423
-0.32,10292
-0.0175,5598
0.0197,4270
0.183,386
0.104,2116
-0.125,8916
-0.278,8757
-0.346,7770
-0.025,6478
-0.132,10307
0.0402,4264
-0.0532,6613
-0.285,6584
-0.565,9396
-0.024,5995
-0.0806,7538
-0.0552,6478
-0.123,9658
0.00135,5154
0.181,1043
-0.199,10154
0.0111,4562
0.0647,2141
0.0249,4257
0.0354,3543
0.0137,4648
-0.0347,8040
-0.00883,5365
0.174,2307
0.106,1146
0.242,1896
0.0339,3981
0.0357,3610
-0.056,7008
0.063,3463
0.16,2507
0.0645,2436
-0.0256,5419
0.245,46
-0.00177,5219
0.102,30
0.993,90
0.153,13
-0.111,7508
0.0437,3756
0.235,2370
-0.275,9490
-0.0391,6124
-0.122,7840
-0.0884,5927
0.0244,4397
0.412,1423
0.148,2362
-0.161,9675
0.165,2042
-0.363,9341
-0.182,9270
0.236,1075
0.151,1616
-0.0431,6352
-0.0952,7708
-0.586,9802
0.0141,4525
-0.203,8589
0.175,989
-0.12,8550
-0.15,9984
-0.0321,6157
-0.00152,5157
0.13,2874
-0.276,9968
-0.165,10465
-0.0605,6503
0.0669,2712
-0.144,7752
-0.267,10171
-0.0792,6635
0.0376,3094
0.0509,2410
0.0634,2917
-0.0958,8041
-0.0763,7886
0.365,987
0.0337,4121
0.277,124
-0.0888,7826
0.154,1405
-0.381,10082
0.352,1471
0.205,291
0.155,667
0.143,1128
0.0798,3412
-0.0326,6118
-0.0297,5617
0.135,1106
0.0602,3110
-0.0219,5576
-0.0336,6093
-0.523,10206
0.0035,4889
-0.0414,6981
0.123,1905
0.0359,4124
-0.0165,5520
-0.187,9439
0.107,3023
-0.272,10320
-0.0299,7031
0.377,548
-0.173,8899
-0.0445,5853
-0.373,10118
0.0827,2335
-0.0424,6586
0.189,793
-0.0252,5563
0.101,3419
-0.171,7290
-0.00473,5262
0.00955,4303
-0.0134,5830
-0.0576,7297
-0.604,10233
0.0325,3601
-0.105,9103
-0.285,10032
0.193,1140
-0.305,9768
0.237,1415
-0.198,9781
0.254,472
-0.0345,6357
0.0383,4189
-0.0929,8370
-0.079,6701
-0.0438,6410
0.0507,3448
-0.183,10338
-0.378,10381
-0.0519,6617
-0.0532,6033
0.00051,4991
0.00727,4562
0.0579,2495
0.357,943
0.136,3184
-0.0104,4927
0.239,979
-0.0119,5405
0.0131,4753
0.0302,3837
0.146,1045
-0.0326,5930
0.19,723
0.0542,3440
0.0454,3715
-0.277,8976
-0.166,8468
-0.164,7310
0.154,1777
-0.164,10249
-0.151,8198
0.0396,4038
-0.0251,7181
0.0426,4263
0.0101,5061
0.123,598
-0.0576,6807
0.0967,1671
1.11,1374
-0.204,7354
-0.318,10001
0.0245,4089
0.134,1161
-0.124,7040
0.171,2772
-0.0734,8113
-0.00109,5007
0.0152,4686
-0.132,9093
0.0862,1443
0.21,597
-0.225,9998
0.0712,2856
0.0188,4397
-0.0512,7318
-0.0647,7067
-0.0908,8191
0.158,2166
-0.0664,6055
-0.13,8846
0.0625,3340
0.0531,3770
-0.096,8084
0.267,1053
-0.188,9384
-0.0897,9685
0.0227,3688
-0.428,9453
-0.31,5682
0.188,3014
0.14,2410
-0.021,6205
0.0574,2768
-0.195,9716
-0.0945,7504
0.114,1980
-0.00596,5296
-0.0911,8820
-0.201,8677
-0.2,9557
-0.0875,7299
-0.089,8196
-0.0913,7490
0.0731,3074
0.232,280
-0.0199,5599
-0.0401,6053
-0.101,7983
0.0611,3539
0.0909,2325
-0.00615,5496
0.0115,4834
-0.138,8177
-0.0625,5896
0.536,1152
-0.109,8235
-0.0177,5884
0.301,1065
0.467,401
0.138,1404
0.333,110
-0.127,9437
0.0365,3587
-0.0816,9073
-0.207,8584
-0.223,9928
0.167,1457
0.126,1546
0.124,1295
-0.0393,6203
0.26,533
0.0908,1307
-0.0458,5528
-0.0886,9191
-0.0356,6487
-0.104,7368
-0.278,9065
0.021,4427
0.239,1181
-0.0246,6216
0.0932,3298
-0.105,8331
0.0572,3677
0.221,1821
-0.0953,7366
-0.0792,8278
0.148,1045
-0.0305,6053
-0.13,8601
0.0162,4547
0.0746,2067
-0.0399,7299
-0.3,9604
0.234,2343
-0.0516,6889
-0.0964,7905
-0.0322,6031
0.0717,2947
-0.0468,7024
0.0136,4783
-0.165,8484
-0.0943,7913
-0.0685,7413
0.0539,3823
0.455,88
0.0622,3477
0.322,1143
-0.185,7450
-0.149,9726
-0.0893,7989
0.0256,3943
-0.0758,7317
-0.185,8556
0.0167,4584
0.00132,5235
-0.166,10013
-0.128,7043
0.0047,4722
0.00931,4833
0.05,3987
0.0949,2461
-0.178,9582
-0.0779,9388
-0.0123,5599
-0.00372,5480
-0.197,9913
-0.0423,6729
-0.201,10334
0.0352,4232
-0.162,9087
0.0412,3821
0.0608,4181
-0.182,7963
-0.0224,5992
-0.228,10047
0.0695,3221
-0.138,8876
-0.0685,6196
0.0818,2719
0.179,341
0.442,776
0.0431,3274
0.0661,3253
-0.137,8252
0.00212,5030
0.0378,3554
0.0691,2192
-0.143,7111
-0.29,9360
-0.0496,6269
-0.0226,6115
-0.194,9916
0.0276,3853
-0.0675,6439
0.237,791
-0.092,7395
0.124,2073
0.0383,3852
0.356,1052
-0.0435,5821
-0.0674,5938
-0.069,3966
-0.0867,7381
-0.211,9331
0.0563,3531
0.0159,4590
-0.129,9546
-0.082,8384
-0.0424,5772
-0.212,9692
-0.0974,7665
-0.0182,6213
-0.0342,7445
0.00374,4918
0.147,2702
0.0406,4125
-0.119,7326
-0.154,9610
-0.0703,9393
-0.0136,5599
0.165,1505
-0.0301,5404
0.148,2628
0.102,3336
-0.145,9183
-0.12,9775
-0.145,8880
0.141,1823
0.0627,3203
0.0825,2421
-0.0169,5761
-0.34,9543
0.601,2538
-0.111,7459
0.0418,3718
-0.0315,6012
0.118,2679
0.0834,3008
-0.0672,6472
0.288,419
-0.0468,7258
-0.0157,5729
0.029,4256
0.135,2228
-0.141,8762
0.649,29
-0.121,9014
0.0537,3735
0.557,24
-0.286,9835
-0.346,9879
0.114,1824
-0.216,9173
0.509,48
-0.152,8712
-0.0994,7837
0.0375,3978
