coef,rank
-0.207,8659
-0.363,10196
0.00126,5026
-0.0464,6026
-0.00599,5270
-0.229,8852
0.0268,3538
-0.0604,6721
0.00737,4872
-0.513,9661
-0.172,6467
0.271,1705
-0.238,6806
0.0934,2813
-0.14,8380
0.681,705
0.0147,4441
-0.025,5703
0.371,1442
-0.0173,5769
0.0397,3684
0.0544,4176
-0.215,9861
-0.0515,7388
-0.143,9957
-0.298,9256
-0.292,10001
-0.295,10419
0.177,2235
0.0313,4324
-0.0232,6173
0.0244,3346
0.0707,3137
0.0522,3426
-0.0107,5381
0.0953,3149
0.0449,3611
-0.0495,6666
0.0271,4314
0.00492,5109
0.122,2276
-0.0241,5852
-0.00481,5333
-0.16,9291
-0.126,8794
-0.0281,6396
-0.0939,6740
-0.0157,5169
0.231,339
0.0311,4147
0.186,2248
-0.0761,7478
-0.248,9638
-0.0496,5762
0.0866,2186
-0.156,9423
0.0428,4102
0.00117,5200
-0.0497,6447
0.123,1574
-0.147,9808
-0.013,5726
0.0179,4279
-0.0564,6987
-0.101,7639
-0.113,7147
0.143,506
-0.0596,8002
-0.167,6932
-0.0571,6096
-0.173,9677
-0.069,6931
-0.0551,6771
0.116,1172
-0.0349,6564
0.383,1257
0.0361,3701
-0.109,8946
0.0064,4517
0.164,917
0.0226,4369
-0.12,10053
0.141,1114
-0.107,9266
2.73,222
-0.126,4998
0.0143,4487
-0.223,8126
0.348,77
-0.237,8134
-0.129,8823
0.0393,3643
-0.181,9669
0.161,822
0.00236,4812
0.107,2441
0.0733,3016
0.00104,4881
0.0576,3330
0.00239,4841
0.365,453
0.0861,2187
-0.0448,6180
0.133,2282
0.036,4076
-0.0761,7475
-0.447,7477
-0.0171,3376
-0.0941,7319
-0.178,7447
0.0249,4491
-0.135,7797
0.301,881
-0.129,8992
0.0634,3170
0.153,560
-0.0843,7892
0.0172,4023
-0.0236,5661
0.00495,4932
0.0795,3064
-0.0323,6635
-0.0231,5381
-0.107,9601
-0.266,8759
-0.189,9297
-0.295,9312
-0.206,9532
0.21,57
-0.172,9535
0.366,1519
-0.103,8270
-0.0574,7238
-0.269,9628
-0.0292,6561
-0.0481,6248
0.146,2562
-0.0293,5969
-0.00358,5171
0.147,2386
-0.0519,8286
-0.0209,5968
-0.257,5474
-0.159,5434
-0.0768,6559
0.0368,3676
0.0111,4680
-0.234,9241
0.284,1428
-0.0391,5719
0.0385,3961
-0.0662,6057
0.0529,2477
0.0317,4315
-0.361,6492
-0.366,9017
0.79,643
0.00616,4721
-0.0292,5815
-0.00674,5278
-0.137,6996
-0.0759,5870
0.781,592
0.0364,3738
-0.11,8623
-0.0996,6411
-0.0529,6659
0.558,391
0.133,1185
-0.0232,6202
-0.137,10051
-0.0372,7878
0.16,1197
0.0214,4183
0.12,800
0.0366,3471
0.0447,3031
-0.235,10024
-0.0716,7826
-0.29,9163
-0.244,8095
0.154,1423
0.0993,2206
0.0473,3594
-0.0926,7174
0.0243,4210
0.126,2324
0.0158,4521
0.0728,2495
-0.631,7456
-0.306,9692
0.323,1698
0.0571,4041
0.239,857
0.0055,4755
0.312,981
0.0952,2550
-0.0865,7680
-0.242,10031
-0.132,9004
-0.00667,5742
-0.0666,6455
0.762,1578
-0.0303,5235
0.21,858
-0.0144,5680
0.166,918
0.115,2704
-0.0374,6195
-0.309,9049
-0.0592,7484
-0.0504,6474
0.0787,1703
-0.166,8796
0.322,710
0.626,282
-0.172,8370
-0.409,10289
0.00664,4667
0.495,12
0.0359,3781
0.128,2319
-0.291,8734
-0.051,6879
0.15,850
0.0778,3592
-0.061,6844
0.0119,4644
0.0678,3957
-0.00894,5186
0.0379,3588
0.274,887
0.0353,4057
-0.0012,4980
-0.0662,6196
0.00668,4891
-0.103,8796
0.141,1065
0.0642,3434
-0.1,8807
-0.302,8155
-0.112,9903
0.108,1416
-0.206,8381
-0.0898,7032
0.199,2401
0.105,2648
0.0557,3371
-0.129,7828
0.188,1808
-0.0708,6944
0.0516,2465
-0.16,9898
0.235,135
0.145,1029
0.151,826
0.000127,4912
-0.19,9156
0.216,1399
-0.0605,7752
0.249,172
-0.122,9252
0.11,3095
-0.0632,7169
-0.262,9110
0.0482,3570
-0.143,10026
-0.0191,4969
0.0604,3240
-0.11,8027
-0.348,9320
-0.0457,6307
0.0135,4690
-0.119,7126
0.0919,2516
-0.138,4853
-0.0757,7613
-0.0483,6836
0.136,1351
0.0595,2904
-0.0981,7620
-0.394,6181
-0.175,10036
-0.26,10260
0.0604,2801
-0.0456,5456
-0.176,7431
-0.153,9445
0.0912,2175
0.125,686
0.105,2096
-0.0811,7311
-0.149,8382
-0.0428,6155
-0.0593,7324
0.14,1317
-0.0557,7270
-0.138,9491
0.236,1561
-0.357,10294
0.0833,1491
0.0493,2887
-0.144,8673
-0.277,10420
0.0234,4560
-0.151,8434
0.0189,4521
-0.293,10283
-0.00307,5216
0.0699,3602
-0.149,7323
-0.168,8021
-0.0332,6624
-0.135,9737
0.0534,3893
-0.207,10099
0.0131,4845
0.153,2428
-0.0636,7306
-0.045,7483
-0.0961,6861
-0.051,6600
-0.0739,6901
1.22,306
0.0672,3299
0.0756,1907
-0.0656,7768
0.0444,3976
-0.0117,5649
0.245,1718
0.0269,3328
0.198,1102
-0.379,10135
-0.112,6189
0.56,1161
-0.196,8586
-0.119,8476
0.0205,4116
0.051,3389
-0.0295,6260
-0.217,8312
-0.187,9100
0.00424,5142
0.0346,3569
-0.071,6727
0.695,34
0.115,2166
-0.0648,7170
0.0238,3960
0.0265,4198
0.00298,4970
0.0923,2812
0.0634,3107
-0.0802,6216
0.0732,2789
0.106,3184
-0.107,8826
-0.145,8396
-0.0646,8580
-0.0901,7294
0.0635,1986
-0.131,7898
0.179,682
0.0191,4289
0.0631,4401
0.0785,3094
-0.0628,8836
-0.021,5382
-0.00221,4981
0.0715,3037
-0.187,8424
-0.337,9701
0.156,461
-0.167,10188
0.118,2739
0.0917,3248
-0.175,8887
-0.189,9392
0.122,2095
-0.136,9722
-0.417,8015
-0.129,8416
0.0985,3564
0.0332,3988
-0.177,9730
0.658,354
-0.158,9610
-0.0858,6540
0.07,3753
-0.0474,6428
-0.0438,7169
0.0668,3059
-0.0489,6563
0.0393,3514
0.0534,3929
0.0219,4391
-0.0982,9112
0.0279,3751
-0.101,9347
0.071,3969
-0.0778,7077
0.092,2416
-0.103,8307
-0.032,6241
-0.394,5979
0.275,1867
-0.205,8997
-0.0341,4111
0.0271,4000
-0.0092,4985
0.0472,3576
0.187,685
-0.251,10078
-0.0986,7751
-0.226,9021
-0.0502,7869
-0.0197,5775
-0.13,8631
0.0397,4304
-0.0781,6194
0.0649,3247
-0.0256,6705
-0.0759,7588
0.105,1940
0.103,2013
0.0821,2192
-0.0628,8386
-0.0117,5518
-0.039,6498
-0.331,10140
0.704,677
0.0908,3482
-0.065,6934
-0.0769,7687
0.0283,4048
0.179,327
0.0606,3531
0.0277,4395
0.0386,4133
-0.0362,6437
0.11,2319
-0.273,6829
-0.0538,6619
-0.0929,6329
-0.0251,6078
0.0108,4813
0.155,654
-0.292,9555
-0.0057,5551
0.143,2027
-0.0201,6193
-0.0397,6548
-0.221,10164
-0.0777,7509
0.0178,4375
-0.0352,5808
0.0365,4177
-0.181,7709
-0.0357,5949
-0.0662,6857
-0.271,9234
0.0535,3847
0.0114,4702
-0.236,8819
-0.0953,7791
-0.126,8259
-0.119,7884
-0.233,7825
-0.0275,5966
0.0445,3752
0.249,503
0.0542,4280
-0.105,9096
-0.0846,7394
0.0655,2183
-0.185,9956
0.491,744
0.0337,3665
-0.294,8467
-0.0153,5696
-0.0157,6045
-0.151,8055
-0.0711,7112
-0.0413,5667
0.179,510
0.0623,2616
0.109,1966
-0.199,9182
-0.0859,8732
0.00798,4496
-0.0897,8929
-0.00548,5546
0.187,390
0.0379,4148
0.226,1605
0.125,2755
-0.0765,8123
-0.0906,8288
0.165,1334
0.0326,4305
-0.0904,7263
0.156,2531
0.0101,4662
0.157,711
0.138,1157
-0.105,7528
0.261,115
-0.0989,6261
0.0555,2483
-0.0561,7570
-0.0322,6305
-0.302,9916
-0.0312,6789
0.181,2542
0.0946,2287
0.0101,4407
-0.136,10032
-0.116,8460
0.138,1382
0.252,574
0.294,1317
-0.0635,6785
0.0947,1573
-0.0162,5314
0.0985,2122
-0.202,8222
0.238,1123
0.215,812
-0.0249,6406
0.00444,4833
-0.149,9108
0.223,597
0.0344,4001
0.155,1589
-0.0829,8399
0.111,2525
0.0878,2646
0.223,736
-0.268,9551
0.0337,4042
0.0215,4285
0.0627,3486
0.0656,3118
-0.132,9177
-0.0221,4332
-0.0964,7192
0.194,618
-0.0214,6049
0.0624,3111
-0.302,10111
-0.0305,6309
0.0445,3586
0.042,3626
-0.351,8578
-0.489,6518
-0.508,8750
0.0166,4479
0.019,4345
0.186,2651
-0.226,9788
-0.0493,6252
0.109,2728
-0.101,8074
-0.0593,8062
-0.326,10254
-0.0576,6258
-0.0933,7608
-0.177,8563
0.171,567
0.0496,2743
-0.0284,5536
0.0521,3623
-0.205,8703
0.0228,3870
-0.266,9574
0.0158,4420
0.118,3256
0.00283,5084
0.042,3966
-0.107,8329
-0.0875,9265
0.0607,2884
-0.0228,5787
0.0922,2087
0.645,320
-0.13,5258
0.0405,3196
-0.0983,9884
-0.116,7620
-0.0158,5501
0.691,1313
-0.077,4875
-0.153,10012
0.021,4389
0.0084,4718
0.154,536
-0.0253,6023
-0.0534,6409
0.0322,4121
-0.137,10179
-0.0684,8692
0.0302,4077
-0.0466,7140
-0.114,8810
0.0155,3803
0.0448,3360
0.101,3239
0.0502,2879
-0.0705,6123
0.0451,3672
0.185,199
-0.0532,6904
0.308,512
-0.138,7567
0.0463,3060
-0.176,8321
0.0801,1842
-0.0448,6720
0.0222,2869
0.181,3001
0.0307,1865
0.102,2670
-0.157,8995
-0.324,8561
-0.228,8920
-0.214,9644
-0.0577,6273
-0.00908,4805
-0.000424,5017
0.174,3089
0.0939,3254
-0.0703,7524
-0.134,7423
0.169,2752
0.142,1731
0.0821,3038
-0.0445,5940
-0.0957,8109
0.0378,3934
-0.0401,4538
0.736,654
-0.13,7375
0.193,772
-0.0877,7699
-0.0568,7576
0.0942,2171
-0.0781,6983
-0.0655,6233
-0.167,8620
-0.0111,5716
-0.0489,6179
-0.0573,7086
0.181,1658
-0.13,8503
0.123,2788
0.0113,4428
-0.0281,6997
-0.0145,5519
0.0467,3821
-0.149,9649
-0.118,6962
0.11,2483
0.0753,2563
0.0278,4248
0.0833,2692
-0.0899,6678
0.0349,4332
0.0142,4655
0.0151,4348
0.00171,4919
0.0582,3871
-0.0896,7617
-0.0388,5798
0.142,1008
-0.0946,8104
0.0378,3761
0.16,1262
-0.0369,5261
-0.191,9755
-0.0997,8963
0.0858,2656
0.013,4655
0.163,1207
-0.155,8915
0.0265,4231
-0.113,8414
-0.0607,8649
-0.328,10046
0.155,2080
0.178,1527
-0.0319,5390
0.0912,2125
-0.143,9344
-0.182,9673
0.00351,4888
-0.188,8170
0.309,1517
-0.00639,5376
-0.00627,5383
-0.158,9868
0.196,499
0.00917,4755
0.0627,2447
-0.0925,8744
0.117,2681
-0.00202,5136
-0.0764,6302
-0.101,6747
-0.0773,7255
-0.000779,5153
0.0954,2065
0.274,306
-0.0732,7804
0.0246,4337
0.109,2155
-0.0073,5332
-0.0878,8875
0.0363,4064
-0.132,8450
0.0099,4549
0.0708,2763
-0.0864,9272
0.00435,5135
-0.297,9385
0.166,2877
-0.126,7119
-0.0841,7025
0.0261,4518
0.212,288
0.000716,5204
-0.193,10058
-0.109,7794
0.121,1755
-0.136,9010
-0.084,7094
-0.195,7867
-0.0421,5940
0.293,1420
-0.351,10370
0.000171,5218
-0.0721,6658
0.113,2495
0.0492,2088
0.0324,4396
-0.131,8061
-0.00855,5491
0.0501,3262
-0.0558,7526
-0.288,4767
-0.145,6709
-0.0543,5926
0.0461,3336
-0.174,9880
0.209,1759
-0.111,6690
0.0215,4008
-0.077,7949
0.239,1303
0.175,782
-0.00357,5609
0.208,616
0.239,590
-0.17,9928
-0.0587,6772
0.0163,4567
0.16,1115
-0.2,10166
0.322,565
0.00868,4768
0.0507,3385
-0.0556,6594
0.0304,4272
-0.161,9515
0.208,1616
-0.264,10130
0.0122,4410
0.0239,3616
0.0994,3668
0.275,2692
-0.0716,5258
0.122,2686
0.0413,3082
-0.0402,7123
0.0226,4268
-0.101,7642
-0.196,9860
-0.138,9328
0.154,541
0.211,1606
0.0828,3139
-0.144,8598
0.0515,3137
-0.0293,5874
-0.0358,6150
-0.0105,5526
-0.00391,5012
0.125,2368
-0.0314,6151
0.509,55
-0.138,9319
-0.0699,8448
0.139,1725
-0.00855,5140
-0.14,7234
0.0585,4133
0.172,880
-0.136,9395
-0.0695,5896
0.151,2625
-0.00742,5324
-0.0253,6186
0.0433,3208
0.023,4170
0.0592,2128
-0.204,8530
-0.0414,6205
-0.0621,6399
0.181,725
-0.123,9352
-0.0485,6487
-0.127,8501
0.261,9
-0.171,7281
-0.0672,8506
0.148,1181
-0.174,8717
0.0779,3671
0.0253,4312
0.0297,4334
0.0519,2864
0.225,1382
0.0195,4265
-0.189,9423
0.121,3094
-0.162,8759
0.0271,4172
-0.0412,6815
0.0526,3353
0.0526,3599
-0.0304,5484
0.104,1268
0.00694,4769
-0.19,8305
-0.169,6733
-0.118,8720
0.225,547
0.129,1296
0.0965,2332
-0.163,10079
-0.103,7488
-0.217,9314
0.0316,3829
0.194,639
0.016,4552
-0.00372,4991
-0.0436,6145
-0.0293,5303
-0.257,8426
-0.0438,6735
-0.092,8063
-0.0706,7572
0.0193,4271
0.243,1138
-0.195,8345
-0.0598,8283
-0.0111,5519
-0.249,8765
-0.0113,5492
0.216,1284
0.305,749
-0.119,8371
-0.134,8838
0.0616,2033
0.172,990
-0.0614,7661
-0.255,10295
-0.0475,6930
-0.031,6415
-0.115,7473
-0.172,9244
0.0646,3172
0.226,2472
-0.136,7280
-0.144,9708
0.126,2016
-0.133,8585
0.0367,3973
0.153,2396
0.218,712
0.0131,4506
-0.111,6735
0.0777,2256
-0.0535,6795
-0.0964,7375
0.0188,4403
0.143,969
-0.0796,8469
0.332,1201
0.171,2287
-0.0766,6801
0.0128,4928
0.0765,2684
0.0679,2292
0.152,2396
0.16,1665
-0.118,7952
-0.216,9774
0.0571,3304
-0.0471,5441
0.115,3116
-0.218,8800
-0.433,6493
0.212,1071
0.42,215
0.225,745
-0.00768,5330
0.173,384
0.189,343
-0.133,7484
-0.15,8770
-0.0644,6826
-0.0483,7779
0.0289,3566
-0.15,10100
0.119,3097
0.0104,4803
-0.102,6999
-0.122,9016
0.0935,441
-0.0208,5905
-0.223,9774
0.0995,3407
-0.203,8395
-0.408,10190
0.185,809
0.00888,4544
0.298,216
0.457,47
-0.0737,7098
-0.133,9343
-0.0279,6268
-0.274,8865
-1.69,10223
0.0873,3231
-0.0642,6633
0.509,15
0.0622,3604
0.0673,3380
0.0499,3739
0.0741,3192
-0.00462,5425
0.000283,4957
0.129,1732
0.102,2808
-0.156,9022
-0.267,9697
0.0512,3209
0.0299,4374
