coef,rank
0.0394,3361
0.33,511
-0.0461,6506
-0.0439,7097
-0.393,7897
-0.19,9660
0.527,239
0.0225,4267
-0.0872,7456
0.0432,3667
0.397,486
0.0658,3010
-0.261,9989
0.221,678
-0.0107,5340
-0.0423,7604
-0.0882,7583
0.198,1340
0.00432,4985
-0.128,9803
0.0562,3650
-0.0685,8115
-0.0182,5386
-0.277,9181
0.0216,4478
-0.0906,8825
0.021,3711
0.0379,3799
0.015,4325
-0.0236,5373
0.102,3471
0.0576,1916
0.027,3843
-0.138,8264
0.0218,4276
-0.0114,5731
0.0737,1719
0.036,2315
-0.0151,5785
0.00355,4916
-0.0225,5674
4.8e-05,5196
0.147,3064
-0.0414,6975
0.138,1314
-0.0481,8389
-0.161,9717
-0.0789,6921
-0.151,7517
0.000149,5151
0.082,2825
-0.25,9358
0.0973,1020
-0.264,9661
-0.0362,5870
-0.0226,5316
0.0672,2124
0.121,2304
-0.157,8649
-0.206,9029
0.0066,4593
0.052,3693
0.048,3079
-0.0278,6447
0.00384,5117
0.156,1921
-0.0252,5397
-0.155,8724
0.023,3455
-0.0502,7242
0.0705,3284
0.017,4490
-0.238,8804
-0.251,4956
-0.0236,5822
0.0409,3176
0.0159,4218
-0.216,9475
0.111,3281
-0.0325,5727
-0.107,8618
0.126,604
-0.0377,7326
-0.253,9471
0.212,565
-0.265,9507
0.34,605
0.0107,4400
-0.0247,5692
-0.0664,6839
-0.013,4765
-0.025,5625
-0.0575,6110
0.14,3220
0.275,1577
0.223,174
-0.0266,6266
0.0384,3726
-0.251,10382
0.228,540
0.342,489
-0.0732,7715
0.0668,3477
-0.0441,6950
0.0656,1808
-0.283,9533
-0.289,9155
0.324,758
0.697,382
-0.061,7205
0.0661,2446
-0.136,9405
0.0184,4517
0.0771,3154
-0.0141,5215
0.0492,2922
0.104,2416
-0.0279,5371
0.121,1571
-0.00796,5101
-0.275,8072
-0.218,9456
-0.0361,7686
-0.0417,6308
-0.0816,7698
-0.224,9384
0.0879,2526
0.304,103
-0.0184,5475
-0.149,9294
0.0907,2479
-0.0332,5876
-0.103,8463
-0.0492,6605
0.329,424
0.3,404
-0.0583,6342
-0.166,8861
0.0963,2525
0.0108,4557
0.15,1519
-0.0397,5940
-0.144,8298
-0.206,8936
0.0149,4658
-0.0741,8794
-0.0337,6790
0.512,348
0.178,621
-0.161,8678
-0.225,8902
-0.107,8405
-0.0989,8465
0.008,4730
-0.282,10360
0.253,711
-0.0251,5121
0.0705,1837
-0.175,8780
0.047,3410
-0.451,10071
0.122,2621
0.0288,3809
0.0345,3371
-0.109,8690
0.154,1567
0.0937,3315
-0.0546,6002
-0.0912,7486
0.284,1533
-0.144,8403
-0.0179,5130
0.0894,2322
0.0895,3160
0.0529,4210
-0.0316,6732
-0.0267,6239
-0.00823,5595
-0.247,10055
0.0428,2752
0.714,612
0.0552,2877
-0.0759,8268
-0.1,7174
-0.00477,5020
-0.0267,5581
-0.222,4390
0.00762,4897
0.0864,1736
-0.0512,6844
0.276,39
-0.0603,7515
-0.215,8550
-0.0332,6790
-0.0377,3307
-0.195,8736
0.00858,4588
0.0605,1999
0.404,209
0.00873,4602
0.0496,3602
0.379,2580
-0.133,5724
-0.184,4442
-0.309,5795
-0.24,5745
0.0613,3493
0.0176,4689
-0.167,9523
-0.225,9577
-0.0425,7612
-0.13,10268
-0.174,5497
-0.142,7625
0.225,1301
-0.175,6578
0.101,2335
-0.104,9535
-0.278,8530
0.225,1163
-0.117,8922
0.125,1377
0.0814,3294
0.0441,3254
-0.161,9177
0.176,1969
-0.124,8250
-0.137,7356
0.093,2696
-0.0935,8562
0.00238,4922
0.0117,4571
0.187,1194
-0.0297,4824
-0.0795,8076
-0.1,8399
0.152,1450
-0.153,9263
-0.194,8463
0.0868,2886
-0.0602,7162
-0.11,8808
-0.0335,6060
-0.0589,6170
0.415,25
0.0202,4523
-0.0519,6443
0.143,1066
0.206,2066
-0.1,8520
-0.047,6272
-0.0264,5764
-0.309,10444
0.101,1779
-0.127,9001
-0.158,8078
-0.0454,5957
0.047,4291
-0.0066,5913
0.126,1179
-0.2,8926
-0.218,9113
0.00732,4903
0.172,1741
-0.0388,6722
-0.0556,8531
-0.012,6986
-0.0288,6130
-0.0973,6608
-0.0125,5354
-0.248,9436
0.134,500
-0.0731,7160
-0.297,10228
-0.138,8819
-0.2,9012
0.284,868
-0.0158,5748
-0.253,10219
-0.156,8287
0.14,2112
0.13,1794
0.0861,1671
-0.028,6466
0.165,1848
-0.0364,6261
-0.023,5828
-0.0311,6422
-0.079,6782
-0.0897,8317
-0.0788,9164
-0.348,7796
-0.0407,5631
-0.207,9202
0.273,1746
-0.0293,6463
-0.166,9235
0.0828,3128
0.0295,4542
0.0982,2991
-0.195,8782
0.115,1324
0.811,20
-0.212,8394
-0.158,9214
-0.294,10125
-0.32,10433
0.000791,4990
-0.0106,5729
-0.00999,5132
-0.0178,5640
-0.0708,6988
0.104,2273
-0.142,9701
-0.0843,7013
-0.036,5849
0.0092,4778
-0.0885,7420
-0.0744,7097
-0.0166,5904
-0.109,8781
-0.00334,4917
-0.284,10193
-0.046,7015
-0.143,9042
-0.0296,5975
-0.209,9287
-0.0761,8034
-0.21,8415
-0.0133,5270
-0.112,8245
0.0475,2978
0.367,864
-0.0673,7829
-0.196,9268
-0.221,9399
-0.0537,7080
-0.167,9979
-0.0841,8801
0.0557,3088
0.0981,1605
-0.0924,8000
-0.119,8385
-0.0228,7754
-0.0693,7378
0.125,1166
0.301,1477
-0.363,9713
0.0835,2222
0.0229,4419
0.0049,5084
0.0478,3596
-0.212,9912
-0.103,7075
-0.059,7391
0.131,267
-0.138,9686
-0.128,7246
-0.146,9203
0.558,384
0.00892,4841
0.182,1850
0.0357,3459
-0.212,7196
0.0612,3875
-0.235,9111
0.352,1366
0.102,954
-0.17,10232
-0.0875,8357
-0.101,7890
-0.233,9169
-0.0307,6122
0.0654,2253
-0.0535,6816
-0.162,7472
-0.102,7414
-0.152,8328
0.149,3112
0.0577,2653
0.0807,2534
-0.0876,7638
0.0687,2789
0.222,551
0.218,922
0.00753,4979
0.0295,3408
-0.17,5305
-0.365,5938
-0.313,7810
-0.062,6944
0.163,1827
-0.202,10207
0.112,2456
-0.173,8600
-0.0534,6597
-0.119,8927
-0.2,9453
-0.0975,7815
0.03,4273
0.0901,3893
0.23,2510
-0.0759,8038
0.288,622
0.182,638
-0.0349,6140
-0.258,9969
0.00666,4930
-0.0281,5839
-0.279,10243
0.0432,3685
-0.0438,6856
-0.0332,6033
0.215,579
-0.0586,7471
0.0025,4886
-0.0312,6216
-0.012,5340
-0.00567,5011
-0.113,9236
-0.00994,5661
0.459,67
-0.123,8434
0.192,778
0.0156,4683
-0.358,10413
-0.089,7818
0.0487,2629
0.475,570
-0.115,8819
-0.154,8075
-0.432,9869
0.166,560
0.118,1803
-0.115,7360
-0.232,10406
0.00261,5069
-0.294,9811
-0.0209,6019
-0.0595,7397
0.0377,4031
-0.0148,5841
-0.125,7551
-0.334,9530
-0.0452,7927
-0.0262,5868
0.291,587
-0.189,9452
-0.11,8332
-0.0556,6896
0.193,878
0.0246,4155
0.148,2069
-0.218,8855
-0.125,8522
0.219,1314
0.135,1275
0.1,1284
0.126,2897
-0.205,10404
-0.447,10291
-0.24,9035
0.148,1084
0.122,1330
-0.0241,5741
0.0464,3439
-0.181,8833
0.0164,4445
-0.0738,7508
-0.109,9208
0.118,794
0.126,1821
0.257,309
-0.124,8779
0.0461,3189
0.14,2030
0.0193,4191
-0.23,5536
-0.216,7358
-0.0819,8153
0.0487,2643
0.0929,944
-0.0802,8396
-0.011,4844
0.0576,3552
0.00281,5141
-0.0716,9372
0.036,3474
0.0193,4574
0.00414,4669
-0.0717,6658
0.0423,3883
-0.0304,5606
1.22,775
0.0998,2212
-0.011,5013
0.188,1275
0.0654,2538
-0.118,7979
2.98,130
-0.0129,5867
-0.107,6210
-0.0313,5593
-0.0937,9394
0.204,1628
-0.236,6182
-0.233,5779
-0.237,9497
0.499,292
0.0804,2727
-0.0514,6252
-0.0832,7691
0.0352,2937
-0.0533,6439
-0.037,5929
0.956,178
0.0549,2747
0.238,331
0.117,942
0.177,1752
-0.0427,6700
0.159,2794
-0.128,9558
0.0719,2842
0.178,853
-0.348,10337
-0.197,8320
-0.0428,6216
0.39,193
0.0818,1897
-0.0711,7767
0.0331,4282
0.0449,3206
0.0133,4993
0.00201,4861
-0.0322,6449
0.0569,3904
-0.118,7747
-0.176,6115
0.0396,3930
0.497,99
0.244,292
-0.226,10300
-0.0432,6055
0.236,1622
-0.14,8410
0.177,2290
-0.183,8443
-0.0771,7393
-0.108,8391
-0.0132,5093
0.265,550
-0.021,5639
-0.0808,7790
0.0109,4551
-0.108,9236
-0.221,9657
0.175,2814
-0.445,8270
-0.0552,7447
-0.0485,7521
-0.0347,6718
0.0287,4407
-0.0251,6502
-0.404,9867
0.102,1981
-0.108,9156
-0.362,10150
-0.123,7959
-0.0672,6881
-0.148,9039
-0.245,10111
0.00959,4790
-0.368,9499
-0.189,8171
0.6,1032
0.0436,4222
0.00799,4654
0.064,3325
-0.249,9739
-0.212,10303
-0.0118,5649
-0.156,7117
-0.0772,7438
-0.065,7229
0.0143,4511
-0.0645,7531
0.615,384
-0.212,7078
-0.0222,6346
0.136,518
0.16,873
0.026,4446
0.028,4487
0.024,4462
0.0308,3879
0.0367,4045
0.183,1346
0.959,53
-0.0669,7058
0.0888,1798
-0.0952,8414
0.0964,1868
0.0769,2908
0.535,226
-0.105,9446
0.0446,3644
-0.0845,6756
-0.00721,5514
-0.0847,7231
0.329,189
-0.0125,5589
-0.452,10352
0.0592,3476
-0.00701,5178
-0.0212,5664
-0.414,10110
-0.151,8270
-0.0437,6091
0.0624,2299
0.0699,3681
0.0613,3953
0.0806,2925
0.142,2389
0.0677,3343
-0.0849,8120
-0.163,9456
-0.222,8888
0.0413,3342
-0.0797,6086
0.0577,3746
0.162,1697
-0.0374,6885
0.0635,3304
-0.236,9696
0.196,1177
0.0743,3485
0.0158,4491
-0.156,8899
-0.0412,9353
0.0145,2855
0.00933,4014
0.0196,1607
-0.000762,5371
-0.928,9692
-0.156,8260
-0.0884,4506
-0.0677,7476
-0.00928,5222
0.38,929
0.27,1392
0.0332,4234
0.13,1080
-0.176,8515
-0.0811,7663
0.0083,4859
0.0912,846
-0.154,9099
0.0788,2677
0.0409,4338
0.0333,4412
0.0826,3655
0.239,2575
-0.0456,6365
0.00678,4827
0.187,3200
0.174,1639
-0.162,8635
0.00063,4640
0.0157,4656
-0.167,9753
0.211,2303
0.0211,4574
0.0384,3726
-0.00729,5519
-0.0416,5641
0.049,3704
0.0465,3548
0.75,39
-0.135,8356
-0.0957,8913
0.0519,1724
0.0173,4572
-0.22,10110
0.177,1240
0.143,2448
-0.129,7979
-0.134,8873
-0.237,9446
0.148,1549
-0.169,8987
-0.0458,6732
0.0205,4199
-0.000592,5142
-0.0797,7518
-0.0553,7565
-0.233,8935
0.498,609
0.0806,2502
0.476,1
0.508,227
0.149,1032
-0.21,9200
0.38,718
0.154,850
0.000736,5172
0.273,1492
-0.0918,8844
0.0265,4456
0.0242,4297
0.206,291
0.173,619
0.00312,4893
-0.0395,6459
0.0264,4348
-0.394,10270
0.0509,2892
0.0339,3700
0.149,2948
-0.0235,5414
0.0796,2597
-0.247,10019
0.00885,5021
-0.11,9429
0.129,1258
-0.288,8215
0.065,2944
-0.0549,7334
0.247,2629
0.304,83
-0.236,6838
0.118,629
-0.0277,6233
0.0644,2432
-0.123,4792
-0.226,5856
-0.26,8097
0.0154,4751
-0.0336,6346
-0.0332,5298
0.0994,2197
-0.157,9673
0.214,660
-0.183,9968
0.0454,3648
-0.0228,5908
-0.0719,6816
-0.224,10207
0.0766,2760
0.0387,3544
-0.285,9838
-0.0279,6240
-0.125,7877
-0.0644,6280
-0.0347,5933
-0.13,8721
-0.0794,4416
-0.453,6095
-0.105,7572
-0.13,6772
-0.0822,6788
0.0549,3686
-0.295,9788
0.0209,4484
0.123,1889
0.0358,3606
0.0446,3687
-0.0395,8228
0.184,1074
0.19,1462
-0.214,9541
-0.0824,8703
-5.12e-05,4820
0.118,782
-0.162,7264
0.0697,3496
0.314,1266
0.116,2455
-0.015,6009
-0.242,10216
0.467,1080
0.259,292
-0.0582,7260
-0.128,7572
-0.024,6328
0.282,571
0.384,656
-0.0921,7846
0.299,178
-0.189,8582
-0.032,7283
0.113,1364
-0.3,5939
-0.197,5761
0.0465,4103
0.165,460
-0.108,6807
-0.12,7355
-0.16,7649
0.368,502
0.0487,3671
-0.171,7866
-0.013,5698
0.0495,3900
1.89,227
0.203,2776
-0.491,9318
0.045,3437
-0.000224,4957
-0.0362,6172
0.604,205
-0.114,6385
0.403,1800
0.014,4805
0.0489,3316
0.387,812
-0.126,8458
-0.375,9740
-0.215,10290
0.0285,3756
0.141,482
0.00335,4910
-0.0351,6114
0.134,822
0.0498,2830
0.0166,4383
-0.129,9279
-0.0178,5466
-0.159,9955
0.225,1945
-0.171,7058
0.202,858
0.115,1889
-0.00538,5321
-0.228,9562
-0.0843,7274
0.00766,4661
0.1,2494
-0.0167,5827
-0.529,6768
0.393,653
-0.186,6737
-0.0202,5465
0.484,45
-0.217,10110
-0.0125,5358
0.189,1061
0.0219,4093
0.158,1490
0.176,926
-0.085,10347
0.215,1296
-0.13,4992
-0.334,9110
0.178,1221
-0.0109,5526
-0.017,5726
0.231,1266
0.0639,2846
0.0045,4724
-0.00838,5438
0.226,641
0.00225,4875
0.0564,3883
-0.233,9289
0.38,1073
0.054,3925
0.217,1616
0.0705,2495
0.415,47
-0.0558,7048
-0.0668,6593
-0.0929,5878
0.0936,1988
0.0584,2798
-0.0824,6546
-0.15,9206
-0.0216,5594
0.369,1209
-0.0301,6004
0.215,272
0.12,2630
-0.116,8020
0.116,2971
-0.0304,5586
0.0794,2927
0.0449,3509
0.135,1170
-0.236,9776
-0.136,9599
-0.572,10016
-0.00982,5679
-0.0609,7567
-0.108,6852
0.0441,3944
0.308,1388
-0.205,9655
0.0186,4395
-0.231,9388
-0.149,7754
0.0263,4478
-0.0767,8760
0.0178,4292
0.0938,1860
-0.0415,6737
0.0792,2260
-0.087,8166
0.177,1492
-0.0842,7181
-0.116,9474
0.0638,2880
-0.172,10031
-0.27,9431
-0.0675,7306
0.119,2928
-0.266,10247
0.00033,5139
0.143,2760
-0.233,9992
0.0333,4092
0.455,773
-0.114,8242
0.3,128
-0.0368,5508
-0.0268,5989
-0.454,8321
-0.0284,6102
-0.219,10115
-0.0235,5848
-0.181,10207
-0.191,9423
0.146,2929
-0.0992,8635
-0.09,7803
-0.027,6235
0.0865,3193
-0.327,9204
-0.0743,7600
0.0173,4387
-0.0055,5228
0.0769,2814
-0.0737,7147
-0.171,8798
0.0159,4603
0.0254,4081
-0.0959,8583
0.0585,2568
0.311,62
-0.221,9145
-0.0205,5301
-0.0659,8265
0.0459,3025
-0.0356,5974
0.0261,4139
-0.089,6229
-0.0786,6969
0.14,1891
0.0149,4737
0.0771,3190
-0.133,7858
0.145,2705
-0.213,8707
0.0839,2005
-0.0832,8407
-0.379,10037
-0.0485,6847
-0.141,9339
-0.256,9580
-0.0969,8399
0.00343,5042
-0.00597,4991
0.149,1716
0.0297,4260
1.14,374
-0.241,9521
0.141,550
0.136,946
0.171,1560
-0.0952,9074
-0.214,8118
-0.0122,5867
-0.0883,7316
0.165,2277
0.238,2664
-0.328,7670
-0.21,8771
0.0588,3193
0.0495,2894
-0.0695,7427
-0.0365,6510
-0.269,8919
-0.183,9033
0.074,2279
-0.089,8766
-0.0806,6954
-0.0647,6153
-0.11,7791
-0.0281,5992
0.00846,4772
-0.052,6597
-0.055,6399
0.222,729
0.324,64
0.072,3823
-0.038,5977
-0.131,7396
-0.0882,8334
0.00309,5128
-0.109,9843
-0.106,7651
-0.022,6385
-0.0941,7143
-0.0271,5705
0.157,654
0.222,2824
0.193,1203
-0.0862,9669
-0.0458,6428
-0.00737,5138
-0.0837,7115
-0.282,9662
-0.241,8736
0.0265,3839
-0.0703,8087
0.0996,3044
-0.081,6439
-0.0729,6827
-0.0071,5115
-0.183,9610
-0.117,9338
-0.0953,5225
0.157,1785
-0.246,8913
-0.05,6746
-0.132,9042
0.107,3475
0.212,600
-0.013,5110
-0.29,9209
0.14,1577
-0.0236,6249
0.0812,2692
0.0369,3791
-0.0186,5974
0.306,411
-0.0478,7028
-0.0451,7248
-0.138,9793
0.0262,3732
-0.221,7848
0.236,972
0.0501,3598
0.0994,2027
0.16,1189
2.4,296
-0.304,8803
0.0395,4228
-0.235,5860
0.062,2905
0.0907,3055
0.038,3889
0.0123,4599
-0.107,7854
-0.12,8265
0.203,1912
0.0132,4559
-0.0121,5502
-0.181,9542
-0.00526,5072
-0.135,7190
-0.0809,7601
-0.0248,6646
-0.113,8585
0.0328,3959
-0.0595,6996
0.0167,4374
0.082,1534
-0.0865,8504
0.0391,3745
-0.00071,5036
0.395,1781
-0.148,6944
0.112,2487
-0.158,9585
-0.168,8700
-0.0176,6042
0.354,315
0.176,1932
-0.0148,5470
0.0444,3716
-0.107,7938
0.559,1393
0.188,868
-0.0941,6350
0.0115,4534
-0.109,8827
-0.0262,6361
-0.145,7536
-0.122,8836
-0.00454,4941
-0.0395,7423
-0.137,9398
-0.123,8739
-0.136,8956
-0.00589,5256
0.376,462
-0.000675,5178
-0.204,8011
0.077,3455
-0.0327,6035
-0.21,8508
-0.501,8816
-0.0871,7733
0.263,1427
0.0834,2935
-0.0287,5754
0.0772,3366
-0.139,6599
-0.0491,6796
0.187,919
-0.12,8158
0.0414,4463
-0.114,9313
0.119,2016
-0.0404,7073
-0.252,10355
-0.363,9432
-0.0163,5311
-0.294,8472
-0.0606,7384
-0.1,10028
-0.0385,5716
-0.0536,6600
-0.109,6889
-0.0954,8385
-0.0624,7791
0.0628,3207
-0.0542,6206
0.138,751
-0.0165,5669
-0.0228,6151
-0.0501,7636
0.159,627
0.0409,4072
0.0142,4668
-0.182,8749
-0.0745,8040
-0.0937,8377
0.216,758
0.057,3592
0.372,442
-0.172,7794
-0.0679,6439
0.0515,3108
0.0111,4806
-0.232,9682
-0.276,10448
-0.161,7174
-0.0731,8307
-0.0556,7552
0.0343,3370
-0.0734,6509
0.0025,5351
-0.0688,6007
0.245,245
0.048,2249
-0.102,9382
-0.0824,7590
0.0915,2315
0.0468,3748
0.275,1460
-0.164,9048
-0.031,7173
0.122,2293
-0.121,8599
0.229,1826
-0.036,5712
0.00141,5331
-0.118,9835
0.0554,3164
-0.17,9400
0.258,363
0.235,940
0.367,186
0.0884,1850
-0.229,9539
-0.0724,7482
-0.228,9915
0.0698,3577
0.0232,4347
-0.00903,5186
0.109,2611
0.241,298
-0.0491,6690
-0.779,8550
0.0545,3784
0.0261,4002
0.147,866
0.0704,2900
0.0736,3362
-0.00708,5340
-0.0513,6918
-0.0591,7262
0.132,3373
-0.943,9215
1.29,297
0.015,4505
-0.0589,5818
0.406,1131
-0.0222,5665
-0.123,8047
0.00837,4765
-0.0692,7174
-0.0622,8194
-0.358,10345
0.17,1776
-0.174,9278
-0.0559,6235
-0.129,9288
0.0282,3643
0.0328,3880
0.0554,3550
0.0374,4287
0.0334,3358
-0.204,8812
-0.113,9368
-0.173,7877
-0.0993,8616
0.0522,3748
-0.0884,7805
0.0876,1442
0.0805,2218
-0.0334,6130
0.178,643
-0.0107,5002
-0.254,6644
-0.0682,8365
-0.0713,9128
-0.2,9022
-0.0485,6488
-0.364,7504
0.537,1451
-0.0483,7049
0.123,1776
-0.0633,6693
-0.0529,7591
-0.138,9105
0.189,953
0.00935,4958
0.0457,2825
-0.0128,6031
-0.11,9011
-0.0301,6444
-0.116,8872
0.108,119
0.145,939
0.0896,3394
-0.0422,7096
-0.119,6905
-0.211,9921
0.0914,1587
-0.0725,7558
-0.2,9115
0.212,1906
-0.159,10088
0.0288,4397
-0.00101,5534
0.0432,3642
0.000614,5555
-0.468,9936
0.0188,3178
-0.0433,5972
-0.0136,5372
0.252,2261
-0.0614,6123
0.106,2636
0.102,2533
-0.174,7080
-0.0471,6258
0.11,3707
-0.0116,5466
0.154,931
0.0583,3629
-0.141,6536
-0.00688,5149
0.0953,2831
-0.126,7978
-0.0687,7268
0.0564,3455
-0.44,8795
0.332,2220
-0.253,9223
0.0598,3317
0.0239,4040
-0.0552,7510
-0.0849,7943
0.0469,4033
0.0429,4256
-0.128,7854
0.0268,2991
-0.151,8571
-0.0356,6254
0.00894,4451
0.196,1211
-0.229,9147
0.164,207
0.0782,1356
-0.0604,7154
0.25,428
0.0709,2542
-0.155,7541
-0.0122,5268
-0.0182,5614
0.0166,4581
0.144,1535
0.0622,4094
-0.31,8750
0.206,287
-0.0501,7048
0.0413,3555
-0.11,7653
-0.0392,6315
0.102,3163
0.197,447
-0.223,10164
0.0112,4508
0.072,3009
-0.344,9114
-0.0523,6646
0.165,489
-0.291,10360
-0.152,8326
-0.0821,7495
-0.11,7973
-0.214,8255
0.032,4159
-0.125,10250
0.165,2195
-0.0489,6383
-0.0493,5975
-0.274,9312
-0.0876,8214
-0.00392,5210
-0.0469,6490
0.0296,4328
0.393,757
-0.0257,5206
0.0106,4245
-0.0258,6694
-0.00891,5662
-0.101,8597
-0.251,7799
0.0983,1399
0.115,1028
-0.074,6854
0.216,872
0.0973,3090
-0.0991,6709
0.123,1808
0.0137,4711
-0.084,7997
-0.00853,5619
-0.0514,7055
-0.0734,6556
-0.0632,6993
0.159,1042
-0.132,9845
0.0663,3447
0.0879,3234
-0.363,10353
0.19,596
-0.0171,6010
-0.0201,6437
-0.277,9180
-0.186,6904
0.0146,4463
-0.103,7451
-0.0203,5578
0.0744,2571
-0.0814,8522
-0.0618,7279
-0.199,9435
-0.122,8945
0.05,3576
-0.0814,7030
-0.363,9818
0.107,2790
-0.0193,5124
-0.229,9724
0.0589,2608
0.215,1519
-0.0813,7019
0.0487,2117
0.753,233
0.0622,3917
-0.157,10327
-0.0887,7802
-0.125,9507
-0.779,9578
-0.205,7372
-0.272,9647
0.0463,3328
0.0954,1948
0.0617,3726
0.386,1016
-0.0863,8542
0.0737,2301
0.0866,3355
-0.0445,6597
0.0498,2740
0.141,1475
0.0427,3873
-0.0996,8672
-0.113,8325
0.024,4257
-0.116,8497
0.0256,3934
0.0791,3491
0.315,1170
-0.0133,5441
-0.112,8093
0.115,2480
-0.139,9105
0.0621,3779
0.0857,2924
0.0208,3866
0.0609,1889
0.179,2997
-0.5,7591
0.0148,4431
0.0538,3908
0.229,34
-0.124,9671
-0.0168,5457
0.35,212
-0.239,10211
-0.0239,5960
-0.0931,8873
0.0282,4276
-0.0465,6447
0.167,1455
-0.0849,8089
-0.378,10450
-0.074,7235
-0.0519,7040
0.0273,3906
0.457,79
0.247,597
0.345,314
-0.0482,6934
-0.0184,6091
0.0213,4532
0.0349,4111
0.577,175
-0.192,6523
0.15,1166
-0.142,9510
-0.0865,6207
-0.028,5633
-0.103,8287
0.113,2092
-0.167,10026
0.0886,1771
0.135,363
0.453,274
0.238,547
0.0638,3194
-0.104,8665
-0.179,10156
-0.0288,5844
0.0746,3255
-0.0283,6556
-0.0792,5976
0.0499,2768
0.00666,5006
0.134,2346
-0.0948,6320
0.374,80
0.0698,3526
-0.134,9815
-0.0404,5990
0.0299,3932
-0.141,8588
-0.267,9486
0.0186,4484
-0.0901,8606
-0.051,7151
0.15,1205
-0.23,10017
0.177,1970
-0.0826,8555
0.0227,3990
-0.0268,5398
-0.143,6410
0.103,2170
0.0283,4152
-0.0671,7180
-0.0451,6317
-0.0127,5561
0.174,1854
-0.202,9079
0.0387,3617
-0.0537,6938
-0.281,9734
0.195,1245
0.0682,3323
-0.103,6534
0.196,2286
-0.00225,5022
0.0979,2373
0.0186,4226
0.297,139
-0.0502,5915
0.134,2679
-0.0221,6472
-0.132,9508
-0.293,9252
-0.0154,5691
0.00911,4837
0.126,2661
-0.0159,5454
-0.00181,5245
-0.0807,9464
-0.112,8527
-0.104,8943
-0.175,9626
0.0483,3128
-0.227,10422
-0.123,7654
0.0452,3620
0.00726,4843
-0.156,6839
0.0744,3908
-0.0551,7297
0.28,308
0.0601,3458
-0.0235,5796
-0.0545,5928
0.366,91
-0.0416,6867
0.17,2837
-0.12,8983
-0.00486,5291
-0.000428,5036
-0.129,9491
-0.0397,6426
-0.0579,7572
-0.0795,6143
-0.0718,6093
-0.0511,6299
0.0165,4797
-0.00706,5288
-0.0303,6465
-0.182,8501
0.046,3888
0.209,1160
0.126,2036
0.169,909
0.111,3194
0.0821,3650
0.162,1918
-0.319,5626
-0.118,8121
-0.0157,5593
-0.124,8342
-0.0564,6817
-0.0602,7527
0.0275,3962
0.153,2457
0.125,2142
-0.164,9042
0.0777,1665
0.00887,4782
-0.0415,7105
0.658,116
0.0128,4756
-0.35,10147
0.0471,3528
-0.0582,8874
0.168,509
0.382,120
0.654,126
-0.0932,6632
-0.191,8205
-0.0328,6116
-0.0351,6871
-0.135,8666
-0.131,8217
-0.00644,5140
0.0568,3211
-0.00591,5256
-0.122,6644
-0.931,8945
-0.0603,6364
-0.165,8960
-0.183,9469
-0.0787,6486
-0.0114,5579
-0.0544,6194
0.0916,2800
-0.0924,8909
-0.0824,8518
-0.0481,6688
0.298,475
0.27,366
0.0901,3250
0.0681,2701
0.098,2646
0.199,1403
-0.254,9540
0.313,1049
0.0307,4063
0.11,2624
-0.0906,7167
