coef,rank
0.651,274
0.0792,2447
-0.129,9305
-0.077,6320
-0.325,9199
-0.0639,6389
-0.0539,7354
-0.0169,5738
0.12,2599
-0.0981,7851
-0.145,7954
-0.396,8063
-0.0422,7163
-0.0112,5548
0.0839,2815
0.11,3300
-0.187,9521
0.153,1605
0.0379,3162
-0.157,8178
-0.227,9431
-0.0705,7314
-0.09,6394
-0.0214,5321
0.231,889
0.134,1031
0.107,1683
-0.224,9644
-0.149,9589
0.103,2471
-0.0484,9280
0.0908,639
-0.227,8976
0.128,1709
0.108,1184
-0.177,9257
0.104,1390
0.0235,4089
0.199,2633
-0.0607,5962
0.203,2545
-0.109,7415
-0.00903,5247
-0.0922,6945
0.0349,4399
0.17,2503
-0.253,9635
0.018,4527
0.19,567
0.0561,3757
0.0214,4503
0.0749,3741
0.0989,2720
-0.058,6195
0.0955,1415
-0.013,5503
0.0578,2306
-0.0865,8161
0.0164,4634
-4.28e-05,5088
0.0652,2836
0.191,503
0.0541,2992
0.0592,3463
-0.248,7453
-0.101,9479
0.0892,2578
0.0553,2795
-0.261,9777
-0.441,10039
-0.0508,6838
0.0608,3724
0.0397,3700
-0.145,7957
0.0283,4129
-0.0316,6477
0.0322,3530
0.0133,4846
-0.0547,7014
-0.156,9367
0.183,1686
0.0446,3415
0.0699,3328
0.00896,4633
0.0564,2139
-0.0143,5713
-0.14,8235
0.109,2474
0.0164,4422
-0.1,8610
0.0667,2834
0.213,600
-0.0632,6573
-0.102,8159
0.44,388
-0.217,9145
-0.0877,7542
0.0397,3099
0.00982,4798
-0.309,7302
0.0204,4708
-0.131,8250
-0.146,8237
0.0397,3649
0.187,1572
0.0396,4247
-0.0529,7778
-0.126,8696
-0.0932,7759
-0.0556,7133
-0.257,5535
-0.0636,6697
-0.0705,7008
-0.285,7908
-0.0837,8050
0.0952,3224
-0.149,9272
0.0357,3848
-0.26,10394
-0.297,9664
0.165,175
0.0644,2593
0.0801,3316
0.0371,4256
-0.085,7593
0.0951,1656
-0.021,6444
-0.0259,6855
0.0931,1806
-0.0484,6153
0.156,693
0.161,1553
-0.119,9599
-0.145,9425
-0.061,7418
-0.113,7566
-0.0357,5545
0.0493,3111
0.148,1163
-0.149,8796
0.895,451
-0.134,9915
-0.288,8889
0.285,175
0.00549,4745
-0.303,8937
-0.142,7533
-0.0669,7624
-0.108,9061
0.0139,4691
0.144,458
-0.19,9656
-0.212,8411
-0.211,8737
0.044,4184
0.276,2116
0.0155,4576
0.0313,3685
-0.113,9658
0.124,2739
-0.067,6550
0.213,986
0.219,497
-0.214,10041
0.0466,3886
0.0988,2239
-0.43,10171
0.291,1281
-0.00107,4977
0.117,1547
0.183,1992
-0.0763,8061
0.103,3438
-0.249,7204
0.0419,3226
-0.0924,7077
0.0719,2930
-0.0319,6246
-0.0632,6868
-0.149,6963
0.104,3040
0.147,2291
0.0293,4104
0.325,346
-0.188,9167
-0.0604,7193
0.179,602
0.081,3758
-0.227,8676
0.111,1481
-0.121,6542
-0.0568,5971
0.0806,1155
-0.06,7057
-0.035,6517
0.0683,2374
0.142,1885
0.0365,3742
-0.236,9484
-0.0333,6686
-0.0441,6487
0.217,1482
0.446,510
-0.0381,6504
-0.113,7822
0.165,1618
0.0517,3629
-0.0487,6355
-0.178,9970
-0.124,6665
-0.0717,8528
-0.136,9742
0.113,843
0.00867,4799
0.101,1796
-0.0343,5825
-0.398,9891
-0.336,10214
0.0833,2304
0.0663,3638
-0.444,10252
-0.192,9069
0.315,391
0.0188,3784
-0.042,6282
0.054,3457
-0.267,9815
-0.0635,6173
-0.0289,5811
-0.126,8212
0.157,1363
0.0315,4414
-0.0247,5546
-0.122,9154
-0.0475,6730
0.0521,3183
-0.121,7960
0.0178,4472
0.165,2685
-0.109,7369
0.51,20
-0.0639,7909
-0.272,9571
-0.0584,7536
-0.0768,7039
-0.0028,5166
0.00321,5001
0.00373,4825
0.0973,2541
0.113,1789
0.378,370
-0.276,8641
-0.21,8362
-0.0462,6069
0.0713,3122
-0.118,7298
-0.481,8235
-0.0912,6893
-0.317,9592
-0.137,9086
-0.247,10000
0.00135,5148
0.0149,4526
0.365,717
-0.0532,8335
-0.00404,5518
0.245,1080
0.0402,4063
-0.146,10316
-0.0246,5042
-0.0148,5939
-0.105,9255
0.146,1749
-0.199,9553
0.0459,4066
-0.0642,6317
-0.146,8680
-0.021,5836
-0.0089,5402
-0.0274,5958
-0.0591,6163
0.15,1527
0.088,2733
0.0856,1640
-0.105,8239
0.271,1674
0.0604,3798
0.0469,3810
-0.0338,6960
-0.0261,6128
0.0446,3172
-0.107,6973
0.0945,3309
-0.242,9516
0.0118,4628
0.0222,3646
0.0474,4163
-0.142,7070
0.203,2379
-0.0142,5052
-0.223,8237
0.0129,4640
-0.0522,6482
0.0251,4429
0.0184,4639
-0.0205,5771
0.0208,4184
-0.0986,7038
-0.0011,4944
-0.00823,5489
0.288,1446
0.648,343
0.109,1036
0.0235,4305
0.13,2437
0.0489,3886
-0.0951,7501
-0.141,8450
-0.0663,7310
0.0734,3210
0.187,761
0.23,1064
-0.31,7243
-0.374,10159
-0.133,8980
-0.0481,6176
-0.013,5398
-0.0455,6389
0.367,111
-0.0272,6094
0.0311,4136
-0.112,8487
0.0687,3143
-0.159,6286
-0.119,8485
0.375,278
-0.201,9941
0.0436,2799
0.00459,4908
-0.144,8007
0.111,1442
-0.14,7811
-0.0701,8827
-0.0782,8971
0.0481,4057
-0.117,8272
0.0544,3518
0.161,1213
0.218,1239
-0.124,9106
-0.172,9192
-0.25,8429
-0.141,8462
0.0371,4363
0.102,2638
-0.0871,8896
-0.0316,5707
0.00921,4692
-0.105,8135
1.27,44
-0.0106,5612
-0.0246,6140
0.0101,4651
-0.0771,7807
-0.00779,5124
0.156,1944
-0.0504,6467
-0.103,9047
-0.0985,7954
0.0334,3800
0.232,1310
0.0823,2285
-0.113,9257
-0.0121,5760
0.0465,4132
-0.0651,6236
0.0101,4733
0.0254,4207
-0.0529,7891
0.00338,5007
-0.0474,6426
0.194,2294
-0.593,9754
0.425,2140
-0.0895,7741
0.0219,4178
0.139,1892
-0.148,9446
0.135,1435
-0.0545,5890
0.108,1572
-0.0442,7072
-0.046,6378
-0.252,9984
0.279,179
-0.085,6388
-0.0129,5441
-0.0113,5519
0.0714,3648
-0.145,9064
-0.139,8940
0.354,237
0.0877,1955
0.0393,3575
0.114,2259
-0.0687,6839
0.0484,4088
-0.175,9357
0.00336,5026
0.334,1818
0.12,963
-0.2,9544
0.0313,4281
-0.314,9333
0.106,1750
0.0679,2057
-0.285,9565
-0.219,9191
-0.167,8716
-0.322,9190
-0.254,9598
-0.323,9946
-0.0476,5784
-0.0223,5642
-0.0567,6238
0.0623,2977
-0.255,10461
0.166,1667
-0.0915,9025
-0.0414,5702
-0.0949,7664
0.0207,4719
-0.103,8209
-0.365,7620
-0.0869,7150
-0.18,8846
0.204,642
-0.0833,7716
-0.027,6347
-0.0222,5388
-0.0289,6041
-0.268,8263
0.0339,3201
0.0384,3960
-0.0715,8125
-0.0302,5862
-0.14,8604
-0.259,9939
-0.0435,6225
-0.118,8315
-0.126,7210
0.209,1447
0.124,2162
-0.0737,6890
0.000874,4874
0.607,7
0.0439,2748
-0.0717,6000
2.22,10
-0.164,7451
0.095,2343
0.0459,3824
-0.12,9230
0.315,367
-0.0591,6412
-0.309,9563
0.099,2323
0.198,722
-0.0417,6725
-0.0276,5666
-0.187,9847
0.0608,4148
-0.219,8085
-0.193,9884
-0.00508,5316
-0.0206,6250
-0.0689,7301
-0.305,9026
1.14,203
0.021,4096
0.0262,3814
0.0816,3388
0.00887,4926
-0.29,7701
-0.0894,7935
-0.0844,8104
-0.0945,9061
-0.279,10191
-0.0107,5237
-0.041,6758
-0.0591,8165
-0.023,6048
-0.0334,6325
0.115,2099
-0.157,9828
-0.165,9345
0.0164,4610
-0.0298,5989
0.0298,4326
0.103,2890
-0.0694,7067
-0.158,7800
0.0591,3798
-0.223,9909
0.00342,4992
-0.0669,7013
-0.168,8056
-0.185,6191
-0.206,9433
-0.239,10269
0.0724,3301
0.0714,3862
-0.0156,6360
0.00313,4982
-0.19,9538
-0.0268,6465
0.0691,2484
-0.302,9355
0.0864,2817
0.168,1493
0.138,1970
-0.0115,5432
-0.133,8699
0.0241,4634
0.0129,4702
-0.0808,6991
0.0697,3522
-0.0835,6727
0.0637,3013
0.113,2058
0.211,2697
0.256,1410
-0.0511,6267
-0.0805,6637
-0.161,9540
0.432,98
0.000972,4964
-0.0597,5928
-0.0049,5525
0.0368,3687
0.0127,4244
-0.00687,5234
-0.208,7947
0.0525,2621
0.264,534
-0.0892,8458
-0.0947,7602
-0.134,8199
0.206,755
-0.339,9145
0.0809,3512
-0.219,10345
-0.0527,7728
-0.0968,8527
-0.00961,5649
-0.0259,6379
0.0697,2665
0.247,1254
-0.166,9831
0.17,759
-0.21,9898
-0.0145,5546
-0.0136,5696
-0.00454,5014
-0.115,8651
-0.0606,5540
0.0304,4448
0.0121,4426
0.0108,4685
-0.172,9009
0.152,1033
0.0442,3371
0.0657,2718
0.181,708
0.0114,4836
-0.13,8322
0.113,3047
-0.0213,5824
0.299,151
-0.0762,8028
-0.23,9301
0.157,1228
0.042,3135
-0.143,9173
-0.154,9391
0.171,1501
-0.112,7137
-0.0604,6439
-0.0368,5462
0.159,536
0.154,510
0.298,1447
-0.0275,5651
0.00262,4955
-0.0518,6911
-0.1,8194
0.395,226
-0.132,8766
-0.0293,6139
-0.222,8688
0.103,1785
-0.059,6968
0.14,363
-0.0432,6980
0.0247,4551
0.208,1678
-0.0344,5932
-0.114,7138
-0.0225,6353
-0.081,7082
0.0816,2671
-0.0237,5894
-0.0579,6048
0.00989,4643
-0.113,9207
-0.239,7626
-0.148,6469
-0.0752,6500
0.337,71
-0.0546,8811
0.0318,3532
-0.00451,4744
0.401,1227
-0.314,10129
-0.0527,6224
-0.109,8041
-0.167,8360
-0.168,4230
-0.0574,3773
-0.279,4369
-0.185,7227
-0.108,8920
-0.0702,6761
-0.102,8066
-0.353,6350
0.257,1117
0.168,607
-0.00661,5727
-0.284,10175
0.168,1746
0.0419,3633
-0.399,9953
-0.0476,6680
-0.0385,6524
-0.286,9488
-0.101,7943
-0.349,9353
-0.079,7914
-0.0862,7400
-0.0451,6714
0.0805,3174
-0.333,9990
0.487,191
-0.108,9719
0.0946,3151
-0.0828,8539
0.0628,3295
-0.116,7735
-0.154,9379
-0.135,9459
0.0965,2653
0.154,1160
-0.069,7459
0.223,1154
-0.0406,5091
0.279,235
-0.00572,5724
0.0347,3862
0.444,344
0.0125,4599
0.468,472
0.0448,3290
-0.0935,8190
0.132,2540
0.0275,4521
0.0111,4487
-0.08,6151
-0.00219,5089
0.0433,3357
-0.219,9710
-0.178,8329
0.0548,3038
0.0916,3796
0.0133,4523
0.0187,4415
0.358,119
0.157,1541
0.00843,4642
-0.0255,5686
0.176,1525
0.254,1118
0.187,1167
-0.262,9924
-0.226,9015
-0.279,8835
0.236,1139
-0.0685,7831
-0.076,7488
0.0978,2573
-0.0615,6694
0.133,2507
-0.098,9295
0.0907,1376
-0.0728,6638
-0.427,9486
-0.264,8379
0.256,1775
0.0177,4628
-0.0348,6992
-0.132,9151
0.118,3042
0.233,2380
-0.294,10378
-0.165,8091
-0.358,9985
-0.0429,6164
-0.257,9188
-0.315,8767
-0.0395,6661
0.0166,4515
-0.126,9416
0.2,1037
0.0358,4020
-0.121,8309
-0.0895,8152
0.12,2620
-0.102,9667
-0.0428,5566
-0.175,8627
0.62,124
-0.226,9322
0.202,113
-0.0278,6308
0.265,1077
-0.124,7859
0.363,1111
0.481,181
0.0512,3266
0.0784,2325
0.214,1077
-0.0333,5875
0.454,485
0.0997,2846
0.15,85
0.12,952
0.036,4232
0.299,288
-0.108,8577
-0.161,8550
0.044,3631
-0.153,9675
0.0425,3549
-0.171,6402
0.87,123
0.104,2577
-0.00382,5089
-0.0716,7501
-0.041,6543
0.0392,4055
-0.0704,7464
-0.188,8820
-0.232,10372
0.167,497
-0.173,8976
0.018,4190
-0.0374,6375
-0.0662,6445
-0.0266,6809
-0.00452,5151
-0.206,8433
-0.269,9335
-0.371,9726
0.403,1342
0.0404,3589
0.0806,2955
0.0968,2778
-0.0557,6797
0.0775,3020
0.186,1486
0.000734,4918
0.0269,4033
0.328,58
-0.104,7682
-0.0916,6674
0.293,287
-0.0576,8768
0.184,728
0.0357,3941
-0.294,10456
0.0419,3593
0.0395,3969
0.417,400
0.133,358
0.202,544
0.1,2415
-0.0525,6528
-0.284,9342
0.0454,2993
-0.0736,8204
-0.127,8887
-0.304,10128
-0.253,9211
-0.155,6751
-0.0488,7012
0.066,3051
-0.00838,5579
-0.176,10019
0.182,1018
0.546,12
0.059,2419
0.00956,4788
-0.178,9952
-0.145,8440
-0.22,6867
-0.0991,7554
-0.241,10265
0.235,815
-0.202,9849
-0.0716,6496
-0.0182,5343
0.689,883
-0.032,6112
0.0733,2908
0.172,1124
0.198,838
-0.193,7808
0.0154,4498
0.174,697
-0.00918,5811
0.0012,5196
0.0531,3370
-0.0715,6878
-0.282,8206
0.173,1220
0.207,673
-0.168,6848
-0.183,6724
0.155,1352
0.0901,2237
-0.233,9865
-0.0647,7235
0.274,419
-0.0615,6653
-0.0131,5202
0.319,738
-0.107,8739
0.173,613
0.0318,4110
-0.0359,6766
0.12,2938
-0.17,7527
0.00959,4856
-0.0447,8365
-0.139,6290
0.288,365
0.0395,3670
0.0364,3289
-0.0199,6102
-0.172,9558
-0.0999,8282
-0.0507,6351
-0.402,10106
-0.0154,6527
-0.0258,6625
-0.2,10196
0.447,260
-0.0921,6676
0.00515,4887
-0.106,7456
-0.0851,9201
0.0325,3920
-0.151,8808
-0.0992,7164
0.0943,3080
-0.0385,6704
0.062,1988
-0.0665,8184
0.113,2472
-0.107,8044
0.258,1594
-0.217,8853
-0.2,9067
0.0363,3210
-0.186,8062
-0.102,7828
-0.0727,5941
-0.0991,8887
0.134,631
-0.0886,8371
-0.11,7345
-0.172,7621
0.128,2553
0.0117,4670
-0.0135,6358
-0.196,10154
-0.106,7741
-0.448,10101
-0.144,6778
-0.136,7789
0.000652,5172
-0.00812,5586
0.31,1451
-0.245,8950
0.183,1385
0.037,4004
0.0261,3923
0.0738,2972
-0.225,9889
-0.0253,5684
-0.0319,5450
-0.0246,6227
-0.0274,3958
-0.0577,6912
-0.159,7339
0.222,754
-0.203,8073
0.255,921
-0.0444,8070
0.302,299
-0.559,8854
0.172,2581
0.33,1141
0.248,1813
-0.0307,6690
0.119,705
-0.29,5902
-0.553,9268
2.53,253
0.43,195
0.547,744
-0.372,9639
0.366,1041
-0.259,8752
0.14,1313
-0.0461,6734
-0.295,5415
-0.531,7603
-0.336,9375
-0.0817,8886
-0.22,10374
-0.763,9580
0.326,1584
-0.0353,5282
0.379,680
-0.041,6182
-0.443,6546
0.298,1547
-0.114,9888
0.0102,4626
-0.0479,6706
-0.152,8350
-0.551,8334
0.0488,3875
0.287,1254
0.303,475
-0.0212,5622
-0.837,9934
0.644,339
0.487,26
0.0326,4230
0.0953,3292
-0.261,10308
0.103,3560
0.0427,4057
-0.135,7747
-0.19,5015
0.025,3854
0.059,2892
0.00597,4847
-0.148,9977
-0.0736,6344
-0.12,7875
0.0739,2105
-0.0401,6898
-0.0438,5932
0.141,2479
0.00375,4850
0.0398,4172
0.0715,2945
-0.12,6881
-0.136,9021
-0.0819,8816
-0.0559,8555
0.0964,2871
-0.0593,7058
-0.127,8700
-0.0483,7065
0.000321,5207
0.263,172
-0.189,5965
-0.477,7941
0.287,2381
-0.146,6076
-0.464,9648
0.128,1666
-0.16,8738
-0.458,10190
-0.203,10000
0.0239,4327
-0.0136,5993
-0.103,7880
0.145,1996
0.173,252
-0.0424,5816
-0.0396,6560
0.233,565
0.551,1171
0.00271,4969
0.0274,4174
-0.114,7216
0.16,507
-0.0893,9610
-0.153,9489
0.0438,3713
0.0434,3345
0.0375,3777
-0.083,7836
-0.155,8460
-0.0266,6767
-0.0728,6546
0.0235,4400
-0.065,6671
-0.0319,7178
-0.0212,5472
0.177,1715
-0.208,10325
0.278,1259
0.243,869
-0.00883,5532
0.0482,857
-0.13,8452
-0.168,8100
0.14,570
-0.146,9394
-0.0424,5838
0.106,1845
0.116,2312
0.176,2613
0.0914,3213
-0.168,9471
-0.142,9351
0.118,2709
-0.172,9768
-0.123,7074
-0.0173,5396
-0.0895,6604
-0.147,10360
0.0096,4783
-0.0119,5499
0.036,3913
-0.251,9619
0.229,1497
0.235,519
0.0646,2732
-0.0155,6240
0.143,1755
-0.0969,7494
0.0624,2876
0.124,2320
-0.0113,5523
0.188,1442
0.113,2794
-0.51,10345
-0.345,7793
-0.163,10277
-0.251,10454
0.205,165
0.265,315
-0.0762,5641
0.0823,1644
-0.0472,8031
0.289,349
-0.0903,7010
-0.209,8871
0.0232,4509
0.114,1999
0.13,1775
0.0304,3778
-0.118,8960
-0.0968,7898
0.13,3372
-0.168,6431
0.0789,2144
-0.0936,9283
-0.227,8184
0.198,1551
-0.00873,5016
-0.259,7509
-0.161,8368
-0.233,8941
-0.188,6455
-0.285,10014
-0.301,7061
0.248,1097
0.463,406
-0.0272,5203
0.068,2865
0.0211,4222
0.17,2344
-0.0778,6480
0.0322,2887
-0.12,7805
-0.146,10184
-0.0772,7816
-0.115,6830
0.172,1310
-0.0587,8210
0.016,4409
-0.134,8261
-0.286,10237
-0.157,8449
0.0441,3497
0.0601,3066
-0.0716,8380
-0.0896,7273
0.0446,3840
-0.165,7683
-0.128,8445
-0.0496,7408
-0.106,7970
-0.0667,7269
-0.0407,6930
-0.214,8914
-0.469,10084
0.0282,3764
-0.0636,8477
-0.38,10406
-0.128,8289
-0.101,9895
0.275,718
-0.0254,6456
-0.0898,8310
-0.32,9378
0.247,1274
-0.228,9067
0.171,1613
-0.00184,5071
0.0385,2683
-0.0735,7274
-0.0963,8392
0.0521,3474
-0.241,9683
-0.0977,8273
0.0974,1745
-0.0173,5210
-0.0748,8085
-0.04,6142
0.192,1944
0.00602,4790
-0.0557,6865
0.000347,4845
0.0726,3561
0.364,557
-0.129,9041
-0.238,10265
-0.0857,6727
-0.223,9487
0.0524,2664
0.0408,3792
-0.104,6294
-0.17,7868
0.0565,3267
-0.00534,4987
0.0948,2356
0.106,2930
-0.133,8541
-0.0223,5621
-0.0975,7923
-0.101,7476
-0.166,8155
-0.0669,6083
0.135,2252
-0.0043,5419
0.421,116
0.1,2796
-0.168,8488
-0.294,3752
-0.0999,9516
0.158,863
-0.107,8727
0.0368,4488
1.4,272
0.633,68
0.776,80
-0.113,8302
-0.0564,6268
-0.105,6564
-0.0961,8635
-0.0151,5823
0.337,28
0.0726,3346
-0.0322,6562
0.0342,3893
-0.0631,7708
0.0585,3616
-0.0588,6668
0.00681,4771
0.292,970
-0.0329,5948
-0.00336,4984
0.278,1086
-0.271,7981
-0.123,7852
-0.00939,5981
-0.0187,5473
0.0947,2468
-0.0124,5659
-0.0427,6038
-0.166,8321
0.0721,1144
-0.196,3271
-0.41,6142
-0.322,5164
-0.535,8900
-0.171,5437
-0.373,6613
-0.704,9240
0.113,2913
0.164,1261
-0.0836,7404
0.105,1234
0.108,1567
0.0194,4454
0.0772,3176
-0.16,8823
0.176,1322
-0.00231,5213
-0.234,9613
-0.265,9692
0.141,2973
-0.122,8326
-0.177,9735
0.0459,4139
0.0897,2450
0.245,117
0.107,1891
0.0934,3235
0.0799,1299
-0.0107,5729
-0.0279,6404
-0.034,7011
-0.0771,7218
0.292,1622
-0.0964,9276
-0.209,9902
-0.11,7701
-0.0101,5354
0.0817,3281
0.297,1767
-0.105,8197
-0.024,6372
0.163,2085
-0.242,9727
0.187,1056
-0.0125,5452
-0.123,9061
-0.275,8749
0.194,1127
0.103,3542
-0.154,9392
-0.0811,8979
-0.0936,8802
0.0827,3384
-0.224,7808
-0.21,8417
0.0712,3731
-0.143,9500
-0.305,10209
0.0156,4540
-0.0377,6323
0.126,2784
0.0501,3013
0.251,497
0.315,611
-0.00957,5198
0.11,2036
0.0254,4298
-0.169,9795
0.134,601
-0.188,9710
-0.157,9386
0.209,1814
0.332,555
-0.182,9246
-0.0439,7435
0.0564,3337
0.115,836
0.0841,2977
0.29,558
-0.181,10174
0.181,1286
0.0935,2233
0.0285,4254
-0.103,8570
0.083,3187
-0.00651,5525
-0.0147,5762
0.25,249
0.0296,3949
0.307,808
0.0665,2589
-0.157,10437
0.0195,4130
0.00951,4628
-0.293,9711
0.00336,5053
0.0934,2107
0.206,201
0.0333,3566
0.127,2383
-0.136,8652
0.315,697
-0.0233,5397
0.13,622
-0.0354,6908
0.148,2361
0.161,1799
0.0161,4535
-0.0953,8750
-0.00632,5315
0.0185,4494
-0.221,9995
0.0054,4852
0.239,1064
0.0362,2836
0.335,223
0.0331,3815
0.101,3629
-0.158,7111
0.296,2140
-0.0922,8266
0.0649,2181
0.212,1635
0.294,1571
0.274,1222
-0.0315,5208
0.0639,3199
-0.204,10294
-0.0205,6009
0.00396,4977
0.161,1816
0.464,409
0.0592,2252
0.118,535
-0.62,8743
-0.126,7267
-0.0404,5927
0.0345,4320
-0.0733,9108
0.0421,3352
0.0308,4270
-0.288,9004
-0.0283,6180
-0.027,5629
-0.00248,5197
0.142,794
-0.141,10050
0.0738,2849
-0.0442,6800
-0.314,10365
0.0743,1767
-0.086,9312
0.128,1186
-0.0378,6007
-0.116,7643
-0.0837,6906
-0.229,9585
-0.0517,6008
0.0283,4580
-0.125,8671
0.0721,3392
-0.0305,5465
-0.212,9975
0.0876,1005
0.0214,4180
0.147,384
0.0879,3195
0.0345,4009
0.0675,3148
-0.0855,8823
-0.092,9102
-0.128,8157
0.177,488
-0.169,8927
0.226,312
-0.0221,6178
-0.418,9834
0.966,257
0.125,2546
0.202,1638
-0.124,8282
0.04,3591
-0.28,10093
0.45,150
-0.132,6708
-0.141,6746
0.192,472
-0.123,8842
-0.0404,7400
-0.272,9733
-0.0308,5544
0.133,2413
-0.0979,9669
-0.0618,8182
0.34,322
0.112,2201
-0.34,9028
-0.378,10016
0.161,1052
-0.466,8520
-0.0198,5289
0.844,11
0.0187,4755
-0.0704,8384
-0.0857,8754
-0.302,9055
-0.1,8110
0.0735,2828
0.117,3253
0.0204,4670
0.00532,4865
-0.149,8327
-0.0888,8365
1.96,47
-0.0969,7228
0.197,346
-0.251,10254
-0.00103,5153
-0.435,9563
-0.143,9315
-0.107,7964
0.128,1059
-0.175,9578
0.258,563
0.0474,3546
-0.203,10442
0.27,1078
-0.0393,5905
0.00422,4874
-0.0154,6547
-0.279,9198
-0.000111,4970
-0.0983,8265
-0.253,10063
-0.119,8332
-0.139,9576
0.0184,4136
0.0358,4354
-0.127,8899
-0.212,9887
-0.0143,5771
0.0367,3783
-0.0597,6619
-0.151,7692
-0.025,6163
-0.17,9236
0.254,811
0.021,4271
-0.198,7353
0.225,917
-0.155,9166
0.544,1128
-0.289,10296
-0.0933,10194
-0.00758,5682
-0.013,5536
0.164,1441
0.232,579
0.0316,3668
0.0431,3883
-0.0937,8076
0.416,948
0.0382,4253
0.0204,4466
-0.00821,5473
0.0608,2611
0.0231,4148
0.0539,2842
0.0794,3964
0.193,2225
0.0243,3487
-0.0461,7009
-0.071,6291
0.111,1816
-0.205,8739
-0.0943,7831
0.133,1631
-0.0135,5278
-0.0577,6731
0.00092,5023
0.261,994
0.0925,1800
-0.04,6245
-0.0677,8672
0.0972,2403
0.00364,4924
0.159,1769
0.108,2405
-0.207,10127
0.653,2
0.0295,4263
-0.0124,5427
0.0295,4213
0.0278,3966
-0.0869,8792
0.0739,2851
-0.0753,8191
-0.0648,7114
0.237,730
-0.197,9247
-0.0512,7356
0.00299,5024
-0.0187,5453
-0.132,9273
0.248,1281
0.15,2222
0.222,717
-0.00816,5495
0.105,2553
0.0206,4175
-0.123,9342
-0.0811,9752
8.37e-05,5154
-0.108,9678
0.211,505
0.0829,2199
-0.0081,4567
-0.105,7246
-0.0528,7052
-0.0673,6704
-0.141,8052
-0.079,7582
-0.116,6368
-0.0169,5641
-0.0134,5068
-0.0471,6242
-0.392,10263
-0.177,9133
0.407,128
-0.256,9992
0.0397,3984
-0.0763,8383
0.0753,2524
-0.392,8721
-0.0461,5835
-0.0494,6843
-0.0829,6783
0.0646,1871
0.225,821
-0.061,7100
0.295,1050
-0.149,7051
-0.0965,8301
0.0697,1921
0.123,2165
-0.456,10349
0.223,853
-0.202,8837
0.136,802
-0.0779,7700
-0.196,10054
-0.127,7674
-0.222,9306
-0.0308,5541
-0.0179,7068
0.12,729
0.0401,3757
0.159,1916
0.0493,3488
0.22,1340
-0.065,7181
-0.243,9978
0.0859,1930
-0.0534,7112
0.0624,3294
0.184,1847
0.186,1346
-0.0548,6658
-0.412,10245
0.287,232
0.0683,3596
0.15,561
-0.0301,6117
0.000947,4972
-0.0881,8709
-0.00277,5276
-0.0291,6247
-0.174,8866
0.102,1849
0.0151,4556
-0.00767,5600
-0.051,7173
0.219,982
-0.0477,5787
-0.018,6749
-0.0184,6120
0.308,814
0.0951,2506
0.201,262
-0.189,8872
0.0229,4211
-0.0691,7849
-0.177,9516
-0.0563,6409
0.0655,3718
0.0357,4002
-0.133,9369
-0.0989,9649
-0.15,9286
0.124,3348
-0.0716,7674
0.155,2533
-0.0369,5957
-0.0717,8664
-0.00646,5701
-0.0382,6254
-0.0195,5847
-0.256,5446
0.141,325
-0.143,7816
0.202,1057
0.232,1377
-0.0689,6496
-0.268,9109
0.0413,3556
-0.00604,5794
0.0968,1791
-0.298,9337
-0.111,8570
-0.0734,7187
0.236,358
-0.237,10157
-0.229,7981
-0.137,7792
-0.107,7803
0.0553,2892
-0.251,10033
0.0861,1857
-0.125,8316
-0.277,10382
-0.136,6621
0.133,1393
-0.159,7142
0.181,3063
-0.08,9601
-0.0329,6930
-0.136,9399
-0.105,7253
0.00315,5097
0.384,1793
0.0327,3872
0.0482,3415
0.058,2822
-0.0163,5529
0.201,610
-0.159,6679
-0.0246,6294
0.151,459
0.258,1341
-0.11,8586
-0.00331,5020
-0.146,6888
-0.113,8179
0.0562,2083
0.0853,3263
0.0943,2331
0.11,2195
-0.0389,5886
-0.00518,5875
0.112,2367
0.0385,3774
-0.138,7845
0.0631,2514
-0.215,10167
0.111,2329
-0.0546,7764
0.145,2576
-0.00395,5091
-0.0672,6817
0.179,2536
-0.1,8311
0.0755,2332
0.000197,5144
0.0106,4645
0.00803,4812
-0.0489,6769
0.273,247
-0.0981,8922
-0.174,8726
-0.184,7863
-0.101,6218
0.142,400
-0.137,8314
-0.144,9880
0.388,68
-0.155,8981
-0.0916,7801
0.158,2306
-0.156,10157
0.00115,5051
0.253,1116
0.0202,4418
-0.0725,6631
0.056,3621
0.0217,3977
-0.0883,8266
-0.0825,6752
0.0064,4655
-0.0837,6395
-0.141,6623
-0.0786,7769
-0.00709,5555
-0.037,6530
-0.16,7296
-0.0196,5621
0.0168,4451
-0.0184,6037
0.0795,2753
-0.191,8378
-0.157,7369
-0.144,9312
-0.0457,6929
0.12,1784
-0.304,9706
-0.084,8077
-0.246,9917
-0.148,7744
-0.0445,6478
-0.0512,7835
-0.125,9535
-0.0664,6098
0.255,614
0.184,2043
-0.0701,7548
-0.112,8554
0.0752,3113
0.26,1481
0.289,630
-0.0893,7784
-0.31,5987
-0.00435,5253
-0.0275,6771
-0.0992,7677
-0.144,8426
-0.0251,6357
-0.0423,5974
-0.0154,5983
0.0394,3544
0.2,863
0.0302,3258
-0.0313,6067
0.122,1836
-0.0803,9934
-0.0132,5684
0.261,1129
-0.0408,7141
-0.00569,5040
-0.0515,7794
0.00444,4899
-0.0481,7198
0.04,3915
-0.124,10092
0.0552,3618
0.0859,1696
-0.0683,7674
-0.138,9155
