coef,rank
-0.0252,6177
-0.235,10261
-0.189,8792
0.177,718
-0.734,8641
0.266,1579
0.0199,4334
0.0843,2325
-0.0204,4898
-0.00667,5508
-0.0898,7060
0.103,2437
-0.131,8656
-0.136,9594
-0.338,10314
0.23,1093
0.112,1143
-0.149,8102
0.0305,4040
0.0163,4366
-0.439,8348
-0.17,9398
0.422,519
0.0725,2942
-0.18,9447
-0.00735,5351
-0.0194,5382
-0.0459,6556
-0.0859,7095
0.0163,4501
-0.0746,7010
0.0424,2633
0.0181,4531
-0.0993,7718
0.124,1117
-0.116,9585
0.125,1988
0.103,1511
-0.0928,7418
-0.00351,4648
-0.152,9737
-0.219,10421
-0.0195,6645
0.106,1904
-0.0942,8800
-0.0463,5988
0.077,3817
-0.0274,6950
-0.0758,8084
0.374,180
-0.136,9683
0.0253,4043
-0.161,10313
0.00885,4406
0.142,1153
-0.0739,8013
-0.0937,7623
-0.267,10447
-0.389,9503
-0.0985,8779
0.0735,2594
-0.0716,9422
0.0588,3065
-0.0554,6311
0.189,2127
-0.0302,6455
-0.0776,7402
-0.0435,5870
-0.0484,7827
0.0432,3921
0.073,2814
-0.132,7402
0.282,10
0.18,1427
0.141,2006
0.0894,3249
0.15,1226
-0.219,9506
-0.0188,5836
-0.0792,8444
-0.141,9786
-0.3,10191
-0.192,9171
-0.018,5321
0.0362,2685
-0.0055,5321
-0.0448,6721
0.0787,2845
-0.0405,5591
0.502,2135
0.207,850
0.0995,1223
0.0293,3468
-0.361,10388
-0.246,8804
0.308,397
0.186,605
0.0371,3139
-0.0502,7926
0.0103,4587
0.149,1290
0.0948,3086
-0.225,9270
-0.0617,8688
-0.112,7891
-0.0282,5811
0.286,2053
-0.198,9489
-0.0318,5553
-0.269,8282
-0.126,6976
0.108,1539
0.0237,4359
-0.0624,7254
0.109,1689
-0.093,7504
0.162,2009
0.181,570
-0.0194,5489
0.0691,2562
0.00982,4548
-0.355,10072
0.226,1836
-0.124,7155
0.214,2459
-0.00483,5323
0.134,935
-0.0549,7069
-0.0356,6189
0.00205,5141
-0.179,9071
-0.101,8765
0.0467,3861
-0.195,8666
0.00626,4834
-0.0163,5331
0.0689,3852
-0.0632,6588
-0.114,10279
-0.0562,6709
-0.124,8829
0.00514,4671
0.0632,3194
0.103,2030
0.142,2198
0.0565,3318
0.168,1100
0.0346,4378
-0.144,9355
-0.126,8737
0.34,383
-0.155,8860
0.314,545
-0.102,7470
0.0879,2713
-0.034,6932
0.0203,4350
0.147,1903
0.0144,4592
0.201,1439
-0.0304,5409
-0.00878,5695
-0.0823,8596
0.0309,4530
-0.0252,6128
0.158,2021
-0.172,8178
-0.0607,7055
0.0118,4501
0.148,1663
-0.0938,7738
0.163,1694
-0.0932,6105
0.0073,4557
0.253,1093
0.158,719
-0.0163,4931
0.0777,3373
-0.101,8938
0.0993,1008
0.222,275
-0.163,9181
-0.255,9045
0.065,3758
0.0719,3202
0.0402,4521
-0.129,8120
0.0705,3501
-0.347,10468
-0.0757,6724
0.427,911
0.0361,3464
-0.0156,5841
0.0702,2666
-0.216,9780
-0.044,7338
-0.529,9808
-0.0237,6508
0.0411,3292
-0.162,8435
-0.121,7960
0.0146,4595
-1.2,10283
0.0441,3338
-0.0119,5735
0.425,13
-0.0242,6137
-0.121,9278
0.0943,3331
-0.073,8522
0.363,2403
0.11,2965
0.0557,2063
-0.0105,5625
0.0313,4351
-0.0639,8053
0.0134,4556
1.26,1112
0.628,1086
-0.138,4109
1.17,1039
-0.806,10010
0.0935,2876
0.147,2455
-0.159,9406
0.0483,3694
-0.0845,9262
-0.0371,7303
0.297,2747
-0.269,9378
0.276,866
-0.599,10318
0.135,1707
0.147,358
-0.014,4856
-0.111,7528
-0.148,9554
-0.116,8739
0.245,1022
-0.0914,8848
-0.0755,7214
0.055,3976
-0.185,9368
-0.307,9686
0.0411,3839
-0.0504,7137
-0.402,10409
-0.101,9869
-0.0727,7114
0.478,1341
-0.271,10426
0.048,3073
-0.0487,6595
-0.000452,5103
0.0683,3743
0.148,1695
0.21,595
0.189,454
-0.0347,6094
-0.0137,5275
-0.107,8334
-0.0443,5682
-0.0244,5779
-0.0727,7894
-0.00888,5115
0.0662,2923
0.399,207
0.0077,4733
0.0924,2369
0.0101,4729
-0.0569,7133
0.139,2422
-0.0489,6063
0.303,2313
0.043,1188
0.0153,4562
-0.0778,6543
0.0657,3778
-0.0407,6050
0.057,3931
0.0465,2994
0.0455,2101
-0.0261,8744
-0.127,8944
0.125,2910
-0.213,10051
0.271,915
-0.00625,5656
0.0976,2498
-0.153,8594
0.253,679
0.184,1714
0.138,2362
-0.00616,5315
-0.147,9075
-0.206,9125
-0.134,8258
0.0858,2694
-0.00258,5312
0.0469,3413
0.0222,4726
0.131,1623
-0.258,9797
0.109,1882
0.113,2367
0.136,1173
-0.111,9975
0.0135,4186
-0.212,8803
0.0424,4114
0.268,1784
0.0204,4189
-0.0597,6834
-0.0588,6222
0.00433,4871
-0.117,7479
-0.253,9503
-0.102,8878
-0.129,7266
0.259,1399
-0.225,10030
-0.0883,7128
-0.0223,5803
-0.14,9693
-0.0999,9893
0.316,308
-0.281,10305
-0.0338,6011
0.0803,2890
0.0404,3353
0.172,1685
-0.122,7947
0.0445,4103
0.204,992
0.192,948
0.161,832
0.299,84
0.155,1505
-0.0986,7611
0.184,345
0.186,741
-0.0268,5902
-0.087,7080
0.136,1323
-0.165,7747
0.00296,4784
0.137,1580
-0.0545,7428
-0.065,6103
-0.0983,8718
0.0486,3861
-0.184,8888
-0.315,10443
0.00531,5001
-0.0116,5720
0.0471,3375
0.0541,2866
0.00914,4585
0.0565,3329
-0.00468,5806
0.0604,3075
-0.0676,7703
-0.164,7655
0.344,1106
0.182,484
0.0488,3634
-0.0775,8138
-0.0384,6069
0.202,870
-0.347,10110
-0.0122,5577
-0.00059,4973
0.0125,4631
-0.147,7590
0.0383,3836
0.244,1974
0.239,1574
0.16,2144
-0.0289,6515
-0.446,9576
-0.0169,5171
-0.0963,6940
-0.404,9654
0.00289,4784
-0.0525,7660
-0.0441,6746
0.00927,4563
-0.0334,5472
-0.0904,7703
-0.0489,7241
-0.161,9456
-0.158,7413
-0.132,8087
0.0996,3008
-0.236,8032
0.0908,1564
-0.103,8321
-0.0077,5509
-0.0805,7948
-0.102,8273
0.000705,4893
-0.0473,7266
-0.0824,9601
-0.271,6132
0.369,2308
-0.139,6011
-0.143,8882
0.033,4204
-0.142,9537
0.039,3934
0.117,2478
-0.00409,5051
0.0971,2263
-0.274,10095
-0.131,8580
-0.0983,8423
-0.495,9392
1.11,124
-0.0332,6327
0.019,4473
-0.0972,8406
-0.1,7721
0.194,1185
-0.258,10273
0.0911,2696
0.119,2097
-0.171,9508
-0.0152,5768
-0.0261,5825
0.0772,2765
0.0989,1584
0.175,596
0.131,1218
0.156,1119
-0.337,10281
0.218,139
-0.254,10442
0.0309,4293
-0.0301,5947
0.0372,3771
-0.0385,6359
0.0439,3938
-0.0768,7495
-0.0839,8819
0.0413,4218
-0.111,8739
-0.187,8589
-0.259,8498
0.102,1632
0.00424,4694
-0.0451,5916
0.0861,2008
0.0109,4703
-0.00592,5094
0.105,1468
0.154,836
-0.194,9825
-0.0876,8355
0.326,620
0.218,2249
-0.0112,5822
0.12,2061
0.253,819
-0.15,8837
-0.204,9880
-0.0729,7489
-0.0657,7161
-0.0126,5640
0.0998,2916
0.0618,3692
-0.033,6061
0.0251,4463
0.000858,4823
0.13,708
0.056,4091
0.00998,4733
-0.129,7246
-0.00969,4945
0.0335,3816
-0.0584,7292
-0.0582,6543
-0.0954,8331
-0.19,8995
-0.119,7576
0.213,454
-0.000761,4952
0.0246,3735
-0.0461,6436
-0.11,8618
-0.0721,7398
0.367,6
-0.144,8387
0.00335,4860
-0.0142,4175
-0.151,6606
-0.00105,5138
-0.0202,5965
0.0839,1172
-0.000242,5262
0.114,2630
-0.0522,6618
-0.192,10360
0.0448,2393
-0.115,9239
-0.0106,5290
0.124,2610
0.0944,2886
0.123,1840
0.0902,2489
0.926,1285
0.265,334
0.19,1908
-0.0326,5729
0.038,3605
0.16,1379
1.32,1117
-0.262,10446
0.0718,3742
-0.129,7484
-0.0515,7812
0.0924,3174
-1.04,10377
0.207,3042
-0.211,9183
-0.382,10178
-0.11,8663
-0.231,9513
-0.101,8145
0.0317,3118
0.0154,4405
-0.166,8400
0.238,2353
0.201,208
0.153,1082
0.171,316
0.2,1492
-0.0162,5704
0.139,3040
-0.168,10103
0.0885,2426
-0.0229,6036
0.0868,3081
0.0418,4175
-0.106,7689
-0.343,10352
0.0814,1907
-0.0536,7204
-0.0464,6035
-0.0299,6644
0.0821,3336
0.0848,3386
-0.0629,7575
0.471,135
-0.325,10253
-0.772,10357
0.0065,4922
-0.44,10424
0.0562,3013
-0.0835,7939
-0.0612,6489
-0.0258,5509
0.0175,4429
0.214,1908
-0.0406,5587
-0.0857,7651
0.0214,4457
-0.269,7821
-0.201,9469
0.121,1801
0.0734,2578
0.0609,3100
-0.0286,6334
0.212,939
0.0144,4888
-0.131,4762
-0.105,9122
-0.133,9921
-0.108,9351
0.051,3953
0.0602,2091
0.274,1473
0.0127,4453
-0.0978,8852
-0.162,7952
-0.0507,6343
-0.0111,5320
-0.0977,7944
0.105,2398
-0.135,9567
0.438,987
0.135,2551
-0.117,5806
0.0492,4136
-0.0774,8772
0.0651,3304
0.277,698
-0.101,8695
-0.0827,7806
0.357,1126
-0.17,9460
-0.0208,5762
0.161,1257
0.071,2530
-0.00703,5042
-0.332,8349
-0.123,9689
0.0888,1469
-0.0951,8109
0.147,1739
-0.0874,7264
-0.0254,5565
0.0164,4474
-0.0669,7282
0.227,851
-0.196,7591
0.0746,2499
-0.114,9295
0.0434,3439
0.0554,3056
-0.101,8116
0.265,1517
0.0453,2686
-0.0593,6842
-0.117,7418
-0.0136,5824
0.157,1400
-0.0906,7346
-0.0314,6153
0.0714,3919
0.0411,3985
-0.118,8078
0.0202,4545
-0.233,8609
0.12,2638
0.0442,4083
0.0545,2604
-0.123,7093
0.223,2262
0.278,466
0.0823,3280
0.213,1107
-0.144,9522
-0.101,8109
0.0503,3957
-0.11,9647
0.22,1973
-0.108,7025
-0.0721,6936
-0.0193,6011
-0.135,8701
0.109,2572
0.235,803
-0.194,8935
-0.0785,8279
0.0567,3356
0.00353,4668
-0.0093,7469
-0.0185,8084
0.011,2944
-0.0203,9063
0.0684,2771
-0.276,9808
-1.12,9670
-0.103,8467
-0.32,10409
-0.298,9169
0.239,1653
-0.0743,6415
0.283,58
0.359,481
-0.0836,7747
0.13,2913
0.121,333
-0.155,9116
0.0186,4505
1.19,122
-0.35,8269
0.368,1086
-0.298,7579
-0.109,8002
-0.315,10323
-0.667,10263
0.207,1262
-0.326,10224
0.0932,3564
-0.078,7786
0.0385,3730
0.475,623
-0.182,9500
-0.133,9628
-0.1,9047
-0.213,8233
-0.0253,5431
-0.0784,7454
-0.115,6912
0.0518,3838
0.0127,4604
-0.0287,7357
-0.135,8539
0.0311,4084
-0.0781,7320
0.302,892
0.0894,2666
0.16,1248
0.396,306
-0.0273,6087
-0.121,8018
0.138,985
0.165,504
0.0137,4751
-0.02,5561
0.0657,2394
-0.447,10343
0.172,2803
-0.0933,8145
-0.0748,7886
-0.14,7766
-0.239,10296
-0.0212,5599
0.344,882
0.0852,2218
-0.059,7084
0.25,1683
-0.11,9318
-0.15,8786
0.142,1256
0.000996,5213
-0.0604,7425
0.126,1050
-0.153,9442
0.205,1048
0.25,1341
0.0115,4737
-0.118,9721
-0.134,6509
-0.121,7247
0.133,1395
-0.0863,7376
-0.177,9364
0.17,395
0.0773,2460
-0.455,9797
0.0345,3754
-0.0172,5898
-0.047,4990
-0.0994,8487
-0.493,9275
-0.108,9863
-0.123,9236
0.1,1423
-0.714,8440
-1.16,10454
-0.234,7719
-0.111,6547
-0.0612,7225
-0.352,9406
0.0577,3258
0.0883,2200
-0.095,7979
-0.134,9259
0.0313,4039
0.0692,3270
0.0571,3395
-0.142,9218
-0.0206,5876
-0.0477,6617
-0.171,8439
-0.0741,7931
-0.205,9246
-0.0218,5343
0.165,1534
-0.267,10283
0.486,2415
-1.16,9755
0.127,2060
0.386,1003
0.0258,4478
-0.0609,6205
-0.193,8607
-0.0555,7061
0.141,1570
0.0775,2091
0.00967,4780
0.101,326
-0.0836,7409
-0.0844,7079
-0.00267,5056
-0.0803,8629
0.0321,4064
-0.0419,7377
0.256,1752
0.0967,2904
0.14,2936
-0.132,8382
-0.131,10095
0.00681,5026
0.0875,3689
0.21,621
-0.181,9869
0.0712,3800
-0.0746,8388
-0.174,8896
0.396,611
-0.189,9811
-0.0425,6433
0.232,1389
-0.115,10162
0.164,598
-0.243,5327
0.755,1231
0.00807,4866
-0.09,8805
-0.201,8286
0.534,93
0.0205,4604
-0.157,8034
-0.245,10225
-0.00997,5073
0.132,521
-0.244,9719
-0.794,9706
0.0891,3860
-0.297,7380
0.0722,2664
0.157,1486
-0.151,9062
0.739,82
-0.315,8894
0.323,2197
0.00267,5358
0.0126,4527
0.0372,4162
-0.0113,5382
-0.346,9504
-0.0792,7904
-0.136,9913
0.167,248
-0.0336,7649
-0.0922,7812
0.157,531
-0.049,7583
-0.00441,5376
-0.13,9302
0.277,319
-0.0262,6047
-0.254,8739
-0.357,9370
0.0669,3149
-0.189,9593
0.079,2707
-0.0829,6932
-0.171,9185
0.259,834
0.0305,4103
0.0517,3176
-0.872,8852
0.00539,4791
-0.173,6592
-0.108,7161
-0.0188,5372
0.0515,3318
-0.117,7282
0.275,428
0.0402,3545
-0.305,10343
0.105,2080
-0.0215,7233
0.294,683
0.494,2273
0.113,3394
0.125,1984
0.101,1263
-0.127,8997
-0.0577,6149
0.22,419
0.294,1525
-0.0497,7112
0.0958,2482
0.162,304
-0.0905,7350
-0.176,8491
0.443,786
-0.123,7484
0.138,2596
0.00417,4758
-0.226,9934
0.056,3141
-0.0624,6483
-0.333,9193
-0.0778,7835
0.126,1212
-0.465,10394
-0.219,10127
0.0944,2652
-0.0247,5255
-0.142,9523
-0.00616,5272
0.121,2610
0.0438,3841
0.342,813
-0.391,10100
-0.0208,5787
0.0161,4573
0.17,710
0.00686,4770
-0.0981,8748
-0.252,7618
-0.043,7565
-0.0145,5685
-0.248,8977
-0.065,6458
0.0289,4785
-0.0666,7009
0.158,1401
-0.101,7269
0.582,69
0.0163,4730
-0.0216,6226
-0.0851,8222
0.0211,4381
-0.00614,5403
-0.0828,8169
0.0407,3424
0.247,791
-0.00757,5412
-0.0105,5635
0.0625,2925
-0.132,9426
0.22,1724
0.203,558
-0.137,7186
-0.027,5763
-0.085,8804
0.0645,3776
-0.156,8985
0.0936,2555
0.0291,4530
0.0543,3491
0.0173,4569
-0.192,8391
-0.181,9749
1.08,646
0.0773,2834
-0.118,8659
0.153,1066
-0.0323,6537
-0.0913,7427
1.97,669
0.196,366
0.0128,4827
-0.0386,6752
0.0528,3707
0.36,1202
0.102,1987
-0.0374,6287
0.132,607
-0.198,10006
-0.0403,6314
-0.0877,7081
0.0114,4728
-0.1,8616
-0.157,9781
-0.121,9330
-0.098,8656
0.0263,4696
0.163,1884
0.2,69
0.0384,3321
0.097,2624
0.00248,5003
-0.472,10226
-0.197,9167
-0.136,8409
0.0609,3591
-0.177,9310
-0.277,9848
-0.275,9072
0.0942,3196
-0.186,10259
0.0443,2993
0.0873,3381
0.0921,2320
0.103,2234
0.241,1313
0.0802,2095
-0.0859,9023
0.187,1906
-0.211,9754
0.0337,4150
0.909,606
0.194,1351
0.0235,4064
0.269,43
-0.101,7669
-0.11,9457
0.0265,4418
-0.0243,6603
-0.0507,6305
0.325,898
0.0509,4429
0.486,1419
-0.00789,5340
0.0863,2522
-0.0059,5385
-0.085,7889
0.0374,3452
0.354,1089
-0.0229,5483
-0.0784,8614
0.0395,3379
0.152,1992
-0.136,7430
-0.234,9911
-0.0683,7270
-0.105,9543
0.125,1791
-0.284,10143
-0.0681,7315
0.0739,2831
-0.214,8223
0.0628,3010
0.287,1108
-0.0562,7242
-0.138,8256
-0.077,9010
0.353,205
0.177,103
0.033,4192
0.202,476
-0.138,9661
0.0315,4769
0.0867,2911
-0.0518,8332
0.157,632
-0.0325,5885
-0.186,9283
-0.102,6921
-0.268,9034
0.0471,2960
-0.13,9720
-0.274,9696
0.191,1899
-0.0756,6892
-0.0417,6083
-0.0129,5535
-0.14,9790
0.112,3898
-0.039,6236
-0.00717,5191
-0.0879,7919
-0.0672,7369
-0.424,9762
0.0298,4428
-0.0189,5221
0.0928,3419
-0.0848,7552
0.0151,4539
-0.0484,6592
-0.24,10246
-0.0495,7310
0.139,2086
-0.127,9211
-0.0376,6920
-0.0254,6188
0.0849,1436
0.42,1090
-0.0567,6552
-0.0151,5800
-0.0536,6811
0.0341,4096
-0.197,4041
-0.173,7175
-0.0773,6686
-0.236,5872
-0.127,9084
0.0765,3299
-0.0948,8446
-0.0108,5393
-0.209,9696
0.0327,4229
-0.357,10104
0.053,2583
0.0978,1858
0.18,969
-0.189,8226
-0.154,7481
0.208,685
0.0267,3600
-0.0607,7135
-0.00566,5199
-0.0297,5972
-0.0472,6892
-0.119,9911
-0.000879,5038
-0.0808,7875
0.236,1309
0.0761,3985
0.0694,3743
-0.0217,5758
-0.0652,7332
0.414,101
-0.0105,5729
0.279,705
0.253,1123
-0.0794,7140
-0.159,9578
-0.143,8719
-0.252,6621
0.00203,4898
0.0353,4222
-0.145,9831
-0.0889,8281
-0.0345,6703
0.0521,3993
-0.0952,8186
-0.0448,5874
0.0865,907
-0.125,9149
0.131,1417
0.0476,3599
0.218,358
-0.42,10389
-0.258,9884
0.0791,3586
-0.234,9588
-0.217,9529
0.105,3318
0.158,3199
-0.112,8412
0.0251,4498
0.0471,3809
-0.067,6863
-0.151,8529
-0.441,9933
-0.115,8799
-0.101,8066
0.178,1149
-0.015,5196
0.0192,4215
0.163,1295
0.0129,4435
-0.0936,8209
-0.167,7228
-0.127,8740
0.146,3214
-0.0756,7829
-0.0299,6999
-0.0915,6890
-0.0972,7863
0.355,706
0.23,191
-0.13,9671
-0.152,9699
-0.0714,6643
-0.0279,6494
-0.11,9221
-0.157,10165
0.00688,4932
-0.1,8633
-0.114,8307
0.137,2699
0.24,1304
-0.018,5635
-0.0128,5651
0.241,578
0.12,2072
-0.0937,7323
0.111,3111
0.182,1625
-0.0754,7873
-0.0272,6416
-0.11,7626
0.0246,4189
0.382,1092
0.0171,4144
-0.0774,8326
-0.0187,5696
0.0786,3542
0.09,2028
-0.0834,6226
0.131,1444
0.0644,1533
-0.0237,6340
-0.0473,6563
0.0418,3648
-0.0227,5622
0.312,1192
-0.0732,7032
-0.157,10249
-0.0048,4987
0.118,1697
-0.2,8190
0.411,227
0.0942,2750
-0.0349,6945
-0.0228,5775
0.156,1467
-0.255,10215
-0.129,7853
0.173,1355
-0.0402,6773
-0.107,7440
-0.0698,7410
-0.135,8609
-0.0849,6623
0.063,3200
-0.139,8710
-0.0352,5637
-0.157,9686
0.0921,1942
0.879,1639
0.156,1972
0.108,1901
-0.0256,6221
-0.124,8590
-0.0541,6238
0.103,1588
-0.176,9816
-0.0443,6762
-0.703,10320
-1.29,10089
0.489,1977
0.0107,4592
-0.437,10295
0.375,1298
0.123,2342
0.0189,4359
0.437,134
-0.0308,6064
0.0902,1207
-0.0405,5863
0.0297,4268
0.0171,4550
-0.122,7582
0.0203,4196
-0.0692,8260
0.0483,3465
0.164,1305
-0.0785,6492
0.0997,1038
0.0625,3790
-0.168,10150
0.238,1827
-0.00155,5249
-0.312,10267
-0.327,10453
-0.102,9636
0.134,981
-0.048,6597
0.0611,2894
-0.15,7043
0.0531,3805
-0.0514,7700
0.0316,3190
-0.0684,6582
0.153,1362
-0.613,9625
-0.309,7132
-0.141,9847
0.277,210
0.104,2422
-0.0577,7750
-0.00915,5508
0.0574,3391
0.000777,5260
-0.12,9978
-0.0817,9155
-0.0307,6460
0.0949,1607
0.0995,2037
0.0439,1753
0.0499,3190
0.205,1987
-0.0155,5892
-0.431,10146
0.0149,4543
0.00539,5015
-0.0443,6591
0.228,1049
0.282,1233
0.0865,1795
-0.0615,6173
-0.0488,7858
0.067,2927
0.0219,2896
-0.547,10239
-0.0504,10157
-0.118,7653
0.0214,4322
0.211,2552
-0.215,8738
0.0553,3824
-0.155,8534
-0.0679,5636
-0.0195,5513
-0.0378,5286
-0.217,9401
-0.0739,7646
0.517,107
0.473,788
0.0528,3552
0.218,1233
0.0221,4169
0.0341,3611
0.337,170
-0.165,5708
-0.568,9893
-0.241,9085
-0.0248,6092
-0.00971,5114
-0.0548,7494
-0.0244,5878
-0.294,10151
0.0053,4918
-0.0121,5182
0.0791,739
0.154,1695
0.226,290
-0.13,7489
0.163,1678
-0.0566,6184
0.0696,1857
0.0423,2829
0.0245,4157
-0.0713,7391
0.128,1180
0.34,1127
0.0444,3858
0.0124,4493
-0.0929,7930
-0.238,10062
0.233,1895
0.377,1321
-0.184,10209
0.239,126
-0.114,8740
-0.137,8199
-0.133,8586
-0.0407,5836
-0.0515,6902
-0.051,6799
-0.0932,7833
0.11,2121
0.523,676
0.0773,2777
0.03,3849
-0.0602,6711
0.135,2218
0.224,564
0.278,340
0.382,662
0.0773,2932
-0.00908,5637
0.0284,4490
-0.183,9085
0.0598,3491
-0.212,8499
0.0703,2662
0.0194,4416
0.053,3425
-0.214,9237
-0.0719,6281
-0.0993,6275
-0.0832,9675
0.0215,3586
0.0938,2039
0.122,1483
0.218,2705
0.06,2549
0.0399,3341
-0.0163,5519
0.122,2198
-0.0927,6597
-0.178,8079
-0.0233,5602
-0.0796,7563
0.321,61
-0.23,10131
0.202,314
0.224,1233
-0.0986,7994
0.0501,3463
-0.0531,7628
-0.161,8420
0.0172,4894
-0.131,7781
0.0248,4134
-0.0321,6898
-0.0433,7608
-0.0876,6363
0.22,2450
-0.0845,6296
-0.172,8813
-0.00428,5214
-0.211,10321
0.0489,3099
-0.0186,5789
-0.14,8458
0.0897,2461
0.178,915
-0.0816,7037
0.421,727
0.22,1198
-0.0529,5659
-0.091,7264
0.00507,4997
-0.188,8820
0.0442,3925
-0.041,8147
-0.666,10461
0.0358,4476
-0.0677,8463
0.0647,2816
0.0036,5006
-0.15,3565
-0.594,10139
0.302,708
-0.00996,5422
0.0427,3490
0.124,2793
0.103,3583
0.28,17
-0.00123,5014
0.0574,3913
0.0348,3914
-0.0417,7660
-0.157,9603
0.0572,3500
0.0239,4406
0.0215,4313
0.00457,5051
0.0331,3939
0.0162,4271
0.0813,3446
-0.658,10469
-0.134,8964
0.0457,3739
-0.056,6535
-0.0586,6911
0.281,948
0.119,2273
-0.089,9657
0.125,409
0.305,2116
-0.218,4811
0.375,1927
-0.0215,5525
-0.0402,7144
-0.134,9830
0.11,2066
0.13,2177
0.0931,2440
-0.161,9704
0.14,704
0.272,1084
-0.0563,6681
-0.171,9085
-0.089,8195
0.0926,2784
-0.102,7919
0.0227,4287
0.00381,4719
-0.319,10307
-0.113,8253
0.119,2403
-0.138,9313
-0.102,9420
-0.146,8968
0.0942,2867
0.183,2213
-0.415,8780
0.0141,4416
0.104,1920
0.36,750
-0.026,5600
-0.0588,7000
-0.0412,6750
0.0185,4146
-0.0587,7753
0.00694,4635
0.317,771
-0.29,10316
0.064,3185
0.0596,3166
-0.0717,7934
-0.00674,5150
-0.119,8315
0.0339,3364
-0.171,7292
0.0572,2467
-0.0273,6215
-0.19,8988
0.38,830
-0.181,9611
0.0317,4288
-0.00698,5411
0.1,3182
-0.00393,5067
-0.255,10072
-0.387,10232
0.308,372
0.0511,3276
-0.159,9828
-0.0758,7595
-0.103,8015
0.0866,3259
-0.00376,5261
-0.0992,9478
-0.0303,5459
-0.491,9915
0.0269,4205
-0.135,8819
0.0812,2256
-0.0118,5306
-0.0161,5721
-0.281,10035
0.489,81
0.104,1959
-0.0321,6200
-0.0179,5252
0.0913,2854
-0.259,10046
0.157,2621
0.213,2117
0.00188,4834
0.241,411
-0.199,10187
0.106,1962
-0.44,10424
0.179,2072
-0.065,8492
-0.0518,7210
-0.203,8194
0.131,645
-0.189,9036
-0.00503,5089
0.168,1191
-0.229,10107
-0.048,8216
-0.227,10171
-0.0131,5852
0.016,4555
-0.0249,6014
0.00254,4998
-0.235,9383
-0.191,9544
-0.241,10212
0.426,1146
-0.225,8543
-0.0952,8630
-0.0219,5906
0.202,980
-0.0585,6867
0.0448,4071
0.167,1235
-0.101,9005
-0.236,8480
-0.0466,6736
-0.121,8540
-0.223,9617
0.0687,2585
0.0304,3794
-0.00703,5334
-0.164,7417
-0.0745,6139
-0.091,7079
-0.279,10395
0.148,1173
0.0254,3952
-0.0245,5531
0.109,2519
-0.129,8194
0.105,2450
6.1e-05,5176
0.366,1007
0.0769,3727
-0.0401,5374
-0.367,5990
-0.431,10460
-0.0562,6501
0.0397,3940
0.178,1045
0.103,1451
0.0965,1717
-0.185,8328
-0.0419,6172
0.195,1177
0.019,4205
-0.131,10304
0.116,1029
-0.148,7362
-0.0509,6202
0.162,2265
-0.108,8696
0.026,3153
-0.00452,5240
-0.0789,7061
-0.545,10420
0.0326,4392
-0.0415,5740
-0.0957,8029
0.0566,2426
-0.0625,6785
0.0435,3811
0.212,721
-0.0172,5870
0.0662,2228
0.698,85
-1.15,9502
-0.108,7390
-0.077,6980
-0.0839,7458
-0.0331,5535
0.0999,2618
0.0669,3374
0.111,2402
-0.000279,5249
0.0887,1564
0.00712,4951
0.062,3666
-0.00966,5334
0.272,992
-0.0355,6329
0.0731,3217
-0.105,7463
0.00156,4807
-0.0362,5472
0.0147,4582
0.121,2448
-0.129,7993
-0.16,8866
0.0167,4618
0.154,936
