coef,rank
-0.136,7836
0.198,732
0.0751,2123
-0.0648,4653
-0.0127,5569
-0.225,8395
-0.298,10384
-0.108,7981
-0.0538,6952
0.00996,4843
-0.19,9821
0.0802,3015
-0.116,8218
-0.163,8924
0.034,3041
0.0817,2855
-0.0729,7101
0.0568,2942
0.0235,4203
0.118,2145
0.108,1381
-0.364,10441
-0.11,6597
0.0324,4090
-0.0963,8997
-0.0204,6699
0.0588,3169
0.0524,2800
-0.124,7912
-0.44,10105
0.0199,3850
0.234,140
-0.0655,6689
0.149,655
0.141,738
0.147,292
-0.0129,6381
-0.122,9151
-0.0326,6392
-0.0721,7070
0.0745,2412
0.471,888
0.122,1299
-0.064,6835
-0.0293,7284
-0.151,9553
-0.0406,5955
-0.191,8182
0.0589,2884
-0.266,10257
-0.168,8247
7.15e-05,5153
-0.204,8888
-0.173,9315
0.0652,3724
0.0262,3744
0.114,2449
0.0123,4722
0.257,987
-0.0289,5827
0.116,2407
-0.0341,6508
-0.0369,6869
-0.0267,6368
0.0331,4332
-0.129,8042
-0.108,7725
0.0259,3277
-0.222,10414
0.0332,4300
-0.0801,7319
0.159,2489
0.556,2052
0.243,534
0.0561,2548
-0.0499,8149
-0.107,7597
0.0457,4174
-0.146,8406
-0.0713,7581
0.0164,4099
-0.0701,8703
0.0855,3138
-0.108,8220
-0.243,9273
0.184,1909
-0.0284,6890
-0.0373,6037
-0.0207,5585
-0.234,7333
-0.219,9733
0.432,217
1.2,22
-0.17,7748
-0.105,8955
0.0442,3655
0.0226,4244
-0.0125,5377
-0.185,9458
0.0193,4735
-0.214,10257
0.0641,3534
-0.056,7420
-0.0367,7263
-0.101,6815
-0.258,8794
0.0805,3394
0.192,2649
0.253,275
-0.0559,7133
-0.118,9000
0.101,2338
0.217,868
-0.0533,6260
-0.0743,7909
-0.0707,7320
0.578,69
0.0189,4341
-0.0515,6282
0.341,1564
-0.177,8911
-0.0149,6340
0.0369,3966
-0.0405,6359
-0.0165,5156
0.0939,2378
-0.0684,7182
0.0917,3056
0.0923,2394
-0.223,10028
-0.202,9138
0.0248,4268
-0.075,7408
-0.0424,5791
0.0593,3615
0.273,787
0.0528,3622
-0.308,10358
0.0337,3437
0.0333,3989
-0.178,8942
0.0996,2749
-0.235,9324
0.276,1368
0.0651,2219
-0.0651,7988
-0.0245,5409
-0.073,7854
0.0543,3977
-0.27,9416
0.02,4346
0.0494,3212
-0.113,7970
0.196,776
-0.0937,7468
-0.164,7031
-0.0691,8249
0.0258,4673
0.0869,2134
0.101,3369
0.272,917
0.0687,2387
-0.0185,6213
0.0987,1886
-0.0366,6156
0.239,1572
-0.00515,5054
0.137,1913
0.174,2613
0.359,316
-0.0121,5016
0.0613,3028
-0.126,7758
0.108,3505
0.176,259
-0.0674,7664
0.0933,2019
-0.0989,7741
-0.0433,7308
0.546,1042
0.134,706
-0.0256,6241
-0.117,7542
-0.114,7784
-0.244,9575
-0.557,7586
-0.0612,7787
-0.0365,6897
-0.0728,7529
0.0745,2171
0.204,362
0.227,1765
-0.0455,7382
-0.733,9504
-0.293,9818
-0.0473,7866
-0.0463,7666
0.165,1903
-0.0634,8026
-0.136,8647
0.999,1435
-0.688,10273
-1.02,9703
-0.0283,3799
-0.0816,4503
-0.162,8397
-0.0391,5792
-0.0794,7636
-0.26,9935
0.0441,2932
-0.0223,6341
-0.228,5994
-0.0995,6889
-0.00643,4968
-0.123,5944
0.156,1395
0.00901,4574
-0.41,9833
0.407,223
0.0874,2411
0.243,197
0.0221,4549
-0.00341,5332
0.152,1513
0.342,525
-0.0395,6093
0.154,2393
-0.109,7568
0.123,1280
-0.0849,6945
-0.0588,8521
0.0222,4481
-0.293,7666
0.0601,3160
0.0221,3943
-0.051,6655
0.143,1468
-0.0714,6310
-0.0795,7434
-0.105,8469
-0.086,8093
-0.244,10213
0.0459,4182
-0.239,10236
0.132,2752
0.0459,4042
0.0166,4624
0.359,895
-0.0241,6011
0.195,1509
0.0714,3052
0.0811,2654
0.0223,4263
-0.00486,5370
-0.00693,5042
-0.056,6240
-0.118,5926
-0.00162,5312
-0.0315,6474
0.233,1180
0.0299,4480
-0.0849,7113
-0.166,8873
-0.0628,7753
-0.0239,6595
-0.0191,7910
0.049,3589
0.105,3199
-0.161,9415
-0.341,10179
0.00271,5167
-0.00143,5055
0.0606,3548
0.194,1253
-0.268,9771
-0.0196,5221
-0.00549,5275
0.286,273
0.141,2239
-0.1,7525
0.0479,3669
0.0834,1741
0.0166,4623
0.222,1106
0.138,1502
0.217,1462
0.0645,3046
0.0729,3137
0.049,3315
0.0546,2318
-0.461,8807
-0.356,10180
0.221,1297
0.102,3452
0.123,966
-0.0579,6782
-0.174,8648
-0.371,9467
-0.117,7470
-0.0138,5284
0.194,331
0.0716,3666
0.157,2503
0.182,1237
0.131,2181
-0.121,8565
-0.0395,6682
0.00698,4551
-0.0943,7318
0.116,2253
0.000741,5109
0.142,1524
-0.0944,8631
-0.0825,6973
0.0146,4437
-0.013,5244
0.102,2532
0.185,1006
0.0785,2541
0.0277,4201
0.19,1047
-0.136,8414
-0.132,9590
-0.304,10432
-0.00883,5348
0.165,1879
0.0487,3551
0.0552,3859
0.079,2591
-0.214,9978
0.0533,2773
0.0892,3553
-0.0504,7249
0.19,1390
-0.0849,7014
-0.101,8320
0.202,368
0.134,709
-0.0272,6289
0.171,464
0.0255,4036
0.104,2192
-0.0386,9002
-0.079,7678
-0.137,9492
0.0199,4735
-0.376,9814
-0.0412,6790
0.173,1011
-0.0332,6537
0.023,4292
0.225,653
-0.104,7107
0.187,477
0.0955,774
0.0762,2324
-0.113,6986
-0.0404,6304
-0.355,9531
0.171,2264
0.0541,3915
-0.0229,6232
0.197,2822
-0.0226,5273
0.118,3067
-0.433,9841
0.0177,4002
-0.00218,5469
0.0775,2355
-0.188,9688
0.05,3839
-0.00646,5455
-0.0669,7974
0.0954,2311
-0.0728,6163
0.185,1599
-0.0551,6261
0.607,437
0.0765,1992
-0.212,10127
0.0384,4230
-0.00447,5252
0.0363,4034
0.101,2540
0.0459,3421
0.0536,2140
-0.457,7696
-1.02,10246
-0.493,9342
-0.113,8224
0.361,314
0.113,1809
0.121,2307
-0.345,10259
-0.242,10120
0.0436,3833
-0.0343,5985
-0.0494,6537
0.0726,2981
0.878,366
-0.0186,4541
0.0355,3617
0.0434,3905
0.0227,4315
-0.0659,6927
-0.0799,7012
0.191,962
0.0239,4376
-0.343,10419
0.0552,3379
0.109,1623
-0.0562,6606
0.0332,3972
0.032,3729
0.159,781
-0.251,10384
-0.0717,7313
0.416,142
0.0625,2466
0.165,657
0.113,2584
0.0563,3468
0.0528,3301
0.172,1058
0.265,633
-0.0841,7671
0.094,1212
0.626,231
-0.155,9597
0.687,30
0.546,550
-0.0719,7909
0.0973,2247
0.0375,4286
-0.0473,7001
0.0847,1940
-0.199,8748
0.164,533
-0.0923,8433
-0.112,8367
0.0411,3753
-0.00778,5052
-0.327,9465
0.0182,3944
-0.0445,6430
-0.367,10377
0.0102,4806
0.182,1062
-0.0039,5034
0.249,433
0.0477,3275
0.0525,3917
0.00585,4710
0.162,1262
0.226,1225
-0.0548,6789
-0.0845,8799
-0.0115,5462
0.0386,3440
-0.489,10382
0.24,1416
0.0612,2964
-0.193,10183
-0.235,9783
0.102,1897
0.1,2811
-0.316,10158
-0.0705,7400
-0.126,9596
0.0237,3778
0.196,835
0.184,856
-0.117,8636
0.0151,4400
-0.31,10251
-0.063,7775
-0.196,5241
-0.000849,4846
-0.12,9151
0.04,3005
-0.0625,8351
0.0143,4619
0.0439,3809
0.0388,4050
-0.0366,6976
-0.0343,7544
0.141,783
-0.131,8195
-0.114,7001
-0.0742,6719
-0.167,9694
0.0221,4142
-0.481,7901
0.216,599
-0.176,8170
0.105,2516
0.0231,4215
0.0135,4306
-0.393,6403
-0.0296,6510
-0.415,9862
0.151,2380
-0.0202,6222
0.233,1344
-0.989,10332
-0.0439,4320
-0.0984,7297
-0.379,10164
-0.0835,7950
0.0569,3822
0.0381,4324
0.0123,4424
-0.116,8121
-0.155,8224
0.32,1852
-0.0427,6802
-0.156,9423
-0.235,10452
-0.0228,5511
-0.0473,6863
-0.153,7593
-0.0583,7512
-0.0802,7549
-0.0681,7520
0.0845,3115
0.523,236
-0.0155,5497
0.173,1671
0.0837,1847
0.0488,3547
0.213,1301
-0.0197,6172
0.0797,3403
0.351,677
-0.00341,5311
0.191,1695
-0.201,9236
0.0664,3888
0.00961,4828
-0.132,7946
-0.0538,6507
-0.118,8926
-0.062,6506
0.0771,3711
-0.287,10210
-0.366,9886
0.112,2708
0.123,1953
-0.00106,5181
0.272,2461
0.266,545
-0.132,8802
0.0227,4135
0.164,1064
-0.0245,6163
-0.00398,4968
0.14,3227
-0.797,10251
-0.0295,6441
0.0291,3817
-0.00525,5308
0.00138,4975
0.0845,1310
-0.48,10209
-0.0497,6568
-0.0726,8024
0.0294,4477
0.00804,4937
0.0698,3189
0.133,2023
-0.0494,6502
0.161,644
0.341,1500
-0.253,9086
-0.245,7161
0.24,1642
-0.121,9851
0.152,1704
0.0563,3697
-0.0949,8477
0.151,1400
0.0261,4378
-0.0353,6266
0.133,1636
0.286,287
0.0764,2362
0.41,1004
0.835,382
-0.028,6604
0.103,1084
-0.0623,7111
0.308,255
0.144,2157
-0.0636,6468
-0.0996,8928
0.082,2736
0.273,515
-0.411,9850
-0.044,6246
-0.0895,8644
-0.0611,7308
0.0592,2928
-0.00126,5091
-0.043,5957
0.035,3163
-0.0373,6157
0.0458,4176
0.021,4144
0.15,1495
-0.00509,5002
0.0375,4164
0.08,3783
0.0486,3756
0.0419,3883
-0.132,8390
0.341,1014
0.12,2645
-0.149,8408
-0.0331,6895
0.171,2188
-0.0322,5174
-0.0977,7447
-0.174,8116
-0.253,9828
0.128,1276
-0.173,9615
-0.0529,5878
0.03,3882
0.647,185
-0.00386,4903
0.0449,3927
-0.0384,6935
0.0104,4716
-0.123,7914
0.127,2055
0.0323,4310
0.00361,5014
-0.114,8030
-0.00343,5561
-0.00933,7471
0.0227,2206
-0.0505,10449
0.00117,4936
-0.442,6409
-0.353,10265
-1.86,10422
-0.034,6327
-0.068,7031
0.516,433
0.48,319
-0.0358,5648
-0.0855,8343
-0.164,8321
0.111,2064
0.447,441
-0.0199,6649
0.0703,2894
0.0932,2335
0.151,3405
-0.184,6595
0.59,311
-0.593,10125
-0.0151,5595
0.167,1533
-0.0901,5647
-0.108,7313
-0.252,9742
-0.376,9175
0.268,254
-0.0895,8077
0.141,3089
0.0371,4125
0.0443,3516
0.0489,3118
-0.198,8029
-0.00525,4962
0.0475,3524
-0.26,9145
0.102,2807
-0.00394,5320
-0.0459,8428
0.284,338
0.116,1908
0.144,1691
-0.182,8286
-0.0729,6649
-0.0509,6708
-0.319,10123
-0.238,10224
0.109,2494
-0.126,9301
-0.127,9601
0.352,101
0.0338,3702
-0.061,7808
-0.173,8099
0.629,278
-0.0597,7134
0.00353,5086
0.415,470
0.0495,3170
0.116,2729
0.3,1165
0.113,1561
-0.118,8689
-0.296,9181
0.131,894
0.293,415
0.0488,3451
-0.041,6939
0.0129,4702
-0.0292,6246
-0.194,9991
0.214,943
0.0467,4073
0.047,3030
0.138,626
0.218,2345
0.209,1738
-0.0862,7854
0.0642,3507
-0.0359,6243
-0.0896,8889
0.266,118
-0.444,9721
-0.124,8495
-0.285,10443
0.231,2738
-0.0458,6848
-0.192,6407
0.0038,5075
-0.195,10188
0.0573,2683
-0.255,5719
0.523,1908
-0.249,7939
-0.175,7464
-0.0205,5942
0.843,112
-0.173,9599
-0.223,10278
-0.0111,5488
0.0878,2220
-0.081,7044
0.102,2546
-0.109,7736
-0.107,8422
0.23,384
-0.0433,6449
-0.0426,5878
0.0793,2371
0.181,1752
0.00338,4758
-0.18,9228
-0.0183,5768
0.382,2644
-0.398,5685
0.0995,2580
-0.348,9498
-0.00115,5045
0.211,1332
0.145,2440
-0.0426,6649
-0.13,8487
-0.0826,8637
0.214,513
-0.00352,5608
0.213,776
-0.0374,5968
-0.0856,7186
-0.0939,9094
-0.0771,6715
-0.103,9499
-0.241,8435
0.0751,3374
-0.221,8455
0.298,495
-0.00857,5633
-0.0695,7268
0.587,677
-0.295,10410
-0.0321,6383
-0.247,9375
-0.0832,8677
-0.0916,7284
-0.0674,5877
-0.0527,6676
0.103,2230
0.14,2488
0.0301,3455
0.074,2333
-0.124,4312
0.205,3059
-0.261,9556
0.0279,4029
-0.105,6756
0.379,399
0.325,1133
0.0921,3176
0.11,2199
-0.172,7896
-0.0312,6642
0.172,1697
-0.373,6626
0.38,1591
-0.447,8956
0.00233,4842
0.00305,4868
0.163,1277
-0.118,6672
0.138,3367
0.761,635
0.0335,3876
0.113,1683
-0.0554,5665
-0.172,9280
0.142,3112
0.201,351
0.0357,3457
-0.0319,6718
0.0208,3606
0.0101,4647
-0.166,10222
0.0807,1725
-0.00103,5215
0.0498,2848
-0.152,8931
-0.0262,6046
-0.356,9737
-0.129,6476
-0.149,8931
0.09,2416
0.154,1205
0.0448,3954
0.00309,4765
-0.202,9131
-0.0927,7446
0.0457,3394
-0.539,6840
-0.0418,5626
-0.613,10321
-0.343,10056
0.0497,3758
0.186,735
0.978,2
-0.139,8530
0.156,1027
-0.0332,6019
0.0586,3259
-0.0372,8586
-0.348,10256
-0.12,4929
-0.221,7806
0.0296,4084
-0.149,10089
-0.0621,7271
0.0968,3000
0.074,2585
0.0766,3660
0.0998,1624
-0.23,9997
0.0822,1625
-0.0552,6518
-0.186,8643
0.316,1442
-0.0834,6661
-0.131,7446
0.113,1424
-0.0366,6344
-0.11,8733
0.0594,3648
0.0602,3677
0.0956,1952
0.0111,4491
-0.0718,6367
-0.0493,6440
-0.0611,6721
0.305,1618
0.113,1486
-0.115,8992
0.466,143
-0.0543,6469
0.236,1594
0.154,2782
-0.0379,6330
0.02,4429
-0.108,8687
0.0359,4124
0.0276,4005
0.352,2063
0.0275,3524
-0.178,10173
0.126,3103
-0.258,9748
-0.163,7998
0.0754,3339
-0.114,8043
0.0376,4159
-0.0875,6614
0.256,704
-0.103,9559
-0.119,9151
-0.0975,8926
0.032,3946
-0.125,9291
-0.0732,7721
-0.204,9372
0.206,1503
0.186,236
-0.086,8181
-0.0328,6370
-0.157,7892
0.0718,2725
-0.101,6542
-0.0441,6301
0.0647,2291
0.108,3205
-0.022,5513
-0.113,8118
-0.0516,5668
0.0705,3061
-0.188,9967
0.0874,3379
-0.0901,7920
0.972,804
0.0241,4398
-0.0782,7691
-0.179,9784
0.062,2831
0.0994,2574
-0.26,5179
-0.0523,7070
-0.136,8833
-0.0159,5748
-0.113,6648
-0.195,7667
0.044,3610
-0.0457,6569
0.0879,1431
-0.0821,7828
-0.137,8539
-0.0355,5853
0.498,39
0.193,414
0.0722,2828
0.0604,2503
0.159,1028
-0.0174,5579
-0.0612,6243
-0.0132,5790
0.144,515
-0.0225,5629
-0.0394,6528
-0.345,9462
-0.203,9254
0.135,1973
0.00687,4934
0.0655,3462
-0.0201,5439
0.0229,4500
-0.0602,6014
0.0192,4323
-0.0459,6949
-0.23,8569
0.0116,4720
0.166,1016
-0.0775,6775
-0.119,9007
-0.00578,5551
0.0242,4368
-0.123,8362
-0.315,10287
-0.558,9242
0.0732,3189
0.00978,4740
0.0321,3711
-0.0766,7100
0.0325,3558
0.427,611
-0.013,5919
0.0159,4520
-0.128,7156
-0.566,10193
-0.49,9381
0.443,414
-0.012,5320
0.0556,2689
-0.0354,6295
-0.13,9530
0.0608,4091
-0.308,10231
0.204,194
0.113,1130
0.115,2599
0.0105,4775
-0.11,7805
-0.0407,6413
-0.00604,5485
0.41,41
-0.0278,5697
0.183,1167
-0.0929,8181
0.348,1152
-0.158,9097
0.407,489
-0.0074,5319
0.00588,5062
-0.0671,8675
-0.156,8647
-0.0775,8992
0.0459,3898
-0.107,8269
0.156,670
0.407,1558
0.139,1938
-0.0251,6773
0.0479,2820
0.0734,2978
-0.261,10106
-0.0128,5116
0.325,1053
0.126,829
0.0476,3000
-0.0432,5856
-0.0918,6657
0.116,2745
-0.19,9404
0.423,31
0.182,281
0.853,1020
-0.016,5607
0.195,2316
0.0432,3708
-0.0267,6035
-0.452,9898
-0.00191,5474
-0.208,8613
-0.0578,5776
-0.0595,6841
0.179,384
-0.00378,5201
-0.17,9546
0.0779,2217
0.287,495
-0.0897,8335
-0.0853,8793
-0.0406,6878
-0.0546,7724
-0.215,7789
0.142,2174
-0.0675,7582
0.326,54
-0.00846,5487
-0.375,5779
0.196,2536
0.287,884
-0.73,9989
0.191,546
-0.111,7248
-0.00867,5573
0.14,1324
-0.181,9306
-0.101,7806
0.384,533
0.0097,4745
0.063,2771
-0.142,8897
0.342,896
0.324,1013
0.0306,4184
-0.0896,9511
-0.105,8400
-0.182,9878
-0.153,9352
-0.0707,7730
-0.0942,9400
-0.0631,7691
0.00963,4801
-0.0438,5938
-0.0697,5463
-0.0835,5961
0.152,1791
-0.0396,6481
0.193,1167
-0.124,9679
-0.322,10159
0.0267,4424
0.0338,4239
-0.138,9188
-0.145,8769
-0.366,7763
0.17,1104
-0.437,10213
-0.114,9236
-0.161,9801
0.155,650
-0.202,8466
0.0211,4624
0.278,706
-0.0242,6463
-0.0498,6929
-0.153,9396
0.103,2184
0.00949,4691
0.0034,4995
1.13,103
0.229,1846
-0.0199,5572
-0.0879,7328
0.157,2598
-0.0678,4675
0.152,1347
-0.0356,5560
0.145,1725
0.0396,4025
0.0815,3282
-0.236,7857
0.0185,4213
-0.0708,7259
0.029,4093
0.315,1679
-0.11,9211
-0.0976,7758
-0.0967,9227
0.135,1426
0.592,421
0.0692,2672
0.0215,4549
0.16,797
-0.0775,9437
0.107,2917
-0.0728,7175
-0.395,10183
-0.0856,8090
-0.00248,5258
-0.0792,8131
-0.0569,6272
0.0674,2405
-0.0708,7942
-0.11,9464
-0.0106,5804
0.0937,1782
0.323,199
0.287,1109
0.045,4201
0.00979,4331
0.00744,4926
-0.0293,5679
-0.226,10139
0.302,813
-0.266,9109
0.00727,4721
0.0656,2685
0.0255,4269
0.0143,4629
-0.0657,7524
-0.173,7354
-0.065,8015
-0.037,6829
0.0492,2837
-0.35,10199
-0.0722,8308
0.146,2944
0.177,775
-0.0722,8944
-0.0384,7029
-0.0416,6380
-0.163,9475
0.139,1851
0.0768,3698
-0.0926,7549
-0.0755,8884
0.247,775
-0.134,8922
0.461,455
-0.0331,5652
0.0306,4507
-0.0458,7452
-0.0804,7748
-0.118,8481
-0.015,5551
-0.0684,6468
0.0913,2581
-0.0642,7778
0.639,12
0.147,1379
0.136,1789
0.202,1637
-0.0394,6226
-0.247,10157
-0.137,7883
0.0232,4543
-0.144,9395
2.47,323
0.129,2368
-0.101,8102
0.00108,5136
-0.107,8203
-0.166,8620
0.019,4245
0.0637,2969
0.0196,4418
0.703,549
-0.379,5714
1.12,452
0.0453,3830
0.194,1816
0.117,3356
0.0912,2961
-0.0969,7430
0.0583,3682
0.133,1783
-0.0998,9471
0.064,3483
-0.0642,6406
-0.0135,5358
-0.0922,6988
0.00609,4748
0.0411,3079
-0.241,9941
0.016,4631
-0.231,9057
-0.0282,6612
0.00747,4809
-0.035,6718
-0.235,8745
-0.33,10471
-0.0718,6741
-0.157,9370
0.0949,1237
-0.17,10143
0.139,1456
0.0653,2777
-0.243,8336
0.101,3507
0.0896,1471
0.00495,4842
-0.198,8999
0.1,2353
0.106,3723
0.0536,3887
-0.0837,8437
0.00362,4934
-0.0707,6911
-0.151,10060
0.037,3928
-0.079,7129
-0.031,6425
0.00921,4677
-0.00113,5392
0.0243,4274
-0.147,9926
0.196,534
-0.0607,9474
-0.0262,6051
0.517,272
0.135,643
-0.106,6701
-0.117,8390
0.0539,2876
0.0208,4239
-0.2,9121
0.088,3517
-0.112,9253
0.0512,4004
-0.00244,5616
-0.226,10272
0.0259,2495
0.19,2907
0.0361,1404
0.0812,3102
-0.0396,6098
0.487,1015
0.0116,4675
0.0287,4412
0.0492,3597
-0.201,7450
-0.324,10325
-0.589,10237
0.12,2839
0.0254,4183
-0.0903,6521
-0.33,9033
-0.0313,5827
-0.141,7939
-0.224,9658
0.219,296
0.214,746
-0.171,5775
-0.435,9022
-0.393,10263
0.0202,4573
-0.175,9572
-0.0795,8341
-0.0829,7893
-0.324,10292
0.0661,3842
0.131,2187
-0.0498,8412
-0.205,9462
0.0913,2070
0.047,3698
-0.0338,6171
-0.168,8297
0.0249,3730
-0.0411,7699
-0.099,8344
-0.0929,7971
-0.0437,6711
0.66,141
-0.192,9274
-0.0215,5746
-0.0811,7611
0.115,2056
-0.078,6468
0.0424,4240
0.0646,2786
-0.111,8997
0.23,303
-0.0217,5698
0.212,1063
-0.104,7112
-0.0408,6497
0.0174,4416
-0.0723,7211
0.208,716
0.0356,4378
0.169,1048
-0.0176,5960
0.246,515
0.145,2059
0.03,4117
0.0347,3920
0.209,1831
-0.232,10122
-0.0706,9015
0.136,2595
0.0246,4647
-0.24,9570
-0.211,8491
0.055,3125
-0.057,7087
-0.0762,7364
0.303,631
0.0458,4311
0.411,941
0.111,380
-0.00701,5438
-0.0789,8184
-0.144,9502
-0.844,10455
0.0143,4390
0.0187,4181
-0.109,7592
-0.198,9554
0.172,2049
0.0527,3880
-0.0857,7495
0.271,377
-0.0773,7815
0.114,2248
-0.0293,6160
-0.183,8721
-0.0228,5779
0.13,1504
-0.0486,7444
-0.24,9591
0.115,2661
-0.265,9824
0.034,3819
-0.00503,5276
0.0507,2766
0.19,2222
0.0785,3781
-0.338,9888
0.107,2743
0.0274,4485
0.0707,2685
-0.0588,7776
-0.0462,6793
-0.018,5531
0.037,4021
0.00141,5124
0.0429,3785
0.0912,3443
-0.0488,6097
0.205,2179
0.309,370
-0.138,9981
-0.0114,5304
-0.124,7992
0.0386,2669
-0.69,10466
0.397,277
0.00349,4860
0.0332,3760
0.0946,1724
1.13,1360
-0.437,9478
-0.0876,6602
0.0314,3818
0.0195,4344
-0.2,8315
0.363,1155
-0.0383,6668
-0.0632,7481
0.462,218
0.147,1163
0.0815,1579
-0.0819,7996
-0.000697,5060
-0.124,9265
0.0604,3199
-0.0383,6806
-0.139,8996
0.2,408
-0.0295,5759
-0.376,9949
0.052,3345
0.227,700
-0.168,9036
0.126,1612
0.137,2501
-0.237,9925
-0.0276,6934
0.00791,4561
0.247,2480
0.197,2852
0.154,3285
-0.0393,5914
-0.0357,6932
-0.0651,8090
0.145,1410
0.316,324
0.0162,4575
0.0736,2697
-0.0392,6799
-0.0829,6476
-0.00514,5317
0.318,286
-0.0709,7657
0.215,924
-0.101,7893
0.0663,2875
-0.188,10005
-0.0702,6867
0.268,459
0.0144,4598
0.106,1977
0.0479,2899
0.0104,4861
-0.202,9258
0.342,869
0.203,2955
-0.0105,5150
0.0754,2670
-0.23,8530
0.0164,4817
0.0328,3989
0.0429,3934
-0.0794,8145
0.152,568
-0.0377,7208
0.146,2438
0.177,1095
-0.125,7915
-0.0386,6653
0.171,596
0.000306,4957
-0.124,8447
0.0594,2289
-0.392,9811
0.00737,4816
0.148,1185
-0.14,8127
-0.0862,6192
-0.305,10419
0.366,413
-0.0984,9094
-0.396,10369
-0.181,9758
0.119,2301
-0.1,7010
0.222,951
0.0077,4950
0.102,1910
-0.074,7539
-0.0512,6639
-0.154,7856
-0.0487,7290
0.0341,3423
-0.471,10367
-0.631,10351
0.0828,2635
0.0547,3414
-0.0501,6607
0.121,1840
0.044,3218
0.0967,3045
0.169,1778
0.062,2972
0.049,3472
0.0267,4342
-0.0332,5721
-0.248,9960
0.415,696
0.0511,3943
-0.0157,5579
0.102,2275
0.17,609
-0.248,10283
0.123,2547
-0.0816,6445
0.0747,1747
0.103,1552
0.237,1835
-0.0305,6457
0.141,2243
-0.00126,5022
0.0251,4271
0.122,1986
0.0331,3415
0.0198,4573
0.119,1438
-0.117,8532
-0.0591,7381
-0.0225,6048
-0.127,7730
-0.193,9569
0.134,1620
-0.129,6509
-0.0573,6012
-0.109,9009
-0.0417,6487
0.0777,3036
-0.303,10393
0.359,644
0.0331,3889
-0.0645,7811
-0.176,7681
0.0693,2482
-0.0441,6524
-0.106,7625
0.0676,2618
-0.0876,8065
0.0207,4073
0.235,1960
0.0835,3460
0.109,3103
0.149,1433
0.0727,2792
-0.0108,5614
0.263,1190
0.248,686
0.159,1796
-0.0307,5859
0.0786,2665
0.00835,4620
0.282,1272
-0.188,8337
-0.0025,3606
-0.285,10214
-0.071,6861
0.14,1815
0.47,12
-0.0947,8685
0.0686,2530
-0.055,5995
-0.0828,7279
-0.107,7881
-0.00685,5580
0.225,11
-0.04,7017
-0.625,10468
-0.0136,5344
-0.126,7463
0.103,1993
-0.0713,9426
0.0352,3652
0.0851,2887
0.146,2802
-0.0872,6518
-0.209,8439
-0.163,9468
0.0146,4207
0.17,1126
0.159,1549
-0.068,6922
-0.0659,7559
0.0203,4032
-0.482,10299
0.469,2904
-0.231,9427
-0.186,9316
0.0374,4016
0.293,820
-0.0795,7508
0.0975,2797
-0.0335,5985
-0.17,10215
0.00673,4629
0.0178,4615
-0.00501,5325
0.156,1429
0.197,1658
-0.0226,5828
-0.0404,6433
-0.0207,5512
-0.0773,6509
-0.079,6180
0.0886,2394
-0.451,10442
-0.0509,6256
0.0881,3087
0.05,3695
-0.0499,7252
0.0519,3719
-1.88,10467
0.0844,2894
-0.00239,4488
-0.0413,7509
-0.0361,6883
