coef,rank
0.0569,3471
0.182,2069
0.266,575
0.0738,2512
-0.217,9234
-0.0449,7883
0.000328,5094
-0.0326,4847
0.014,4699
0.166,639
-0.0691,7173
0.164,1141
-0.238,9060
0.033,4260
-0.171,9695
-0.0935,8336
-0.039,6225
-0.127,7415
-0.0512,6686
0.209,1828
0.221,1057
-0.0525,7232
0.419,588
0.123,1571
0.277,749
0.108,2220
0.00608,4897
-0.0957,8601
-0.0532,7027
0.179,1901
-0.304,10101
0.137,3521
0.0131,3598
0.074,2419
0.2,1503
0.181,2005
-0.0627,6590
-0.251,9903
-0.0269,6185
0.045,2127
0.0269,1547
0.137,1519
-0.236,8760
0.0128,4588
-0.328,10105
-0.0561,8151
-0.118,8292
0.168,1609
-0.296,10324
0.0934,3145
0.6,50
0.129,837
-0.216,9971
-0.179,8678
-0.153,8623
0.133,1736
0.0404,3328
0.0718,2560
0.0709,3615
0.00843,4807
-0.154,8536
0.0605,3190
0.068,3244
0.0699,2676
-0.00706,5606
-0.343,7738
0.0251,4348
-0.0605,6404
-0.215,7886
-0.000367,5117
-0.078,7351
-0.0139,5187
-0.061,5640
0.138,2386
0.322,684
-0.207,10324
0.115,2980
0.386,667
-0.151,9122
-0.125,7924
0.101,2296
-0.684,10474
0.065,1584
0.236,763
-0.0472,6487
-0.0261,5810
-0.0747,7906
0.164,582
0.412,171
0.000641,4825
0.0967,3170
0.248,623
-0.077,7176
0.12,1520
-0.046,6907
0.197,966
0.00529,4987
-0.0311,6413
0.06,3015
-0.18,9557
-0.0121,5408
-0.0548,7323
0.463,312
-0.088,7708
-0.206,9894
0.156,466
0.0458,4192
-0.0681,7855
0.118,2489
0.215,1358
-0.168,9649
0.0557,3188
0.0198,4217
0.0413,3552
0.0476,3108
-0.107,8382
0.196,799
-0.0269,8116
-0.0114,5401
-0.00181,5171
0.273,1682
-0.0886,6139
0.0128,4620
0.101,2300
-0.0228,6140
-0.00987,5261
0.153,1501
-0.0401,5791
0.0953,1987
0.0304,3156
0.145,813
0.293,1150
0.186,792
-0.157,7189
-0.281,9658
0.018,4597
-0.0238,6273
-0.122,6095
0.535,163
0.0399,4356
-0.577,10346
0.0566,2322
0.0229,4369
-0.0618,7449
-0.114,8235
0.471,164
-0.26,10148
-0.158,10114
-0.084,7705
-0.328,9392
0.0888,3146
0.0635,3655
0.00982,4759
0.0198,4260
-0.00279,5113
-0.0203,5854
0.0569,3146
0.0922,2483
0.036,3989
0.0682,2641
0.0213,3926
-0.635,8945
1.84,507
-0.295,7634
0.119,2180
0.284,671
-0.0129,5769
0.143,1955
-0.101,7199
0.0288,4075
0.0646,3143
0.363,227
-0.0471,6457
-0.114,8802
0.719,658
-0.285,7607
0.161,578
-0.212,9313
0.113,1717
-0.0746,7122
0.117,2301
-0.133,8831
0.176,1185
0.242,621
-0.271,10327
-0.163,9937
-0.0637,6795
-0.0859,7656
0.083,1995
-0.0522,6953
0.0843,2283
0.000729,4894
-0.298,10122
-0.121,9404
-0.0811,8254
0.208,1206
-0.0808,7394
-0.00757,5108
-0.144,9088
-0.00143,5143
0.0624,3182
0.114,825
0.339,1189
0.15,1072
0.0416,4214
-0.086,6199
-0.0745,8003
-0.142,8907
0.0996,3132
0.177,460
0.00643,4912
-0.0801,6638
0.145,745
-0.113,8980
-0.122,8627
-0.042,6848
0.345,528
0.119,3355
0.0237,3601
0.0281,4261
0.0883,3022
-0.0574,6694
0.019,4661
0.108,1634
-0.4,10471
0.0536,3066
-0.0242,5765
-0.0515,5891
0.249,426
-0.211,9259
0.161,901
-0.044,7185
-0.186,8666
0.0667,2302
0.602,121
0.0565,3802
0.158,939
-0.0869,8267
-0.0272,5811
0.0907,2127
-0.0685,6572
0.262,797
-0.0586,7018
0.182,271
0.042,2979
0.0834,2737
-0.038,6534
0.0455,3643
0.0104,4628
0.271,618
-0.069,8012
-0.665,9763
-0.411,9438
-0.0472,6988
0.0615,2196
-0.0563,8064
-0.0448,7141
0.204,1519
0.0518,3733
0.0261,4071
-0.0279,7152
-0.0345,6456
0.0771,3229
0.105,2908
0.201,1308
0.18,960
0.0893,2510
-0.126,4856
0.0159,4487
0.111,2928
0.142,1878
-0.0224,6233
-0.149,8635
-0.49,6941
-0.0258,6360
0.294,1568
0.181,1998
0.0459,2788
0.0511,3931
0.0518,3976
-0.61,8969
0.146,2495
-0.176,8103
-0.00301,5352
-0.232,9536
0.151,1731
-0.00587,5619
-0.0826,7262
-0.0837,6868
0.298,1969
0.0905,1672
0.214,456
-0.0358,6804
-0.349,10307
0.086,2252
0.481,520
0.127,1074
-0.325,10443
0.0528,3476
0.0411,4014
-0.0346,5550
-0.211,9461
-0.205,9389
-0.00115,5192
-0.174,9908
0.103,2834
-0.0148,5922
0.0401,4376
0.304,938
0.147,953
-0.114,7513
-0.252,9796
-0.0294,4665
0.0621,3315
0.0112,4893
-0.0782,7281
-0.0178,5613
-0.239,9712
0.069,3840
0.193,1135
0.0794,3451
0.267,925
0.0669,3221
-0.0682,7348
-0.819,10440
0.191,1210
-0.0317,5991
-0.0294,5985
0.15,1271
0.139,743
-0.026,5525
-0.138,7113
0.808,1145
0.236,85
0.0793,1895
-0.0456,7196
-0.323,10159
-0.00527,5360
-0.0836,5765
-0.168,9616
0.02,4038
0.11,3198
0.156,1916
0.0245,4358
-0.195,9671
-0.227,9967
-0.109,9056
-0.0822,5900
0.0807,3360
0.0522,4335
0.376,708
-0.0529,7743
-0.0267,5647
-0.0846,6953
-0.0649,7532
0.117,2046
0.205,2243
-0.0125,5595
-0.26,10346
-0.146,8956
0.055,3010
-0.199,7703
0.326,2223
-0.0235,6401
-0.0617,8228
-0.012,5355
-0.331,10424
-0.211,9430
0.327,513
0.0354,3672
-0.0869,7861
-0.0254,5645
-0.1,6227
-0.0491,6421
0.12,1088
-0.0818,8009
-0.055,6990
-0.0499,6672
0.157,2694
0.213,46
0.156,1255
0.0136,4790
0.0778,1834
0.0947,2445
-0.0972,7536
0.0947,2714
-0.163,7932
0.0439,3892
0.0812,2937
-0.00221,5142
0.0187,4678
-0.0719,6668
-0.195,9182
0.152,363
0.0762,3575
0.296,1700
0.0709,3132
0.0798,3321
0.25,792
0.0924,2055
0.119,1754
0.338,687
-0.0333,6954
0.346,1083
-0.111,7075
0.278,534
-0.00999,5526
0.0669,3210
-0.0189,5461
0.00783,4704
0.00357,4892
-0.193,10281
-0.202,9635
0.0101,3839
-0.0171,8690
0.00323,5002
0.0142,2377
-0.00875,7181
0.0898,2683
0.109,2867
-1.31,10062
0.0817,2466
-0.232,10092
0.251,1815
-0.0932,6847
0.233,1259
0.271,72
0.114,2856
-0.0891,7896
-0.387,10150
0.0111,4552
-0.0255,5654
0.0716,2854
-0.187,6620
-0.58,9925
-0.0703,5873
0.222,2719
-0.185,9420
0.0981,2721
0.87,336
0.0691,3274
0.114,2785
-0.173,6855
0.0457,3680
-0.221,10211
0.08,3812
0.0449,3903
-0.0926,8728
-0.0266,6353
0.0484,4307
0.115,2420
-0.043,6365
-0.0982,6604
-0.135,8351
-0.00835,5518
-0.0526,8800
0.17,1339
0.0131,4637
0.0485,3726
0.276,1073
-0.161,8691
0.0645,3221
-0.208,9067
-0.111,8404
-0.19,9297
0.179,496
0.0751,2186
-0.196,9786
0.0771,2500
0.0872,1738
-0.223,8805
-0.355,9565
0.155,1040
0.101,2049
-0.17,8260
0.0134,4341
-0.276,9887
-0.0275,5370
-0.0468,6849
-0.0104,5504
-0.145,7084
-0.0501,7421
0.0696,3375
0.0499,3420
0.051,3328
-0.0487,6997
0.0835,1995
0.192,732
-0.0428,6188
-0.00128,4973
-0.0534,7838
-0.0855,8897
-0.18,7106
0.251,1337
0.127,1523
-0.0357,6070
0.215,986
0.0383,3531
-0.0294,6352
-0.166,6598
0.039,3628
-0.0691,7834
0.902,421
-0.0737,7781
-0.14,5869
-0.141,10280
-0.282,10442
0.0708,2200
-0.369,6507
-0.796,10118
-0.0115,4826
0.225,2282
-0.154,9419
-0.265,8480
-0.0105,5390
-0.0891,8090
-0.261,10294
0.116,1565
-0.16,8848
0.0359,4186
-0.14,8453
0.176,695
0.0183,4544
-0.0723,7469
0.087,3256
-0.125,9282
0.00738,4943
0.0307,4117
-0.199,9500
-0.0685,7258
-0.768,9564
-0.221,4529
0.151,1687
0.0505,4147
-0.119,7517
0.199,1478
0.384,455
-0.00481,5337
0.0574,3317
0.14,696
0.0601,3178
0.041,2396
0.000426,4969
0.159,1875
0.345,241
-0.0106,5527
0.0402,3880
-0.0284,6706
0.5,465
0.0749,3378
-0.351,9785
-0.0591,6671
-0.0482,7705
-0.0562,6875
-0.458,9834
0.0562,3419
0.0758,2888
-0.263,9572
-0.105,9293
-0.0623,6591
-0.247,8854
-0.0563,6810
-0.163,9403
-0.217,9006
-0.0174,6380
-0.11,9126
0.632,1730
-0.426,7918
-0.0605,6217
0.182,328
0.344,809
-0.0796,6532
0.354,966
-0.429,10400
0.192,924
0.36,826
0.00121,4921
0.134,2263
0.839,1426
-0.273,8118
-1.19,10472
0.138,1254
-0.0983,7725
0.0183,4538
-0.0752,5940
0.481,927
-0.582,10112
0.0661,2539
0.16,892
-0.0447,5503
-0.0116,5393
-0.174,7597
-0.0256,6056
0.0734,2130
-0.0661,8261
-0.031,7488
-0.0337,6070
-0.0745,8346
-0.144,10123
-0.0131,5772
0.0339,3408
0.0161,4477
0.16,526
-0.212,8200
0.127,3043
-0.0581,6646
-0.000272,4776
-0.0357,6375
-0.385,10405
0.149,1600
-0.123,7707
-0.125,8228
0.0582,2956
0.135,2698
-0.0931,6516
-0.49,9912
-0.0862,6786
-0.0899,7151
-0.0253,5741
-0.13,7538
-0.297,10288
0.0134,4364
-0.0201,5645
0.106,2053
0.0676,451
0.28,772
-0.0281,4298
-0.082,5937
0.11,2275
0.045,2929
0.061,3127
0.00259,4851
0.165,880
0.656,224
-0.104,8958
0.468,8
0.0509,2678
0.145,2225
-0.0623,6304
-0.117,6401
-0.27,9622
0.18,2042
-0.0554,7126
-0.0543,6824
-0.0313,6193
-0.102,7405
0.19,2227
0.0455,3380
-0.0942,8395
-0.0424,5791
0.18,714
0.00672,4800
0.151,2978
-0.023,5734
0.0258,3989
0.473,132
-0.0825,7166
-0.00113,4978
0.0312,4547
-0.17,9467
0.15,936
-0.0241,5941
-0.0377,5898
-0.00855,5452
-0.393,9047
0.0657,1804
-0.0111,5547
-0.59,10465
0.105,2733
-0.376,10031
-0.151,8847
0.319,171
0.363,326
-0.207,8691
-0.0974,7564
0.0617,2074
0.032,3738
-0.000159,5290
-0.0559,7257
-0.0857,8268
-0.051,6909
-0.0429,6157
0.191,1686
-0.0405,6929
0.00346,5025
-0.0468,6933
-0.209,8673
0.105,1886
-0.467,10373
-0.0598,6788
-0.0682,8227
0.337,1103
-0.148,8816
0.0852,2750
-0.14,6892
0.00465,4858
-0.126,9013
0.0873,3381
0.0491,3613
-0.868,10338
0.0842,2658
-0.0256,6080
-0.0229,5819
-0.0012,5305
0.0634,3350
-0.521,7102
-0.0889,8335
0.0648,3326
-0.0176,5819
0.0582,3623
0.427,862
0.104,1948
-0.0305,6045
-0.086,8815
-0.135,9128
-0.0183,5771
0.1,2701
0.0415,3964
0.0844,2154
0.0976,2158
0.154,577
-0.0255,6345
0.183,2140
-0.29,9994
-0.0239,6339
0.0577,2578
0.119,2186
0.0565,3187
-0.07,5952
-0.0441,6140
-0.0362,5991
0.227,842
0.181,1328
0.452,138
0.286,1304
-0.0376,5587
-0.0325,6591
-0.0531,7256
-0.137,7170
-0.112,8665
-0.0343,6492
-0.0978,7194
-0.08,7856
-0.0538,7866
0.209,1656
-0.0198,5745
0.111,2588
0.411,1888
-0.0245,5281
-0.0669,8402
0.0309,3758
0.055,3752
0.0312,3620
-0.235,8394
0.122,332
0.0304,4116
0.343,801
-0.25,7802
-0.00926,4462
-0.118,7373
0.0463,3513
-0.0445,7186
0.11,1871
0.116,1197
-0.232,8507
-0.189,9137
-0.138,9909
0.0139,4472
-0.0528,6329
-0.0252,5427
0.114,2175
0.171,949
-0.0395,7202
0.0311,4070
0.0666,3456
-0.0106,5621
-0.323,10470
-0.0402,5578
0.27,287
0.502,241
0.159,679
0.0906,3171
-0.0364,7264
0.104,2623
0.0305,3478
0.039,4063
0.147,1039
0.104,1534
0.0112,4971
0.0124,4714
0.0857,895
0.155,652
-0.0325,5884
0.162,1417
0.416,366
0.0604,4002
0.000947,5078
0.0205,4178
-0.0891,6818
-0.117,7114
0.04,4234
0.143,1742
0.0551,3565
0.0188,4136
-1.1,10419
0.242,780
0.12,3259
0.107,2036
0.0295,4171
-0.416,9708
-0.1,8524
-0.0472,5770
0.483,395
0.158,1288
-0.0224,6205
0.0242,4271
0.0573,3202
0.0271,4011
-0.278,10224
0.0744,2644
-0.00943,5630
0.0999,1379
0.0168,4198
-0.209,7715
-0.282,10137
0.00037,5292
-0.0601,7025
-0.0685,7375
0.0158,2960
-0.372,9450
-0.0563,6223
-0.927,10356
-0.141,9369
0.22,1269
-0.113,8911
0.201,547
-0.0269,5673
-0.0216,5708
-0.211,8801
-0.0462,7655
0.0947,1937
-0.188,9659
-0.326,9783
0.227,1731
-0.0838,7684
0.0164,4167
-0.22,10125
-0.148,9390
0.165,994
0.00734,4748
0.0522,2593
0.187,295
-0.173,9846
0.207,1596
0.429,1609
-0.385,9745
-0.0461,6435
-0.119,8850
-0.0115,5035
0.146,624
0.0455,3845
-0.41,10366
0.348,261
0.0366,3967
0.331,334
0.312,2436
0.0668,3098
0.337,1020
0.0974,1612
-0.132,9305
0.0152,4599
0.183,2143
-0.0169,5935
0.298,576
0.037,2725
-0.0714,7672
0.0794,2606
0.0919,2436
-0.0114,5451
-0.406,10366
-0.29,10016
-0.126,6810
0.322,516
-0.056,6599
-0.232,8789
0.399,2061
-0.00172,5109
-0.191,8216
-0.0336,6110
-0.127,8299
0.199,1396
-0.115,6279
0.00727,4616
-0.137,8898
0.0989,2412
-0.212,7877
0.00741,4745
0.184,1048
0.0577,2469
0.0545,3329
-0.213,7827
0.0917,2091
0.232,2446
-0.0415,6701
0.0168,3809
0.00637,4788
-0.0698,7080
-0.382,10131
-0.148,9632
0.0911,1741
-0.163,9858
-0.079,6816
0.164,460
-0.0861,8483
0.135,583
-0.0121,5883
0.041,3384
0.13,1999
-0.214,8654
-0.0464,6170
0.298,7
-0.13,9238
0.0666,3138
0.117,2128
-0.26,9817
0.383,660
-0.0934,6999
0.144,892
0.134,1213
-0.101,7423
-0.0303,6272
-0.193,7632
-0.048,7305
-0.124,9562
0.173,411
-0.0614,6253
-0.0838,8674
-0.235,8343
0.0675,3029
0.135,204
0.0689,2047
-0.204,9909
0.337,75
-0.0294,5828
-0.0555,5862
0.0935,2661
-0.106,9624
-0.0235,5496
-0.0806,7467
-0.432,10226
-0.148,8056
-0.102,8070
-0.0175,6055
0.0965,2106
-0.0982,7969
-0.0399,6343
0.0637,3377
-0.0686,6663
-0.0937,8736
-0.0392,5823
0.0753,2966
0.00487,4822
0.0541,3873
-0.212,9961
0.281,258
0.551,52
0.0269,4409
-0.0149,5425
-1.09,9593
0.0329,4239
0.0264,3997
-0.154,9864
-0.142,8989
-0.192,9035
0.0438,3325
0.126,1467
-0.182,10013
-0.0864,5558
-0.342,5458
-0.081,5203
0.103,2732
-0.152,7461
0.497,723
-0.0569,6564
-0.0998,7504
0.0361,4168
0.0881,2707
-0.0158,5915
-0.115,7579
0.152,2010
-0.148,8811
0.203,1506
0.000878,4951
-0.0651,8086
0.211,824
-0.238,10138
-0.246,9223
0.0996,1043
0.0242,4482
-0.063,7832
-0.306,9509
-0.116,9036
0.188,1426
0.0177,4451
-0.103,9659
0.0342,3900
0.00344,4922
-0.0852,7928
-0.145,6971
0.301,2477
-0.0917,9191
0.0519,2114
-0.216,9241
-0.026,5824
-0.396,7869
1.07,358
0.0238,3831
0.0816,2627
0.297,340
-0.191,10356
-0.0252,6018
-0.0954,7570
0.17,821
-0.0167,6121
-0.0134,6066
-0.123,9310
-0.0355,6664
0.0533,3308
-0.0141,6390
0.04,3516
-0.0556,5759
-0.0417,7067
-0.132,7126
-0.173,9452
0.0843,1805
-0.0669,7366
0.185,1496
-0.00651,5196
-0.147,9915
-0.124,7412
-0.0802,9073
0.0476,3529
-0.0361,9231
-0.619,10366
-0.0445,9995
0.197,1326
-0.157,8996
0.268,2136
-0.0753,6362
0.0133,4820
0.039,3815
0.17,2712
-0.283,10159
0.046,4328
-0.313,10176
-0.102,8404
0.166,2028
0.214,2348
0.185,1177
0.223,1184
-0.0949,7241
-0.017,5413
0.0811,2852
-0.0795,4887
-0.171,6293
0.0392,4082
-0.167,9627
-0.0771,7393
-0.0449,7093
0.0872,2340
-0.385,10410
-0.0694,6305
0.231,904
0.0831,640
-0.132,8185
-0.261,10396
0.299,733
0.0695,3456
-0.452,10401
-0.106,9558
0.0639,1834
-0.0857,7959
-0.00957,5571
0.15,859
0.0676,4013
-0.111,7775
-0.000839,4957
0.0537,3448
-0.0749,7097
0.259,1680
-0.135,6533
0.107,1601
0.0481,3122
0.0585,3021
0.0594,3844
-0.43,10469
-0.0157,5344
0.0921,1946
-0.17,9615
0.0878,2423
0.151,1385
0.158,3044
0.0922,2402
-0.0949,8853
-0.0231,5628
0.113,2569
0.108,2118
0.0362,3882
-0.153,7336
-0.274,10327
0.112,377
0.0484,4098
-0.169,8844
-0.161,8440
0.0432,4074
0.0897,2159
-0.0225,5901
0.0379,3841
-0.2,9080
0.214,2023
-0.0508,5553
-0.0636,9004
0.0487,2120
-0.13,9460
-0.139,9427
0.163,3171
0.0523,2824
0.0242,3996
0.0576,3847
-0.0278,5860
0.143,2432
-0.0247,5291
0.0415,3696
0.189,952
0.0303,3946
-0.228,10120
0.0535,2972
-0.0804,6735
0.0809,2747
0.0899,2315
0.0725,2180
0.0593,3611
0.0456,4229
0.236,1033
0.105,1919
0.0521,2270
-0.15,10284
0.199,2147
-0.34,8785
0.404,445
-0.265,9914
0.172,1887
0.054,3207
-0.00308,5376
0.219,343
-0.0723,6966
-0.276,10405
-0.103,8250
-0.206,9483
0.412,762
-0.12,7601
-0.16,7254
0.0287,4241
-0.0127,5807
-0.00542,5177
-0.106,7620
-0.0605,9075
0.0684,3932
-0.0461,6264
0.0571,2322
-0.00197,4961
-0.0128,5729
-0.584,8151
0.0122,4929
-0.139,7610
-0.0128,5536
0.02,4323
-0.182,8031
-0.156,7339
-0.00188,5057
0.0497,3063
-0.125,7459
-0.103,8426
-0.0121,6091
-0.0327,6434
0.0919,2697
0.0202,4526
-0.0924,7794
-0.0727,8104
0.186,803
0.0192,4149
-0.173,8610
0.103,3371
-0.1,8129
-0.00154,5035
-0.0234,5633
0.204,601
0.125,2672
-0.107,7884
-0.104,9973
0.117,511
-0.204,6956
-0.332,5896
-0.18,6299
0.219,1418
0.0731,1851
-0.115,9503
0.15,1348
0.327,283
0.043,3774
0.0181,4408
0.0547,2757
-0.337,10088
-0.0684,6983
0.406,90
0.0612,2840
0.0714,3219
-0.0478,6481
-0.0845,8085
0.0187,4200
0.3,487
-0.192,9653
0.0804,3114
0.1,2118
0.00229,5066
0.184,1052
0.21,1138
-0.492,10391
-0.404,8670
0.0966,2145
-0.049,7032
-0.108,6573
-0.0544,6089
-0.092,8021
-0.0323,6431
0.017,4201
-0.19,10341
0.09,1172
-0.0596,5929
0.0607,3256
0.353,195
-0.0588,7358
-0.114,9161
-0.0841,7471
-0.0161,5710
0.134,468
0.221,2393
0.0424,3061
-0.0565,7168
0.0332,4280
-0.559,10422
-0.111,8342
-0.221,9258
0.0271,3836
0.0137,4843
0.157,1048
-0.19,9436
-0.151,7919
0.00775,4743
0.204,326
-0.0835,8202
-0.0795,7712
-0.073,7232
0.152,2274
0.025,3940
0.0029,4979
0.00689,4799
0.317,1775
0.086,2559
0.195,811
0.0724,2483
-0.0844,7478
0.0177,4257
-0.206,9281
0.00313,4823
0.0446,3430
0.0257,4205
0.104,2933
0.0266,4265
0.0978,2711
-0.312,9428
-0.19,7505
0.101,1511
-0.255,10351
0.0695,2475
-0.0109,5220
-0.00763,5038
0.11,3037
-0.0162,6156
0.105,1497
0.368,867
-0.0828,8572
0.132,2392
0.116,2826
-0.105,8032
-0.0925,7925
0.0489,2599
-0.0704,7414
0.0886,2213
0.126,1679
-0.0584,7357
0.0544,2998
0.242,1162
-0.159,9025
0.112,2014
-0.626,10380
-0.518,10367
-0.0992,8751
0.0239,4498
0.00679,4879
0.0312,4122
0.0235,4469
-0.11,7932
0.0741,2262
0.0537,4295
0.047,3155
-0.196,9794
0.0521,3824
0.195,370
0.173,627
0.0242,3910
-0.0654,5900
0.515,266
0.112,3051
-0.181,9840
0.129,1484
0.204,180
-0.0234,5508
0.0544,3661
0.309,427
0.0596,3427
0.0275,4216
0.0529,3982
0.0603,3998
0.118,2526
0.615,2072
-0.0807,7247
0.126,2626
-0.209,9734
-0.0462,6550
-0.049,7110
-0.22,10406
-0.211,8666
-0.115,8036
0.0183,4586
0.0301,3620
-0.0427,7905
-0.0368,6870
-0.629,10469
-0.122,7827
-0.094,6855
0.0347,3937
0.064,1200
-0.0209,5907
0.00547,4797
-0.164,7509
-0.113,6975
-0.44,10283
-0.0564,6885
0.0134,4266
0.104,2243
0.0626,3365
-0.0668,6889
-0.143,9512
0.0849,1650
0.347,902
-1.56,10089
-0.14,8007
-0.304,10317
0.193,996
0.046,3904
-0.0341,6226
-0.11,7445
0.193,1202
-0.0255,6331
0.0169,4187
-0.0159,5686
0.0954,2949
0.0297,4230
0.124,2657
0.269,110
-0.0885,7802
-0.0934,7213
0.0537,3754
0.0403,4174
-0.00825,5349
0.311,534
-0.0884,7121
-0.0545,6558
0.0699,3193
-0.0549,7428
-0.152,9147
1.04,1409
0.0213,4514
-0.822,10106
-0.00807,5721
0.0352,3595
0.913,1511
-0.238,4529
-0.0276,5670
-0.242,9222
-0.322,9088
0.0236,4250
