coef,rank
0.255,668
-0.16,10369
0.0402,2616
-0.329,7110
0.0239,4548
-0.09,6808
0.217,2509
0.00835,4715
-0.0344,6943
-0.053,5380
-0.277,9976
0.107,1939
-0.156,9550
-0.211,9310
-0.0584,7716
-0.0961,7776
-0.0458,6149
0.125,2014
-0.149,7599
0.0605,3412
-0.0377,6632
-0.166,8478
0.0183,4196
0.32,263
-0.282,7535
0.0864,2372
-0.0704,7399
-0.156,9134
0.252,381
0.0966,3292
0.244,564
-0.0996,8347
0.103,1733
-0.0813,7506
0.195,1964
0.00526,4868
0.364,687
0.0403,4172
-0.157,9816
0.352,941
-0.134,9318
-0.0414,6137
0.0263,4218
0.0733,2850
0.0718,2581
0.128,1641
-0.178,8396
-0.0443,5928
1.01,213
-0.0601,10054
-0.0286,6361
0.398,293
-0.148,8075
-0.153,8555
-0.127,8178
0.114,1050
0.00529,4481
-0.00912,6592
0.0233,4384
-0.506,10396
0.0991,2250
-0.217,9038
0.233,23
-0.133,8582
0.207,1156
-0.0122,5654
-0.114,7513
-0.065,6168
-0.126,9537
0.243,497
-0.144,8092
0.138,2149
0.15,1473
0.149,466
0.339,13
0.103,2943
-0.0593,6981
-0.0665,6800
0.00567,5041
0.317,342
0.0212,4287
0.00176,5055
-0.246,6719
-0.207,8738
-0.0119,5321
-0.15,7002
-0.0147,5821
0.132,1668
0.124,2354
-0.358,9339
-0.13,7698
0.00208,4964
-0.058,7474
-0.0992,6766
-0.154,7490
-0.0728,7379
-0.278,10043
0.0463,3690
-0.116,9232
0.00909,4424
-0.0734,6786
-0.0712,7151
0.188,1342
0.0414,4038
0.00386,4818
-0.2,9189
-0.0449,6099
0.0547,3891
-0.226,9863
0.00745,4678
-0.0488,7083
0.118,1669
-0.181,9236
-0.0695,6913
-0.0419,6865
-0.054,6632
-0.133,8754
-0.00874,5325
0.176,762
0.0979,3220
-0.0312,5872
-0.0218,5648
0.0101,4524
0.557,238
0.144,1094
-0.12,7974
0.279,780
-0.105,8443
-0.112,9058
-0.126,9804
0.00829,4807
0.0709,2352
0.0905,2204
-0.0358,6108
0.0307,2252
-0.0644,7247
0.0857,2081
0.171,2673
-0.0348,5282
0.192,391
-0.0971,8277
-0.0555,7361
-0.126,8433
-0.0692,7187
-0.0425,5843
-0.123,9278
-0.0337,6951
0.0379,3606
0.178,2262
-0.119,8615
0.0791,3735
-0.127,7474
-0.298,9889
-0.0365,6882
-0.417,9358
-0.291,9496
-0.0997,7007
-0.271,8320
0.115,720
0.149,694
-0.03,6196
-0.123,8488
0.046,3908
0.00944,5056
-0.0278,6338
0.32,112
-0.274,8828
-0.0485,6196
-0.0219,5495
0.0986,3690
0.0537,2800
-0.024,5877
-0.123,8465
-0.00409,5238
-0.0465,6714
-0.0436,6021
-0.0981,8951
-0.000537,5212
0.0619,3754
1.91,450
0.0449,4302
0.0726,3198
0.331,416
-0.0934,8490
0.152,1827
0.103,2726
0.173,1043
0.244,342
-0.117,7967
0.0205,4486
0.0716,3004
-0.303,7774
0.452,1338
-0.0252,6009
0.242,945
-0.0639,7417
0.0992,2908
-0.323,10318
0.00923,4846
-0.268,10236
-0.141,8601
-0.209,9966
-0.19,10204
-0.359,10413
-0.034,6083
-0.05,7143
0.0199,4266
0.101,1847
0.159,1092
-0.243,9657
0.0915,1640
-0.144,9669
-0.0716,6836
0.0222,4393
-0.16,9263
-0.0467,6621
-0.129,8335
0.191,796
0.005,4721
-0.287,8972
-0.0116,5588
-0.331,10066
-0.171,7386
0.106,1528
0.282,214
-0.0193,5378
-0.0828,8287
-0.0148,5867
-0.0777,6601
-0.0322,6489
-0.1,8667
-0.125,8693
-0.107,8896
-0.0654,6305
-0.14,7216
0.0247,3540
-0.14,8938
0.0534,3751
0.136,1948
-0.153,9208
-0.0939,8155
-0.115,8454
0.0545,3044
-0.102,7655
-0.00255,4892
0.0598,3365
-0.201,9138
-0.179,9861
0.00995,4596
-0.236,9309
-0.0243,6333
-0.345,9859
-0.135,7383
0.144,1136
-0.0654,7535
-0.137,8335
0.0868,2224
-0.0666,6532
0.218,1131
-0.163,9550
-0.0711,8038
-0.0185,6010
0.117,2011
-0.101,8374
-0.102,8239
-0.154,9942
0.0359,4182
-0.0042,5197
-0.214,5388
-0.0615,5552
0.142,1007
0.0327,3323
0.0235,3575
0.0218,4295
0.0526,3630
0.0433,3944
-0.096,9134
-0.0713,9359
-0.103,8895
-0.0554,6463
0.212,1559
-0.0887,7048
-0.0467,6792
-0.0709,6756
-0.208,5530
0.0737,2840
-0.263,9338
-0.044,6036
-0.0256,6366
-0.0276,5545
0.17,3574
0.135,1082
0.173,2582
0.359,587
0.0791,1554
-0.127,7645
0.112,3620
-0.652,9193
0.0462,4265
-0.172,8052
0.111,1947
-0.0669,6599
-0.0982,8075
0.019,3917
-0.284,10295
0.101,3242
-0.211,6737
0.0775,2037
0.00567,4835
0.262,33
0.317,559
-0.0481,6899
-0.0944,6682
0.168,499
-0.164,9410
-0.134,9220
0.208,1287
-0.168,7879
-0.0195,5598
0.0513,3915
0.0906,1662
0.00636,5029
-0.0874,6963
0.079,2027
-0.178,9254
-0.255,9247
-0.0685,7771
-0.0934,7114
-0.132,8020
-0.312,7596
-0.18,9659
-0.29,9966
-0.129,8652
-0.0783,7778
-0.000409,5089
0.0213,4644
0.0722,3136
-0.103,6316
-0.123,7312
-0.135,8824
0.272,245
-0.124,6220
0.00437,4931
-0.117,8468
-0.196,10078
0.00462,4762
-0.0636,7807
0.397,108
-0.0882,6405
-0.251,5887
0.208,177
-0.185,10340
-0.176,10267
-0.277,9840
-0.0442,7502
-0.439,10036
0.0968,2117
-0.0631,7673
-0.106,7016
0.303,522
0.0327,4101
-0.0651,7108
0.0734,3104
-0.0587,7560
0.273,1944
0.0586,3730
0.556,1190
0.142,2701
-0.00734,5427
-0.2,9458
-0.21,9298
0.14,878
-0.0686,7384
-0.254,8515
-0.108,8254
0.148,1376
-0.0753,7222
-0.103,8679
0.723,208
0.718,615
-0.0423,7231
0.13,593
-0.117,8733
-0.106,8156
-0.0865,7244
0.147,2219
-0.111,9215
0.0116,4844
0.0609,3446
0.166,2665
0.0307,3723
-0.0645,7831
-0.0278,6121
-0.085,7991
0.124,1853
0.335,990
-0.0809,8710
0.0535,3395
0.0471,4161
-0.0344,6851
0.141,1628
0.197,967
-0.12,8529
0.444,424
0.023,4527
-0.153,8793
0.088,2891
-0.223,8468
-0.284,9954
-0.176,8897
-0.00633,5463
-0.164,7778
0.18,2656
-0.121,7995
-0.118,7059
-0.299,10141
0.0565,3102
-0.123,8665
-0.0628,6087
0.0879,1636
0.886,45
-0.0581,6000
0.016,4606
-0.0923,8950
-0.183,9489
-0.016,5385
0.111,2358
0.103,2960
-0.0862,8509
0.0897,2577
0.00261,4797
0.0169,2447
0.0214,2369
0.0162,2076
0.0187,1709
-0.566,7533
0.0162,4634
-0.0572,4334
-0.134,9172
0.428,26
-0.223,8279
0.112,3212
-0.173,8283
-0.0859,8360
0.108,2942
-0.0998,8188
-0.25,9110
0.221,4
-0.206,9826
0.0986,2217
-0.486,9490
-0.274,7513
0.291,1567
0.0373,4183
-0.0233,5795
0.175,1440
-0.24,7269
-0.102,7183
-0.159,8575
0.334,1645
-0.0977,8373
0.105,1947
-0.124,6821
0.137,1915
0.0964,1882
0.153,622
-0.204,8115
-0.272,9848
-0.0245,5807
0.187,2111
0.288,539
-0.108,9235
-0.071,9555
0.0585,3428
0.21,657
0.0629,3403
0.0882,3260
-0.313,10326
-0.0972,7988
0.296,705
-0.0395,6450
-0.0868,7214
0.0699,2432
0.0456,3174
-0.062,6951
-0.151,9321
0.0147,4476
-0.11,7051
0.178,2739
-0.0566,7028
0.0124,4774
0.259,1448
-0.163,9615
0.314,589
-0.223,8652
0.26,130
-0.118,8704
-0.21,8100
-0.0981,9011
-0.0455,6338
0.0265,4200
-0.0787,8309
0.028,4108
0.0206,4170
0.011,4728
-0.0847,7250
-0.101,6923
-0.0896,9077
0.0555,2803
-0.0576,5459
-0.155,7869
0.12,1654
-0.128,8295
-0.0668,7107
-0.133,9842
-0.022,6078
0.0773,3655
0.0199,4191
0.0602,3155
-0.105,5546
0.033,4018
-0.264,7163
-0.0697,8846
-0.0585,7387
0.143,641
2.72,227
-0.34,7040
-0.425,9803
0.308,1642
-0.0886,8022
-0.351,9401
0.0929,2338
0.0402,3616
-0.0376,6283
-0.000291,5098
-0.0989,7523
-0.102,8122
-0.248,9987
-0.211,10119
0.0357,4020
0.00679,4685
0.0558,3846
0.0496,3285
0.178,1792
0.0167,4436
0.0119,4671
0.374,85
0.824,1715
0.18,2600
0.0747,3096
-0.116,6590
0.0454,4077
0.00214,4804
-0.189,8538
0.0162,4643
0.512,6
-0.00995,5616
0.0936,2302
0.00864,4648
-0.00204,5022
0.0759,3314
0.00549,4839
0.179,182
-0.103,7372
0.0713,1961
-0.239,8405
0.0624,3645
0.136,2986
0.106,2669
0.0396,3108
0.065,3286
-0.273,8050
0.17,1062
-0.0298,6307
0.0651,3899
0.094,1666
-0.198,9259
-0.272,9161
0.0411,3768
0.141,1477
-0.1,7028
-0.0387,7649
-0.178,10193
0.156,3022
0.0408,3981
0.222,1509
-0.0454,7191
0.408,506
0.0909,3157
-0.247,8889
-0.364,10233
0.214,702
-0.382,10073
0.0729,1782
-0.299,10141
-0.466,7490
-0.0305,5147
-0.0999,5365
-0.194,10040
-0.0927,7560
-0.0327,6079
-0.148,7189
0.707,370
0.181,3100
0.0169,4655
0.247,225
0.00574,4673
-0.0222,5720
0.15,3000
-0.0682,7553
0.0213,4081
0.0739,1846
0.0894,572
0.092,2377
-0.0493,7395
0.0161,4422
-0.0865,8712
-0.154,9766
0.18,1072
-0.0207,5823
-0.141,7119
-0.472,10089
0.000134,4927
-0.0404,5960
-0.00557,5327
-0.0666,6566
-0.148,8777
-0.141,8064
-0.0228,5538
-0.128,9422
0.175,2560
-0.297,9606
-0.371,9031
-0.39,10267
-0.202,9263
-0.12,8605
-0.0778,6597
-0.0284,5740
-0.00564,5006
-0.177,9337
-0.13,8944
0.0072,4301
-0.114,7434
-0.204,5549
0.246,2077
-0.0256,5573
0.0443,2957
0.135,1414
0.247,1113
-0.00858,5158
-0.205,7702
0.0679,2479
0.248,500
0.113,909
-0.0275,5819
-0.157,8144
-0.0231,5093
-0.0469,5905
-0.173,8131
0.0779,2278
0.0908,2913
-0.0171,5676
-0.214,9371
-0.252,8261
-0.0439,6630
0.0477,3134
-0.186,8330
-0.0527,6566
0.00457,4855
-0.049,5647
-0.202,10210
0.124,1273
-0.205,9058
0.000455,4989
-0.0855,6553
-0.291,9406
-0.131,8790
-0.0261,6206
0.112,1547
0.104,2609
-0.0529,7244
-0.437,9372
0.0645,1842
-0.0614,7581
-0.275,9257
0.0811,3157
0.601,220
-0.0798,7313
-0.108,7903
-0.0161,5335
0.0942,3140
0.0486,3939
-0.0337,6847
0.0546,2964
0.0694,2576
-0.0262,6171
0.13,1123
-0.0256,5921
-0.0333,5915
-0.0171,5640
0.00728,4797
0.167,729
-0.148,9708
0.502,244
0.0809,2430
-0.0146,4969
-0.182,9544
0.0149,4411
0.0953,3370
-0.0174,5389
-0.134,8595
0.399,1030
0.0456,3705
-0.0309,6168
0.0387,4181
-0.213,10073
-0.422,7975
-0.0845,7853
0.0758,3013
0.341,44
-0.117,9324
0.0175,4516
3.42,127
0.0404,3474
-0.0207,5832
-0.0169,5794
0.0574,3633
0.305,1536
0.0121,4656
-0.134,9140
-0.0598,7859
0.0188,4521
0.156,1698
-0.127,7952
0.531,22
-0.00235,5128
-0.0711,7854
-0.14,9692
-0.214,10264
-0.0605,6408
0.177,1710
0.013,4444
-0.0153,5921
0.0527,3659
-0.0468,6795
0.63,251
0.161,1979
-0.118,8008
0.165,1523
-0.0197,5682
-0.015,5331
-0.386,10010
0.373,616
-0.011,5642
0.0458,2944
-0.0379,5365
-0.124,8922
0.0845,2684
0.0831,3571
0.176,484
-0.0666,8368
-0.0789,6470
-0.0094,5452
0.155,1866
0.0525,3964
0.0262,4144
0.063,2338
-0.134,9629
0.0475,3918
-0.131,9834
-0.291,9098
-0.0504,8098
0.311,350
-0.107,6768
-0.202,7221
0.0969,3674
0.237,1692
0.199,764
0.0725,2100
0.0381,3820
-0.0861,8390
-0.369,9796
0.195,1222
-0.0781,8595
-0.0797,8479
0.0323,4342
-0.109,6924
-0.00292,4934
-0.0383,6337
-0.0426,7348
0.0587,3309
-0.134,8232
-0.144,9036
0.416,15
-0.106,6629
-0.153,8999
0.239,1548
-0.0993,8638
-0.0159,5596
0.101,905
-0.0602,6563
-0.0386,7293
-0.118,7658
0.18,669
-0.0949,8681
0.829,263
-0.156,8717
-0.0934,9827
-0.0821,7752
-0.123,8390
0.0318,3965
0.0761,3396
-0.225,8544
0.0716,2109
0.0723,2129
-0.164,8250
0.14,2514
0.086,3304
-0.276,10224
-0.0978,7992
0.183,270
-0.464,8418
-0.0528,6605
0.238,1855
-0.0328,6191
-0.13,8999
0.506,699
0.187,840
0.282,1119
0.262,1541
0.139,1593
-0.0493,7394
-0.0921,7867
-0.0459,6479
-0.104,9082
0.166,1682
-0.0231,6084
-0.063,8025
-0.0145,5718
-0.0385,6995
0.214,2482
-0.13,8244
0.155,1138
-0.0688,7279
0.0746,2912
-0.285,4820
-0.0533,5546
0.326,637
0.0229,3749
-0.0127,5518
0.209,1374
0.0479,3553
-0.117,8772
0.196,1025
0.0528,3734
0.119,3082
-0.0483,7773
0.0162,4427
0.0631,3060
0.222,1832
-0.0311,5367
-0.151,9221
0.0482,2482
0.0343,4125
-0.0229,5841
0.177,848
0.0133,4500
0.0241,3939
0.0181,4175
-0.188,10002
0.3,807
-0.0502,5268
0.137,2928
0.12,2324
-0.246,10343
-0.221,9496
0.149,599
-0.145,8104
-0.029,5548
-0.00136,5093
0.0425,3782
0.0475,3727
-0.105,5304
0.0683,3058
0.0033,4698
-0.0528,7290
-0.169,9893
-0.0929,8788
-0.168,7931
-0.0655,7435
-0.15,8198
-0.0217,6287
-0.0226,5940
0.00207,4973
0.0724,2928
0.0672,2791
0.152,2355
0.169,1709
0.165,2502
-0.282,10013
-0.226,9634
-0.138,7378
-0.275,6613
-0.0658,7144
0.0428,4198
0.433,38
0.129,2061
-0.241,9787
-0.0529,5511
-0.239,10357
-0.0156,5550
0.137,1743
0.585,481
0.0813,2002
-0.0946,7671
0.0512,2733
-0.169,9775
-0.442,10005
-0.164,9476
-0.0877,5872
0.0643,2835
-0.0547,8464
-0.191,8718
-0.29,10387
0.0501,3925
-0.101,8539
0.114,1156
-0.177,9994
0.0711,3277
-0.029,6548
-0.0947,8778
0.116,889
-0.0118,5868
1.88e-05,4928
-0.0177,5741
0.16,2360
-0.209,9157
-0.124,9507
-0.0464,6889
-0.111,7918
0.0367,4183
-0.0155,5684
-0.135,7177
-0.0868,6863
-0.105,8738
-0.0148,5900
-0.174,8868
-0.0664,7554
-0.17,7320
-0.0997,9165
0.115,1143
-0.0936,8641
-0.36,10243
0.00402,5269
0.144,2986
-0.0411,6536
-0.0553,8225
0.0364,3299
-0.00265,5121
-0.218,10116
-0.0198,5544
0.269,1500
0.228,753
0.0398,3707
0.101,2701
-0.0644,6973
0.391,725
-0.0423,5866
0.165,1414
-0.112,9725
0.0249,4127
0.113,2215
0.0674,3169
-0.0485,6011
-0.184,9155
-0.129,9581
-0.369,10372
-0.0613,7157
-0.0343,5987
-0.105,7018
-0.0966,7894
-0.174,9344
-0.0428,5816
-0.06,7455
0.0887,2047
0.215,3195
-0.0996,7258
-0.225,10124
-0.0905,8509
0.0343,3927
0.209,1340
-0.01,5467
0.07,2758
-0.025,6043
-0.364,8691
-1.16,9859
0.473,2054
-0.14,8071
-0.239,8833
0.18,2713
0.282,459
-0.0957,7401
0.0932,2984
0.0888,2694
-0.115,9796
0.137,2146
-0.168,8516
0.304,329
-0.0491,6087
0.133,1068
-0.0256,6313
-0.000718,4775
-0.0532,6658
-0.0327,5624
-0.0499,7733
0.0495,4016
0.203,195
-0.0825,6474
0.125,1365
0.0471,3854
0.0928,2340
0.0103,4799
0.0589,2950
-0.0865,7739
-0.151,9439
0.0413,4282
-0.0886,4872
-0.0542,7826
-0.0198,6442
0.539,83
-0.114,8225
-0.489,8743
0.526,1486
-0.151,9980
-0.0365,6176
-0.122,8237
-0.147,10009
-0.0894,7973
-0.0274,5680
-0.165,9820
0.012,4504
0.0452,2974
-0.0279,6329
-0.0671,7915
0.05,3430
-0.0104,6078
0.0455,3331
0.204,1992
-0.132,9812
-0.143,7310
0.0977,2345
-0.0893,8959
-0.0208,5696
-0.0652,6318
-0.24,9084
0.0509,2899
0.076,3575
-0.0532,8061
-0.142,9397
0.0127,3993
0.414,1299
-0.000739,6010
-0.0985,7215
0.105,2334
0.0629,3947
-0.312,9837
-0.216,9670
-0.243,9815
0.412,1008
0.373,215
0.312,2021
0.306,728
0.113,1641
-0.308,9832
-0.0197,4872
0.000112,4955
0.185,1571
0.135,1885
-0.202,10103
-0.123,8386
-0.366,8051
-0.29,7548
-0.349,10072
-0.00365,5391
-0.164,9423
0.0222,4174
0.207,470
0.0757,3383
-0.42,10283
-0.00522,4982
0.0471,1881
-0.221,9667
-0.0313,6109
-0.14,7663
-0.0198,5797
-0.107,7179
-0.0161,5955
0.147,225
-0.0524,6884
0.0201,4633
0.187,458
0.0641,4069
0.0702,3273
-0.146,9294
-0.145,9090
0.144,1533
-0.0374,5739
0.383,1291
0.153,771
-0.0465,6893
-0.0809,7846
-0.343,10307
0.0759,3364
-0.0992,7027
0.0113,4520
-0.176,9715
0.128,1645
0.0502,3582
-0.149,6752
-0.128,8678
-0.128,9573
-0.114,8183
-0.04,5916
0.0473,3607
0.13,1850
0.174,2212
0.176,1075
-0.0507,8196
0.0856,3419
0.126,2554
0.085,2991
-0.293,9511
-0.22,10295
0.0476,3465
-0.101,8052
-0.205,9136
-0.0305,5566
0.719,195
0.0473,2049
0.00339,4716
0.228,213
0.00602,4991
0.342,1737
0.033,3585
-0.152,10027
-0.0136,5455
0.122,2196
0.043,3987
-0.263,9261
0.0419,3677
0.27,381
-0.0914,8244
0.0215,4694
0.14,951
-0.146,8080
0.194,872
-0.129,8994
-0.0893,8921
-0.186,8883
-0.116,8114
0.0423,3848
-0.142,9212
0.0407,2780
-0.0581,8275
0.0102,4691
0.115,3385
0.113,2821
-0.0385,5945
-0.0135,5439
-0.145,9714
-0.00533,5481
0.0496,3373
-0.0828,7211
0.415,9
0.16,1142
-0.234,9793
-0.077,5963
-0.0577,6276
0.295,1401
0.127,2186
0.0525,2861
0.149,2351
0.0319,4184
0.119,208
0.308,1742
0.0651,3846
0.0384,3094
-0.0592,6861
-0.138,9763
-0.187,3824
-0.153,6803
0.113,2741
-0.0828,8157
-0.0382,6471
-0.0995,6561
-0.148,7236
-0.131,9673
-0.119,9136
0.0585,3882
0.133,1369
0.118,720
0.1,2327
-0.0605,6770
-0.101,8707
-0.098,7936
0.133,1051
-0.121,8608
0.0352,3634
0.0912,3237
0.189,2270
-0.148,9218
0.233,650
-0.145,8625
0.0232,4177
0.549,102
0.139,1945
-0.0617,8724
-0.0357,7157
-0.204,6961
1.94,361
-0.407,8784
0.224,1375
0.0015,5023
-0.0272,6525
0.0844,2594
0.0295,4285
0.188,874
0.148,1089
0.0508,2895
0.341,631
-0.0482,6492
0.0116,4672
0.0886,2042
0.106,2509
-0.182,9488
-0.00323,5292
-0.15,9479
-0.03,5788
-0.0637,7095
0.0538,3692
-0.109,8712
-0.016,5954
0.0916,2688
0.0825,3108
-0.0965,6481
-0.21,6724
-0.101,8038
-0.00944,5589
-0.228,8503
-0.174,8170
0.132,1490
-0.166,9698
0.0559,2725
0.0175,4422
-0.0216,6321
-0.00848,4963
0.0043,4806
0.234,759
0.238,285
0.00345,5040
0.0605,3259
-0.24,10071
-0.0563,7886
-0.207,7809
0.025,3843
-0.0851,8005
-0.246,9756
-0.0204,5136
0.0213,4421
-0.0292,5644
-0.105,9277
-0.0679,6541
-0.116,8581
-0.0972,7682
-0.123,7431
-0.171,8924
-0.00096,5293
-0.0409,6803
-0.143,9280
-0.0433,6368
0.145,2363
0.0234,4014
0.0885,1405
-0.353,9959
0.0955,3628
-0.00667,5314
0.0613,3243
-0.0687,7230
0.247,372
0.192,301
0.197,1585
-0.159,8376
0.185,726
0.0119,4667
-0.0986,6874
0.0139,4564
-0.137,8431
-0.161,7501
-0.0249,5035
0.129,979
-0.0628,7216
-0.046,6711
-0.219,10078
-0.389,10319
-0.0202,5244
0.0387,3246
-0.005,5222
-0.462,10264
0.179,232
-0.195,9120
-0.238,9294
-0.213,9949
0.0376,4060
-0.0171,6512
-0.198,9932
0.0625,2970
-0.0772,7496
0.0575,2831
-0.0796,8304
-0.00267,5036
-0.0109,5191
-0.106,8314
-0.194,7306
0.858,26
-0.0892,8465
-0.134,8797
-0.134,8609
0.142,1547
0.296,1013
-0.179,9314
-0.0736,8160
-0.312,9344
-0.00698,5128
-0.216,9990
-0.208,9423
-0.123,9356
-0.104,8529
-0.0834,8601
0.108,3315
0.268,1330
-0.159,8318
-0.0677,7565
0.175,827
-0.0447,7104
0.206,1728
-0.105,7676
0.0801,3172
-0.04,6110
0.122,1684
-0.0142,4992
-0.27,9452
-0.0125,4818
-0.495,7011
-0.333,10364
0.125,2639
-0.121,8252
-0.0718,7246
0.0527,2843
0.000668,5089
0.275,1175
0.0501,3728
0.269,537
0.0444,2933
-0.0704,9117
-0.0574,7787
-0.137,7170
0.154,1953
0.187,1969
-0.107,8670
-0.0853,9887
-0.186,10184
-0.141,8512
0.16,2660
0.0472,4152
0.583,189
-0.0652,7157
-0.00691,5390
0.197,852
-0.184,9218
-0.0103,5273
0.035,3932
0.0266,3729
-0.224,8215
-0.479,7199
-0.198,8999
-0.139,8468
0.159,1422
-0.087,6661
-0.0209,5858
-0.0942,7111
-0.064,6758
0.0102,4845
0.068,2188
-0.0284,6071
-0.0733,7049
-0.0705,7049
-0.273,9754
-0.0469,6760
0.428,51
-0.062,6529
-0.168,8347
-0.144,7330
0.000585,5042
-0.0139,5155
0.423,136
0.401,176
0.0963,2651
0.0107,5009
