coef,rank
0.25,1051
-0.0688,7681
-0.444,6668
-0.266,8998
-0.0691,7860
0.036,3826
0.0441,3954
0.0395,3284
-0.0273,5625
0.0457,3705
0.061,3125
-0.2,10299
-0.139,8212
-0.258,9891
-0.139,9833
-0.208,9075
-0.0193,5639
0.144,620
-0.434,8303
-0.0289,6071
-0.139,7000
-0.283,10348
0.0501,3417
-0.0587,7124
-0.264,9457
-0.0265,5918
0.2,1085
0.129,1836
-0.139,8453
0.0271,3414
0.0246,4332
0.373,205
0.00885,4795
-0.113,9546
-0.158,9247
0.225,105
0.0431,3780
0.0699,3488
-0.0742,8092
0.00194,5110
0.0895,598
0.0524,3345
0.00693,4667
-0.245,9895
-0.278,8842
0.0444,2516
0.0288,3773
-0.0415,6078
0.0696,2447
-0.106,9241
-0.114,9809
-0.0177,6810
-0.0258,6162
0.0766,2205
-0.121,8200
0.0611,2842
-0.211,7512
-0.0349,6685
-0.174,9500
-0.0375,7805
-0.0538,7022
0.257,702
-0.0621,5955
0.162,582
0.0664,3225
-0.1,6999
-0.119,10011
0.108,2720
-0.165,9174
0.168,2177
-0.047,7306
-0.213,9559
0.0045,4917
-0.251,9544
0.137,1429
-0.196,9203
-0.0101,5415
0.0165,4404
-0.0721,8084
0.163,1812
0.133,1960
-0.274,10164
0.0613,1523
-0.137,9803
0.201,900
0.119,1992
-0.0888,6454
4.65,28
-0.186,9636
0.0488,2824
0.0411,2837
0.0703,3518
0.222,2081
-0.163,8765
0.0386,3674
-0.119,9729
-0.0459,7723
0.0649,3508
0.0344,3954
-0.0556,5992
0.202,1692
-0.0402,7605
-0.071,6856
0.245,699
-0.278,7897
-0.0966,7545
-0.0708,6421
-0.232,7853
-0.314,9471
0.167,581
-0.141,9513
-0.182,9889
-0.00984,5274
0.12,1799
-0.306,10190
-0.0639,7419
-0.00544,5127
0.0331,3752
0.0688,1685
-0.194,8418
0.0707,3761
-0.214,8733
0.047,4252
0.00682,4939
-0.00197,4921
-0.0904,8265
-0.0938,7864
-0.145,8794
-0.0594,6413
0.0946,1623
-0.0491,6661
-0.0691,6267
-0.0924,8141
0.209,826
-0.154,6472
-0.132,8100
-0.0407,7969
0.101,2409
-0.0457,6549
-0.144,8055
-0.101,8354
-0.109,8411
-0.253,9877
-0.151,9337
-0.0189,5585
0.118,2668
0.243,290
-0.134,8915
-0.197,8860
0.389,149
0.0162,4699
-0.125,8039
0.223,715
0.113,828
0.145,1595
0.118,2346
0.107,2595
0.0301,4156
0.22,1849
-0.0873,9186
0.0326,3980
0.468,481
0.191,492
-0.187,9108
0.524,259
0.172,881
-0.118,8956
-0.0764,7074
-0.103,8041
-0.08,7128
0.399,1108
0.0818,1509
0.163,2166
0.117,1401
0.151,2788
0.0525,3812
0.0719,2288
-0.0947,9500
0.121,1407
-0.183,9465
0.654,96
0.18,2048
0.0785,3046
0.0862,3805
-0.0451,6283
0.216,1583
-0.134,9038
0.144,2216
-0.0651,5973
0.0222,4084
0.224,257
-0.135,9551
0.0452,3802
-0.0402,7134
-0.311,7901
-0.0862,8984
0.0378,3425
-0.102,7204
0.18,1342
-0.229,9414
-0.328,5354
0.11,1378
-0.00861,5600
0.0761,2689
-0.0467,7104
0.0929,2000
0.0925,3357
0.0392,3136
-0.31,5587
0.0502,4026
-0.00944,5701
-0.0564,8148
-0.253,9811
0.169,243
0.336,151
-0.628,7598
-0.0782,5177
0.0366,3156
-0.115,4280
-0.385,7216
0.269,709
-0.272,9619
-0.00696,5376
-0.149,8426
-0.0355,7227
-0.000643,4964
-0.249,6207
-0.148,7737
-0.243,9439
0.244,2321
-0.13,8570
0.155,295
-0.2,7442
0.149,2015
0.101,2088
0.0607,2876
0.297,637
-0.0314,6596
-0.0978,7818
0.221,1409
0.115,2216
-0.0961,6610
0.0461,3726
-0.141,9619
-0.184,8765
0.048,2564
-0.263,10178
-0.272,7426
0.083,2485
0.0621,2594
-0.0141,5547
-0.0347,6173
-0.216,8802
0.0921,2782
-0.0394,6479
0.0135,4515
-0.102,8061
-0.0442,5859
0.127,1651
-0.246,9034
-0.226,9707
0.0367,3868
-0.183,8004
0.156,1027
-0.206,9378
0.0822,2789
-0.183,9833
-0.149,9743
-0.101,8415
0.0902,3176
-0.0761,6694
-0.133,6072
0.00983,3981
0.149,796
-0.183,8633
-0.0389,5906
0.313,470
-0.182,9121
-0.0536,7341
0.0232,3282
-0.0347,9515
-0.0203,5846
0.0955,3330
-0.123,8646
0.298,769
0.0411,3118
0.143,1629
0.227,957
0.252,688
0.244,1084
0.149,2201
0.0466,3068
0.152,1533
-0.15,8194
0.31,469
0.0537,3494
0.0662,2279
0.147,820
0.0361,4403
0.0935,2347
0.339,516
-0.176,9963
0.0379,3882
-0.0889,8291
-0.117,10042
-0.0496,4757
0.492,159
0.0969,3063
-0.352,9437
-0.017,5919
0.283,249
-0.149,8181
-0.0805,5908
-0.162,8324
-0.000878,5027
-0.175,10099
-0.147,7565
-0.219,8514
0.0197,4725
-0.0925,7239
0.196,792
0.0587,2773
-0.0428,7669
0.097,2592
0.0994,2586
-0.0228,5718
-0.0455,7004
0.0163,4295
0.204,1309
-0.0672,6691
0.643,67
0.308,304
0.175,1132
0.0703,2788
-0.111,8825
-0.113,7847
0.573,16
-0.00114,5105
0.207,551
0.303,193
-0.066,6628
0.099,2075
-0.404,10199
0.177,831
-0.05,6530
-0.0756,8239
-0.0981,6692
-0.126,9364
0.0612,3572
-0.081,6934
0.0275,4470
0.214,273
-0.0708,8383
-0.161,9963
-0.149,9874
-0.0288,5876
-0.117,8357
0.0218,3040
0.13,1439
0.0748,2396
-0.0878,6465
0.693,141
0.0339,3808
-0.0987,8319
-0.011,5674
-0.136,8646
0.363,101
0.45,262
-0.0762,7983
-0.0659,8650
0.331,9
0.37,705
-0.283,10396
0.111,3340
0.0603,3930
-0.129,7608
-0.0727,8398
0.126,3461
0.0046,4815
-0.0345,5698
0.305,1650
-0.117,9770
0.00319,5226
-0.0888,8400
0.0833,2465
0.105,2878
0.0419,4133
-0.0244,6180
-0.0298,6048
-0.253,8601
0.0403,4144
-0.0744,6720
0.043,4346
-0.0408,7255
0.0892,2337
-0.222,9907
0.0638,2949
0.0269,4344
-0.0126,5222
-0.277,10467
0.0165,4218
-0.978,10155
-0.261,4764
0.0686,4109
0.00718,4918
0.0524,3812
0.0601,3164
-0.178,8923
-0.274,9860
-0.0543,6623
-0.088,8177
-0.229,9772
0.057,3474
0.095,2388
-0.273,7453
0.206,2664
-0.0617,7536
-0.0873,7001
0.019,4440
-0.0664,6938
0.124,2168
0.0547,3520
-0.0318,5952
0.0507,3573
0.0874,2569
0.0994,1867
-0.0988,7637
-0.0659,7097
0.229,146
-0.156,9673
-0.0294,6156
0.22,485
0.738,4
-0.168,10094
0.00347,5095
-0.0902,7316
-0.246,10128
0.108,2015
-0.036,6284
0.271,590
-0.0188,5714
-0.128,9920
-0.394,9892
-0.103,8507
0.154,2366
0.709,224
-0.0488,7054
-0.0152,5343
-0.126,7548
0.0548,2939
-0.071,8156
0.207,1724
-0.0669,7938
-0.0104,5555
0.0491,3679
0.0641,2946
0.00463,4802
0.678,156
0.102,616
-0.126,8632
-0.341,10311
0.0944,2714
0.209,763
0.105,1702
-0.153,9223
-0.0408,6755
-0.167,8904
-0.338,10029
-0.0738,7259
-0.0366,5862
0.46,10
-0.0353,6770
-0.407,10371
0.027,3976
0.00627,4827
-0.231,8909
-0.0251,5849
-0.0473,6846
-0.272,10067
-0.0426,6713
-0.0665,6531
-0.144,8064
-0.0153,5566
0.0338,3459
-0.0542,7783
0.00593,4887
0.387,38
-0.0995,8182
-0.0512,7255
-0.0565,6467
-0.0488,7185
-0.382,7247
0.275,2205
-0.0807,8106
-0.0422,7087
0.102,755
0.056,2932
-0.202,8606
0.126,2079
0.0986,1477
0.0118,4426
-0.113,9175
0.0424,4026
-0.248,9242
-0.0807,6860
-0.0367,6479
0.0429,3581
-0.383,7062
0.0454,3621
0.0796,3400
0.0584,3454
0.0759,2203
-0.0924,7299
-0.793,8349
0.121,1358
-0.387,9671
0.107,2992
-0.0149,5931
-0.0129,5228
-0.207,5921
0.401,2381
-0.12,7714
0.402,579
-0.0256,6140
-0.189,8963
-0.0987,8096
0.035,2951
0.0388,3776
-0.208,8992
-0.363,8624
0.249,65
0.225,395
-0.0905,8947
0.502,96
-0.0995,8504
0.0174,4815
-0.175,10167
0.344,95
0.0502,3554
0.118,2507
-0.256,9110
-0.166,8844
-0.1,7465
-0.113,9501
-0.082,8077
0.582,25
0.00357,5042
-0.103,7883
-0.278,9494
0.11,1623
-0.0112,5329
0.141,2212
-0.252,6960
-0.029,6038
0.0802,3432
0.269,189
-0.054,6949
-0.0444,6081
-0.203,8544
0.238,729
-0.167,7393
0.209,1442
-0.053,6655
-0.0793,7657
1.66,12
-0.113,7889
-0.0374,6177
-0.0246,5824
0.0534,3317
-0.086,8567
-0.232,9774
0.277,1767
-0.361,7234
0.0704,2335
-0.125,9797
-0.16,10156
-0.217,9221
0.0342,3233
-0.294,8819
-0.175,9698
0.165,400
0.364,768
0.25,883
0.128,2008
0.275,432
-0.105,7958
-0.077,8181
0.0105,4682
-0.106,6687
0.662,831
-0.586,10453
0.0225,3861
0.0754,3093
0.105,2679
-0.277,10453
0.304,162
-0.22,8070
0.0213,4612
-0.209,10059
-0.0913,7682
-0.0836,8143
-0.391,9692
-0.304,8050
-0.0272,6573
0.193,104
0.179,662
0.00755,4999
0.331,392
-0.118,7660
-0.00893,5568
-0.0139,5672
0.0481,3782
0.37,1183
0.0381,3476
-0.0226,6106
0.314,40
-0.0144,5498
-0.00462,5216
0.228,1870
-0.0897,9016
-0.0816,7454
0.206,1692
0.0567,2572
-0.0818,7157
0.0622,3243
0.311,254
-0.425,10297
-0.05,6873
-0.185,9309
0.214,960
0.239,1778
0.1,2997
0.143,2237
-0.0114,5741
-0.0439,5630
-0.159,6905
0.157,1584
0.069,3510
-0.0245,5500
-0.0345,6360
0.142,1352
-0.203,8616
0.000888,5305
-0.17,7489
0.0689,3557
-0.0785,7103
-0.0766,8449
-0.0317,6019
-0.354,10369
-0.404,10455
-0.118,7604
-0.0458,7107
0.231,554
-0.0181,7377
0.00861,3962
-0.0087,6781
-0.0076,6965
0.0157,2153
2.99,185
-0.0965,7060
0.0735,3663
-0.0982,8336
0.123,1813
0.0697,3835
-0.163,8004
-0.0269,5462
-0.0307,6328
0.171,1981
-0.0515,6727
-0.0326,5581
-0.143,10375
0.0822,2591
0.0359,3927
-0.0316,4994
-0.513,9606
0.0535,4026
0.483,1261
-0.0379,6156
-0.204,9482
-0.281,7698
-0.0784,6628
-0.0359,5961
-0.103,5943
-0.0421,6634
-0.0779,7685
0.0389,4405
0.0279,4394
-0.0177,6011
-0.0224,6148
0.201,2406
-0.354,10309
-0.0226,5732
-0.126,7109
-0.0822,7177
-0.0702,8106
-0.0189,6593
0.106,2368
0.208,683
0.19,1100
-0.104,6904
-0.22,9613
0.125,1805
-0.147,8028
-0.0521,6849
0.123,2263
0.0883,1919
0.145,737
-0.0469,6536
-0.0283,5850
-0.136,9836
-0.295,9620
0.319,1510
-0.129,9027
-0.00651,5485
-0.359,10143
0.187,604
0.232,1205
0.0945,3388
0.0604,2923
0.18,1027
-0.367,9798
-0.101,9080
-0.0117,5413
0.175,787
0.043,3621
0.00597,4974
-0.0894,8440
-0.128,8958
0.151,1739
0.0173,4611
-0.164,10269
0.00155,5271
0.378,1226
0.0386,4208
0.116,1728
0.0382,4156
0.144,1893
0.0525,2987
0.149,923
-0.423,9583
0.0855,2481
0.0655,2996
0.0446,4179
-0.0777,7902
0.445,1617
0.104,871
-0.18,10084
-0.0579,7660
-0.0951,4588
-0.169,5356
-0.317,8754
-0.102,6397
0.212,675
-0.156,7067
-0.145,9140
0.0592,3025
-0.0366,6251
0.0528,3219
0.282,354
-0.0829,7631
-0.132,8291
0.0426,3495
0.0824,2597
-0.0168,5528
0.173,1960
-0.166,9965
-0.0469,6226
0.387,245
0.129,2103
-0.0131,5628
19,0
-0.129,3947
-0.0472,6151
-0.0745,5960
0.0685,3612
0.216,1294
0.0512,3991
-0.0513,6915
-0.00777,5179
0.00696,4862
-0.178,9786
-0.078,9841
0.0603,3360
0.141,2140
-0.258,9992
0.0628,2268
-0.135,8103
-0.0316,6887
-0.177,7524
-0.141,8447
0.052,4186
-0.146,8638
-0.00371,5354
-0.0178,5750
0.791,276
0.0182,4499
-0.00837,5581
-0.158,8049
-0.0554,7663
0.0612,3592
-0.324,9720
-0.0452,6456
0.101,2272
-0.0204,5381
-0.114,10154
-0.0703,7965
-0.357,6539
-0.315,6885
-0.0849,6723
-0.0458,7204
-0.268,9183
-0.185,8523
0.149,2704
-0.064,6251
0.0477,3708
0.399,628
-0.00909,5493
0.431,154
0.186,2952
0.57,776
0.436,1799
-0.0298,5977
-0.0878,7449
0.23,576
-0.147,7165
0.695,385
-0.431,9200
-0.0644,8330
-0.0635,7255
-0.147,7202
0.000466,5036
-0.426,10028
-0.0193,5801
0.031,3646
-0.0208,6146
-0.0467,8440
0.113,1963
0.14,733
-0.0246,6449
0.0987,1461
-0.0338,6204
-0.285,10305
-0.118,9260
0.101,3365
-0.236,7992
-0.217,9900
-0.366,10456
0.0349,3985
-0.157,8483
0.139,1755
0.0204,4375
-0.0453,6177
0.0566,3010
-0.918,9061
-0.00117,4905
-0.148,6307
-0.0871,6799
-0.0755,6805
0.0295,3962
-0.311,9821
0.297,321
-0.0251,5675
0.0226,4457
-0.118,8685
0.000773,4969
-0.146,8053
-0.293,6336
0.281,1797
0.102,2420
-0.126,9739
-0.0464,6749
0.059,3704
0.0221,4093
0.615,290
-0.0266,6192
0.0259,4249
-0.00687,5354
0.000273,5140
-0.06,6257
-0.131,6607
-0.167,8292
0.378,508
-0.00659,5204
0.0219,4657
0.0073,4780
0.0424,4035
0.0985,3208
0.16,796
-0.0793,7909
0.075,3648
0.00838,4447
0.296,362
0.548,522
-0.151,9683
0.124,1275
-0.0862,6850
0.00326,4929
-0.0591,6057
-0.0673,6224
0.345,125
0.119,1450
-0.212,10234
0.0775,3136
0.258,102
-0.172,6662
0.0281,3494
-0.143,9762
0.171,2491
-0.0524,6149
-0.157,7904
0.117,2400
-0.0328,5855
0.0186,4563
0.154,2251
-0.224,9706
-0.0249,6411
0.0812,2236
-0.0702,8097
-0.0431,6800
0.0982,1785
-0.0417,6541
-0.0884,7226
0.0165,4873
-0.0942,8946
-0.00841,5483
0.0395,3488
0.302,1015
-0.14,9207
-0.14,7232
0.244,472
0.0899,1469
-0.144,6949
0.251,440
0.0689,3139
0.143,3110
-0.184,9521
0.157,1061
0.193,2015
-0.0942,8046
-0.116,4702
0.066,3140
-0.0881,7960
0.198,535
-0.0261,6314
-0.186,9332
-0.912,9331
0.0968,1860
0.0543,3589
-0.0019,5141
0.122,2728
-0.315,9086
0.226,366
0.0623,2926
-0.0738,8409
-0.0707,7508
0.273,536
-0.151,8433
-0.0215,5573
-0.09,8342
-0.0134,5823
-0.0313,6252
-0.133,9411
0.00509,5118
-0.0158,5189
0.124,615
0.0623,2403
-0.163,9011
0.124,1470
-0.156,7231
0.237,1067
0.0694,3249
0.0482,3893
-0.435,10474
-0.11,7388
-0.164,7552
-0.208,8634
-0.0813,8453
0.0766,1944
-0.293,9325
-0.059,7197
-0.0984,8398
-0.0636,6471
-0.0924,8237
0.00104,5184
-0.0852,6631
0.0628,3507
0.357,250
0.318,2308
-0.000209,4716
0.0901,1480
0.122,1166
-0.0301,5901
0.0407,3204
0.237,1780
0.183,26
-0.278,10215
-0.0837,6315
0.0647,4296
-0.435,8897
0.153,2714
0.0141,4442
0.128,817
0.0871,2400
0.0982,1605
0.212,2203
0.29,451
0.0151,4648
0.021,4166
0.0659,3592
0.231,1605
-0.116,7936
-0.175,9689
-0.00342,5362
-0.246,10212
0.0694,3394
0.165,1428
0.0136,4664
-0.356,9751
-0.0147,5280
-0.323,9873
0.132,1100
0.0654,3684
0.0367,3227
0.258,628
-0.122,10062
-0.074,6700
-0.171,9650
0.108,1445
0.355,1865
0.0831,2983
-0.0428,7826
0.167,528
-0.185,9564
-0.14,8428
-0.208,8757
-0.0455,5728
0.103,1252
0.163,442
-0.0169,5316
-0.0907,6641
-0.0488,6289
0.15,1618
-0.0701,7263
-0.0269,6140
1.18,496
-0.0733,7156
-0.00768,5201
0.12,1763
0.119,1874
0.046,4132
-0.0677,7684
-0.00326,4936
0.147,2714
0.101,2354
-0.0795,8518
-0.198,9891
0.159,1091
-0.0672,7963
0.197,1256
0.0223,4378
0.0694,2204
-0.133,9716
0.0109,4471
0.169,2903
-0.0185,5608
0.084,2619
-0.134,9054
-0.148,9317
-0.172,3835
0.436,945
0.342,547
-0.138,4917
0.0308,3862
0.0631,3548
0.0144,4747
0.0035,4909
-0.0513,6374
-0.0683,6954
0.0562,4115
-0.0261,6645
-0.224,10303
0.00018,4927
-0.142,7484
-0.0689,6034
-0.0262,5985
-0.0497,8002
-0.0432,6607
0.247,242
-0.172,9629
-0.00442,5222
0.0831,1498
-0.101,8952
-0.174,9858
0.134,2537
0.62,925
0.232,1958
-0.128,8424
0.0985,2124
-0.0823,6828
-0.0526,7569
0.051,3713
0.278,945
0.0253,4433
-0.0416,6613
-0.141,8680
-0.237,6491
-0.198,9750
0.0288,4336
-0.0361,6576
-0.0834,8104
-0.0276,6410
0.313,1005
-0.104,8403
-0.259,9767
0.0358,2787
0.108,1731
0.174,814
-0.165,9473
-0.0198,5733
0.192,1829
0.101,2698
0.0768,3610
-0.153,8460
0.0896,3192
-0.13,7220
0.769,866
0.095,2401
-0.00851,5082
-0.265,10227
-0.143,8630
0.0843,3235
0.0496,4168
0.0886,2094
0.136,1639
0.0537,3448
0.0905,3825
0.0468,3093
0.126,1894
0.0803,1731
-0.197,10078
0.443,928
-0.125,8686
-0.169,6917
-0.124,9156
-0.16,10447
-0.0433,5828
0.0396,3707
-0.145,7461
0.121,1256
-0.0888,8696
-0.091,8426
0.124,2306
-0.0819,8608
-0.121,9467
0.00595,4752
0.0356,3551
-0.0483,6849
-0.12,8445
0.0421,4186
-0.0892,7062
-0.0839,8374
-0.225,10314
-0.0506,6307
0.0643,3374
0.12,2914
0.374,704
-0.09,6924
-0.179,10088
-0.171,10017
-0.149,8444
-0.0696,7675
-0.0213,5184
-0.183,10342
0.0811,1960
-0.098,8757
-0.00817,5136
-0.0591,7859
-0.0331,5459
0.0465,3640
0.0546,1926
0.0411,3093
-0.0102,5367
0.0391,3726
-0.146,8683
-0.42,10198
0.0811,2916
-0.137,10076
0.0823,3080
0.0441,3495
-0.0434,5630
-0.156,8196
0.000629,5352
-0.0218,6257
-0.0736,7530
0.16,1402
0.0741,2985
-0.254,9782
-0.00684,5000
-0.0955,8799
0.352,291
-0.136,9061
-0.129,8468
0.0367,4198
-0.104,8074
0.0463,3573
0.0961,2833
0.00929,5024
-0.00533,5061
2.23,450
0.225,1179
-0.147,9109
-0.0157,5826
0.0628,3101
-0.0569,6303
-0.00903,5422
0.0738,2657
-0.00791,5432
-0.0682,5357
0.0806,3131
-0.175,5999
0.129,2269
-0.0109,4899
0.38,1264
0.121,2384
0.316,246
-0.0704,6532
-0.0521,6682
-0.00421,5294
0.159,1849
-0.193,8923
0.135,1844
0.102,3029
-0.114,8920
-0.0698,8283
-0.0892,7238
-0.259,10259
-0.184,8371
-0.0634,8336
0.235,1339
-0.0802,8433
-0.201,8286
-0.0784,8039
-0.0441,6086
-0.123,8689
0.109,923
0.0466,3429
0.0216,4337
0.0125,4482
-0.299,8985
-0.358,7921
0.02,4188
-0.115,10141
0.149,2282
-0.247,10162
-0.0828,4828
0.437,1838
0.0112,4368
0.111,1993
-0.264,10159
-0.126,9712
-0.0544,6959
-0.0752,7011
-0.0738,7805
0.0654,2008
0.0245,3961
0.0306,4065
-0.111,9224
0.0256,4219
-0.0724,9863
0.11,1539
0.163,2431
0.0138,4473
0.108,3393
0.101,2270
-0.0854,8863
-0.127,9077
3.47e-05,4860
-0.148,7747
-0.000141,4946
0.0782,3541
0.171,291
-0.179,9926
0.124,9
-0.114,6308
0.0778,125
0.353,319
-0.128,8444
-0.284,8139
-0.309,9813
0.143,2021
0.227,852
-0.159,6879
-0.207,9470
0.445,1268
0.044,4227
-0.0921,8160
-0.321,9923
-0.193,7263
-0.179,9213
-0.0253,5368
0.128,1986
0.0328,3659
-0.041,6182
-0.293,7137
0.259,2643
-0.0734,6291
0.0464,3727
0.0591,2955
0.0755,2169
-0.129,9085
0.0356,4273
0.492,249
-0.142,8168
-0.0343,7435
0.136,1966
-0.101,8410
-0.0494,5729
-0.012,5562
-0.118,7373
-0.0375,7067
0.0196,4115
0.214,427
-0.151,9201
0.111,1492
-0.0997,6685
-0.00606,5115
-0.0205,5710
-0.0989,8096
-0.155,9001
-0.104,6909
-0.301,8648
0.0891,2062
0.0902,1834
0.144,1113
0.264,833
0.115,2534
-0.0331,5689
-0.0571,7115
-0.119,8716
0.236,441
0.14,1568
0.101,3596
0.0627,3165
0.181,356
-0.162,9169
0.253,855
-0.255,10256
0.125,1931
0.131,2716
-0.118,8522
-0.0905,9654
0.0165,4729
-0.017,5664
-0.189,8889
-0.0165,5109
-0.131,9303
0.0265,4130
0.176,941
0.437,173
-0.121,7118
1.94,0
0.02,3605
-0.0963,9792
0.081,2426
-0.00988,5570
0.104,3718
0.0666,2303
0.0212,4108
0.32,521
0.045,3869
-0.367,10166
-0.211,8583
0.0759,2794
0.313,214
0.0661,2792
-0.0653,7336
0.0717,2448
0.0638,3563
-0.16,9314
-0.00341,5199
-0.0312,6653
-0.0275,5528
0.322,411
0.175,1652
-0.00776,5295
0.0231,3678
0.0212,4188
-0.186,7939
-0.235,7548
-0.543,10438
0.246,927
-0.00896,5331
0.011,4836
-0.00281,5364
-0.00479,5292
0.0135,4733
-0.00218,5363
0.0694,3034
-0.0869,7162
-0.205,8014
0.122,2516
0.0647,3890
-0.0386,5944
-0.0575,7902
-0.0918,7078
-0.0775,6915
0.0474,2193
-0.143,6845
-0.191,9057
-0.115,9832
0.00455,4718
-0.0218,6112
-0.0655,3116
0.114,3832
-0.194,8656
0.0835,2183
0.0126,4602
0.166,2258
0.0938,3700
-0.146,9905
0.191,383
0.0521,4014
0.0603,3101
0.068,2015
-0.0788,7920
0.128,2004
0.0912,2292
0.0143,4531
-0.115,9240
-0.293,10408
-0.0281,6016
-0.164,8430
0.317,1148
0.037,3778
0.00711,4768
-0.0282,5782
0.156,1148
-0.295,9885
0.0346,4123
-0.029,7016
0.0176,3986
0.574,857
-0.238,4978
-0.261,7173
-0.0598,6366
-0.0354,6915
0.00982,4791
-0.0504,6475
0.122,2305
0.141,1499
-0.186,10042
-0.0734,8226
0.141,2469
-0.236,9928
0.202,1028
0.00149,4933
-0.11,7940
0.252,480
-0.146,9537
0.171,705
-0.0216,5548
0.44,37
-0.0295,5657
-0.0441,6786
0.128,610
0.0904,2711
0.0446,3896
-0.0793,6177
0.198,2996
-0.124,8611
0.133,1325
0.199,1891
0.405,595
0.0102,4759
-0.0186,5948
-0.191,10228
-0.0872,8698
-0.0632,8402
0.0412,4051
0.109,2183
-0.0463,5994
-0.0347,6519
-0.0151,5772
0.111,2077
-0.121,8367
0.0501,2663
-0.127,6650
-0.0512,7821
-0.0219,6021
-0.0379,5888
0.275,1505
0.0498,3598
-0.0651,6438
-0.0341,6646
-0.174,8606
0.0971,2092
0.0743,3260
0.047,4302
0.13,2141
-0.114,9211
-0.0123,5693
-0.115,8645
-0.0646,6996
-0.345,10104
0.14,659
-0.0034,5318
-0.0315,5488
0.356,1559
0.0139,4604
0.0419,3770
-0.146,9305
-0.255,10240
0.002,4926
0.0318,4385
0.286,655
0.0378,3644
-0.148,9334
0.065,3607
0.00611,4751
0.17,1564
-0.0381,5463
0.368,1008
0.138,826
-0.0357,6330
-0.113,8830
0.0785,2552
-0.149,7943
0.151,2440
-0.0696,8642
-0.056,7364
-0.187,7976
0.0769,1835
-0.345,10284
-0.134,7768
0.123,1919
-0.0182,5761
0.0303,3548
0.161,1153
0.0794,2458
0.0521,3418
-0.00848,5375
0.035,3675
-0.348,10235
0.0786,2782
0.0518,3515
-0.295,8516
-0.25,8876
-0.0233,6030
0.0204,4601
-0.164,9152
0.135,1670
-0.256,9220
-0.202,9637
-0.0218,6056
0.101,3667
0.109,1503
0.222,623
0.158,1838
-0.0694,7832
-0.0278,5932
-0.00375,5206
0.0727,3791
0.359,737
-0.0425,6099
-0.00808,5658
-0.0442,6551
0.0488,3028
-0.0134,5307
-0.0796,7103
-0.0313,5868
-0.111,7988
0.0708,2882
0.0455,4085
-0.0337,5628
0.119,2514
-0.199,4783
-0.0915,7502
-0.0869,7202
-0.000515,5044
-0.191,9722
-0.0721,7976
-0.0149,5766
0.338,760
-0.0797,7207
-0.0541,6556
0.0517,2605
-0.0626,8810
-0.0398,7002
-0.0436,5658
-0.369,10386
-0.0523,6006
0.131,1433
-0.0418,7988
-0.0878,8407
0.0887,2817
-0.0486,5674
0.277,1274
-0.214,8513
0.115,1847
-0.0358,6898
0.145,1492
-0.0938,7341
-0.14,8784
-0.103,8668
-0.0125,5544
-0.12,6611
1.97,513
-0.109,7422
0.00112,4796
0.266,417
-0.0648,6216
-0.16,9247
-0.137,8030
0.38,137
-0.146,9969
-0.0575,7572
0.0076,4938
-0.0664,6893
0.109,2223
-0.135,7840
0.00543,4823
-0.129,8715
-0.163,8586
0.399,311
0.016,4561
-0.115,8697
0.0726,3304
0.0366,4196
0.148,1998
-0.208,9795
0.0356,4046
0.00204,5158
-0.147,4053
0.13,1970
-0.255,6451
0.0845,1430
-0.0985,9147
-0.263,4715
