coef,rank
0.193,968
0.0802,3120
-0.0618,7052
0.0227,4477
0.0723,3401
0.117,1049
-0.0582,6953
0.154,2039
-0.067,6802
-0.155,9026
-0.0596,7975
0.0607,2948
-0.17,8981
0.0451,3613
-0.0482,6386
-0.179,9994
0.0845,2898
0.202,427
0.0989,883
-0.646,9948
-0.355,10173
-0.0181,5476
0.387,1057
0.0623,2553
0.00753,4757
0.161,1817
0.185,2758
0.0152,4568
0.251,1177
0.0675,2640
-0.283,9446
0.114,3005
0.103,2625
-0.0378,5922
0.177,1016
0.181,484
-0.0566,8415
-0.248,9957
-0.241,10074
-0.157,8864
-0.0187,6117
0.127,1034
0.156,1893
0.163,1531
-0.0485,5982
-0.153,8914
-0.158,9095
0.166,780
0.0526,3346
-0.0846,7186
0.0373,4212
-0.161,10039
-0.0276,5730
0.0854,2686
0.111,2726
0.0742,2770
0.14,2639
0.0845,2455
-0.216,10001
-0.056,7481
-0.207,8349
-0.0539,7379
0.194,1330
-0.148,8244
-0.00623,5536
0.129,1257
-0.0179,6053
0.063,2819
0.0636,2557
-0.235,10304
-0.0592,6771
0.0502,980
0.0221,4236
0.0406,3486
-0.0922,6527
-0.0723,5878
0.155,769
-0.0173,5773
0.11,1817
-0.25,10146
0.0175,4680
-0.34,10080
0.0605,2952
0.0585,1854
0.0154,4482
0.0508,4068
0.109,2041
0.15,2903
-0.129,7503
-0.0856,6767
-0.0471,7371
-0.377,9011
0.246,1467
-0.0643,6306
-0.311,8797
-0.0465,7355
-0.0074,5732
0.0077,4768
-0.164,9339
-0.0175,5147
0.0552,3774
-0.000244,5033
0.156,1156
0.43,804
0.193,1504
0.498,94
0.103,3634
-0.0862,8964
-0.0762,7585
0.181,1331
0.0369,3761
0.0713,3017
0.0546,3531
0.146,845
-0.0856,9683
2.85,20
0.0583,2828
-0.395,8594
-0.137,8756
-0.0184,5366
-0.0233,6173
-0.0248,5539
0.0388,4033
-0.00676,5135
-0.16,9641
0.0165,4670
-0.00119,5109
-0.0852,8091
0.154,3399
-0.304,7841
0.0113,4504
-0.0459,6043
-0.121,8970
-0.0997,7705
0.0671,3307
-0.0174,5710
-0.0373,6120
-0.0962,7527
0.0668,3067
0.0141,4603
-0.00984,5394
-0.3,10404
-0.137,9634
0.0595,2926
0.127,1289
-0.0485,6574
-0.0791,6796
0.0363,3427
-0.11,9012
0.12,2457
0.217,719
0.0441,3563
0.137,1598
0.425,96
0.0438,3701
0.0191,4021
-0.00319,4880
0.126,1496
0.0891,3351
-0.205,7851
-0.0384,6653
0.0241,4081
0.287,966
0.0329,3710
0.157,535
-0.347,10151
0.176,428
0.0253,4144
0.0079,4874
0.145,1044
-0.0342,5627
-0.0284,5482
0.104,576
-0.174,9501
0.0271,4347
0.098,2649
0.118,2121
0.0879,2105
0.0998,2469
-0.0138,5687
0.189,1512
0.192,1868
-0.0922,7730
-0.0465,6118
0.0259,4039
-0.00448,5314
-0.219,9100
0.00467,4978
0.0293,4427
0.32,820
0.122,1508
-0.122,9162
0.0329,4350
0.0775,2472
0.0485,3873
0.0265,4232
-0.0334,6193
0.033,3486
0.0149,4225
0.104,2263
0.155,1239
-0.11,8471
0.0207,4165
-0.0171,5519
0.0231,4031
-0.45,8034
-0.289,8271
0.219,247
-0.064,8128
-0.0336,6873
-0.116,9375
0.18,1765
-0.000637,5164
-0.00636,5572
0.0122,4388
0.117,1201
-0.09,7309
0.27,1071
0.156,1875
0.087,2660
0.0787,2741
-0.0248,4197
-0.0487,6510
-0.174,8146
-0.0238,5504
-0.159,10116
0.0172,4205
0.134,3761
0.08,2448
-0.349,9360
0.539,114
0.134,456
-0.0447,5867
-0.46,8221
-0.405,7329
0.0315,4597
-0.211,8641
-0.0877,8060
-0.136,8092
-0.102,8162
0.00639,4810
-0.0382,5979
-0.147,8082
-0.222,6880
0.0827,1875
0.145,1186
-0.0143,5790
0.115,2717
0.118,1523
-0.217,8496
-0.0901,8644
0.104,2075
-0.115,8826
0.116,2535
-0.206,8443
0.0589,3767
0.0636,3646
-0.0758,8455
0.0238,4361
0.149,2103
-0.0217,6259
-0.179,9266
-0.541,10458
-0.0372,6636
0.229,1250
-0.263,9887
-0.0823,5138
-0.18,9663
-0.284,9917
-0.0169,5292
-0.0118,5408
-0.251,9805
0.198,2041
0.201,1047
0.842,29
0.154,2074
-0.0435,6378
0.221,533
0.117,3809
-0.0424,6126
0.0537,3348
0.211,401
0.0413,3657
0.0104,4625
-0.0977,7444
-0.0842,6344
-0.236,5704
0.0348,3615
-0.0512,7623
0.0726,2103
0.17,1903
0.0914,1121
-0.466,10162
-0.0919,7858
0.0578,2601
0.273,1329
-0.188,9127
-0.292,10282
-0.166,9299
-0.0329,6016
-0.153,9860
-0.253,8236
0.0293,4219
-0.256,7299
-0.0799,6415
0.0624,2074
-0.0507,6339
-0.0727,6667
0.168,542
0.192,845
0.173,2566
0.0745,3038
-0.105,8317
0.00251,4872
0.0918,1949
0.299,1682
-0.17,6598
0.06,2837
-0.113,9747
-0.0458,6527
0.212,859
0.2,1341
-0.217,9398
0.172,466
0.213,623
0.0909,2778
-0.157,7080
0.0061,4490
0.0119,4547
0.222,300
0.0362,3645
0.0154,4573
0.0629,4064
-0.0253,6244
0.0472,3570
0.0237,4604
-0.0725,8478
0.16,1359
-0.194,9460
0.000968,5182
-0.243,9043
-0.277,10379
-0.2,9509
-0.109,7886
0.0061,4857
0.389,264
-0.0381,5958
0.0236,3935
-0.0401,5567
-0.189,7295
0.244,684
-0.233,8995
-0.0429,5940
0.0764,2483
-0.123,8664
-0.299,9754
0.0576,2678
-0.371,9806
-0.225,9036
-0.0646,6749
-0.0846,8727
0.078,2963
0.0972,2808
0.00663,4738
0.333,527
-0.129,9527
-0.029,5690
-0.0456,9594
-0.0169,8657
0.0104,3866
0.0228,1252
-0.0144,8176
0.11,2604
-0.383,10339
0.534,2176
0.0529,3310
0.237,493
-0.222,8270
0.000937,5156
-0.12,7317
0.0658,2585
0.201,1591
0.164,1145
0.153,2591
0.044,2603
-0.0531,6519
-0.198,10028
0.174,3217
-0.195,6717
-0.0307,5276
-0.167,6034
0.0667,3427
0.252,708
1.08,154
-0.127,7771
0.324,493
-0.123,6199
-0.107,8586
0.07,2829
0.554,387
0.0766,3138
-0.022,6188
0.0442,3289
0.126,3244
-0.0324,5616
-0.198,9866
0.0259,4414
0.0585,3706
-0.0472,7229
0.0116,4291
-0.197,9554
0.181,937
-0.071,7115
-0.11,7030
0.0328,3910
-0.0667,7199
0.0642,3581
0.063,3380
-0.075,6950
0.0297,3692
0.0138,4497
0.0143,4727
-0.0291,5885
-0.059,7736
0.0979,3307
-0.221,8048
0.12,1646
0.212,424
-0.0756,6609
0.000275,4821
0.0189,4677
0.0378,4283
0.0213,4278
0.237,479
0.0284,4302
-0.0865,8660
-0.159,8937
-0.00492,5356
-0.00472,5476
0.0766,2461
-0.0611,7483
-0.0267,5986
0.254,613
0.204,1780
-0.0905,9103
0.067,2362
-0.319,8985
-0.153,7836
-0.0914,8012
-0.0793,7216
0.208,1050
0.0558,2874
0.106,1721
0.137,3010
-0.0293,5818
-0.0578,7444
-0.398,8617
-0.134,9273
-0.284,7369
-0.0803,9203
-0.0406,6724
-0.0629,7868
0.322,2535
-0.406,7707
0.122,3250
-0.382,9717
0.0557,3480
-0.0763,5935
-0.000648,5053
0.0278,4035
-0.137,8931
-0.00304,5189
-0.185,9317
-0.0789,7512
-0.125,8113
0.0399,3586
-0.144,9321
-0.0107,5299
-0.0168,5353
-0.0234,6047
0.188,1663
-0.16,8286
-0.0281,5756
0.11,2334
-0.0138,4016
-0.115,3850
-0.0364,5848
0.0898,3632
-0.104,7259
-0.18,8557
-0.164,8115
-0.105,8425
0.321,158
0.0135,4567
-0.0635,7240
-0.0905,10110
0.351,129
0.0695,3450
0.324,312
0.116,891
0.0942,2747
-0.0741,8685
0.09,3547
-0.0302,5900
-0.00244,5028
-0.127,8298
-0.0274,6717
-0.0619,7044
0.0661,3928
-0.122,8703
-0.214,10153
-0.114,7292
0.152,577
-0.126,7998
-0.144,7237
-0.118,8506
-0.0845,7684
0.04,4164
0.184,33
0.016,4442
-0.521,8253
1.46,338
0.00438,4939
0.0681,2497
0.352,766
-0.276,9678
0.275,1509
0.0493,3971
0.111,2171
0.00901,4733
-0.195,10409
-0.0938,7252
-0.164,4739
-0.241,7742
-0.218,6503
-0.0134,5394
-0.0751,7138
0.0791,2914
-0.428,10163
0.612,547
-0.406,8976
0.143,652
-0.119,8869
-0.202,8061
0.206,880
0.237,2107
-0.0603,7286
-0.0289,6489
-0.0804,8817
0.0935,496
-0.0823,7570
-0.131,9794
0.0664,2181
-0.136,9835
0.0434,3065
-0.103,7837
0.0293,3717
-0.0297,5394
-0.161,6939
-0.144,8846
0.106,2050
-0.0548,6984
-0.119,7767
0.24,622
0.000611,4836
-0.0656,6700
-0.0198,5952
4.27,101
-0.34,9937
-0.00945,4711
-0.021,5493
0.0715,3298
-0.0391,6211
0.196,2070
0.284,384
-0.0953,7948
-0.146,8810
-0.162,9548
0.022,2872
-0.21,9097
0.893,1307
-0.358,9336
0.0218,4299
0.0185,4056
0.0257,4239
-0.0235,5418
0.0635,2862
-0.00785,4906
0.0847,1979
0.109,2197
-0.135,9943
0.0897,3200
0.0434,4132
0.406,958
-0.392,10329
0.137,2602
-0.0225,5876
-0.136,8725
0.0152,4514
-0.262,9861
-0.058,5332
-0.0938,8313
0.0151,4314
0.0542,3979
-0.0442,6262
0.095,2642
0.0857,3762
-0.119,9016
-0.0119,5539
-0.153,8204
0.0907,2761
0.16,2400
0.261,1620
0.0492,3717
0.0517,3305
-0.105,8636
-0.11,7667
0.0447,3318
-0.426,9301
0.0102,4469
0.106,1449
-0.169,7832
0.0334,4194
-0.223,8798
-0.092,7624
0.0755,2922
-0.183,8748
0.00763,4683
0.00124,5090
-0.082,8947
0.13,1117
0.0788,2284
-0.092,8389
-0.0437,6788
-0.117,9021
0.296,478
0.0872,3367
0.0923,1644
-0.0891,8265
-0.174,10053
0.12,2929
0.0687,2817
0.0849,3407
0.325,154
-0.0183,6051
-0.196,7714
-0.0439,6189
-0.163,9139
0.322,1487
-0.0747,7167
-0.0724,7606
0.228,1615
-0.000254,5102
-0.178,5211
-0.116,8659
0.186,945
-0.078,7701
0.00272,5137
0.0419,3899
-0.141,4406
-0.0531,7096
0.00103,5183
0.0305,3871
-0.242,8803
-0.0834,6069
-0.0339,6244
-0.0228,5783
0.0815,1585
0.14,1447
0.0278,4458
0.00609,4804
-0.211,9535
0.313,31
0.0975,2161
0.0952,1537
0.0988,2218
-0.0656,6521
0.597,27
-0.064,8191
-0.00729,5547
0.166,1379
-0.13,9146
-0.0674,5922
0.0356,4283
-0.195,9404
-0.0999,7714
-0.104,7824
-0.0669,6464
-0.22,8405
-0.0391,5617
-0.114,9305
-0.196,10334
-0.0756,6055
-0.181,9845
-0.0817,7998
0.102,3227
0.0622,2626
0.00239,5104
0.00962,4677
-0.0114,5504
-0.0018,5034
-0.63,9608
-0.00385,4794
0.0135,4550
0.195,296
0.215,1004
-0.0172,5913
-0.233,8383
0.0643,1576
-0.296,10285
0.0246,4359
0.322,2057
-0.246,6714
0.0469,4408
-0.0769,7371
-0.022,6127
-0.213,10131
-0.0619,7546
0.188,2437
0.0689,3240
0.0445,3328
-0.0985,9021
-0.188,9048
-0.292,9570
-0.035,5796
0.138,1442
0.175,228
-0.0307,5974
-0.00138,5077
0.311,239
0.0377,3882
-0.0475,5713
0.00672,4619
-0.0725,6309
-0.0781,8003
-0.196,9225
-0.0149,6128
-0.0256,5660
0.139,323
0.225,1096
0.12,1458
0.0445,3315
-0.314,8490
0.324,289
-0.00303,5361
-0.0564,6868
-0.0163,5387
0.0341,3892
-0.343,10085
-0.292,9305
-0.00174,5205
-0.0121,5619
0.146,2327
-0.0493,5829
-0.0518,6356
-0.0274,5685
0.189,1037
-0.117,9337
-0.583,9264
-0.106,7968
-0.116,7057
-0.1,8234
-0.116,8685
-0.396,9559
-0.0209,6126
0.189,1969
-0.0398,5468
0.0158,4520
0.0647,2624
0.249,360
0.118,1773
0.0467,3225
-0.135,8542
-0.066,7616
0.2,147
0.0123,4455
-0.0348,6822
-0.468,10050
0.114,2635
-0.0355,6526
-0.163,9558
-0.277,10391
0.123,2750
0.106,3496
0.604,57
1.02,683
0.0415,3523
-0.277,9771
-0.0958,8485
-0.119,8819
0.0497,3643
-0.0814,7276
-0.309,9818
-0.0685,8625
0.173,670
-0.115,8287
0.44,475
0.382,702
0.164,1220
-0.0149,6055
-0.0149,5709
-0.0639,7190
0.177,844
-0.148,9637
-0.122,9965
0.0503,2851
0.0668,2915
-0.306,10004
0.0397,4330
-0.269,8569
-0.0856,7483
-0.0424,6565
-0.118,7679
-0.0422,7130
-0.0315,5559
-0.0369,5697
0.0534,3769
-0.012,5577
0.234,771
0.261,2707
-0.0287,5837
-0.328,9581
0.0636,2576
0.00181,5141
0.082,2095
0.0731,3659
-0.129,8973
-0.365,10333
-0.131,10249
-0.107,8724
0.0188,4407
0.0666,3078
0.264,143
-0.335,10117
-0.228,9676
-0.138,7035
-0.102,7491
0.159,1977
0.188,2203
-0.786,10224
0.123,1849
-0.118,7001
-0.126,8490
0.214,914
-0.225,9626
-0.205,7452
-0.144,9450
0.201,764
0.126,1928
-0.0296,5403
-0.073,8159
-0.148,8954
0.0823,1681
-0.0247,6002
0.291,1800
0.269,181
0.00363,4773
0.279,86
-0.133,10371
-0.177,8501
0.15,1303
-0.292,9512
-0.0159,5621
0.076,2183
0.0833,2640
0.168,1669
-0.124,9664
-0.0271,6110
-0.06,7850
-0.0229,6412
0.0715,2385
-0.0502,6706
-0.493,10433
-0.233,9467
0.0681,2097
-0.0106,5558
-0.221,9813
0.189,1001
-0.307,10145
-0.0303,5388
-0.193,8911
-0.0547,7099
0.0301,4118
0.0212,4464
0.249,145
-0.12,6553
-0.0158,5777
0.0153,4468
0.118,1093
0.122,2855
-0.0394,7114
0.29,1496
-0.0698,7419
0.0384,2739
-0.0616,8102
-0.0355,6181
0.00895,4665
-0.103,7760
-0.197,8246
0.206,963
-0.0685,8659
-0.156,8585
0.0386,3667
-0.0994,6568
0.167,1904
0.0967,2697
0.0956,1149
-0.035,6202
-0.108,8237
0.268,318
0.221,1056
-0.165,8844
-0.0569,7468
-0.184,8922
-0.0502,6839
0.0943,2556
-0.182,8453
0.202,754
-0.171,9286
-0.0652,6372
0.0599,3294
0.16,773
0.112,3648
-0.0151,5316
-0.0341,6037
-0.0266,6272
0.0963,2256
-0.128,7927
0.00756,4719
0.246,231
0.186,592
-0.524,9858
-0.539,6884
0.107,3877
-0.136,7982
0.00102,4669
0.641,338
-0.266,10091
-0.118,7934
-0.00155,4966
0.0667,3217
-0.116,9810
0.0287,4214
0.656,16
0.0217,4422
0.248,1046
0.00152,4934
0.0573,2459
-0.0829,7064
-0.184,9605
0.148,2536
-0.112,9845
0.0477,4043
0.237,88
-0.439,10247
0.21,345
-0.141,8399
0.0849,2539
-0.0794,9028
0.121,1247
-0.228,10143
-0.137,9192
-0.0494,5562
-0.0999,4981
-0.05,7639
0.019,3943
-0.225,9378
-0.135,8662
-0.189,5643
-0.117,5198
-0.133,9720
0.182,872
0.0624,3293
-0.00921,5650
0.158,1179
0.201,823
0.113,1835
-0.0891,9343
0.077,1703
0.0522,3248
-0.0459,7112
-0.0287,6221
-0.0273,7473
-0.075,7793
-0.189,8040
0.125,794
0.0323,4502
-0.0337,6008
-0.0587,7910
-0.0106,5334
-0.27,9904
-0.103,6964
-0.08,8296
0.467,275
-0.129,10066
-0.0992,8424
0.067,303
-0.244,7894
0.0217,2818
-0.186,8929
-0.0403,6118
0.579,715
-0.526,10454
0.344,308
-0.217,9538
-0.0513,5376
0.0102,4734
-0.188,7090
0.425,271
-0.117,8800
-0.0724,6167
-0.418,9768
0.0211,4385
-0.195,8851
-0.159,8649
0.146,960
-0.151,8957
-0.295,7166
0.75,620
-0.2,8545
0.0726,2956
0.0714,2658
0.334,10
0.0424,3585
0.113,2680
0.337,852
0.124,2298
-0.0588,8878
-0.338,10394
0.146,1057
0.131,2322
-0.214,9758
-0.329,10028
-0.103,9498
-0.129,10208
-0.0321,6122
-0.0118,5631
-0.0697,7653
0.0856,3765
-0.188,9203
0.0274,4008
0.167,1091
0.0172,4408
-0.24,8979
-0.483,10075
-0.0868,8564
0.0438,3281
-0.0121,5444
-0.234,9632
0.191,1304
0.0722,3674
-0.0837,8058
0.174,848
0.162,1147
0.266,323
-0.406,9643
-0.199,9837
-0.0226,6159
0.0263,4148
0.059,3610
-0.0852,7575
0.0249,4200
0.59,144
0.123,1895
0.0171,3917
-0.139,7752
0.189,1615
0.143,2006
0.0882,3342
0.468,3
0.0545,3247
-0.106,8177
-0.0781,6713
0.233,1838
-0.407,9890
0.1,516
-0.0227,6498
-0.000173,5274
-0.0109,5607
-0.224,7513
-0.0355,6781
0.00382,4897
-0.308,10155
-0.113,8057
-0.0347,5476
0.167,2162
0.105,2155
0.139,1630
-0.0899,8201
-0.041,6642
-0.0549,7175
0.199,1478
0.254,416
-0.0753,7582
-0.14,9971
0.431,146
-0.112,8046
-0.0938,6968
0.00979,4626
0.0538,2201
-0.109,9799
0.0225,4477
-0.0389,5122
0.463,286
-0.141,8229
0.197,1581
0.0358,3812
0.0355,3605
-0.0344,6348
0.276,587
-0.00978,5632
-0.164,9524
0.0536,3513
0.0707,3715
-0.21,9182
-0.0254,5217
0.212,1092
-0.0115,5747
-0.0554,6286
-0.213,9440
0.00425,5051
-0.11,6387
-0.337,10246
-0.0858,9123
-0.139,9089
0.0135,4607
-0.363,5601
-0.342,8795
-0.111,7087
0.00454,4809
0.132,1192
-0.284,9409
-0.252,8619
-0.00989,5414
0.0104,4533
-0.156,8003
0.208,459
-0.0066,5805
0.186,831
0.104,2422
-0.0915,8446
0.165,1131
-0.0284,6394
0.0994,2131
-0.0245,5871
-0.277,9838
0.0612,4000
-0.00647,5220
-0.336,10418
-0.151,8757
-0.0148,5498
0.239,1299
-0.0328,5950
0.00162,5083
-0.00626,5431
-0.255,7560
-0.281,5379
-0.203,6568
0.145,2344
0.232,30
-0.143,9956
0.029,4079
-0.0625,6704
-0.0461,6538
-0.0885,8132
-0.0378,6742
0.437,292
-0.174,9195
-0.196,9461
0.0333,3750
-0.00675,5246
0.226,648
0.214,377
-0.0668,7278
-0.0685,6821
0.163,1515
0.236,909
-0.163,9756
-0.0916,9149
-0.0797,7499
-0.0409,5978
0.235,1635
-0.12,5773
0.14,1316
0.0355,3882
-0.0788,6058
-0.0179,5440
0.3,145
0.0969,2459
-0.0499,7030
0.0493,3076
-0.0665,8524
0.0537,3855
0.0285,4085
-0.171,8832
0.0469,3581
0.0852,2177
-0.0957,7800
-0.00407,5348
-0.0534,7735
-0.46,10155
0.104,1004
-0.0591,7252
-0.082,6910
-0.159,7407
0.0232,4363
0.129,2480
0.00918,4679
0.443,229
0.0978,2082
-0.0395,6250
0.436,434
-0.0811,7035
-0.0931,8691
0.0964,2054
0.125,1594
-0.0867,7628
0.149,2298
-0.111,9337
-0.101,9529
0.252,1374
-0.27,7889
-0.201,10015
0.0881,2565
-0.00227,4957
0.0518,3454
0.0152,4345
0.229,1234
0.119,2535
0.0363,3697
-0.0736,7561
-0.101,6927
-0.0789,6785
-0.149,8687
0.0681,3837
0.416,805
-0.0987,8647
0.225,503
-0.0166,5552
0.0171,4333
0.0551,3799
0.221,1620
-0.0585,8233
0.0501,3025
0.0495,4191
-0.0174,5794
-0.156,8475
0.496,142
0.0242,4287
-0.084,7711
0.082,1339
-0.224,10147
0.11,1644
0.0782,2724
0.265,74
0.0236,4106
-0.0651,6384
0.0403,3744
-0.0722,7384
-0.532,10184
-0.181,7944
0.0135,4486
-0.0689,7266
0.102,2531
-0.0644,7053
-0.213,8645
-0.0097,5076
-0.0576,7516
-0.321,9424
0.22,250
-0.121,8550
0.211,1172
0.0148,4534
0.0855,2107
0.228,72
-0.441,10127
0.0114,4662
0.28,1051
0.14,1576
-0.106,8427
-0.00464,5329
-0.173,8345
-0.0747,6969
0.105,2714
-0.0484,6351
0.03,4121
-0.192,7644
-0.0682,6314
0.292,729
-0.97,9611
0.0607,3594
0.171,1958
0.307,287
-0.0808,7485
0.0274,3803
0.0574,2870
0.359,657
-0.201,9552
-0.133,8471
-0.00322,5384
0.0346,3224
0.00895,4677
0.133,2910
-0.172,8815
0.163,2240
-0.0701,7626
0.0755,831
-0.0874,8395
-0.19,9388
-0.178,7731
0.14,2749
0.245,1685
0.0904,2377
-0.0573,7872
-0.124,8413
-0.131,8204
0.0581,3329
0.196,531
-0.0415,6913
0.276,1352
-1.67,10208
0.315,603
0.0579,3300
-0.00379,5164
-0.298,9923
-0.143,8950
0.00957,4626
-0.177,9279
0.087,1923
0.0175,4164
-0.124,8743
0.00555,5042
-0.0818,7362
0.121,2713
0.103,1794
-0.24,10157
-0.026,5621
-0.251,9511
0.316,1034
-0.16,9611
-0.103,7123
-0.0915,7186
-0.286,10197
0.34,141
-0.0708,7932
-0.0495,6712
-0.259,4789
0.199,994
-0.293,6789
-0.0786,9040
0.225,115
