coef,rank
-0.00691,5332
-0.0146,6033
0.024,4296
-0.0706,7168
-0.184,8461
0.277,994
-0.032,7108
-0.0559,6502
0.039,3958
0.139,3181
-0.143,8558
0.0267,4320
0.342,1530
0.0775,3851
-0.139,9675
0.154,1018
0.0601,3020
0.127,1383
0.0178,4199
0.15,2206
-0.138,9376
0.0437,3972
-0.133,9569
0.0713,1609
0.656,66
-0.0537,5694
-0.256,9241
-0.193,7521
-0.115,8719
-0.0935,8429
-0.0257,6023
0.297,228
0.184,1215
-0.181,9104
-0.0189,5680
0.0145,4778
-0.242,9291
-0.0346,6278
-0.0864,7204
-0.822,10467
0.456,117
-0.0945,10022
0.173,1171
0.0495,3365
-0.197,9035
0.001,5176
-0.0461,6423
0.183,1621
0.0503,3505
0.108,2098
0.102,2967
-0.101,8402
-0.056,6805
-0.005,4965
-0.0223,5727
-0.0403,5975
-0.0608,6496
-0.0897,7520
-0.0098,5665
-0.000237,4937
-0.178,8935
-0.234,9655
-0.0473,5834
0.0149,4657
0.0492,2817
0.000186,5355
0.484,425
0.103,1883
0.0761,3498
0.102,3399
-0.0919,7983
-0.0489,6776
0.0782,2965
-0.158,9204
0.156,1800
0.141,3097
-0.0789,8631
0.0324,4552
-0.00164,5215
-0.0869,5925
0.164,2052
0.0585,2702
0.072,1730
0.0676,2698
-0.24,10056
0.0613,3830
0.223,1570
0.0815,2959
0.323,1223
0.392,219
-0.224,8813
-0.0725,7479
-0.223,9324
0.794,121
0.052,2841
0.294,67
0.142,971
0.142,1749
-0.123,9962
0.00754,4585
-0.0108,5873
-0.00459,5261
0.4,271
0.251,653
0.141,2168
-0.213,4304
0.147,736
0.0373,3485
0.012,4638
0.18,338
-0.00591,5455
-0.297,9503
0.0839,1502
-1.21,10421
0.215,1600
-0.162,10419
-0.12,10039
0.0977,2983
-0.0339,6674
0.0707,3066
1.11,1298
-0.351,8216
1.66,879
-0.924,9944
-0.0509,4295
-0.225,9360
-0.00583,5155
-0.0151,5630
-0.117,7719
0.198,46
-0.0379,7355
0.0806,3811
-0.263,9323
-0.231,9296
0.146,3123
-0.135,8704
0.0665,2038
-0.0161,4886
-0.292,10068
-0.0242,6066
-0.00362,5084
-0.013,5382
-0.0436,7141
0.12,2024
0.211,1532
0.116,2186
0.0766,3453
0.104,2492
0.0853,2185
-0.142,8088
0.0203,4061
0.13,2015
-4.47e-05,4569
0.0203,4469
-0.0145,5289
0.136,1711
0.0676,3067
-0.0278,5487
0.0726,3238
-0.0356,6363
-0.164,9815
-0.192,9769
0.0442,4215
-0.0423,6396
0.0416,4141
0.00687,4981
-0.0478,7069
0.0977,3410
0.00404,4994
0.212,1300
0.0666,3173
-0.00178,5153
0.0508,3230
0.000915,5168
-0.136,7624
-0.0151,5283
-0.377,8523
-0.00364,5551
-0.166,10076
0.244,1094
-0.0869,6894
-0.185,9083
0.251,861
-0.0712,8067
0.0266,3084
-0.0179,7756
0.054,3436
-0.0272,5365
0.00357,4873
-0.164,8178
0.0607,2301
-0.304,10394
-0.00626,5141
0.366,179
0.0379,4179
0.00778,4639
0.099,1443
-0.014,5630
0.00972,4731
-0.149,8540
-0.107,8037
-0.0479,7497
0.00224,5221
-0.288,10169
-0.0377,6299
0.256,1077
0.0396,3788
-0.0411,5862
0.0735,2571
-0.0394,7479
0.347,1989
0.148,2319
0.511,69
0.934,55
-0.0259,6323
0.16,1243
-0.123,7647
0.139,3224
-0.247,9515
0.0484,4027
0.0352,3781
-0.56,10458
-0.102,6598
-0.174,9453
-0.00685,5133
0.0276,4264
0.139,939
-0.0481,7982
0.18,1296
0.0857,2886
-0.00135,5162
0.177,972
-0.033,6408
0.307,531
-0.157,8684
-0.0701,6448
-0.0945,7564
0.162,1315
-0.0334,6519
-0.0519,7103
-0.236,9903
-0.0852,7300
0.106,1384
-0.163,9410
-0.0483,6543
-0.163,8582
-0.144,9645
-0.17,7836
0.131,1477
-0.0405,6221
0.0641,2407
-0.0761,6300
-0.00625,5572
0.0868,3054
-0.0557,6375
-0.0233,6132
0.109,1685
-0.0532,7654
0.0492,3294
-0.094,8694
-0.191,9997
0.0929,2428
-0.0292,8325
0.0712,2789
0.128,1108
0.166,2736
-0.168,7308
0.237,178
0.142,1487
0.0895,2306
0.0122,4613
-0.0209,5775
0.317,755
-0.126,9335
-0.0269,6563
-0.033,6534
-0.146,7577
-0.132,8880
-0.197,7776
0.434,371
-0.223,9117
0.151,478
-0.153,6477
-0.209,8506
0.29,1174
-0.244,7984
-0.0666,8311
-0.0145,6026
-0.00318,5194
-0.108,8086
-0.141,7677
0.283,433
0.0901,1523
-0.088,7811
0.389,1012
0.24,1008
0.157,2099
0.0999,3676
0.108,1127
0.199,594
0.111,2446
0.0732,2662
0.0187,4614
-0.335,10354
0.0953,1850
-0.0299,7076
-1.24,10423
1.44,848
0.286,2568
0.165,1402
0.00495,4839
0.17,819
0.15,1859
0.113,2557
0.0747,2882
0.248,310
-0.0391,6084
0.185,1070
-0.0605,7302
-0.69,10183
-0.0378,4736
0.045,3261
0.0102,4689
-0.123,9007
-0.0753,7141
-0.165,8842
-0.108,8238
0.0234,4389
-0.00246,4951
-0.136,8945
0.0661,2778
0.109,2499
0.026,4190
0.0795,2087
-0.000444,4995
0.0378,3725
-0.115,8517
-0.0478,6036
0.124,980
0.00926,4866
0.211,1173
0.0836,2806
0.139,1459
0.198,764
0.075,3215
-0.0958,7980
0.0697,1884
-0.186,7620
0.171,780
-0.395,10316
-0.089,6238
-0.059,7458
-0.0183,5434
0.0714,3645
0.129,1041
0.133,866
-0.326,10030
0.0783,2192
-0.0984,8599
-0.0894,7801
0.0486,3474
0.00475,4801
-0.888,10475
-0.0613,8742
-0.198,9814
-0.0454,6122
0.093,2748
0.291,268
-0.0063,5122
-0.178,9616
-0.0292,6313
-0.0445,6267
-0.183,8356
0.0263,4321
0.462,125
0.08,2431
0.0126,4476
-0.0927,7115
-0.0131,5804
-0.12,7111
-0.233,8944
-0.133,9086
0.0292,3911
-0.188,9208
-0.0713,7635
-0.161,8481
-0.155,8302
-0.075,7553
-0.0127,5530
0.0895,1366
-0.0343,6066
-0.0763,7740
0.0255,4287
-0.0736,8084
-0.137,8212
0.0716,2143
-0.831,10249
-0.291,8298
-0.00772,5425
0.155,275
0.0325,3089
0.037,3654
-0.375,10245
0.122,2170
0.136,750
0.0569,1862
0.0177,4248
0.0662,3476
0.0152,4473
-0.143,8210
0.198,763
0.00253,4679
0.33,2713
-0.171,9534
-0.114,7096
-0.168,8811
-0.0751,8336
-0.108,7753
-0.16,5188
-0.0486,7206
-0.0988,6084
0.17,2137
-0.0742,8770
0.0105,4724
-0.0952,4986
-0.489,8041
0.189,1863
-0.385,10193
-0.0292,6239
-0.0734,6737
0.256,539
-0.0114,5994
0.0382,3796
-0.0901,6980
-0.315,8068
-0.0705,7921
-0.1,8243
0.144,572
0.0989,2980
0.00421,4892
0.291,1471
-0.0765,8176
0.148,1330
0.0307,4165
0.0753,3307
0.0519,4009
0.162,1833
0.279,629
0.0426,3269
0.247,239
-0.102,7266
-0.0879,8907
0.175,1600
-0.0983,6787
-0.0422,6818
0.467,138
-0.00306,5115
-0.223,6626
0.0428,3837
0.481,119
0.0233,3977
-0.0121,5417
-0.128,7945
-0.127,7328
-0.131,8213
-0.0227,4996
0.189,1643
-0.0433,6369
-0.0661,7274
-0.00159,4979
-0.0936,7449
-0.0764,7347
0.143,1114
0.0337,3883
0.14,720
0.111,2322
-0.065,6077
0.443,2180
-0.111,9263
-0.0491,7543
0.075,2040
0.248,1062
0.0579,2163
-0.073,5615
-0.0678,7161
-0.0628,7667
0.322,1001
0.141,2156
0.278,415
0.165,1496
0.284,312
0.054,3106
-0.0697,5709
0.153,2297
0.188,3246
-0.0127,5233
-0.0532,7754
-0.0208,5490
-0.00801,5175
0.0624,2726
0.158,1280
0.314,1371
-0.0768,7426
-0.0695,7376
0.151,1397
0.126,1235
0.372,1198
-0.649,10230
0.113,1284
-0.185,10398
-0.123,8861
0.025,4485
0.109,2734
0.15,2168
-0.0584,7592
0.104,2203
0.12,2251
-0.202,7673
-0.258,10308
0.0293,3839
-0.103,8617
-0.0379,6359
-0.0348,6185
0.201,2155
-0.0261,6287
-0.342,10453
-0.229,9194
-0.0514,7642
0.121,1958
-0.205,9596
0.0234,4539
0.0352,4498
-0.011,5584
-0.269,10155
-0.0748,7117
0.134,2970
-0.209,9234
0.166,1895
0.00588,4845
-0.268,9261
-0.298,8696
0.324,277
-0.193,8434
-0.0199,5376
0.162,780
-0.214,10075
-0.257,9350
0.0951,1435
0.00891,4628
0.0503,3884
0.0462,3901
0.0484,2801
-0.0569,6783
0.0425,3986
0.0344,3996
0.175,1823
0.215,206
0.187,949
-0.0943,10459
-0.00205,6118
0.019,2676
-0.00174,5746
0.00174,4818
0.824,1574
-0.161,8336
0.839,1692
-0.22,10242
-0.00197,4985
0.253,1807
0.134,2918
-0.0833,6602
-0.142,9702
0.0377,4282
0.251,360
-0.63,10470
0.0162,4204
-0.0953,7737
0.17,954
0.56,1084
0.243,2754
-0.383,9785
0.378,1701
0.0483,3902
-0.0535,6362
-0.0108,4858
-0.0726,6490
0.0698,3606
-0.0956,5838
0.205,631
-0.0153,5560
-0.498,10336
-0.00683,5309
0.0417,3609
0.0368,3606
-0.179,7742
0.244,848
-0.00656,5201
-0.184,8091
-0.014,5458
-0.00184,5240
-0.0708,9551
-0.128,8361
0.0992,2248
-0.0214,5726
0.404,400
-0.278,10126
0.149,1402
-0.206,9029
0.0697,3203
0.194,1244
0.213,254
0.0162,4386
0.217,690
-0.174,9665
-0.0261,6313
-0.104,6908
-0.0264,5327
0.118,1667
0.0526,3425
0.0963,3463
-0.0202,5536
0.0118,4832
0.0962,3364
0.105,1739
0.378,45
-0.105,6452
0.174,408
0.05,3818
-0.0588,7250
-0.155,9904
-0.0348,6503
-0.0357,6526
0.1,2149
0.0413,3942
0.477,248
-0.13,9947
0.0975,1372
0.0166,4483
-0.0519,5990
0.159,988
-0.106,7840
0.05,3907
0.0141,4577
-0.075,8012
-0.447,9745
0.056,3167
0.183,669
-0.166,6165
0.15,1141
-0.136,5822
0.222,21
0.083,2333
0.0568,2703
-0.442,6988
1.03,752
-0.0902,5840
0.106,3549
0.107,2195
-0.117,6512
-0.00153,5083
-0.0994,8403
-0.0772,7477
0.00882,4771
-0.234,9965
-0.0832,7645
0.0545,3446
0.0812,2363
-0.204,10089
0.0165,4342
0.13,2547
-0.0385,6684
-0.0394,6052
-0.316,10145
0.224,856
0.207,805
4.43,72
0.259,2385
-0.0986,7411
0.0549,4082
-0.0628,6344
0.0596,3600
0.215,1616
0.17,1092
0.0733,2925
0.0392,3468
0.0961,2243
-0.00469,5692
-0.0201,5541
0.0546,3746
-0.153,8639
0.0214,3991
-0.311,10256
-0.0611,8167
-0.216,8060
0.214,1212
-0.229,8560
0.323,371
-0.0354,7133
0.203,841
0.695,422
0.198,732
0.084,2640
-0.146,7865
-0.0533,7565
-0.0792,7011
-0.129,6986
0.119,1869
-0.199,9884
0.0723,3569
0.0104,4611
-0.0937,8688
-0.161,4581
1.55,275
0.384,416
-0.0728,8248
0.151,2507
-0.367,10248
0.393,775
0.0714,3555
-0.121,8592
-0.446,10329
0.0378,3135
0.699,10
-1.32,10461
0.144,3326
0.744,738
0.253,236
0.031,4078
0.065,3257
-0.0549,5613
-0.0991,6197
0.283,2418
0.0736,2270
0.266,163
-0.00293,4806
-0.0716,7143
-0.179,7664
0.0839,2282
-0.0288,6485
0.177,189
0.0337,2748
-0.0124,5374
0.108,1276
0.0916,1417
-0.0292,6542
-0.0422,6516
-0.0809,7260
0.00645,4639
0.239,1825
0.0319,4230
-0.0607,6723
0.0291,3940
-0.288,10433
-0.244,9730
-0.21,9723
0.144,2036
-0.00751,5126
-0.0575,7446
-0.286,4983
0.343,901
0.229,2351
0.226,1686
-0.303,10181
0.0546,3241
0.0414,4339
-0.0767,7129
0.0339,3728
0.0038,4961
-0.0892,7962
-0.00872,5981
0.0674,3538
0.186,3272
-0.18,7265
0.211,842
0.148,515
-0.109,8558
0.237,1214
-0.142,9180
-0.309,9050
0.0115,4577
0.0981,2433
-0.0116,5592
0.187,1585
0.214,1590
-0.578,10398
0.13,2666
-0.0344,5562
-0.205,10228
0.0284,4472
-0.0189,5759
-0.167,8674
-0.101,6006
-0.269,10429
0.00879,4582
0.215,1796
-0.0199,5416
0.103,2499
-0.179,7647
-0.0801,7903
-0.153,9768
0.299,740
0.0122,4691
0.0767,3596
-0.175,7977
-0.0748,7349
0.293,60
0.0374,3614
0.0117,4661
-0.043,6847
-0.0897,5718
-0.0217,6393
-0.162,10040
0.079,3768
-0.388,10377
0.113,3492
-0.0804,7331
-0.0961,7553
-0.188,8811
0.17,2053
-0.397,10456
-0.103,9568
0.11,1521
-0.0688,8053
-0.0228,6033
-0.0803,8093
-0.189,10143
0.178,1488
-0.13,8145
0.038,3502
-0.142,9488
-0.175,10055
-0.167,8072
-0.0147,5481
0.227,1650
-0.37,10452
-0.0073,5528
0.126,2981
0.0101,4604
-0.132,8557
-0.595,10413
-0.163,9195
0.178,813
-0.0998,6728
0.104,2218
-0.748,10143
0.136,1563
0.209,676
-0.0826,7857
-0.0856,8478
-0.188,9366
-1.6,10420
-0.0029,5181
0.0728,3126
0.168,571
0.0919,3128
0.0573,4072
0.0039,4916
-0.116,8715
-0.03,6485
0.071,2960
0.166,1543
-0.159,8595
0.242,796
-0.156,9761
0.188,672
0.0644,2384
-0.0875,8366
0.343,741
-0.198,8969
-0.115,9777
0.11,1051
0.18,1216
0.14,1218
0.168,2724
0.0277,4459
0.29,408
0.328,260
0.00756,4923
0.421,191
0.144,2725
0.0245,4465
-0.0531,7454
0.0958,1456
0.0199,4408
-0.0267,6073
0.0467,3775
0.322,742
0.0142,4300
-0.0476,7589
-0.0957,6855
0.12,2236
0.0225,4438
0.481,1617
-0.284,9923
0.0938,1387
-0.158,9979
-0.12,8097
-0.0536,7542
-0.397,9979
-0.0465,7885
-0.118,8015
-0.535,10442
-0.0856,5891
-0.204,6242
0.00638,5078
-0.0601,6859
-0.0852,8655
-0.179,9809
0.14,818
0.0831,3778
-0.148,8427
0.0457,3277
-0.0949,8928
-0.181,8955
-0.0771,6369
-0.043,6046
0.0456,3592
0.0794,1741
0.174,1073
-0.05,6280
0.083,3021
0.0226,4374
0.394,890
-0.332,10439
0.0551,3960
-0.136,9484
0.262,872
0.0824,1419
-0.115,7843
0.0396,3017
-0.125,7779
-0.0806,7498
0.0741,2300
0.253,2570
0.0326,4205
-0.124,10280
-0.345,10474
0.0801,2819
-0.0662,6626
-0.0243,5339
-0.348,9781
-0.114,9403
-0.125,9616
0.398,343
-0.144,7585
0.309,591
0.196,1027
-0.0285,6015
0.128,852
0.759,1249
0.0684,3425
0.106,3460
0.0358,3905
-0.0494,6810
0.117,3362
-0.0305,6447
-0.295,9638
-0.657,10470
-0.00564,5172
-0.0788,8491
-0.0763,7418
0.367,40
0.0296,3913
-0.125,8339
-0.0209,6009
0.02,4253
-0.209,10376
-0.0602,7995
-0.0499,5569
0.311,449
0.0506,3576
-0.119,8729
-0.0407,6538
-0.405,6081
-0.196,7488
-0.0931,6997
0.165,3048
0.0785,2437
0.00415,4708
-0.0298,6304
-0.0105,5381
-0.1,7699
-0.146,8774
-0.0753,6547
0.093,1209
0.000246,5016
-0.0396,6186
0.0445,4214
0.255,1492
0.0845,2746
-0.0764,9089
-0.2,9961
0.00647,4771
0.214,507
0.0152,4439
0.00241,5085
-0.146,9867
0.0902,2290
-0.0707,6510
0.383,1849
0.164,2637
-0.121,8281
0.132,1415
0.144,1821
0.131,846
-0.423,10435
0.0307,4335
0.00714,4891
0.0129,4705
-0.0733,7075
-0.0153,4577
-0.215,9921
-0.138,7087
0.0573,2788
-0.105,8723
-0.037,6802
0.131,2809
-0.148,9355
0.0596,3512
0.035,2829
-0.0453,6752
0.0835,2523
0.00966,4769
0.0487,3368
0.258,1168
0.822,172
-0.71,10471
-0.0442,6146
0.268,789
-0.145,7511
0.272,2613
-0.161,9368
0.449,435
0.0418,3967
-0.0801,7208
-0.107,7629
0.297,1811
-0.0651,7374
-0.0468,6547
-0.0844,7273
0.239,2277
-0.0201,6002
0.161,1321
-0.0256,6318
0.196,631
0.376,1255
0.137,1235
-0.216,7512
-0.099,8536
-0.0604,8750
0.266,1031
0.0867,2485
0.0372,4166
-0.112,8844
-0.0565,7521
-0.0735,7954
-0.000648,4901
0.0231,4150
-0.028,6162
0.00889,4605
0.0249,4049
-0.128,9301
-0.186,9611
0.0256,4464
-0.0523,6288
-0.0453,6850
-0.258,10406
0.0397,3813
-0.0139,5732
0.321,684
-0.232,8688
-0.313,10091
0.00643,4742
-0.0752,8098
-0.113,7669
0.133,1107
-0.33,9245
0.0265,3749
-0.067,7966
0.00991,4420
-0.199,8806
0.194,308
0.188,2463
0.0867,2492
0.0901,821
0.0157,4318
-0.0204,5678
0.116,1768
-0.103,7765
-0.118,6963
-0.0162,5431
0.0289,4218
0.021,4378
-0.118,8510
-0.249,8851
0.0449,3963
0.26,463
-0.0465,7481
-0.141,9296
0.172,1221
0.0128,4675
-0.209,9271
-0.0387,5837
-0.118,9358
0.319,405
-0.121,8735
-0.0418,6199
-0.0618,6157
-0.149,9056
-0.177,9392
-0.0969,7070
-0.106,8722
-0.0865,7955
0.679,1924
-0.18,8775
-0.108,8296
0.0963,1851
0.188,835
0.0591,3648
-0.0158,5719
0.0666,2869
0.00793,4866
-0.0888,5576
0.426,2230
0.407,2329
0.28,629
0.31,872
0.109,3446
-0.124,8169
-0.0551,6406
-0.109,7441
0.0259,4340
-0.0876,9116
0.105,2673
0.127,2367
0.244,673
0.137,2459
0.0988,1767
-0.111,9555
0.179,1152
-0.0835,7487
-0.367,10168
0.0554,2373
0.00981,4754
-0.0555,7532
-0.103,6797
0.11,1673
-0.119,7938
0.067,3002
0.148,356
-0.0923,8797
-0.305,10423
0.0932,2054
-0.39,9770
-0.659,10055
-0.0964,9319
0.00695,4692
0.166,2032
0.0623,3244
-0.348,7321
-0.0837,4930
-0.0262,6101
0.149,1313
0.0391,3875
0.202,180
0.0353,3989
0.0514,3555
0.231,323
-0.0492,7817
-0.149,10274
-0.167,10005
0.0876,1785
0.128,1472
-0.0327,7905
-0.0931,8364
0.462,402
-0.0272,6432
-0.0266,5414
-0.101,7994
0.00451,5066
0.108,1784
-0.154,8345
0.189,2163
-0.011,5447
-0.0137,5175
0.305,12
0.0482,3505
0.0869,88
-0.281,8307
0.0428,959
-0.333,10286
0.145,1618
0.313,1854
-0.374,10198
0.00115,5094
-0.179,8974
-0.357,9306
0.104,2655
0.148,3309
0.144,2418
-0.0542,6981
0.0887,3117
-0.163,6847
-0.2,9521
0.0927,2872
-0.0686,6535
-0.0562,6836
0.0181,4471
-0.527,9463
-0.747,10373
-0.364,10157
0.224,522
-0.295,10382
-0.0104,5561
-0.244,10339
0.28,689
0.647,65
-0.0189,5342
-0.0444,8108
-0.0152,5313
-0.344,10469
-0.11,7067
0.104,2694
0.132,2645
-0.00122,5116
0.076,1425
-0.102,8409
-0.16,9368
-0.1,8632
0.196,2319
-0.106,7663
-0.155,9454
0.00236,5056
-0.128,8447
0.591,163
-0.422,9747
-0.0739,8155
0.00161,4942
-0.148,9452
-0.0147,5529
0.0169,4840
-0.0563,6194
-0.0232,5855
-0.305,10425
0.286,203
0.338,113
-0.305,8719
0.0933,2375
0.046,3216
-0.179,9433
-0.0812,6863
0.00629,4784
-0.0565,6570
0.159,2375
-0.106,8224
-0.0479,8028
0.215,1646
-0.0802,7104
-0.28,9939
-0.326,9801
-0.138,9433
0.0316,3958
-0.2,9885
-0.167,8531
-0.128,7235
0.144,2928
-0.0695,9246
-0.136,10323
-0.0735,8034
-0.0844,8143
-0.416,9352
-0.12,9601
-0.101,8970
0.236,1137
0.234,721
0.222,1514
-0.471,10414
0.0645,3085
0.0507,3654
0.0151,4497
0.288,254
-0.0417,6645
0.449,143
0.16,1308
0.148,1219
0.0692,2286
-0.145,8112
-0.091,7568
0.0755,3185
-0.142,9209
-0.0265,6562
0.201,58
0.083,3527
-0.586,10302
0.177,1996
-0.0202,5502
0.269,890
0.0228,4354
0.0371,3552
-0.0729,7657
0.134,2118
-0.131,9146
0.119,1824
0.0559,3459
-0.00221,4756
0.17,1793
0.293,1419
0.279,511
0.0835,1739
0.116,2836
0.239,865
0.034,2937
0.337,1543
0.229,1307
0.168,178
0.122,1553
0.172,434
-0.782,9590
-0.198,7296
-0.511,10455
0.0144,4458
-0.0383,6481
0.25,1384
-0.279,8907
0.0056,4724
-0.138,9525
0.203,1690
0.374,18
-0.123,10149
0.171,1018
-0.0315,5931
-0.0338,6547
0.22,598
0.0316,3959
-0.0956,7962
-0.245,10368
-0.265,9744
-0.104,6688
0.00743,4725
-0.0282,5802
-0.187,9330
0.0834,2496
0.0796,3438
0.208,993
-0.0723,9126
-0.13,10199
-0.558,10138
0.748,1783
-0.235,6905
0.571,56
0.0597,2311
0.153,535
-0.181,9547
-0.144,8503
-0.113,8402
-0.103,8571
0.0175,4281
0.0839,3306
0.497,34
-0.0915,7400
0.155,824
-0.177,9199
-0.195,9692
-0.0972,8468
-0.101,8365
-0.0311,5817
0.327,197
-0.152,8449
-0.0711,7672
0.112,883
0.167,1284
-0.0727,6752
-0.577,10461
0.286,2372
-0.0942,7845
0.0179,4547
-0.173,7695
-0.268,9336
0.0194,4444
0.0345,4187
0.155,612
-0.0276,6450
0.0305,3382
-0.222,8810
-0.00053,4955
-0.163,8673
0.178,759
0.0394,3687
-0.12,8397
-0.119,8308
0.0961,1182
0.165,2896
-0.05,7765
-0.0335,6426
0.0693,3516
-0.076,6030
-0.0895,7799
0.24,1166
0.0249,3934
-0.13,7811
-0.155,9357
-0.0608,6808
-0.0557,6189
0.0243,4333
0.11,1528
0.243,215
-0.0273,5953
-0.0721,7204
0.416,338
0.0274,3832
-0.0583,8115
0.311,940
-0.282,8040
0.109,2029
0.00844,4757
0.135,1193
-0.0971,7829
0.0911,1773
0.065,3661
-0.184,8817
-0.229,10198
-0.121,8785
0.183,1855
0.176,1497
-0.0171,5458
0.296,1329
0.103,3288
-0.0257,5977
-0.132,8999
-0.0656,7406
-8.24e-05,4876
-0.185,8555
-0.152,7655
0.0141,4518
-0.0589,7469
-0.285,9173
0.0309,3498
-0.0528,6337
-0.193,8716
-0.0996,7884
0.0162,4681
0.0801,1401
0.0791,2785
0.177,545
-0.0037,5167
0.0613,2695
-0.201,10336
0.156,2135
0.098,2404
0.0153,4595
0.177,2948
0.215,2114
0.0505,3082
0.269,372
-0.0452,6349
-0.311,10405
-0.0133,5158
0.148,1506
-0.108,9210
0.0567,4259
-0.0881,8171
0.012,4792
-0.228,9672
-0.087,8426
0.0784,2302
-0.0184,5861
-0.0521,5689
0.0174,4544
0.0754,3729
-0.0148,5849
0.116,1724
-0.0305,6473
0.0997,3221
0.0744,3242
0.136,2132
-0.0827,7283
0.122,1682
-0.247,8399
0.69,53
0.0742,3236
-1.17,10096
0.0139,4776
-0.262,9867
-0.255,10124
-0.0501,6657
0.0175,4240
-0.0638,7749
0.235,1541
0.101,2570
0.19,1223
0.0254,3886
0.161,116
-0.105,9307
0.258,1517
-0.0463,6076
-0.152,7925
-0.207,10207
0.00554,4663
-0.183,10162
-0.218,9717
-0.582,10449
-0.0401,5674
0.208,2038
-0.0425,6434
-0.0809,8763
-0.225,9986
0.053,3578
-0.165,9256
0.148,1071
-0.0306,6387
-0.463,10246
-0.491,7252
0.22,1331
0.127,1882
0.0547,3585
-0.0764,6444
0.214,851
-0.112,7494
0.0401,3974
-0.00131,5289
-0.0839,8559
-0.000136,5189
0.086,3136
-0.0197,5641
-0.349,10218
-0.127,9151
-0.118,8470
-0.353,10323
0.264,944
-0.141,7284
0.432,12
0.211,1308
-0.127,7947
0.0746,3382
0.0903,2771
0.211,361
0.352,118
0.44,2042
-0.144,8769
-0.496,8571
-0.184,10420
-0.0547,7685
-0.335,5419
-0.745,8853
-0.155,8434
0.343,612
-0.16,7120
-0.127,9205
0.0942,1992
-0.19,8354
-0.0146,5157
