coef,rank
0.489,155
0.0447,3487
-0.0942,7429
0.339,1574
0.216,1322
0.0663,1324
0.105,2330
-0.0871,7876
-0.111,7406
-0.0322,6269
-0.0539,6683
-0.105,7523
-0.136,9047
-0.0817,7458
-0.0877,7110
-0.0391,6429
0.13,1467
0.058,3593
-0.128,8285
-0.0377,5924
0.112,2401
0.0205,4376
0.0337,3435
-0.0857,7357
0.0564,3609
0.0765,3173
-0.0535,5962
-0.191,8266
-0.0718,8717
0.0846,2140
-0.234,8795
0.0934,2115
0.31,567
-0.0756,6575
-0.145,9228
-0.0368,6343
0.015,4536
0.268,303
-0.0647,6744
-0.272,8417
0.0286,3490
0.206,1586
-0.133,9461
0.32,1363
0.0039,4776
-0.194,10329
0.0511,2556
-0.0615,7259
0.0334,4197
0.0664,3749
0.483,235
-0.0435,6214
-0.145,7599
0.194,1475
-0.079,6281
-0.182,9821
-0.011,5225
-0.0372,5552
-0.0219,6215
-0.104,8713
0.0024,5176
0.0966,2626
0.0561,2224
-0.356,8405
-0.066,8339
0.0756,2077
-0.222,9314
0.0702,3284
0.0944,2926
-0.447,6558
-0.0961,8930
0.0992,1382
-0.133,9118
0.0802,2001
0.262,94
0.11,3079
-0.0467,7431
-0.496,7664
0.0111,4817
0.109,546
0.0911,1010
-0.0416,6088
0.0208,4021
0.0136,4549
1.06,1347
-0.183,6304
-0.54,7215
0.878,1450
0.445,2195
-0.028,5478
-0.292,9789
0.153,1388
-0.112,7572
0.0825,1442
0.0164,3873
0.833,1032
-0.345,10001
0.181,1778
-0.489,9954
-0.273,10273
0.0334,3378
-0.405,9804
-0.0733,6693
-0.0242,6067
-0.014,5478
-0.111,7536
0.135,793
-0.122,8383
-0.138,8082
0.158,1477
0.0523,3854
0.0455,3739
-0.0343,6491
-0.0331,5743
-0.0932,9690
0.207,992
-0.0789,5282
0.0579,3229
-0.0564,6913
0.154,1398
0.149,1364
-0.131,7419
-0.0923,7797
0.0271,4326
-0.0504,6889
-0.0122,5380
-0.155,7892
-0.0322,6065
0.392,563
-0.0217,5715
-0.18,10076
-0.281,9271
-0.126,9134
-0.208,9411
-0.0173,5480
0.218,504
-0.00566,5339
-0.0698,7517
0.161,2141
-0.091,7035
-0.0135,4863
-0.00201,5364
0.104,1622
0.0403,4004
-0.0539,6187
-0.0509,6311
0.308,510
0.0553,2658
0.0585,1504
0.0122,3341
-0.159,9545
0.549,210
0.151,1323
0.203,1559
-0.0392,7412
-0.102,7901
-0.179,9027
-0.1,8032
-0.146,8127
-0.147,7772
-0.109,9184
0.253,421
-0.185,8771
-0.155,8655
0.217,661
0.00103,5140
-0.0467,7239
0.17,1763
0.0468,3566
-0.333,10235
-0.00564,5474
-0.138,8040
0.00464,4895
-0.0324,7089
1.47,80
0.0317,4218
0.209,1426
-0.25,8309
0.0273,3902
-0.0707,7145
-0.0186,5300
-0.00854,5035
0.14,2360
0.18,1891
-0.0233,6116
-0.243,8971
-0.225,8578
0.0762,3237
0.0608,3521
0.206,672
-0.181,10172
0.000547,4971
0.00906,4647
-0.0286,5952
0.0957,2896
-0.131,9185
-0.0957,8665
0.225,1078
-0.032,5738
0.0975,3160
0.197,1065
0.0273,4119
0.0371,3898
-0.153,9612
-0.0525,6278
-0.041,6209
-0.0707,7915
0.0128,4429
0.0978,2392
0.0467,4018
-0.00534,5515
0.292,1108
-0.148,9173
-0.195,9776
0.0243,3898
-0.112,6910
0.0348,4005
0.00488,4836
0.094,3118
-0.228,10195
0.0234,4341
-0.0779,8611
-0.145,9783
0.036,3487
-0.0763,7495
-0.231,10069
0.00188,5073
-0.163,9614
-0.0761,7998
0.655,185
0.0223,4390
0.13,1145
0.243,375
0.146,1094
-0.00459,5104
0.121,2050
0.344,603
-0.0661,7640
0.0566,1937
-0.0167,5848
0.177,2278
0.054,3376
0.291,1597
0.0562,3987
-0.345,10181
-0.116,9572
-0.127,6172
0.223,1708
0.0942,3437
0.764,165
0.0716,1760
0.062,2862
-0.117,9149
0.00827,4600
-0.0391,5605
0.115,2459
0.0929,1444
-0.0992,8130
-0.12,6894
0.131,2384
-0.229,9444
-0.661,10414
-0.0228,6400
-0.0476,6711
0.0159,4869
-0.0957,8376
-0.0613,7164
0.141,1852
-0.0196,6157
0.0703,1440
-0.598,8730
-0.677,9015
-0.358,8281
-0.305,10396
0.0091,4774
-0.161,9839
-0.124,7943
0.341,377
-0.101,7914
0.13,1582
-0.17,9023
-0.114,8210
-0.0187,5926
-0.228,6995
-0.206,6671
-0.0276,6125
-0.0531,6228
-0.0109,5519
0.0969,2956
0.0113,4682
0.127,1927
-0.0491,6479
-0.114,7981
0.0244,4247
0.149,881
0.118,2316
0.139,1503
0.0916,1772
-0.0662,7441
-0.0702,7627
-0.0725,7341
-0.119,7706
-0.0101,5438
0.0723,2582
-0.13,8214
-0.136,8674
0.122,1755
-0.0221,5842
0.0312,4265
-0.0402,6382
0.0231,3825
0.496,509
0.0582,3175
0.222,1541
-0.0102,5128
0.045,3352
0.147,1300
0.168,2188
0.024,4035
-0.0293,6509
-0.12,7425
-0.102,8999
-0.037,6585
-0.0888,7785
-0.0976,8640
-0.0207,5320
0.265,1795
-0.00236,5236
-0.00327,5210
-0.0534,6316
0.194,1120
0.00434,5101
0.0537,3069
0.33,127
-0.0639,7650
0.0197,4663
0.191,1887
-0.0966,7826
0.0476,4000
0.181,690
-0.0454,7258
0.00281,5142
-0.0166,5980
-0.401,10144
-0.117,7025
0.00437,4796
0.104,1698
-0.0452,6234
-0.09,8189
-0.124,7775
0.31,514
0.0378,3729
-0.159,10104
-0.0783,8696
-0.0761,7276
0.248,355
-0.108,8416
-0.062,7670
0.0622,3534
0.0758,2019
0.368,2581
-0.115,6180
0.039,3590
-0.087,9015
-0.155,10328
-0.0241,6301
0.134,2339
-0.141,8773
-0.19,10346
0.0274,3401
-0.0436,6818
-0.0147,5404
-0.117,7053
0.0904,2963
-0.2,10051
-0.0282,5542
2.33,102
0.0916,2416
0.15,2381
-0.112,7625
-0.0173,6002
0.185,1058
0.831,1818
-0.0298,6515
0.394,1004
-0.0476,5900
-0.121,9940
0.0332,4258
-0.482,8396
-0.55,8572
0.122,2846
0.398,587
-0.0701,7559
0.274,769
-0.108,8297
0.0485,2256
0.127,1784
-0.199,8884
-0.42,9207
-0.082,8324
-0.0221,5762
0.206,139
-0.0795,6735
0.142,1105
0.141,3009
-0.072,8040
-0.181,9693
0.206,585
0.341,393
-0.219,8625
-0.153,8627
0.0862,3216
-0.206,10407
-0.0223,6092
-0.0856,6921
0.139,665
0.18,1524
-0.0976,6771
-0.226,10378
0.188,1748
-0.0939,7234
-0.0761,5078
0.00592,4942
-0.0901,7102
-0.113,8265
-0.14,9391
-0.153,8414
0.0199,4666
-0.0834,7091
-0.078,5902
0.205,1495
0.0192,4537
-0.0816,7721
0.127,3707
-0.0365,5976
-0.165,9422
0.122,1482
0.0936,2319
-0.0174,5845
-0.205,9448
-0.138,7114
-0.219,5526
-0.0534,7374
-0.0508,7604
0.0595,2554
-0.106,7275
-0.0623,8364
-0.0213,4824
0.117,1677
-0.139,9766
0.298,1165
0.0639,3638
0.297,317
0.136,1966
-0.0991,7810
-0.0985,8798
0.379,1274
-0.195,8259
0.19,3223
0.442,456
0.0279,3586
0.0702,3214
-0.187,8945
0.00604,4795
-0.15,9374
-0.0795,5978
-0.217,10039
-0.0135,5532
-0.161,9217
0.067,2651
-0.296,8854
-0.499,9671
-0.105,9295
-0.175,10355
-0.0493,6649
-0.18,9519
-0.115,7821
-0.0478,6066
0.2,266
0.0828,2716
0.25,661
0.216,2209
-0.0938,7870
0.0428,3300
-0.076,7809
-0.11,8680
-0.101,8109
0.0763,3835
-0.00364,5090
-0.191,9722
0.693,20
0.025,3947
0.0076,4623
0.0333,3955
0.0384,4140
-0.089,6682
-0.193,9904
0.0275,4249
0.0531,3703
0.437,561
-0.228,9459
0.17,1846
0.0998,1156
0.105,3095
0.215,2337
-0.00323,4911
-0.187,8339
-0.00841,5126
-0.125,9134
-0.00134,5022
0.0855,3366
-0.0352,7051
0.0755,3621
0.279,980
-0.171,9024
0.148,479
-0.0481,6541
0.295,511
0.4,110
0.00737,4824
0.0618,2734
0.17,1185
0.0561,521
-0.00573,6878
-0.00515,6268
-0.00853,7147
-0.0311,10012
1.22,1156
-0.0427,5884
-0.000656,4045
-0.0799,7867
-0.0333,5955
0.00743,4734
-0.194,8460
-0.0733,6390
0.104,1573
-0.00752,5179
-0.266,10368
-0.127,7285
-0.103,9996
0.0215,4178
-0.00074,5171
-0.191,6666
-0.000411,4710
-0.165,7268
-0.598,10143
0.129,2114
0.249,734
0.302,2328
-0.235,9504
-0.157,8518
0.181,2772
0.0369,3975
0.0656,2947
-0.406,9993
0.237,687
-0.0464,7228
-0.0522,7455
0.427,791
0.256,771
-0.00644,5199
0.132,2793
-0.0405,6127
0.0765,2129
-0.0229,6899
0.0922,2672
0.0451,3625
-0.162,9093
0.0474,3937
-0.191,9203
0.0787,2888
0.275,846
-0.0519,6840
0.023,4464
-0.0932,8420
0.196,291
-0.0209,5708
-0.122,8682
-0.153,10063
0.0244,4565
0.109,3526
0.143,1227
-0.00353,5372
0.0754,3805
0.264,173
-0.125,7843
-0.153,7586
0.0563,3047
-0.0666,7327
-0.326,9475
-0.0196,6118
0.0987,2745
0.074,2737
-0.00375,5426
-0.109,8867
0.00772,4693
-0.282,10417
0.426,78
0.382,528
-0.0169,6135
-0.00164,5403
0.665,292
-0.166,8028
0.0367,3796
-0.0808,7258
-0.181,9407
-0.19,10347
0.0285,4049
0.152,2872
0.123,1688
-0.121,9238
0.43,1681
-0.0191,5876
-0.626,9937
0.0871,1285
0.0208,4354
0.0337,3592
-0.357,6431
-0.573,9147
0.414,1069
0.856,89
-0.0771,7710
-0.000915,4884
-0.047,6593
0.0761,2534
0.0755,2941
-0.0469,6777
-0.138,8423
-0.0871,7745
-0.222,9773
-0.0945,8060
0.112,1922
-0.0306,6028
0.145,2326
-0.00797,5468
-0.117,7705
-0.119,7552
-0.105,7739
-0.0536,6811
1.18,1204
1.17,1344
-0.247,9899
0.15,2894
-0.0141,5331
-0.296,9965
0.0829,3428
-0.026,6088
0.0976,2372
-0.04,6988
0.136,1425
-0.0276,7430
-0.263,10209
0.184,1550
-0.0871,7229
0.14,517
0.0956,2723
0.107,999
-0.28,8918
-0.056,6529
-0.59,10448
-0.178,9187
-0.0608,8273
-0.0885,7775
-0.0594,5392
-0.0564,6909
0.0317,4250
-0.212,8928
0.131,860
-0.0301,5821
-0.138,7124
0.102,2192
0.115,1961
0.000573,4942
0.0734,1404
-0.0399,6787
-0.494,7980
0.855,1025
0.151,2342
0.0629,2644
0.0875,3408
-0.12,7358
-0.32,9602
-0.211,8881
-0.000197,5135
0.0421,4162
-0.0438,7302
-0.133,8086
-0.571,8423
-0.135,6450
0.637,1008
0.093,2139
-0.227,9955
-0.265,10277
-0.312,9410
0.202,2725
0.664,869
-0.000495,5515
0.0442,3450
-0.163,7477
0.0728,3097
0.019,4776
-0.043,6697
0.0248,3913
0.0243,3868
-0.00802,5763
-0.138,8902
-0.0541,7576
0.00176,5155
-0.0327,6701
-0.0376,6371
-0.15,8882
-0.0795,8111
0.204,2151
0.25,1916
0.0956,2483
-0.0589,6522
0.229,440
-0.0431,5971
-0.00862,5105
-0.0895,6986
0.292,347
-0.0392,6726
-0.827,8636
-0.449,10359
-0.127,6082
-0.332,9989
0.0414,3939
-0.195,9904
-0.234,9087
-0.198,9523
0.00729,4566
-0.08,7302
-0.15,9353
-0.0617,9882
0.247,1016
-0.782,9833
-0.239,8046
-0.262,10154
0.271,21
-0.206,10115
-0.0104,5113
0.0927,2115
-0.244,8239
-0.112,9200
0.0337,4007
0.0779,1730
-0.0373,6073
-0.0826,6748
-0.104,6240
0.128,2684
-0.0645,6182
0.0154,4357
0.0828,3075
-0.114,8826
0.0859,3063
-0.147,6720
0.0248,4096
0.119,1303
0.0188,4654
0.273,168
-0.183,9325
-0.0592,5821
-0.0589,7093
0.0933,1944
-0.13,7751
-0.161,8998
-0.0105,5136
0.095,3570
-0.00952,5435
-0.12,9228
0.187,544
-0.0662,6624
0.0751,2361
-0.323,8343
0.101,775
-0.0719,7970
0.182,2369
0.024,4427
0.357,1040
-0.135,8541
-0.0806,7169
-0.203,9036
-0.157,7921
-0.096,7527
-0.0397,7125
-0.114,9052
0.0955,1814
0.073,2621
0.0637,2734
0.0615,2716
0.136,2115
0.062,3872
-0.0131,5762
-0.0462,6839
0.0214,4175
-0.524,10459
-0.137,9157
-0.202,8251
0.182,1014
-0.143,10019
-0.136,6819
-0.189,9527
0.0375,3972
0.381,1115
-0.114,8249
0.164,985
-0.0715,6188
-0.196,9921
1.39,342
-0.126,8868
-0.0249,6066
-0.0691,7425
0.281,55
-0.294,10304
3.17,181
-0.0931,8469
0.0718,3144
-0.0078,5400
-0.188,7988
-0.315,9095
-0.0161,5612
-0.0284,5976
0.121,734
0.151,1258
-0.124,8303
-0.0304,5716
-0.076,7020
-0.132,9373
0.0163,4746
-0.107,9000
0.173,805
0.00577,5107
-0.349,10273
0.0887,1319
0.107,1098
-0.121,8182
-0.0621,7318
0.213,2258
0.00798,4939
0.204,1065
0.0541,3754
0.325,268
0.315,582
0.0435,4193
0.0484,3998
-0.0409,6944
-0.0462,6958
-0.0608,5776
-0.0272,6101
0.145,1337
-0.269,9707
-0.00359,4955
0.00415,5010
-0.151,7882
0.0799,3106
-0.17,8901
0.0847,3758
0.109,2566
0.106,1075
0.0358,3573
0.308,374
-0.0463,7228
-0.24,8470
0.0491,2185
-0.122,8103
0.108,3011
0.0257,4677
0.589,1069
0.0701,4002
-0.0699,7161
0.156,459
-0.135,9102
-0.1,8848
-0.0814,6261
0.0744,3121
0.283,32
0.0129,4521
0.347,342
0.0292,4454
-0.216,9707
-0.0898,7905
0.107,1024
-0.101,7985
-0.0762,6927
-0.0308,6257
-0.0579,7145
0.0424,4268
-0.122,8343
-0.0437,5755
-0.15,9744
-0.0692,6826
0.146,270
0.0437,3942
-0.0303,6873
0.149,2035
-0.0204,5460
-0.0311,6447
-0.418,9317
0.0418,3941
-0.07,9150
-0.124,9044
0.0477,3629
0.276,445
-0.058,6025
-0.187,8018
0.00492,4874
0.0752,2036
-0.0134,5228
-0.295,9674
-0.0766,6912
0.0441,3785
0.236,556
0.177,315
-0.651,9624
-0.0139,5542
0.829,37
-0.139,9109
0.163,1126
0.574,517
0.122,1922
0.101,3096
0.00575,4704
0.008,4757
0.0915,1874
-0.00966,5367
0.0787,2614
0.0528,3009
0.213,1084
-0.0925,8423
-0.00215,5289
-0.095,8847
-0.0475,7406
-0.0352,5337
-0.251,9940
0.0593,3334
0.0953,2121
-0.114,8600
-0.757,9217
-0.166,7068
0.0271,4476
-0.831,10232
-0.0603,7220
0.0636,3538
-0.1,8593
-0.0452,6679
-0.0412,6091
-0.144,8722
-0.207,8744
-0.048,7752
-9.22e-05,5029
-0.172,9422
0.0155,4679
-0.221,8510
-0.066,7174
0.0426,2792
-0.0911,8018
0.00378,4869
-0.016,5532
0.0814,2213
-0.00594,5528
0.027,3748
-0.071,7588
0.0701,3624
0.431,1602
0.262,1712
-0.125,8373
0.19,643
-0.228,9577
-0.0244,6345
0.0516,3694
-0.0772,6540
-0.305,10283
0.0715,2925
-0.118,8208
0.161,3308
0.0569,3360
-0.0416,5468
0.154,558
0.139,1215
-0.106,9153
0.112,3065
0.0523,3673
-0.271,9878
-0.044,7657
0.0208,4321
0.0539,3280
0.0398,3809
0.142,1153
-0.0973,7023
-0.0859,7481
0.36,883
0.0324,4392
0.0889,3206
0.56,209
0.769,864
0.191,811
-0.0781,6302
0.0748,3129
0.0195,4514
-0.366,10381
0.228,2383
0.0537,3043
0.00478,4929
-0.137,8529
0.0339,4540
-0.0392,6827
0.0703,3035
0.152,416
-0.0625,7254
-0.115,6496
-0.0116,5151
-0.346,8999
0.0843,2255
0.0274,3077
0.0472,3953
-0.243,10201
0.287,1082
-0.00521,5204
0.124,976
-0.138,9456
0.0625,3438
-0.00112,5265
-0.00517,5118
0.185,175
-0.134,9970
0.0254,3956
0.00356,5140
0.221,1662
-0.427,10426
-0.14,9775
0.0185,4512
0.121,2028
-0.204,9983
0.00706,5172
0.553,172
-0.252,9646
0.286,55
0.127,1358
0.258,735
-0.0101,5523
-0.582,10373
-0.0299,6464
0.0749,2164
-0.0599,7412
0.132,2713
0.0416,3679
-0.421,10079
0.0891,2425
-0.0343,7111
-0.109,9548
-0.0298,6004
-0.119,8610
-0.0557,6529
0.108,3249
-0.0291,5811
0.0888,1731
-0.111,7583
-0.0178,5464
-0.13,7084
-0.143,7972
0.0273,4587
0.0607,2270
0.136,1290
0.0412,4028
-0.272,10284
-0.0488,6016
0.0198,4290
0.0257,3989
0.222,1090
0.133,1662
-0.0161,5458
-0.0426,5760
-0.162,9302
0.0802,2751
0.222,1142
0.134,1450
0.103,1719
-0.46,6917
-0.176,8703
0.0145,4403
-0.105,8930
-0.0952,7915
-0.16,8528
-0.0379,6600
-0.0714,7543
-0.00587,5357
-0.507,9775
-0.419,5987
-0.627,9426
0.0542,3657
-0.151,7433
-0.0447,5413
0.0847,3086
0.131,1915
-0.0262,5524
0.0619,3336
-0.0664,8356
-0.346,10319
-0.212,9168
0.2,1023
0.0621,3755
0.0726,2452
-0.0276,6430
-0.0419,5909
-0.0344,6103
0.0172,4654
0.0192,4033
-0.291,9803
-0.0273,6350
0.751,54
-0.0362,6575
0.218,1068
0.00984,4696
0.11,886
-0.0389,6944
0.0949,2311
0.0474,3348
-0.0757,5953
-0.312,7347
-0.0633,8183
0.0746,1235
-0.17,8591
0.0594,3312
0.136,3546
-0.251,6524
-0.0611,7587
-0.154,9237
-0.212,9736
-0.0086,5618
0.0095,4864
0.162,1274
0.0762,2700
0.0436,2905
-0.0873,9320
-0.147,9752
0.051,2940
0.0963,2106
0.0332,2446
0.0385,3570
-0.0978,6504
-0.01,5631
-0.0363,5551
-0.283,10341
0.0352,3630
-0.112,8739
-0.0293,5505
0.242,1570
-0.139,9808
-0.0678,6300
-0.116,9889
0.0216,4385
-0.0213,8056
-0.361,9223
-0.00792,7076
-0.112,7521
0.102,2369
0.119,3387
-0.198,8482
-0.0754,7026
-0.277,10076
0.782,165
-0.00906,5251
-0.651,10352
0.291,822
-0.0339,6292
-0.144,7624
0.0572,3928
-0.0706,6874
-0.0154,5149
0.109,2320
0.0478,3154
-0.241,10055
0.222,2658
0.151,3393
0.0361,4141
0.0165,4693
0.0256,3997
0.0435,3263
0.165,908
-0.188,9154
0.119,3006
0.172,1585
-0.0636,9098
0.0233,4335
0.136,1209
0.0872,2975
-0.0663,7034
-0.252,9419
0.124,579
-0.0345,7348
0.0804,2427
0.0654,3283
-0.127,9264
-0.28,9183
-0.327,10339
-0.0306,6079
0.00506,4967
-0.175,9318
0.146,2900
-0.504,10165
0.0156,4604
-0.121,9244
0.0473,3357
0.0317,4486
-0.0742,7236
0.195,1858
-0.0966,8468
0.0254,4155
0.0239,4143
-0.00581,5213
0.05,4190
0.0351,3972
-0.112,9267
-0.028,5770
0.00969,4728
0.184,957
-0.0838,7314
-0.365,9903
-0.254,10244
0.0563,1829
-0.0249,5486
-0.0946,7424
-0.0728,6569
0.207,1866
0.0813,2372
0.0819,2440
-0.181,9660
0.208,1415
0.325,1093
-0.255,8468
0.00147,4833
0.106,551
0.215,283
0.00794,4905
0.175,3061
-0.0887,8798
-0.00289,5236
-0.201,9196
0.0361,4110
0.00236,4719
0.531,144
-0.0136,5310
-0.134,8875
0.105,1843
0.063,3476
0.0458,3233
0.202,1437
0.0887,2554
0.163,987
-0.0326,6721
-0.345,10297
0.133,2347
-0.0212,5262
0.105,1914
0.0601,1957
0.0208,4216
0.328,1121
-0.0914,5722
0.565,130
0.0076,4823
-0.262,9827
-0.026,6327
0.105,1313
-0.0176,5760
-0.178,9138
-0.0327,6398
0.00581,4957
0.0092,4650
-0.396,10010
-0.262,9749
-0.306,9116
-0.152,8597
-0.0575,7899
0.0282,4475
0.39,161
0.0218,3716
-0.111,6421
-0.354,10304
0.00825,4604
-0.103,8214
0.202,223
-0.205,3958
-0.388,9138
0.0181,4424
0.0322,3788
-0.047,6793
-0.0427,5534
-0.48,10223
-0.0438,6907
-0.0244,5921
0.129,2702
-0.0285,6030
0.0622,2224
0.15,1331
0.185,1132
-0.00318,5403
0.0178,4426
0.0585,3007
-0.287,10394
0.0353,3633
0.0199,4681
0.0427,4260
0.181,790
-0.0471,6359
0.135,2096
0.162,1065
-0.225,9204
0.281,447
-0.0703,9065
-0.145,10320
-0.524,10008
-0.431,6898
0.723,693
0.0763,3479
0.135,505
-0.0035,5417
-0.204,9835
-0.137,8368
0.151,1357
-0.231,10312
0.0251,3951
-0.0122,5050
0.00469,5047
0.147,1752
-0.028,6102
-0.24,9980
0.141,1618
0.221,338
0.105,1792
0.159,1790
-0.179,9473
-0.0725,6694
-0.0131,5695
-0.0471,7498
0.015,4731
-0.236,9687
0.0738,3590
0.0658,4072
0.113,1786
0.222,356
0.0717,3490
-0.152,7783
-0.125,8832
0.151,1375
0.104,1461
-0.0122,5733
0.152,227
0.178,2048
-0.105,7947
-0.161,8638
-0.04,6698
-0.0134,5708
0.2,792
0.154,1657
-0.0568,7911
-0.197,7658
-0.0636,8372
0.287,119
0.244,1027
-0.00918,4945
0.0474,3680
0.0369,4178
-0.0335,6615
-0.0858,6901
-0.0191,5584
-0.0514,6567
0.000408,5133
0.0758,3175
0.00582,5028
0.0016,5185
-0.0161,5558
0.0624,3343
-0.245,9249
0.0676,2306
-0.154,10280
-0.395,10166
-0.152,6532
0.00888,4759
-0.041,6323
-0.0325,6040
0.142,1495
0.134,874
0.00902,4885
0.0848,3133
-0.104,8198
-0.0347,6303
3.77e-05,4891
0.0487,3764
-0.232,9821
-0.152,7368
-0.478,10243
0.0382,3371
-0.0024,5229
-0.00255,5017
-0.003,4972
-0.224,9132
0.055,3916
0.0607,2282
0.159,596
-0.107,6705
0.182,213
-0.0169,5461
0.127,2642
-0.0155,5447
-0.0783,7531
-0.0129,6281
0.126,1689
-0.0161,5954
0.083,2598
0.0529,2974
-0.0732,8118
-0.109,7355
0.139,1650
0.0379,3914
-0.161,6903
-0.224,8534
0.176,518
0.00356,5119
-0.0679,6973
0.269,286
0.469,272
0.0311,3945
-0.0559,7462
0.056,4267
-0.103,8596
-0.187,9660
-0.124,8013
-0.0346,6514
-0.0776,7752
-0.0584,7593
-0.0418,5519
0.0599,3798
0.0465,4256
-0.0586,7298
-0.0898,7965
-0.0293,6425
0.101,3193
0.0277,4342
0.119,2437
-0.112,7997
0.041,3773
-0.00758,4876
-0.248,9194
-0.142,7470
-0.69,8339
0.106,2643
0.121,2694
-0.0181,5557
0.191,893
0.0311,3622
-0.0307,6429
0.309,942
0.00809,4852
-0.0436,6285
-0.194,10451
-0.163,10428
-0.0217,6203
-0.228,8560
-0.178,8912
-0.135,7624
-0.0257,6070
-0.0268,6963
0.229,159
0.0234,4330
0.206,2157
0.179,2259
0.0797,3667
0.0831,2562
0.133,560
0.198,838
0.0736,3091
-0.118,8298
0.0967,2066
0.0605,2430
0.126,2815
-0.657,7970
0.0831,3329
0.0507,3489
-0.231,9993
-0.098,6876
0.0566,3651
-0.0878,6977
-0.0896,7440
-0.211,10402
0.0821,1753
-0.193,9893
0.0239,4562
-0.0912,7618
0.137,2444
0.0185,4346
-0.23,10095
-0.142,8164
-0.163,8242
-0.0112,5038
0.226,402
0.28,699
0.14,2173
0.0372,4283
-0.205,9757
0.0561,3339
