coef,rank
0.398,296
-0.0271,5405
-0.0929,6210
0.0426,3598
-0.0754,7883
0.176,2033
-0.396,9790
0.0855,3163
0.127,1122
-0.076,7839
-0.105,7478
-0.135,8756
-0.314,9963
-0.498,9088
-0.00228,5243
0.113,2087
0.0133,4639
0.0344,4520
0.177,1135
-0.178,9106
-0.0631,8351
0.074,3530
-0.144,8106
0.054,3640
0.0814,3680
0.003,4833
-0.111,7865
0.0246,4271
0.0168,4301
0.0205,4617
-0.0788,7973
-0.0617,6907
-0.00905,6235
-0.0423,7977
-0.196,8548
-0.132,8613
0.0707,2136
-0.137,8537
0.0158,4387
0.0815,2077
-0.406,9725
-0.0241,5336
-0.137,6403
-0.109,7419
-0.135,8214
0.369,373
-0.0184,5944
0.195,2251
0.0571,3894
-0.0945,7432
-0.193,10086
-0.116,7414
-0.0824,6964
0.0256,4412
0.0231,4486
-0.00701,4837
0.0429,3052
-0.0606,6979
-0.132,10242
-0.0959,8427
-0.0303,5880
0.00119,5050
0.0394,3635
0.116,1575
-0.0134,5653
-0.238,9927
-0.232,7268
-0.0708,8553
-0.171,9572
0.021,4121
0.104,2966
0.197,2339
0.0421,3739
0.226,1797
0.0418,3625
0.327,561
-0.18,9671
0.067,2786
0.0571,2503
-0.246,10284
0.115,1588
-0.138,9060
-0.394,10409
0.017,4333
-0.0921,7725
0.275,540
-0.0335,7093
-0.192,10244
0.513,18
0.172,1429
0.0998,1186
0.00166,5062
0.12,1467
0.0896,2462
-0.12,8007
0.108,1972
0.303,1007
0.482,101
0.00328,4816
-0.0503,7279
-0.0532,6500
0.67,1197
0.813,5
-0.181,9175
0.0136,4536
0.0465,3430
-0.0366,5872
0.422,652
0.0958,910
0.051,3374
-0.107,8088
-0.038,6412
1.43,628
-0.0746,7014
-0.157,8964
-0.138,6175
0.0363,3926
-0.107,7335
0.044,3631
-0.0527,6741
-0.0632,7264
-0.15,7684
0.0519,2672
-0.0195,5939
0.385,349
-0.0814,6774
0.0146,4426
-0.12,9463
-0.0012,5373
0.00598,4878
-0.0254,5890
0.108,2519
0.0534,2991
0.337,213
0.159,409
-0.0241,6080
-0.142,9511
-0.0944,7168
0.574,126
0.0142,4410
-0.0439,6476
0.126,2391
-0.27,7170
0.114,1061
-0.342,9410
-0.108,8426
-0.0406,7753
-0.302,8931
0.184,1914
-0.0214,5991
0.179,388
0.0924,2808
0.0721,1959
-0.0318,5918
0.0481,4100
0.488,214
0.0493,4100
-0.257,8027
-0.0555,7121
0.0217,4117
-0.0352,6861
0.154,2300
-0.117,7658
-0.0528,6470
0.0631,3127
-0.176,9597
-0.0078,5357
0.00529,4919
0.191,2128
-0.103,6749
0.0768,2250
-0.0089,5676
-0.0522,5973
-0.154,9814
-0.104,6790
-0.122,5753
0.137,598
-0.301,10067
-0.0501,6684
-0.127,9161
-0.0791,7324
-0.175,7341
0.103,3052
-0.163,8505
-0.0597,7465
0.181,1458
0.0601,3614
0.233,217
-0.167,9860
-0.256,9245
0.594,193
-0.0781,8166
0.399,881
-0.245,9286
-0.0607,8727
0.091,1831
-0.0166,5868
-0.0613,7463
-0.249,10043
0.0494,3321
-0.0664,6492
0.095,1629
-0.0585,6918
-0.432,10354
0.18,2295
-0.142,9499
-0.0704,6798
0.138,2017
-0.246,9987
-0.093,7649
-0.0867,8126
0.3,1374
-0.0762,8697
-0.066,7776
0.144,407
0.176,334
0.0844,2257
-0.188,9286
0.484,539
0.138,2307
0.0408,3672
0.0212,4615
-0.401,10109
-0.157,8541
-0.302,10210
-0.0408,8623
-0.0272,5876
0.115,2064
0.022,4660
-0.278,9456
-0.00666,5181
-0.0433,6217
0.0683,3006
-0.296,10090
-0.0441,6224
-0.186,10101
-0.0583,7128
0.127,1108
-0.144,8446
-0.0494,7191
0.0471,4171
-0.227,9314
-0.00253,5054
-0.0581,7687
0.0583,4075
-0.0423,6924
-0.0531,6397
0.0694,1423
-0.206,9353
-0.0564,7722
0.078,2958
0.0666,3003
-0.00546,5006
-0.055,5531
0.894,17
-0.24,9468
0.0926,2676
-0.265,9644
-0.205,5729
-0.00973,5179
-0.13,6900
-0.0734,7450
0.254,597
-0.0311,6457
0.132,852
0.0137,4722
0.0504,2424
-0.0324,7649
0.417,223
0.0681,3561
-0.044,7612
0.354,1470
0.0403,3053
0.133,610
-0.193,9317
-0.157,8924
0.203,1504
0.143,2388
0.223,905
0.333,21
0.0742,2528
-0.04,6407
-0.297,9875
0.0348,3872
0.13,1935
0.0665,2261
0.0512,3290
0.0977,3462
-0.183,8523
0.184,1371
-0.038,7194
-0.0982,8738
-0.0412,6918
0.308,916
0.14,2716
0.225,1167
-0.0983,9358
-0.0322,7165
-0.0392,5812
-0.314,9378
-0.174,7365
0.158,2539
-0.0389,5568
-0.275,10076
-0.091,7487
-0.0573,6964
0.0327,4430
0.000862,5187
-0.00278,5146
-0.0758,6560
-0.108,7045
-0.0215,6015
-0.401,10066
-0.254,8261
0.0986,1290
-0.0816,7664
0.0375,4217
-0.0448,6161
0.112,2515
0.0253,4492
0.189,805
-0.0675,6870
-0.179,9792
0.232,1043
1.58,139
0.0345,4160
0.0404,3798
-0.102,7406
0.246,441
-0.0337,6007
0.0382,3987
-0.0196,5834
-0.0848,7744
0.483,4
0.018,4469
-0.18,6521
-0.029,5996
0.103,2794
-0.0844,7744
-0.00576,5596
0.00428,4919
-0.106,7287
-0.127,9175
-0.0219,5563
-0.00363,5362
-0.0569,8122
-0.031,5495
0.129,1823
-0.0786,7213
-0.098,7888
-0.0699,6670
0.181,632
0.186,1183
-0.402,9902
-0.0337,5838
0.346,1217
0.192,1289
0.0166,4272
-0.0775,6733
0.0651,3074
0.171,1052
-0.418,9336
-0.157,10030
-0.00798,5390
0.0978,2387
-0.00226,4847
0.114,2232
0.206,1280
0.211,1068
0.000628,5065
-0.00994,5321
0.182,578
-0.0418,5908
0.0668,2726
-0.0181,5901
0.0538,3054
0.117,3337
-0.41,10222
0.192,1897
0.38,28
0.0216,4132
-0.0272,6715
0.12,2250
0.114,3220
0.115,3689
0.986,586
0.0147,4480
0.0395,3313
0.182,1255
0.221,414
-0.168,9671
0.542,209
-0.117,9120
0.301,9
0.165,1180
-0.242,9908
0.0194,4542
-0.185,8140
-0.0567,7513
0.00925,4850
0.545,131
0.137,1643
0.138,1608
-0.0775,7118
0.0165,4360
-0.0366,6511
-0.147,9072
-0.0263,5664
0.143,2464
-0.0287,5883
0.0425,2987
-0.406,9446
0.0171,4411
0.153,1525
0.113,2596
-0.339,9566
-0.0212,5719
-0.0228,6206
0.195,1927
-0.0372,5989
0.0422,4164
0.67,477
0.0679,3559
0.24,1442
0.252,1405
0.0804,3264
0.372,264
-0.0707,7584
-0.0382,6946
-0.109,7398
0.0904,1513
-0.0805,6536
0.126,2135
0.352,1854
0.161,1019
-0.305,7093
0.000954,4818
0.0576,3501
0.0211,4154
-0.0614,7071
0.099,1365
0.00735,4738
-0.101,8214
-0.125,6502
-0.0016,5243
0.135,1655
0.023,4352
-0.00982,5231
-0.195,9537
0.0578,3418
-0.0696,6938
-0.124,8468
-0.334,9854
0.0548,4032
-0.0671,6619
-0.0285,5778
-0.0795,7679
0.216,709
-0.0994,9710
0.0371,4214
-0.218,6104
-0.119,6748
0.0877,2512
-0.159,8807
-0.0854,8236
-0.323,10266
0.0196,4470
0.308,1122
0.0255,4482
0.0795,2872
-0.113,9141
-0.0731,6827
-0.0698,7331
-0.445,10142
0.431,724
0.221,475
-0.0425,7342
-0.0219,6307
0.0619,3401
0.451,711
-0.269,7431
-0.0463,7504
0.0482,2723
0.597,35
-0.0124,5348
0.796,432
-0.0579,6889
0.0513,3501
0.0119,4600
-0.0932,7600
-0.136,7576
-0.0784,8261
-0.0536,7899
-0.0899,9025
0.00599,4805
0.322,157
0.0296,4098
-0.151,9111
-0.053,6831
-0.209,9751
-0.227,10200
0.214,1318
-0.0477,6414
0.0927,3128
-0.292,9786
0.11,2394
0.2,676
0.00638,4850
-0.0139,5110
-0.316,7286
0.0122,4702
0.112,2028
0.183,1475
0.0842,3661
0.0126,4395
0.106,1728
0.147,1579
0.0465,2884
0.0448,3314
0.132,3166
0.00174,5100
-0.0472,6270
-0.106,7903
0.0534,3590
-0.0406,6129
0.06,3616
0.208,1036
-0.221,9692
-0.246,9474
0.169,1808
-0.385,10465
0.164,1263
-0.145,5836
-0.216,8852
-0.00207,5174
-0.344,10159
0.0292,4148
-0.0772,6886
-0.0509,6826
0.0477,3634
-0.0368,7513
-0.0576,7535
0.000579,4910
-0.185,8597
0.0453,4206
0.0138,4514
0.0849,3018
0.0472,3078
0.152,1592
0.344,347
0.186,944
-0.149,6754
-0.236,8687
-0.14,9598
0.112,1208
0.11,1810
0.125,499
0.0528,2764
-0.172,10121
-0.0221,5423
0.031,3907
-0.292,10448
0.0879,2703
-0.0816,7630
-0.0346,6345
-0.144,7528
0.0838,2595
0.411,861
-0.264,8958
-0.0585,7939
0.165,1039
0.175,1457
0.0449,3679
-0.0534,7277
-0.0878,7881
-0.114,8697
0.025,4457
0.157,1604
-0.222,8247
-0.0629,7272
-0.0727,7362
-0.0732,7938
-0.215,9097
-0.0384,6453
0.135,669
0.0945,2395
0.144,1209
-0.078,7018
0.0711,3744
0.0705,3200
-0.433,10320
0.0481,3155
-0.107,9302
0.159,2677
0.142,1871
0.629,15
0.0607,3115
0.148,1116
-0.162,8572
0.119,2049
0.0232,4280
0.15,2342
0.0175,4670
-0.212,10099
-0.0769,8752
0.021,4084
-0.38,10388
0.152,2330
-0.0496,6302
-0.124,7341
-0.0435,7219
-0.013,5532
0.122,1873
0.0818,2292
-0.0873,6548
0.0457,2756
0.15,904
0.862,148
0.052,4097
-0.115,7260
-0.113,8798
-0.0392,7960
-0.0489,7369
-0.236,7511
0.234,2305
0.0458,3815
0.271,725
0.0418,3695
0.148,2146
-0.276,5179
2.44,349
-0.194,3400
-0.119,6319
0.0973,1824
0.064,3637
-0.0825,7543
0.264,2716
-0.032,5608
-0.139,9591
0.127,152
0.17,1498
0.0649,3639
-0.124,8965
0.211,2306
0.0219,4451
-0.081,8111
-0.137,7379
-0.0264,5835
-0.386,9678
0.0419,3740
-0.11,8069
-0.0237,5832
0.00153,4848
-0.171,8083
-0.366,10211
-0.0836,9069
0.0341,4189
-0.102,9155
-0.0825,7063
-0.245,9744
0.0642,3162
-0.142,9587
0.000385,4809
-0.0706,7447
0.149,1006
-0.189,8982
-0.284,8261
0.0646,3326
-0.00262,5482
-0.118,8811
0.0802,3468
-0.0471,6247
0.23,1918
-0.113,9323
0.0742,2594
-0.374,10301
0.224,1746
0.0735,2640
0.0268,4510
0.691,29
0.089,1836
-0.142,8548
0.543,198
0.0876,2063
-0.196,6849
-0.0469,7078
-0.0827,8173
-0.129,8687
0.117,2206
0.538,29
0.0556,3628
-0.0197,5626
-0.213,8917
-0.2,9351
-0.133,8073
-0.0858,6437
-0.234,8289
-0.0535,6335
-0.0396,6820
-0.0275,6007
0.0539,3667
-0.0621,6711
-0.243,9361
-0.0596,8013
-0.021,5518
0.0408,4168
-0.527,10078
0.445,993
-0.19,8045
0.123,2052
0.0739,2242
-0.00266,5413
-0.0441,5312
-0.406,9474
-0.087,7662
-0.0918,6831
0.172,2239
0.389,105
-0.278,9445
-0.149,6631
0.177,484
0.157,1044
-0.038,6687
0.0297,4096
0.215,727
-0.105,7928
-0.0858,8051
-0.0909,7123
0.0731,1694
-0.235,8928
-0.00753,5250
-0.247,8803
0.191,1497
-0.0148,5927
0.0549,2381
-0.14,7465
0.14,1997
-0.0684,5861
-0.0621,6612
0.0022,5101
-0.143,9762
0.0563,3642
-0.165,8916
-0.212,8452
-0.0406,6059
0.0894,704
-0.00544,5380
0.126,2538
-0.0337,5888
-0.00673,5434
-0.21,9308
-0.0174,5569
0.319,55
-0.152,9445
0.577,1033
-0.176,6947
-0.0404,5985
-0.0673,7296
0.0755,2828
-0.0287,6106
-0.239,10104
0.189,714
0.126,2610
-0.0519,6895
-0.127,9518
0.0198,4260
-0.0826,7748
-0.0308,6176
-0.214,9122
0.11,442
0.348,183
-0.0487,5824
-0.0984,6653
-0.262,8765
-0.12,6226
0.149,931
-0.156,9331
-0.181,9209
-0.0301,6058
-0.13,8176
-0.106,7544
0.0329,3484
0.0667,2524
0.0542,3355
0.0998,3040
-0.483,10434
0.0687,3167
-0.0337,7518
-0.118,8681
-0.036,6079
-0.0295,6068
0.0384,3696
-0.231,9424
0.0937,3367
0.0438,2672
-0.0356,6516
0.165,1311
0.0295,4003
0.424,627
-0.0292,6655
0.104,1493
0.17,877
0.155,1658
0.27,1320
-0.157,6779
0.163,646
0.00582,4898
-0.0554,7431
0.247,148
-0.0856,7537
0.325,295
-0.0709,8286
-0.0994,9200
-0.202,10160
-0.292,10216
0.52,1043
-0.047,6270
-0.0164,5510
0.22,973
-0.083,7564
0.229,1542
-0.104,7505
0.517,1419
0.0663,3363
-0.146,9254
0.044,3829
0.0229,4448
0.0495,4391
0.124,2162
0.197,480
0.0291,3535
0.195,909
0.057,3255
-0.244,9757
-0.377,9199
-0.216,9897
-0.0969,7797
-0.288,8434
0.736,541
0.137,1638
-0.102,8280
0.102,2589
-0.0588,7042
0.0624,3379
-0.258,10146
0.0388,3835
-0.206,8918
-0.035,6562
-0.0223,6088
0.0339,4043
-0.0827,8427
0.0175,4621
0.0681,4157
-0.112,8623
-0.0281,7341
0.373,1553
-0.253,10087
-0.0142,5674
-0.0408,7077
-0.0714,8345
0.0359,3969
-0.0516,6840
0.135,2095
-0.0699,6262
0.0205,3324
0.0348,3341
0.051,3377
0.0542,4145
-0.196,8465
-0.181,9340
-0.241,9642
-0.102,9606
-0.0206,5742
0.0817,2936
0.286,824
0.134,2425
0.00582,4930
-0.11,9875
0.000533,5277
-0.203,9405
0.194,1054
0.136,2735
-0.127,7362
0.078,3447
-0.0298,6895
-0.0111,5245
0.24,474
-0.162,7337
0.156,895
-0.00443,5668
0.101,1854
0.0203,4585
-0.325,9533
-0.019,5621
0.105,1617
0.00873,4799
-0.0773,7756
0.0797,2856
0.144,3136
0.136,3029
0.352,485
-0.171,9954
0.0751,2285
-0.367,9626
-0.0079,5184
-0.000498,5266
-0.041,5628
-0.0174,5953
-0.13,8694
0.292,372
-0.026,5712
0.115,2441
0.149,1207
-0.541,7496
0.212,1071
-0.183,7662
-0.00411,5430
-0.166,7539
-0.068,6423
0.0449,2153
-0.00712,5234
-0.0873,4242
0.0549,4134
0.0992,3401
-0.0353,5446
0.0763,2004
0.0553,2458
-0.406,6998
-0.273,6884
0.0176,3931
-0.337,10236
-0.196,7398
0.192,2421
-0.186,7753
-0.213,8186
-0.186,9982
-0.087,7986
-0.828,8836
-0.0862,3742
0.0262,4580
-0.00363,5474
0.123,1269
-0.355,7118
-0.4,9690
-0.387,9497
-0.409,10232
-0.268,10167
-0.18,4423
-0.0502,5436
0.133,433
-0.0976,7242
-0.0197,5768
-0.00465,5106
-0.476,7705
-0.33,10360
0.016,4816
-0.169,8699
0.105,2415
-0.371,7172
0.0499,4252
0.115,2252
-0.14,5783
-0.0818,7148
-0.0298,6027
-0.137,6595
-0.185,8782
-0.0333,5681
1.86,166
-0.0432,6693
0.179,583
-0.0141,5371
0.0935,1562
-0.125,7391
0.185,1471
0.0394,3251
-0.115,9375
0.00979,4671
0.153,2328
-0.0986,7433
0.408,143
-0.114,8602
-0.324,9627
-0.0306,6147
0.0722,2355
-0.131,10350
0.203,1246
0.054,3178
0.0675,3042
-0.0826,8231
-0.0739,9040
0.0493,3505
-0.384,7432
-0.116,4816
0.195,3057
-0.078,5340
0.192,2957
0.0582,3354
0.178,1403
-0.126,6559
0.0546,3453
0.0382,3832
0.0407,2884
0.0883,2642
-0.112,7561
0.0533,2596
0.302,560
0.118,1291
0.211,756
-0.285,7483
0.0168,4478
-0.167,9642
-0.168,8181
0.0607,2693
-0.00157,5295
-0.035,6222
-0.0159,5297
0.114,1302
0.11,1897
-0.023,5991
0.0937,2734
-0.0997,9672
-0.0242,5422
-0.114,8676
0.039,4112
0.00923,4516
0.153,1143
-0.167,8495
0.0383,3493
0.659,93
-0.0753,6885
-0.0261,6418
0.0652,326
0.241,667
0.249,1098
0.0246,3900
0.344,36
-0.191,9121
0.144,1160
-0.171,9102
0.164,2750
-0.288,9586
0.0946,2226
-0.0917,8130
0.128,2561
0.0519,3285
-0.134,7266
0.09,3049
-0.317,9734
0.0275,3608
0.0563,2874
-0.142,9111
0.0574,3338
-0.233,9398
0.00431,5140
0.0567,3459
-0.0538,7063
-0.0231,6667
0.399,74
0.0788,3187
-0.119,9269
0.024,4524
-0.066,7233
-0.0717,6937
-0.31,10036
-0.185,7693
-0.287,7095
-0.0862,8901
0.104,1462
-0.0124,5670
0.0708,2933
-0.425,9675
-0.0977,9380
-0.0534,8360
-0.0322,6083
0.208,1301
0.363,423
-0.0345,6036
-0.0286,5783
0.095,2504
-0.0247,6569
-0.0781,7839
0.00759,4852
-0.195,7407
-0.219,7015
-0.0532,7209
0.0361,3126
-0.469,10231
0.134,2399
0.225,2681
0.588,704
-0.212,9178
0.0602,3775
-0.0478,4994
-0.154,8288
0.438,1981
-0.104,7280
0.101,3192
-0.0687,5780
-0.0682,7208
-0.136,9821
0.418,495
0.172,2009
0.107,247
0.258,932
-0.0628,8147
0.0615,2908
0.0285,4057
0.00112,4982
0.0369,3307
-0.164,9942
-0.0359,5807
-0.0187,5526
0.0462,3989
0.402,22
-0.0843,8006
0.138,460
-0.0473,6230
-0.218,9154
-0.22,8458
0.0986,2398
0.121,698
0.212,902
0.0618,3172
-0.0803,8530
0.448,265
0.0555,4071
-0.0274,6686
-0.0958,9533
-0.203,9288
0.104,2510
0.0486,2178
0.0708,3625
-0.0638,8311
-0.208,10266
0.441,576
0.295,863
0.124,2695
0.1,2764
0.139,1867
0.00802,4705
0.315,160
0.0976,2139
0.0293,4146
-0.216,9404
0.0134,4657
-0.0528,7353
-0.0495,6163
0.0422,3389
-0.117,8078
0.0409,4244
-0.102,8856
-0.0761,7460
-0.103,7528
0.226,1836
0.26,1194
-0.101,8307
0.101,2083
0.111,2866
0.231,1308
-0.0404,7161
0.0151,4532
-0.321,9177
0.03,4072
-0.0662,7371
-0.127,7856
-0.0884,7589
-0.343,10157
0.121,2067
-0.195,9122
-0.0405,6328
0.22,1242
0.077,3520
0.188,2789
0.00477,4883
0.061,2211
-0.235,9909
0.0693,3419
-0.314,10094
-0.297,3810
0.0571,2405
-0.154,9665
0.0489,3466
-0.345,10048
-0.0935,5047
0.113,3111
-0.211,8227
0.0482,3572
0.0838,3281
-0.468,10255
0.0209,4275
0.138,580
0.236,220
-0.131,8363
0.177,404
-0.247,10400
-0.0586,7550
0.0562,3664
0.169,1650
0.0334,3445
-0.162,8202
0.00917,4783
0.242,893
-0.278,9674
-0.487,9984
0.00983,4709
-0.0631,9092
0.17,1334
0.0812,2775
-0.00114,5235
-0.0415,6007
-0.151,8051
0.111,295
-0.0134,2177
-0.539,7119
0.061,2714
0.112,3710
1.1,662
-0.44,7307
-0.0441,3293
0.125,2716
0.0939,2480
-0.0744,7162
-0.0982,8872
-0.0601,7151
-0.195,9204
0.0508,3768
0.126,2303
-0.00615,5295
0.0318,3180
0.24,1025
-0.0413,5885
0.335,1118
0.065,3389
-0.0229,5523
0.0775,3559
0.191,820
-0.0819,8268
0.103,1983
-0.317,9826
-0.0115,5720
-0.11,9885
0.0338,3958
-0.0249,6551
0.0795,2771
0.0997,3556
-0.0511,7638
0.295,237
-0.0414,5917
-0.139,8985
-0.125,7761
-0.22,8116
0.0196,4656
0.0753,1813
-0.0615,6309
-0.047,6197
0.187,1054
-0.121,8690
0.0623,3033
-0.00795,4800
0.0823,2800
-0.127,7109
-0.182,9811
-0.137,10118
-0.085,8487
-0.234,9079
0.264,1909
-0.363,9953
-0.197,8175
-0.0265,6116
-0.0398,6089
-0.0817,7540
0.0719,3088
-0.152,8079
-0.0803,8134
0.00878,4956
-0.322,10181
-0.161,9184
-0.0572,6963
-0.167,8920
-0.04,6708
0.0331,3533
0.0271,4095
0.0616,3256
-0.0485,5953
-0.182,8343
-0.234,9858
-0.125,10081
0.000709,5085
-0.0924,9108
0.157,1758
0.213,1142
0.0392,3644
-0.0389,6023
0.243,229
-0.0211,5831
-0.0251,5955
0.646,3
-0.0895,8584
-0.0515,7420
0.127,1407
0.073,2781
-0.105,7285
-0.0269,6067
0.0731,1339
0.0773,1941
-0.0552,7272
-0.0815,6544
-0.157,9037
0.0674,2836
-0.00777,5311
0.0502,2788
-0.0175,5643
-0.101,7905
-0.269,9823
-0.0934,7024
-0.0907,9119
-0.0243,6318
-0.057,5947
0.0874,3131
-0.0193,5740
0.0338,4093
0.0136,4718
0.0872,2517
-0.101,7902
-0.142,8339
0.141,2205
-0.0638,8635
0.104,2535
0.0127,4469
0.422,1182
-0.512,10273
-0.252,7817
-0.103,8585
-0.0697,7989
-0.254,9512
0.0555,4016
0.124,2829
-0.264,8778
-0.181,9853
0.0448,3355
0.00639,5002
0.05,3941
0.0759,3270
-0.111,6865
-0.0745,8833
-0.0705,8735
-0.196,4779
-0.242,9057
-0.0388,5885
-0.0379,6111
-0.0461,7947
0.182,375
0.0106,4766
-0.532,10353
-0.169,9842
0.188,1642
0.204,209
0.0422,3463
0.0767,1854
-0.0263,6008
-0.078,7823
-0.124,8357
0.00146,5208
-0.0513,7978
0.233,159
-0.26,9779
-0.0546,6233
0.0891,2734
-0.0142,5256
-0.176,8563
-0.0957,6887
-0.104,8175
-0.18,8965
-0.102,6646
0.211,579
-0.0103,5847
0.00156,5292
-0.031,6730
0.128,2517
0.0763,2768
-0.215,9921
0.227,53
0.164,300
-0.0649,6814
0.0366,3822
0.012,4585
-0.0479,6675
-0.014,5752
-0.367,9461
0.461,1464
-0.087,6841
-0.15,7579
0.0714,3301
0.109,1402
-0.144,8444
-0.166,8706
0.129,3089
0.0634,4185
-0.00993,5364
0.0706,2700
0.0351,3270
-0.0594,6269
0.233,949
0.239,1155
-0.0136,5934
-0.0465,7519
0.145,1904
-0.0364,6172
0.171,2631
-0.144,7447
0.00971,4697
0.673,1131
-0.251,9840
0.308,972
0.347,595
-0.147,10106
-0.0164,6068
-0.00667,4810
-0.203,9928
0.0558,3309
0.595,360
0.0129,4892
-0.00157,5087
0.24,859
-0.0642,7577
-0.0305,4830
-0.205,9098
-0.058,7431
0.165,1252
0.0571,1696
-0.485,9881
0.163,1229
0.0666,3264
0.0984,1626
-0.175,9587
-0.17,9045
-0.0888,7984
0.244,27
-0.232,9033
-0.00677,4982
0.0963,1411
-0.0906,10251
0.332,973
-0.0127,5470
0.0441,3742
-0.266,10151
0.00188,4720
-0.108,8908
0.0875,1782
0.271,1194
0.112,1997
-0.0981,7844
-0.131,9813
0.00779,4863
-0.26,10117
0.197,1845
-0.0988,8796
0.421,55
0.215,1151
0.128,1187
-0.447,9908
-0.128,7807
-0.0535,6783
0.642,817
0.000772,4901
0.1,243
0.0215,3953
-0.00946,5413
0.0532,3553
0.2,857
0.149,803
-0.154,9140
0.0904,2436
0.696,193
0.0832,3137
0.0951,2037
0.029,3499
-0.0885,7963
0.0504,3010
0.0168,4284
-0.203,6861
-0.0252,5150
0.0925,714
0.0411,3606
-0.00303,4961
0.0681,2930
-0.201,8691
-0.0664,7035
-0.267,10227
-0.233,10039
0.0458,3529
-0.046,5671
0.183,1731
-0.12,9207
0.217,531
-0.00234,5333
-0.143,8883
-0.154,9309
0.0721,3319
-0.203,9335
0.135,1515
-0.0994,7883
-0.171,9656
-0.0835,8170
0.00656,4902
-0.133,9638
0.151,582
0.229,494
-0.0816,8361
0.0308,3978
0.0941,2715
0.029,4232
-0.0881,8701
-0.03,7827
-0.0771,7050
-0.187,10077
-0.172,8242
0.0637,3835
-0.346,10437
0.159,249
0.0244,4325
-0.013,6130
-0.203,10324
0.0125,4025
-0.231,10120
-0.0557,7987
-0.127,8996
-0.129,9480
-0.419,9224
-0.134,7782
-0.0623,7375
-0.0769,6936
-0.122,7694
0.186,589
-0.331,8888
-0.15,9340
0.0804,3559
0.0294,4339
0.127,2544
-0.285,10182
-0.12,7950
0.0356,4323
0.114,2212
0.0125,4608
0.132,1224
0.268,2500
0.148,1764
-0.0346,6310
-0.12,7559
-0.119,10102
-0.0559,6475
0.00653,5006
0.288,1116
-0.375,9504
-0.00306,5099
0.158,282
-0.217,9524
-0.062,5913
0.0445,3795
-0.115,7288
0.171,421
0.177,921
-0.0858,8017
0.226,1011
0.188,1580
-0.0349,5628
-0.00806,6147
-0.0417,7275
0.0692,2962
-0.0879,7195
0.0733,2885
-0.256,9618
0.0226,4424
-0.0894,7542
-0.029,6151
-0.118,9169
0.298,258
-0.187,8835
0.108,2571
0.137,1928
-0.351,9934
0.104,2171
-0.116,7614
-0.017,6015
-0.0412,6520
0.0912,1474
-0.0745,8262
-0.0516,7586
0.0822,2245
0.26,850
-0.181,9984
0.0295,3999
0.005,5094
-0.128,9541
-0.22,9648
-0.0888,6570
0.0032,4735
-0.0471,7281
-0.00548,5141
0.0461,3720
-0.00523,5612
-0.0599,6278
-0.0244,6112
0.00157,5114
0.0632,3441
-0.0872,7227
-0.135,8316
0.0153,4562
-0.0967,8538
-0.0671,8653
-0.0727,7421
-0.275,8618
0.0336,3913
0.0125,4793
0.288,573
-0.0613,8273
-0.0626,8658
-0.0046,5065
0.272,381
-0.209,5122
-0.0522,7918
-0.227,9033
0.112,2321
0.0499,3904
0.241,742
0.197,1883
0.0306,3907
-0.0429,8405
-0.0697,7859
0.0967,3235
0.0772,2685
0.0258,4536
0.272,189
-0.145,9087
0.0568,4137
0.156,2180
0.0502,3683
0.031,3865
0.0063,4897
0.109,1289
0.043,3980
0.141,1408
0.131,3031
0.117,1754
-0.017,4988
-0.362,8331
-0.088,9817
-0.0283,6666
0.056,3397
-0.0662,6332
-0.106,8585
-0.0779,5525
-0.0149,5542
-0.132,9217
-0.0751,8221
0.164,1376
0.0903,2422
-0.261,8062
-0.00693,5441
-0.0645,8050
0.132,2777
-0.18,9822
0.0984,2596
-0.101,6184
-0.091,7631
-0.0997,9645
-0.181,8794
-0.0852,7565
-0.106,8120
-0.196,8789
-0.0143,6819
0.00438,5171
-0.0204,5612
0.114,2663
-0.0835,8584
0.0185,4318
-0.0117,5657
-0.0149,5831
-0.0584,5825
0.258,87
0.136,1865
-0.116,6726
-0.0196,5683
0.0115,4676
0.0343,3976
0.0706,3858
0.249,667
0.262,217
0.000462,4904
0.0189,4135
0.335,454
0.168,2539
-0.036,5325
0.0138,4478
0.23,921
0.0332,3764
0.1,2463
0.28,290
0.0545,3497
-0.102,7206
0.0215,3796
-0.124,8687
-0.306,9978
0.00616,4878
-0.0201,5420
-0.0858,7470
0.0987,1091
0.0844,2078
-0.0494,6002
-0.0858,6798
0.0549,3927
0.199,2660
0.247,220
0.0388,3403
0.014,4344
-0.264,8677
0.0895,2562
-0.0462,7203
-0.0301,6537
-0.145,9079
0.0311,4233
0.0396,4094
-0.0683,7408
0.0841,2116
-0.0194,5619
0.171,2092
-0.0952,8423
0.125,2070
-0.0806,6454
-0.00971,5235
0.0578,2576
-0.0295,6290
0.184,2053
-0.0294,5639
0.224,1560
0.0376,3938
-0.115,8617
-0.214,9869
-0.245,8876
0.261,820
0.0244,4434
2.03,327
-0.155,9487
0.0134,4442
0.0897,2752
-0.0244,5448
-0.0546,7635
-0.26,9616
0.0405,3371
-0.0604,7513
0.044,3767
0.0187,3927
0.107,2446
0.0511,3401
0.0252,3267
-0.127,9406
-0.122,7749
0.327,3
0.0786,3719
0.0391,3272
0.151,517
0.0394,3417
0.102,2460
0.0703,1934
0.118,2197
0.0594,2656
0.15,588
-0.054,6849
0.412,436
0.00238,4842
0.244,610
0.335,1630
-0.407,10294
0.256,683
