coef,rank
0.0876,3138
-0.0417,6882
-0.108,8236
0.144,2183
-0.116,7854
0.163,1255
0.0082,4795
0.127,1171
0.00457,5175
0.0616,3170
0.00718,5135
0.123,1602
0.1,2606
-0.00518,5289
-0.105,9858
0.0495,3910
-0.0444,5707
-0.119,7715
0.182,2562
0.192,255
-0.123,8421
0.0642,3496
0.0503,4245
0.00224,4858
-0.126,7653
-0.025,6185
0.0385,4233
0.315,1019
0.153,1681
-0.145,8344
-0.0371,6271
0.0918,1834
-0.0151,6001
-0.206,9498
-0.0196,5685
-0.214,9748
-0.183,9947
-0.085,8337
-0.0464,6081
0.083,2935
0.363,583
-0.228,9888
0.288,266
-0.0346,6545
-0.107,8729
-0.441,10471
0.0272,4461
-0.085,8398
-0.208,10004
-0.101,8034
-0.0911,7162
-0.0121,5761
-0.157,7618
0.0421,3613
-0.0175,5518
0.124,893
-0.000411,4992
-0.0457,7087
-0.0813,7086
-0.0476,6205
0.166,1161
0.119,1472
-0.0966,9179
-0.0967,8789
-0.0231,6004
-0.0193,5539
-0.201,9811
-0.0262,8040
-0.127,8941
-0.139,9547
0.0884,3698
0.355,1047
0.0986,1793
-0.0173,5768
0.0887,2319
-0.246,10119
0.078,2948
0.116,2906
-0.0689,7744
0.0337,3001
-0.0172,5876
-0.0573,5990
-0.159,9426
0.185,2539
0.273,1255
-0.243,9363
0.0621,2444
0.536,811
0.357,698
0.114,3123
-0.166,6947
0.149,299
-0.0363,7008
-0.0514,7048
-0.158,9234
0.203,1574
0.0233,4653
0.12,893
0.0286,4154
0.229,2138
-0.0544,6348
-0.125,7814
0.34,1530
0.0987,1337
-0.0218,5802
0.149,1781
-0.0687,7554
0.168,1116
-0.0544,6295
-0.00876,5668
-0.0844,9652
-0.902,9990
-0.196,4151
-0.336,8057
-0.158,9129
-0.0464,6012
0.0722,2820
-0.206,9313
-0.0595,6264
-0.127,8533
0.146,1308
0.157,1780
-0.2,9757
-0.129,9147
-0.436,8953
-0.145,5919
-0.013,5483
-0.0903,7063
-0.348,10471
0.286,535
-0.0853,7128
0.216,691
0.00763,4845
-0.00484,5015
-0.0213,5644
0.0121,4678
0.0124,4789
-0.0605,6934
0.12,1117
0.134,1155
0.116,1528
0.0463,3470
0.0956,2845
0.0329,3555
-0.0935,8604
-0.149,8601
0.104,2353
-0.0757,7211
0.0372,3995
0.182,1380
0.00669,4949
0.0283,3558
-0.172,7419
-0.131,9193
0.144,2519
-0.226,8113
0.0201,4251
-0.213,9968
-0.174,8400
-0.0736,7978
-0.0826,8544
0.413,326
0.00874,4744
0.0551,3109
0.128,1797
-0.313,10465
0.22,1426
-0.0409,5667
0.0257,3474
0.00382,4976
0.0908,2983
-0.186,9420
0.00921,4955
-0.0557,6902
0.0536,3609
-0.00377,5301
0.131,2359
0.522,135
0.0158,4621
0.2,1487
-0.253,10357
-0.0519,7541
0.148,2566
-0.059,7843
-0.0954,6670
-0.0877,6447
0.108,1786
0.0478,3268
-0.0179,5590
0.181,663
-0.167,8598
-0.0558,6158
-0.00965,5366
0.0157,4203
0.00705,4618
0.0771,2877
0.0395,3932
0.0118,4716
-0.114,9187
0.29,507
0.0252,3933
1.13,622
-0.182,6959
0.0582,2977
-0.0947,9215
-0.0448,7510
-0.0343,6737
0.198,1589
0.0956,2677
0.0291,3929
0.0849,852
-0.0899,8540
-0.0602,6577
0.258,1157
-0.0595,6360
-0.0313,6286
0.0568,3223
-0.748,9546
-0.0472,6464
-0.0614,6046
0.0168,4469
0.0688,2432
0.27,395
-0.5,6999
-0.0115,5801
0.369,1126
0.037,4224
-0.000912,5217
0.0174,4590
-0.28,6606
-0.555,8609
-0.139,8043
-0.16,7857
0.0165,4697
-0.301,10105
0.0811,3169
0.0819,1013
-0.158,9031
0.132,2723
0.303,1948
-0.117,9304
-0.092,8009
-0.0217,6127
0.0752,3419
0.16,884
0.0633,4104
0.0972,1681
0.0325,3947
-0.0524,7004
0.335,415
-0.369,10101
0.0624,3687
-0.246,9840
0.0401,3384
0.0567,3322
-0.297,10008
-0.0599,7938
-0.0798,7379
0.0285,4355
-0.0524,7221
0.0481,4081
-0.154,8451
-0.553,9688
0.0679,3154
-0.0685,6636
-0.0685,6979
-0.00446,5128
-0.3,10155
-0.323,9881
0.267,530
0.0715,3551
-0.136,7575
-0.159,9292
-0.0642,7224
-0.366,8814
-0.24,9905
0.19,803
0.164,828
-0.00479,5070
0.0561,2780
0.0716,3103
0.44,758
-0.252,5906
-0.00193,5205
0.0499,2994
0.0719,2129
0.0203,4565
0.0756,1565
0.246,1683
-0.11,8381
0.0304,3631
0.0388,4326
0.283,648
-0.0952,7621
0.0303,4406
0.0254,4330
0.116,1375
-0.291,8690
-0.193,8237
-0.183,6461
-0.194,8248
0.0628,2057
0.0213,4428
0.282,671
-0.0635,7475
0.0201,4623
0.208,2213
0.042,3991
0.0178,4550
-0.122,8458
-0.0942,8460
-0.228,8054
-0.0426,5290
-0.0999,9160
-0.0253,6635
-0.112,8610
-0.112,8310
-0.0517,6428
0.0432,4080
-0.0437,7039
0.0085,4943
-0.146,8579
-0.37,9597
-0.0836,7570
-0.0454,7058
0.279,105
-0.0412,6472
0.0196,4435
-0.0582,6215
-0.0521,7574
-0.13,8678
0.0032,4998
-0.112,9607
-0.0552,6423
-0.171,9102
-0.063,7082
-0.0387,5781
0.286,209
-0.0852,7354
-0.0933,7547
0.25,1685
0.171,1840
0.407,212
-0.0458,7519
0.265,1257
0.0461,4125
-0.152,8613
0.202,1648
-0.28,10030
-0.0619,7360
0.0296,4017
-0.059,6012
-0.0121,5973
-0.045,5518
-0.115,7153
-0.0496,6348
-0.0432,7139
0.0381,3944
0.335,360
-0.145,8512
-0.0547,6253
0.124,1146
-0.417,10468
0.00209,4860
-0.0339,10053
0.0175,2854
-0.00842,7120
0.00526,4105
-0.847,9387
0.217,1397
2,649
-0.108,8602
0.141,1523
-0.198,7911
0.0651,3981
0.118,2706
-0.0982,8692
-0.153,8118
-0.00212,5144
-0.288,9496
0.00804,4782
0.00526,4667
0.0521,3402
-0.184,6596
0.307,2330
0.101,3416
0.285,2247
0.178,1338
-0.216,9617
0.721,628
-0.039,5686
0.136,2396
-0.248,7766
0.123,1772
-0.112,8683
0.0525,4203
0.236,696
0.104,1693
-0.116,9462
-0.125,6958
0.245,836
0.118,1844
0.186,2127
0.206,1241
-0.121,9517
0.0444,2098
0.092,2678
0.0017,5014
-0.0252,5840
-0.492,10426
0.364,142
-0.177,9648
-0.0267,5414
0.000475,5260
0.19,1276
-0.0985,8572
-0.0442,7044
-0.065,7047
-0.0996,8071
0.0056,4878
0.0218,4627
-0.298,8995
0.00232,4962
-0.117,9073
0.457,345
-0.0613,6967
-0.404,10412
-0.167,7815
0.172,623
-0.0609,7147
0.0548,3936
0.121,1079
-0.0126,5432
-0.0734,7736
0.0744,2551
0.0999,1834
-0.0718,7888
-0.0109,5460
-0.43,10467
0.387,506
0.0339,3589
-0.0266,6526
-0.011,4840
-0.313,9814
-0.0236,5808
0.092,2865
-0.0223,5889
0.106,1377
-0.00458,5360
-0.312,8512
0.0148,4343
0.00404,5104
-0.119,5701
0.02,4478
-0.724,10230
0.14,351
0.00482,4969
0.0639,2454
0.0108,3892
-0.797,10123
-0.0817,5729
0.151,3030
-0.134,9045
-0.245,8206
-0.266,10367
-0.107,8635
-0.12,8581
0.115,1588
-0.0789,6997
0.0567,3595
-0.0155,5296
-0.377,10472
0.179,840
-0.036,6225
-0.179,8590
-0.0361,6582
-0.0109,5357
-0.0827,6719
0.0688,3306
0.2,878
-0.472,7691
1.2,1312
0.0241,4248
-0.239,8325
0.115,2787
-0.204,8959
-0.0646,6288
0.0992,2264
0.123,1878
-0.0171,5945
-0.137,9129
-0.0273,7404
0.0109,4674
-0.0793,6963
-0.149,8563
-0.00214,5130
0.14,1923
-0.00325,5431
0.152,2782
0.257,777
-0.205,8236
-0.162,8908
0.0346,3350
-0.0317,6169
0.504,929
-0.0922,7961
0.192,763
-0.074,6553
0.0154,4507
-0.174,8899
0.248,1535
0.194,781
0.107,2143
-0.236,9234
0.0165,4235
-0.047,7066
0.836,1277
0.73,1284
0.031,4403
-0.0116,5751
-0.0703,6131
0.348,539
-0.0728,6180
0.118,2775
0.0717,3047
0.0926,3450
0.0504,2584
0.021,4556
0.642,1806
0.47,1155
-0.668,10160
-0.094,8155
0.0977,2473
-0.0688,7119
-0.167,7516
-0.852,10471
-0.0103,4664
0.0247,4288
-0.0841,7909
0.175,2444
-0.259,10211
0.475,642
-0.0302,6227
-0.0357,6785
0.0422,3065
0.00883,4458
0.0104,4640
0.017,4366
0.0999,1223
-0.187,10312
0.0716,2211
0.000747,4907
0.0369,3438
-0.176,7694
-0.331,9095
-0.235,10056
-0.0519,6314
-0.0218,5907
-0.242,9713
-0.287,10279
0.0385,3949
0.0163,4505
0.129,1111
-1.29,10117
0.387,678
-0.0163,4781
-0.241,9218
-0.0309,5677
-0.0453,6401
0.08,3683
-0.00949,5188
-0.326,10456
-0.0218,5694
-0.153,9388
-0.0151,6654
0.516,76
-0.501,8192
-0.388,9582
0.198,992
-0.0385,6831
0.0524,3377
-0.459,10442
-0.0126,5307
0.0456,4111
-0.106,9024
-0.0803,7312
-0.0456,7337
0.0219,4651
-0.0788,6664
-0.0439,5368
-0.239,9324
0.175,2109
0.116,1365
-0.275,10235
0.131,1320
-0.274,9949
-0.246,8192
-0.167,9837
-0.149,9670
0.369,663
0.259,215
-0.0222,5610
0.537,544
0.0698,2512
0.0129,4491
0.154,2124
-0.0335,5932
0.0781,3577
0.603,175
0.255,465
0.124,1354
0.142,1050
-0.0714,6752
-0.0868,8429
-0.426,9308
0.0196,3938
-0.0742,8058
-0.586,10464
-0.122,7716
-0.21,8647
0.0571,3771
0.194,963
0.297,638
0.0575,3768
0.149,1932
-0.0995,9476
0.0603,2792
-0.0121,5859
0.0865,2261
-0.0833,8186
0.152,779
-0.109,7650
-0.044,6242
-0.121,9586
0.0467,3434
-0.0244,6054
0.0839,3494
0.0308,3981
-0.189,8036
-0.0247,5696
-0.0143,5860
0.379,884
0.203,816
-0.0884,7476
-0.296,8801
-0.0798,7336
0.211,511
0.369,645
0.169,1077
-0.247,5889
-0.0671,7344
0.0486,3781
-0.0807,7788
-0.1,8924
-0.0773,7082
-0.913,9337
-0.0114,5528
0.0822,2882
-0.114,9196
-0.489,10402
-0.0749,5953
-0.0126,5496
-0.155,9530
0.0709,1905
0.102,2178
0.18,1347
-0.257,9878
0.0894,2900
-0.0334,6308
0.314,71
0.0111,4381
0.0615,3224
0.257,1367
0.00459,4734
0.0443,2911
0.00486,4906
0.213,852
0.00586,4900
0.595,317
-0.208,9322
-0.0579,6555
0.138,1945
-0.000887,5148
0.137,2412
0.177,2323
0.202,1811
-0.0412,6960
-0.0839,8426
-0.168,7687
-0.091,8127
0.257,249
-0.0712,6629
-0.0582,7106
-0.156,10235
-0.0171,5197
-0.033,6122
-0.0299,5748
0.76,862
0.118,2429
-0.0163,6058
0.0919,1797
-0.105,7762
0.0709,2068
0.0225,4481
-0.206,10468
-0.00368,5035
-0.153,7587
0.0414,4529
0.204,2886
-0.231,9016
0.0773,2730
-0.0351,6776
-0.111,8577
-0.013,5544
0.558,326
-0.0798,6940
-0.0601,7982
0.119,1013
0.346,346
-0.231,8910
0.206,911
-0.0769,7523
-0.0216,6286
-0.104,8034
-0.115,7819
-0.037,6446
0.145,1230
-0.222,8335
-0.0528,6423
0.0474,4093
0.0608,2797
-0.221,9547
-0.0728,8890
-0.032,5808
-0.0445,7595
-0.0198,5432
-0.22,10160
-0.0837,8336
0.324,2070
0.0481,3795
0.0122,4329
0.00107,4473
0.046,3681
-0.00473,4911
0.097,3062
-0.216,8420
-0.0224,6141
-0.0713,8127
0.268,977
-0.0679,6176
0.0357,4331
-0.115,8001
-0.039,6333
-0.0407,6756
-0.561,9118
-0.0149,5568
0.652,133
0.148,1273
-0.133,9066
-0.194,7293
-0.00481,5567
0.214,1708
-0.583,10446
-0.0247,5765
-0.0609,7833
0.0306,4087
0.00973,4653
-0.207,10369
-0.0366,6215
-0.0878,8274
0.0191,4295
-0.139,9808
-0.0624,8079
-0.0862,6075
0.0858,3163
-0.118,8919
-0.308,10442
0.249,343
-0.582,7900
0.204,2459
0.248,1177
-0.149,5004
-0.14,9341
0.0955,2971
-0.118,9035
-0.231,10275
0.00528,4819
0.238,670
-0.0233,5550
0.0508,2684
-0.0807,7921
0.381,43
0.414,559
0.274,1348
-0.0107,5505
0.0792,1347
0.00456,5080
0.076,2655
-0.144,9218
0.106,1598
0.0243,3919
-0.0185,5825
0.161,931
0.292,868
1.22,96
-0.148,6943
-0.00218,5250
-0.0477,6740
-0.289,10120
0.142,685
-0.0556,6169
-0.0391,5743
-0.0506,6442
0.139,1467
-0.0314,5908
0.666,1064
-0.167,9322
0.465,463
0.0559,2831
0.31,71
0.0214,4333
0.0668,3754
0.0588,3492
0.0495,3723
0.0881,871
0.125,1391
-0.152,9367
-0.138,9013
-0.12,8909
-0.119,7428
0.178,1594
-0.232,8400
0.0237,4591
-0.0596,6685
-0.166,7837
-1.13,10466
-0.00314,5154
0.0697,3749
-0.00645,5324
0.194,1116
0.0785,3342
0.391,1264
0.0231,4062
0.066,3157
0.187,1034
0.105,3662
0.0181,4262
-0.0708,7028
0.144,498
-0.0941,8224
0.604,393
-0.0234,5574
-0.0594,5518
0.0952,1996
-0.0299,7008
-0.454,10438
0.0129,4482
0.369,642
0.0997,1728
0.0537,2902
-0.0146,5953
-0.00581,5024
-0.0234,6295
-0.0325,6379
-0.0382,6849
-0.00739,5643
0.0105,4507
0.107,2466
-0.263,9324
0.0104,4925
0.0992,1273
0.0826,2492
0.126,1939
0.00544,5131
0.0727,3797
0.315,1035
-0.177,8672
0.0149,4418
0.119,1522
0.137,2096
0.179,526
0.695,203
0.0667,2097
0.0547,2848
-0.00234,4970
0.0767,3576
-0.0287,6677
-0.269,8758
0.267,167
-0.0996,9738
-0.0532,7739
0.025,4284
0.0144,4474
-0.176,9186
0.0934,3464
-0.118,8131
0.00526,5380
-0.231,9643
0.0168,4353
0.287,1336
0.0612,3641
-0.214,9905
0.00505,4860
-0.000781,5009
-0.368,10463
-0.0808,7523
-0.0904,6998
0.0445,3645
-0.0345,6549
-0.135,8009
0.0584,3420
-0.00716,5195
-0.33,10053
-0.0285,5899
0.103,2221
-0.128,7725
-0.0285,6400
-0.0861,7939
-0.207,5392
-0.0451,6036
-0.095,7943
-0.0505,7181
0.0155,4536
-0.228,9502
-0.191,10199
-0.0488,6829
-0.254,10402
0.0568,4051
2.81,429
-0.153,5797
0.067,3400
-0.393,10147
0.377,1279
-0.103,7721
0.0553,3437
-0.0634,6378
0.0671,3209
-0.0304,6705
-0.303,10141
-0.0756,6650
-0.011,5298
0.0243,4483
-0.0283,6101
-0.00056,5070
-0.00412,4885
0.128,1876
-0.382,10217
-0.081,8991
0.194,1761
-0.0442,7093
-0.281,9278
-0.0418,6798
-0.239,9805
0.0423,3670
0.123,658
0.147,801
0.192,749
-0.0416,6505
-0.474,10157
-0.104,5012
0.00531,4871
0.0193,3918
-0.385,10355
0.0156,4523
0.806,1023
0.451,1767
-0.0338,6425
-0.0469,6516
-0.0372,5992
0.0882,1765
-0.00617,5412
-0.0566,6496
0.201,515
0.0291,3611
-0.038,7325
-0.088,8410
0.0735,2200
-0.112,8752
0.0371,2190
0.168,639
0.098,3287
-0.128,9743
-0.239,8589
0.208,730
-0.0794,8676
0.0517,3281
0.127,2293
0.138,2785
-0.0525,7247
0.272,1187
0.0335,3720
-0.0511,6935
0.00665,4758
0.0359,4550
-0.00774,7053
-0.286,10041
0.318,204
-0.0959,5797
0.189,1901
0.00581,4987
-0.0387,5767
-0.53,10280
-0.185,9147
-0.395,9276
0.0684,3759
-0.222,10244
-0.026,5194
-0.194,7277
0.243,654
0.35,391
-0.292,10208
-0.0932,8030
0.232,610
-0.466,9026
0.127,3588
-0.00604,4946
-0.15,9364
-0.0202,5486
0.101,1500
-0.0366,6322
0.138,2280
0.0675,3814
0.222,1005
0.0239,3202
0.101,2612
0.0705,2620
-0.0218,5095
0.1,2775
0.198,1807
-0.118,9818
-0.0419,7739
0.0229,4206
-0.116,8522
-0.135,9428
0.443,633
-0.0374,5922
-0.0203,5703
0.0887,2512
-0.0807,7254
0.0669,4015
-0.1,6075
-0.093,8738
-0.102,8776
-0.0766,7719
-0.0902,7252
0.0221,4682
0.0955,3256
-0.266,10424
-0.131,8975
-0.158,9258
-0.204,9875
-0.489,10092
-0.105,8128
-0.0926,8783
-0.251,10176
-0.241,9652
-0.00376,5103
-0.109,7955
-0.21,8206
-0.148,9106
0.104,507
0.253,1316
-0.0936,7405
-0.0761,6647
-0.359,10033
-0.143,9534
-0.0815,7925
-0.0975,7961
0.342,437
-0.0942,6686
-0.378,9714
0.0662,1290
0.00737,4439
-0.0709,7967
0.226,283
0.186,2960
-0.0812,8564
-0.194,10341
-0.076,6889
-0.141,8623
0.298,917
-0.115,7020
0.021,4265
0.137,1652
0.118,1547
-0.148,9216
0.0945,1818
-0.28,9851
0.159,1324
0.0873,2383
0.024,4101
0.0583,3622
-0.134,8504
0.132,2218
0.0333,3850
0.00512,4696
0.0162,4454
-0.174,7775
-0.332,8683
-0.0952,6523
-0.00702,5167
-0.102,7408
-0.159,9889
0.0409,3376
0.0639,2904
0.0771,3225
0.0164,4693
0.0832,2655
0.159,1504
0.108,3203
-0.043,5960
0.121,3157
-0.219,9627
-0.0425,7266
-0.0953,7161
-0.298,10183
0.0223,3675
0.136,3175
0.232,1282
-0.0485,7661
-0.112,8456
0.078,2197
0.693,1914
-0.434,9451
-0.0462,5761
-0.18,10067
-0.0554,7075
-0.119,6948
-0.0168,5296
0.0644,2248
-0.0107,5371
-0.172,8313
0.0963,2174
0.0138,4641
0.0294,4336
0.329,168
0.0447,3693
-0.027,5826
-0.0551,7485
-0.026,5782
-0.0474,6756
0.0244,4580
0.486,385
-0.0749,7442
0.0885,2731
0.149,1837
-0.0455,6493
-0.0139,5297
-0.0358,6038
0.0513,2226
-0.0179,6102
0.439,1374
1.85,434
-0.643,10167
0.154,2205
-0.0061,5434
-0.0441,7298
-0.0352,6017
-0.235,9806
-0.0237,5846
-0.109,8706
-0.0452,7073
-0.299,9825
-0.114,8070
0.0646,3313
-0.0561,7126
0.0215,4497
0.00774,4848
0.0473,3496
-0.251,10383
0.224,1008
0.0155,4793
-0.0174,5355
0.0717,2869
0.116,806
-0.0347,6264
0.598,9
0.284,1245
0.287,2370
0.112,1823
-0.0719,7816
0.178,2129
-0.0831,6609
0.149,1238
0.309,168
0.0519,2886
-0.00945,5608
0.179,96
0.0833,3358
0.0118,4592
0.0903,2632
-0.148,9533
-0.011,5610
0.047,3594
0.213,910
0.0963,1175
0.132,3272
-0.0434,7437
0.0532,3396
0.0721,3457
0.136,2895
0.0783,2881
0.41,288
0.0406,3310
-0.226,9337
-0.0601,6994
0.26,604
0.0941,3489
-0.252,9909
0.22,225
0.014,4734
0.211,489
-0.0501,6609
0.0714,3557
-0.132,9762
-0.145,10211
-0.457,10340
-0.209,7201
-0.139,9150
-0.146,9038
-0.0164,5466
-0.174,9434
-0.0774,8208
-0.103,7489
-0.186,8857
0.188,703
-0.145,9264
-0.154,8024
-0.136,8072
0.0333,4135
0.334,1070
-0.139,6814
0.1,1524
0.136,1573
-0.238,10356
-0.0754,7301
-0.192,8673
0.207,1776
-0.0625,8386
0.121,1171
0.0961,3535
0.0161,4162
-0.0513,6297
0.175,1965
0.0964,2427
0.13,1833
0.0406,3001
0.0496,3648
0.0145,4759
0.104,2105
0.174,499
-0.16,9997
0.0692,3570
-0.112,8007
-0.236,10181
0.257,2225
-0.315,9526
-0.172,10059
-0.0504,6722
0.135,1912
-0.0728,7300
-0.106,6905
0.0207,4250
-0.0386,6737
0.123,3379
-0.0123,5359
0.0566,3488
0.021,4531
-0.0518,7193
0.0832,2156
-0.0806,8499
-0.017,5117
0.0156,4586
0.65,31
-0.0373,6599
0.0804,2565
0.176,331
0.159,2307
-0.0279,5773
-0.2,9362
0.201,962
0.00407,5045
-0.0206,5088
-0.191,8428
0.085,3058
-0.862,9208
-0.125,8277
-0.0897,7276
0.000822,5012
0.138,1654
-0.00657,5294
-0.0569,7470
-0.0783,6480
0.214,896
-0.0873,7429
-0.0268,6678
-0.0296,7164
0.000989,5058
-0.0796,6252
-0.0102,5250
-0.00248,5024
-0.148,9518
0.0468,1920
0.0225,4142
-0.026,5648
-0.324,9533
-0.0344,5554
0.14,2835
0.212,528
-0.0505,7578
-0.107,8023
0.449,57
-0.045,6257
0.114,1680
-0.111,9308
-0.303,9188
0.0406,4663
-0.115,7531
0.0162,4396
-0.0155,5530
-0.122,7376
-0.0965,7925
-0.213,9329
0.231,819
0.0868,1930
-0.0875,8691
-0.0441,6559
0.0318,4373
-0.0128,5439
0.208,1542
-0.0954,8337
-0.264,10274
-0.067,6641
-0.138,7744
-0.0317,5401
-0.00425,5212
-0.22,9236
0.227,1086
0.0491,3982
-0.403,10469
0.0635,3094
0.022,4581
0.708,1734
