coef,rank
-0.00475,5633
-0.156,8920
-0.418,9010
0.0667,2944
-0.0251,5706
0.0919,2642
0.0325,4032
-0.18,8239
-0.118,8432
0.0515,3588
-0.108,8772
0.0285,4093
0.101,3216
0.0216,4343
0.0964,3243
-0.123,8115
-0.133,9422
0.261,1541
-0.00519,5310
0.301,588
0.0895,2593
0.0692,2970
-0.123,9274
0.00479,5023
0.146,2327
-0.204,9162
-0.265,7464
-0.0196,7362
-0.13,9565
-0.134,7761
-0.0458,6042
0.00537,4942
0.137,2288
0.107,1183
-0.00747,5401
0.00981,3717
-0.068,7416
0.0962,3319
0.0994,2247
0.109,2876
0.107,968
-0.0201,5591
0.0923,2864
-0.0124,5661
-0.331,10169
-0.123,7335
0.0298,3767
0.187,1024
-0.0137,5245
0.109,2659
-0.0324,5977
-0.144,10062
0.0547,3163
0.161,1907
0.1,2210
-0.11,7715
-0.0964,8442
0.0388,3862
-0.0787,7972
0.0251,3714
0.318,2140
0.157,2179
-0.182,8851
0.0954,3516
-0.0708,8147
-0.084,7500
0.303,521
0.122,3397
-0.265,9678
0.0758,3500
0.21,238
0.0308,4368
0.197,2019
0.175,1348
0.081,3106
0.0465,3686
-0.173,10103
-0.0126,5852
-0.0761,6851
0.168,1375
0.226,941
0.0127,5043
0.101,1535
0.103,2801
0.308,350
-0.282,9814
0.0812,2995
0.111,2182
0.034,4013
-0.0967,8480
0.0788,2805
-0.222,9716
-0.105,9013
0.0601,3012
-0.372,10467
0.0358,4265
-0.0623,7587
-0.0803,6227
0.137,1388
0.186,891
0.124,901
0.504,352
-0.126,9366
-0.0953,7388
-0.0149,5434
0.0216,4654
0.0975,1951
0.0958,1430
0.0129,4619
0.00821,4645
0.109,1805
-0.051,6554
0.0796,199
-0.154,9473
0.183,450
0.0806,3803
0.0449,4031
0.0264,4094
-0.132,9134
0.0393,3824
0.0787,2815
-0.000959,5202
0.174,2074
0.0622,2887
0.0645,1609
0.0375,3621
0.37,702
0.00425,4923
-0.572,10383
-0.0707,6382
-0.15,8013
0.00464,4859
-0.097,5824
0.383,566
0.127,2953
-0.286,8517
0.108,838
0.174,426
0.0219,4220
0.121,1680
0.2,1603
0.0237,4644
0.166,352
0.137,1459
0.272,1773
-0.0625,6519
-0.0793,6832
0.268,2023
-0.0244,6486
-0.0609,7120
-0.112,8241
-0.0894,8219
-0.118,8671
0.251,643
0.0455,3439
0.0224,3857
0.424,2385
0.804,1655
-0.666,10115
-0.159,9153
-0.0311,5676
0.0485,3537
-0.202,9252
-0.0128,5171
-0.0461,6384
0.0712,2946
-0.00731,5300
0.000486,5051
0.0601,3337
-0.249,7205
-0.377,8606
0.194,315
0.168,1705
-0.0767,7820
-0.247,9988
0.00538,4825
0.253,428
-0.0407,6224
0.0904,2669
-0.119,8570
0.032,3976
-0.368,10421
0.0177,4432
0.0307,3775
0.0251,4084
-0.0698,7615
0.00629,4714
-0.101,7322
-0.0192,5857
0.0933,1981
0.0481,3855
-0.213,9845
-0.0142,5313
-0.128,8738
0.0984,2750
-0.0431,6477
0.0841,1457
-0.453,10168
-0.0828,7969
-0.23,9170
0.597,407
-0.0675,7769
0.0783,2651
0.137,2573
-0.0043,5240
0.0277,3995
-0.395,10322
0.127,1000
0.0232,4222
-0.295,10402
0.0835,2367
-0.149,8017
-0.296,9150
0.0924,795
0.0961,2530
0.189,1468
0.276,438
-0.0907,7853
0.0543,3056
-0.0988,8052
0.0513,3148
0.255,833
-0.261,9411
-0.021,5733
-0.0876,7060
-0.116,8665
0.00706,4739
-0.195,8790
-0.112,9500
-0.0457,5784
0.379,546
-0.125,8911
-0.0167,5657
0.27,676
-0.0866,8082
-0.18,8823
0.242,936
0.126,1500
0.0115,4420
0.0486,2710
0.0986,2407
0.0348,4082
-0.0178,5726
-0.0436,6921
0.0153,4687
0.161,438
0.884,1033
0.0557,4219
0.0395,3573
0.0793,1601
-0.128,10098
-0.0641,7834
-0.138,7497
-0.156,9056
-0.125,9752
-0.107,10180
0.127,1025
0.0605,3612
-0.0655,6031
0.169,1688
0.0988,2383
0.0842,2625
-0.183,5302
-0.056,6754
-0.231,8975
-0.336,10363
-0.128,9689
0.0973,2369
-0.427,6602
0.0979,1925
-0.52,10283
-0.0777,6496
-0.0723,8710
0.117,2773
0.0886,3748
-0.339,6737
0.0996,3235
0.241,1569
-0.061,7261
-0.211,9270
-0.101,8154
-0.0527,8407
-0.017,5390
-0.152,8167
0.516,973
-0.0435,6825
0.00304,4928
-0.0288,6462
-0.026,5589
0.182,618
-0.0803,6435
-0.155,9968
0.0768,2717
0.0778,2807
0.305,552
0.103,3258
-0.157,8693
0.169,1728
-0.0288,6461
0.0969,2198
-0.173,8613
0.0064,4885
-0.181,9304
0.173,2155
-0.0314,6411
-0.0979,7202
-0.294,10083
0.197,2952
-0.0575,6915
0.138,2426
-0.176,9619
0.186,524
-0.106,7500
-0.0452,5854
-0.109,7736
-0.126,6698
-0.371,10278
-0.162,9343
-0.0795,7662
-0.0818,5767
0.0135,4683
0.195,758
0.104,1845
-0.201,9885
0.00374,4938
-0.149,8549
-0.0237,5448
-0.778,10223
-0.0105,5587
0.00514,4956
-0.0943,9014
0.0839,3307
0.0013,4971
0.0555,3725
0.217,450
-0.00377,5114
0.126,2959
-0.023,5704
0.0202,4486
-0.111,8270
0.0502,3674
-0.0498,7233
0.602,467
0.0494,3887
0.601,1027
0.0936,3415
-0.0131,5740
-0.147,8626
0.182,1554
0.131,1016
-0.0252,6063
0.108,3309
-0.0207,5834
-0.0827,7765
-0.14,8828
-0.0318,6292
0.0513,4224
-0.207,7013
0.0224,4356
0.00143,5245
0.0843,2283
-0.171,9367
-0.0265,5801
0.158,2048
-0.241,10445
-0.0412,6531
0.0151,4606
-0.228,8063
0.174,808
-0.0382,6769
0.00388,4932
0.0943,1918
0.0525,3502
0.295,1286
0.0454,2681
-0.294,10390
0.132,2639
-0.0101,5667
0.186,1046
0.101,2412
0.0633,3456
0.363,746
-0.00862,5511
0.119,2144
-0.125,8241
-0.198,8142
-0.157,8380
0.135,2374
0.135,531
0.388,548
-0.0824,5843
0.331,253
0.442,262
-0.231,9594
0.0424,3550
-0.122,8642
-0.0268,5365
-0.00644,5670
-0.0491,5582
0.0231,4379
0.0503,3791
-0.0111,5575
0.112,2196
0.38,205
0.177,1380
-0.275,9899
-0.0263,6300
0.0448,3660
0.0159,3163
-0.0108,7726
-0.0169,7888
0.0245,1076
0.00181,4803
-0.555,7436
0.328,560
0.631,1990
0.138,1268
0.268,321
0.189,2336
0.2,2098
0.297,796
0.0295,3875
-0.21,9013
-0.113,8534
0.0342,4420
-0.00645,5763
-0.24,10153
0.0465,3578
-0.333,8193
-0.0495,5184
0.00977,4683
0.726,601
0.079,3133
-0.255,9995
0.0931,3971
0.0179,4353
-0.323,10216
-0.0576,5375
0.0718,2935
0.0973,2131
-0.0145,5164
-0.0588,6796
0.00199,5174
-0.0422,7046
-0.28,9056
-0.155,8315
-0.0667,7109
-0.14,7352
-0.149,8632
-0.111,9297
0.00147,5076
0.0548,3526
0.0407,3767
-0.0772,7293
0.117,2792
-0.0313,5559
0.24,428
-0.209,9088
-0.112,8420
-0.104,7637
0.0396,3357
-0.337,10474
0.32,166
0.0462,3297
0.0269,3940
-0.24,9036
-0.171,7316
0.0314,3963
-0.125,9204
-0.245,9281
-0.079,7567
0.314,590
0.453,444
-0.0394,6570
0.0732,3061
0.766,65
0.105,1423
-0.168,9115
-0.0611,7338
-0.0032,5404
-0.0283,6297
0.166,510
-0.0833,7788
0.00987,4773
-0.0801,6515
0.117,896
-0.129,9897
0.298,1734
-0.0362,5664
-0.136,9046
-0.0156,5570
-0.0517,6685
0.193,243
-0.0643,7632
-0.443,9714
-0.111,8207
-0.0464,7031
-0.386,8495
0.0733,2774
0.0316,4291
-0.0529,8147
0.0616,2912
0.0313,3683
-0.361,6453
0.792,1218
-0.282,8354
-0.323,9269
-0.0751,7657
-0.477,10160
-0.036,6232
0.0274,4052
0.00341,5043
0.0248,4176
-0.358,10424
-0.126,8646
-0.182,9204
0.146,1079
-0.102,8374
0.107,1655
0.39,359
0.0562,3066
0.175,1823
0.00391,4746
-0.269,10137
-0.0035,5381
-0.542,8275
0.574,1875
0.084,2898
-0.107,6456
0.0706,3571
0.0741,3349
0.115,2912
0.141,1494
-0.0291,5789
-0.0281,6436
-0.14,9200
0.0349,2806
-0.0093,5241
-0.179,8941
0.119,2291
-0.0582,7828
0.177,1403
0.132,579
-0.168,7367
0.179,1612
0.361,990
-0.109,7887
-0.0989,9527
-0.0317,6170
-0.208,7228
-0.214,10043
0.0978,2301
0.331,776
-0.0979,9107
-0.3,10222
0.18,2163
-0.00272,5151
-0.0875,7769
-0.0964,6949
-0.149,10400
0.159,654
-0.623,9073
0.497,1929
0.0052,4916
0.0336,3809
-0.223,8644
-0.254,9452
0.454,497
0.0325,4275
0.215,694
-0.0244,5304
0.034,3309
0.171,1717
-0.889,10022
-0.19,7132
0.496,1530
-0.236,10326
0.18,1156
-0.0371,6204
0.133,2825
-0.185,7339
-0.183,6292
0.102,1408
0.0499,3289
-0.184,7785
-0.0754,7250
0.215,2301
0.0634,2890
-0.062,7936
-0.029,6570
-0.0653,9261
-0.0238,5742
0.0736,2196
0.0586,2492
-0.0716,8224
-0.0263,5915
0.281,303
-0.0311,6258
0.0889,3533
-0.188,7312
0.0629,3267
-0.125,8398
-0.21,10087
0.1,2785
-0.0378,5945
0.272,742
0.0801,2937
0.0237,4222
-0.588,7151
0.15,2589
0.116,3374
-0.0161,5371
-0.00858,5126
-0.0305,5929
-0.0241,5566
-0.0527,6468
-0.272,10373
-0.43,10469
-0.0885,7932
0.00987,4027
0.0453,3988
0.479,2322
0.0708,3950
-0.0273,5622
0.0233,3824
0.0797,2592
-0.208,8968
-0.0381,6213
-0.375,9716
-0.092,8616
0.101,2376
0.0515,2638
0.347,343
0.117,2853
0.222,2197
-0.267,9598
-0.313,9808
-0.134,9406
-0.161,9147
-0.223,10274
-0.0817,6945
-0.403,9807
0.00777,4689
0.0669,2534
0.144,2651
0.215,431
0.17,1427
0.334,1411
-0.129,9268
0.0134,4469
0.205,1464
-0.0466,6278
-0.347,9977
-0.127,7257
-0.0228,5861
0.0803,2398
-0.0821,8026
0.157,1701
-0.187,10197
0.0553,4208
-0.00575,5422
0.141,829
-0.438,10301
0.107,2694
-0.197,8499
-0.0176,5706
-0.172,9235
0.0462,3961
-0.122,7250
-0.141,8432
0.0173,4105
0.147,847
-0.149,9946
-0.0904,8339
0.0318,3778
-0.0272,5984
0.171,1585
-0.00304,5314
-0.0493,7311
0.0917,2100
0.119,1266
-0.0447,5773
0.0178,4407
-0.0631,5852
0.0337,3959
-0.0279,6498
-0.369,9728
-0.0206,5472
0.0749,2973
0.191,2583
-0.087,7532
-0.0564,7092
0.2,1934
0.12,1879
-0.316,6668
0.07,3030
0.199,779
-0.138,9176
-0.131,9578
-0.177,9207
-0.811,8882
0.0513,3131
0.0596,3456
-0.0483,7125
0.0566,3644
0.249,1989
-0.0541,6918
0.0281,3996
-0.101,9267
-0.0904,8089
0.0221,4622
-0.216,9481
-0.188,9245
-0.214,10279
0.281,139
0.188,293
0.0155,4850
-0.377,10276
-0.0413,5766
0.043,2951
-0.0508,7707
0.039,3994
0.285,89
0.236,2055
-0.0414,6080
-0.00557,5182
-0.268,10157
-0.0977,7673
0.0116,4746
-0.0398,5486
-0.364,10150
-0.141,9780
0.0613,2402
-0.085,6242
0.0133,4670
-0.0823,8008
-0.0368,5952
0.0676,2466
-0.102,9475
0.0109,4647
0.262,502
0.106,2668
-0.438,8380
-0.175,8569
-0.000584,5254
-0.0513,7197
0.0606,3622
-0.152,10110
0.223,1923
0.0314,3069
0.00467,4816
0.0107,4598
0.663,652
0.604,1030
-0.148,7839
-0.0913,7750
0.0606,2500
-0.273,10412
-0.0958,8724
0.0955,3599
0.0168,4428
-0.0404,7199
-0.0715,8212
0.0447,4054
0.12,2921
0.384,89
0.113,1951
-0.0835,8984
0.139,1552
-0.042,6058
0.259,465
-0.0174,5723
-0.369,9847
-0.0106,5144
-0.18,8337
0.159,684
0.0203,4706
-0.0555,8202
0.0339,4188
-0.0222,6400
-0.0958,7178
-0.109,8318
0.0756,2259
-0.0679,5853
0.15,1761
-0.0264,6848
0.0185,3823
0.00448,4796
0.107,2276
-0.114,7155
0.00922,4809
-0.0155,5829
-0.13,9705
0.111,2842
-0.0901,6631
0.183,1687
-0.132,8402
0.0208,4467
-0.0889,8569
-0.249,6537
-0.149,8807
-0.407,10132
-0.0994,8202
0.0872,2571
-0.22,7646
0.252,345
0.0167,4588
0.272,1447
-0.061,6893
-0.0652,7994
0.023,4314
-0.0281,5880
0.098,1675
-0.127,8364
0.0794,2499
-0.214,10426
-0.111,9257
-0.096,9220
0.274,1977
-0.0389,6112
0.109,2016
0.157,995
0.154,1268
-0.844,9649
0.488,743
-0.0296,5638
-0.487,8505
0.043,3474
0.0799,3241
0.141,1210
0.0393,3740
-0.0413,6098
0.324,244
-0.372,10174
0.101,1024
0.0295,3923
-0.00862,5199
0.409,583
0.247,1559
-0.0805,7592
-0.0564,8307
0.228,487
0.0244,4205
0.0493,3443
0.109,1531
0.00409,4985
-0.0106,5481
-0.048,6813
-0.198,8883
0.223,2802
-0.19,7523
0.112,2476
-0.0809,7814
-0.164,8619
0.0648,2532
-0.00771,4996
0.193,1716
0.236,828
0.0454,3685
-0.12,8254
-0.235,6468
0.191,843
-0.143,7167
0.0265,3955
0.0701,2821
-0.116,9360
-0.0656,6070
0.00568,5134
0.349,357
0.0126,4106
0.0753,2577
0.0707,2834
-0.0575,6911
0.17,790
0.187,1903
-0.197,9389
0.647,122
0.109,2847
-0.0625,6751
0.518,297
-0.316,7033
-0.0751,7406
0.168,2409
0.059,3512
-0.0647,6802
0.338,387
-0.151,6750
-0.00344,5010
-0.0723,7291
0.143,1633
0.126,3419
0.0171,4319
0.00241,4868
0.0106,4546
0.0548,3322
-0.104,6346
-0.259,10351
0.225,2503
-0.0939,8376
0.106,377
-0.066,6337
0.0182,4310
-0.152,7579
0.0466,3272
0.0616,2649
0.03,4322
0.157,1830
0.0737,2162
-0.0848,8433
-0.0667,8144
0.0329,3656
0.0092,4569
-0.0272,6035
0.0899,3407
-0.288,9941
-0.0529,7177
-0.275,10436
0.206,851
-0.0258,6072
0.262,1138
-0.0983,6573
0.306,591
0.00196,4919
-0.112,9076
0.184,1415
-0.00526,5323
-0.159,7146
-0.0313,6536
-0.15,9985
-0.0181,5663
0.0136,4729
0.0547,3184
-0.333,9448
0.251,216
-0.0383,7348
-0.0953,9226
-0.142,9000
0.286,170
0.0313,4169
0.167,2437
-0.162,9023
0.0265,4337
-0.0723,6706
-0.108,8279
0.299,1262
0.0168,4540
-0.135,8821
-0.0634,8219
-0.016,5537
-0.0827,7570
0.0705,3077
0.0441,3793
0.154,1613
0.102,1489
-0.138,8059
0.0741,2997
-0.279,10238
-0.000352,4891
-0.059,6825
0.0665,3061
-0.0684,6449
0.103,2053
-0.143,9380
-1.19,9796
0.144,2135
0.107,1918
-0.00194,5259
-0.174,9547
0.0828,3181
-0.107,8878
-0.225,10254
0.0392,3720
0.321,1989
-1.25,10021
0.394,2396
-0.0711,6549
-0.0437,5533
-0.146,6748
-0.0261,5764
0.201,992
0.128,2395
0.092,2603
-0.0387,7128
0.142,2052
0.0812,3208
-0.165,9110
-0.326,10132
-0.00904,5362
-0.00215,5151
0.171,1255
-0.0813,7446
-0.146,7770
-0.0884,9229
0.206,1608
-0.0923,8809
-0.271,9169
-0.0372,6611
-0.0483,6171
0.129,1647
0.0759,1805
-0.131,9659
0.136,1516
0.0153,4381
0.411,949
-0.855,10403
0.0671,2158
-0.00213,5281
0.384,359
0.0859,2705
-0.147,5267
0.786,771
-0.115,9292
-0.123,8612
0.135,1841
0.0388,3497
0.0532,3429
-0.171,9178
0.109,1917
-0.0135,5952
0.16,258
0.207,339
-0.0111,5586
0.0809,2491
0.0707,688
0.11,1543
0.0352,4239
-0.106,9316
0.125,3184
0.19,925
0.0296,3866
-0.204,10157
0.274,688
0.00939,4900
0.0149,4295
0.3,978
-0.00138,5559
-0.156,9628
-0.0109,6936
-0.395,9489
0.023,2669
0.14,2052
0.225,702
0.196,2687
0.154,2317
0.0899,2993
-0.128,7962
-0.0872,5913
-0.398,10442
0.321,1974
0.101,3142
-0.0855,7958
-0.0499,5698
-0.268,8316
-0.0823,7195
-0.207,9044
0.0595,3284
-0.162,9643
-0.184,9448
0.0785,3614
0.0985,3817
0.0227,4374
0.0242,4438
-0.135,8869
0.0224,4169
0.146,1158
-0.163,8734
0.0699,3779
-0.0921,7062
-0.0053,5310
0.11,2420
0.147,1038
-0.123,7359
-0.122,8305
0.247,1264
0.123,596
-0.0301,7085
-0.0928,8170
-0.0339,6282
-0.0603,7304
-0.0385,5672
-0.0524,6309
-0.179,9816
0.0543,3424
-0.0264,5708
0.49,351
-0.241,7923
-0.0246,6270
-0.023,5968
-0.0204,5751
-0.262,9899
-0.172,9246
-0.0917,6883
-0.019,5685
-0.014,5517
0.103,2084
-0.125,8637
0.0183,4579
0.102,2173
0.0333,3693
0.216,730
-0.213,9300
-0.117,8322
0.113,2146
0.0711,3558
-0.0328,6159
-0.0966,9813
0.0209,4638
0.131,2491
0.00178,4764
-0.0294,5348
0.0938,2066
-0.228,10278
-0.189,9770
-0.259,9752
0.412,669
0.0192,4512
-0.0466,8142
0.0661,1463
-0.0491,7215
0.0393,3737
-0.159,6797
-0.0385,6936
-0.069,7986
-0.13,8029
-0.077,7176
-0.299,9708
-0.34,9966
0.151,1334
-0.162,9354
-0.199,10152
0.00354,5255
0.0485,3140
-0.241,9488
-0.375,10464
-0.0765,7631
-0.0556,7719
-0.246,9661
-0.0918,7588
-0.0739,6497
-0.0755,7575
0.0686,1689
0.0256,3947
0.213,2001
0.0304,4278
-0.264,9216
0.182,1614
-0.235,9576
-0.214,10332
-0.00332,5390
0.0108,4719
-0.0238,5703
0.0312,4229
0.0744,2880
-0.16,8755
0.0764,3648
0.116,2635
-0.0457,5542
-0.0692,6704
-0.0913,9015
-0.0907,7050
0.0957,2838
-0.0364,7881
0.109,3461
0.0989,3174
-0.0501,7735
0.0566,3075
0.101,1531
0.806,1768
-0.227,7615
-0.0267,5372
-0.0768,7951
0.0902,2086
-0.182,8037
0.309,1509
0.0208,4039
-0.0683,7644
0.0681,3700
0.214,415
0.0381,3327
-0.0857,8100
0.172,1287
0.203,444
-0.0487,6498
-0.0708,8033
0.0208,4306
-0.0713,7597
0.314,602
-0.0864,6385
-0.123,8690
-0.0214,5599
-0.245,9995
-0.1,8188
0.474,189
-0.157,8931
0.046,2466
0.0408,2740
0.3,2138
-0.813,9692
-0.147,5958
-0.132,7839
-0.0352,6900
-0.0789,8553
0.115,1960
0.184,1360
0.0688,3072
0.0872,2352
0.128,890
0.116,2803
-0.187,9385
-0.0964,7539
-0.0419,6633
-0.0617,6764
-0.178,9438
0.0533,3288
0.0837,2310
0.408,142
-0.022,5874
-0.131,8033
-0.202,10138
-0.0708,8486
-0.0189,5740
0.154,1821
-0.228,8575
0.421,1631
-0.185,9713
0.0289,4128
0.567,158
-0.0195,5475
0.033,3982
-0.169,9742
0.0965,1620
-0.0647,7962
-0.045,7567
-0.269,9386
-0.112,8110
-0.0269,5501
-0.0684,7668
0.0311,3986
0.0676,3072
-0.0976,7826
0.03,3548
-0.243,8246
-0.0736,8735
-0.0121,5640
-0.204,9218
-0.0823,6133
-0.173,9502
-0.0461,6019
-0.083,8623
-0.037,5919
-0.197,9935
-0.0551,6654
0.139,2836
0.11,2501
0.0159,4601
0.0221,4429
-0.143,9274
0.243,576
0.0722,3543
0.147,564
0.0125,4504
0.0596,3797
-0.144,6421
0.00587,4849
-0.106,8157
-0.111,8508
-0.0117,5299
0.0826,2000
-0.002,5142
-0.0727,6594
0.196,626
0.177,816
-0.028,5445
0.196,1231
-0.231,9819
0.151,2688
0.0489,3971
-0.0844,8189
-0.107,8442
0.00299,4795
0.112,1834
-0.294,9846
-0.145,7549
0.0914,1234
0.0386,3459
0.499,360
0.0571,2479
0.0932,3083
-0.126,7617
-0.0593,6781
-0.0696,7285
0.0396,3054
-0.0732,7487
-0.151,9849
-0.0822,7646
-0.0158,5651
0.0629,2694
-0.241,9447
-0.134,8498
0.113,2000
-0.318,8765
-0.358,9842
-0.102,8822
0.186,1106
-0.157,9031
0.0439,3766
-0.391,10207
0.0455,3591
-0.0498,7226
0.00681,4951
0.178,505
0.097,2519
0.0351,4189
-0.00237,5218
0.0234,4046
-0.0154,5712
-0.0966,6434
-0.17,7743
0.0692,3840
0.137,1625
0.107,1920
-0.0204,6051
0.121,2881
-0.054,6442
0.125,2330
-0.102,7751
-0.0312,6300
-0.179,7449
-0.0973,6877
0.0514,3611
-0.57,7550
0.384,142
0.242,1083
0.229,717
-0.323,10416
-0.0242,6060
-0.195,10328
0.368,620
0.255,578
0.191,1221
-0.0932,9450
0.125,380
0.118,998
0.107,3249
0.165,1776
0.108,3037
0.228,318
-0.00379,5341
0.0382,3540
-0.0367,5943
0.109,3282
-0.389,10150
-0.23,8728
-0.119,8666
-0.0323,6731
0.0218,4273
-0.00847,5122
-0.163,9239
-0.11,8822
0.181,225
-0.343,9564
-1.2,9615
-0.0447,6051
-0.194,9443
0.233,632
-0.154,7967
0.00552,5110
-0.177,8790
-0.0781,7147
0.0755,2249
0.00408,4740
-0.018,5739
-0.0214,5727
-0.023,5743
0.0878,3294
-0.0564,7090
0.185,1153
-0.0508,6234
0.186,1716
0.318,1010
0.00642,4849
0.0409,3940
-0.0378,5926
-0.0894,7406
-0.257,10183
-0.12,9262
0.114,2258
-0.793,8684
0.224,764
-0.201,5974
-0.0287,6869
0.0858,1804
-0.496,6989
0.512,1984
-0.126,7850
