coef,rank
0.0509,4170
0.00578,4916
-0.0335,6398
0.557,105
-0.338,9308
0.109,2724
0.0923,1865
0.0955,1971
0.00167,4998
0.0367,4151
0.311,833
-0.316,7170
-0.00498,5394
0.0036,5088
0.209,847
-0.138,7501
0.286,292
0.251,556
0.176,126
0.309,752
0.00249,4911
-0.0153,5664
-0.299,9270
0.111,2860
-0.0109,5359
-0.145,9872
0.069,2645
0.188,1525
-0.155,9663
-0.0165,5588
0.0446,1571
-0.00428,5528
0.0751,3509
0.081,2669
0.204,154
0.0596,3586
-0.0988,9066
0.15,691
-0.388,9579
-0.331,9691
0.804,187
-0.163,8489
0.00268,4963
-0.045,5875
-0.326,10407
-0.221,8669
0.143,2403
0.108,2514
-0.114,8748
-0.123,7557
0.0229,4461
-0.16,7176
0.00169,5040
0.00538,4543
0.00662,4547
0.189,835
-0.102,9855
0.0831,2679
-0.168,8976
0.209,1129
0.158,922
-0.24,10366
0.0142,4506
-0.154,8768
-0.0873,5503
-0.0776,8802
0.0647,3194
0.187,310
-0.151,8326
0.138,2931
0.0507,3480
-0.4,10045
-0.0912,8394
-0.194,8779
-0.209,9967
0.0428,3608
-0.0771,8570
0.0314,4298
0.0656,2734
-0.0153,5634
-0.163,8568
-0.00845,5294
-0.00138,5195
0.149,1806
-0.0102,5769
-0.0994,8830
-0.0236,5498
0.148,1777
-0.0106,5818
-0.0902,8336
0.0321,3989
-0.0811,7527
0.0344,3887
0.184,751
0.0155,4608
-0.0939,6924
0.158,1262
-0.141,9984
0.181,1346
-0.434,8499
-0.103,7166
0.072,3245
0.0968,2729
-0.138,9200
-0.31,10193
-0.0794,6252
0.0939,959
-0.0106,5263
0.259,456
-0.0388,6442
-0.142,4666
0.0429,3762
0.0307,4162
0.0968,3715
-0.0507,7010
-0.0775,6692
-0.16,9473
0.0447,3566
0.0231,4196
0.15,2467
0.0136,4554
0.0629,2652
0.129,2506
0.298,800
-0.0673,7047
0.00688,4839
0.0931,1417
0.0453,2544
0.0213,4020
-0.153,8522
-0.0154,5678
-0.0296,6012
-0.0745,8361
-0.0416,6683
0.076,2655
0.0811,3293
0.0661,3719
-0.144,9764
-0.233,10257
-0.181,9283
-0.273,7202
-0.0212,6181
-0.407,9895
-0.00531,5238
-0.0141,6071
0.0077,4723
-0.15,7692
-0.182,10064
-0.0307,6412
-0.00897,5326
0.0333,3462
-0.0738,7219
0.288,1355
-0.0666,6199
0.272,1482
-0.297,8410
0.0717,2705
0.0251,3973
0.0118,4423
-0.064,6402
0.11,2631
-0.0273,5819
0.0835,2591
0.185,864
-0.053,6560
0.393,21
-0.19,7767
-0.224,8681
0.136,961
0.00396,5163
-0.228,9144
0.0284,4001
-0.291,9464
0.808,558
-0.065,8089
-0.124,7736
-0.198,9874
-0.102,8577
-0.278,10275
-0.273,8640
-0.049,6408
-0.254,9707
-0.115,9066
-0.0288,5904
-0.126,7980
-0.0151,5506
-0.0969,8367
0.112,3275
0.0242,4530
-0.122,9376
-0.146,6929
0.374,402
0.0177,4103
-0.103,8494
-0.00135,5346
-0.105,8902
0.499,22
0.068,2762
-0.219,9277
-0.0448,7160
0.007,4846
0.23,1360
-0.0723,5989
-0.0711,7664
0.395,107
-0.0277,5673
0.0384,4012
0.103,2202
0.11,1693
0.148,2800
0.156,266
-0.0345,6460
-0.17,10347
0.0828,1976
0.0812,2334
0.113,2221
0.412,811
-0.205,9029
0.0814,2349
0.286,731
-0.306,9476
0.491,53
0.157,1806
0.0443,1952
-0.0759,7232
-0.0724,7302
-0.11,7523
0.106,3193
-0.159,8966
-0.0227,5626
-0.0209,5520
0.0129,4815
0.261,193
0.236,212
-0.00571,5117
0.0152,4651
0.117,2449
-0.0407,6852
-0.0826,6063
0.0133,4721
-0.0292,5834
0.0329,3711
-0.0451,6075
-0.134,9611
-0.0602,6589
0.0651,1577
-0.075,6869
-0.099,9170
0.179,1181
-0.0811,8009
0.00953,4710
-0.156,7038
0.245,1549
0.411,246
0.0192,4466
0.175,1811
1.55,251
0.0994,2937
-0.0649,5699
0.0997,1963
-0.045,6287
0.0395,3684
-0.0534,7538
-0.331,9889
0.0371,3080
-0.106,10312
-0.154,8235
0.207,1626
-0.0324,6984
-0.0583,5500
-0.0149,5948
-0.0153,5594
-0.0503,6171
-0.168,9119
0.504,97
-0.204,8834
0.0937,2804
0.0146,4465
-0.0278,6103
-0.0816,7856
-0.0493,5946
-0.126,8195
-0.0293,5621
-0.0947,9116
0.0504,3322
-0.394,9880
0.0221,4518
0.348,246
0.0497,2617
-0.144,9718
0.0919,1694
-0.287,9546
-0.0853,6310
0.288,686
0.0106,4697
0.08,1084
0.197,2001
0.199,2127
-0.191,7600
-0.0391,5502
-0.377,9816
0.0495,3728
0.196,1005
-0.119,8568
0.0669,3968
-0.169,9145
-0.0802,8128
-0.313,10071
-0.305,9779
-0.081,8180
-0.173,7722
0.682,296
-0.00451,5335
0.0739,2836
-0.138,8141
-0.171,8804
-0.0496,6364
0.106,2758
-0.0541,6963
-0.0869,7349
-0.107,8391
-0.193,9105
0.829,768
-0.0931,6527
0.0677,2959
0.0608,3772
-0.169,9327
-0.0674,7023
-0.17,9245
-0.213,10220
0.00268,5034
0.102,2155
-0.0579,6696
-0.346,8330
-0.0737,7312
-0.0819,6951
-0.0753,7490
0.00239,5106
-0.0667,6804
0.0605,3682
0.117,1332
-0.295,9842
-0.0578,8312
-0.00511,5315
0.00749,4751
-0.073,7107
-0.0728,7051
-0.196,9742
-0.00118,4990
-0.0666,7505
0.00105,4982
0.0671,3887
-0.121,8051
-0.249,8527
-0.0554,6407
0.0948,1371
-0.0943,7068
0.176,1033
-0.285,10366
0.159,2975
0.0123,4690
-0.0697,8088
-0.107,8065
-0.219,10343
-0.133,8355
-0.0606,6450
0.0372,4187
-0.0222,6064
-0.108,8231
0.0219,4214
-0.169,8378
0.164,866
-0.0348,6685
0.213,236
-0.28,8344
0.186,2183
-0.15,7793
-0.18,9750
-0.07,8543
-0.0646,8497
-0.0652,6845
-0.0071,5097
-0.403,8508
-0.0498,4757
-0.109,8276
-0.00572,5595
0.281,446
-0.0624,7218
-0.0589,7112
0.106,3213
0.0477,3272
0.0591,2670
-0.0647,6952
0.147,1890
-0.0519,6955
-0.298,9576
-0.0326,6409
-0.12,8742
-0.169,7989
0.251,373
0.0694,3086
-0.193,9258
0.0753,2312
0.0656,2703
0.168,1322
0.266,364
0.308,818
0.05,3663
-0.0325,6916
-0.033,5218
-0.03,6652
-0.0121,5212
-0.232,9633
-0.293,9125
-0.0544,6932
-0.0417,7175
0.0605,3881
-0.082,6970
0.0124,4849
-0.169,7293
0.00198,5042
0.166,2190
-0.144,7559
0.163,1790
0.494,80
0.206,456
0.0477,3243
0.0219,4343
-0.00941,5520
-0.00647,4948
0.0456,3944
-0.139,6529
0.0126,4553
-0.642,9488
-0.0472,6107
0.306,490
-0.0703,7022
0.0324,4015
-0.0797,8509
-0.137,7929
0.0136,4614
-0.183,7259
-0.0503,7912
-0.0119,5521
0.101,1691
-0.0216,5597
-0.0198,5547
0.0576,3427
-0.0745,7060
-0.0152,5494
-0.37,10051
0.0822,3471
0.559,17
0.503,45
0.0137,4414
0.151,1462
-0.0106,5834
-0.293,9173
-0.207,5980
-0.43,10116
-0.0407,6422
-0.154,8721
0.0564,2774
0.0914,2641
-0.325,10312
-0.27,9171
0.0108,4966
0.307,132
-0.0875,8446
-0.144,8430
-0.028,6004
0.122,3367
-0.247,8445
0.0371,3799
0.0186,4016
-0.0753,8477
0.00136,5153
0.0272,4500
0.752,712
0.0523,2694
0.0291,3690
0.458,172
-0.121,7454
1.09,127
0.0504,3135
0.0597,3230
0.0118,4605
0.13,2103
0.459,263
0.0469,2997
-0.0714,8633
-0.0189,5826
-0.0295,6194
0.0656,3245
-0.13,9392
0.148,1633
0.0267,4240
0.288,374
-0.00726,5537
0.158,2059
0.326,150
0.177,1980
0.338,676
0.239,663
0.00121,5076
-0.037,6126
0.232,1461
-0.37,7721
-0.236,9799
-0.0106,5563
0.138,2085
0.0762,3788
-0.0131,6180
-0.0704,7629
-0.182,9435
0.0827,1568
-0.0381,6891
0.0698,3985
0.264,392
-0.0519,6402
0.242,791
0.39,67
-0.0561,6600
-0.156,9289
-0.0826,7186
0.0124,4548
-0.372,10279
0.0315,4188
-0.0959,7540
-0.128,8527
-0.139,5756
-0.0491,5910
-0.0387,5968
-0.188,8658
-0.252,10340
-0.0528,6258
-0.0156,5554
0.0335,3909
-0.0688,9001
0.0527,3121
0.0726,1508
0.0142,4842
-0.0695,5906
-0.052,7864
0.192,1207
-0.032,6350
-0.0336,5985
-0.0799,6996
-0.00755,5242
-0.218,7739
0.0344,4244
0.0766,2457
0.0627,2630
0.00958,4942
-0.106,9740
0.0486,2897
-0.0455,7126
-0.146,7869
0.0451,3439
0.088,2270
0.0198,4463
0.289,164
-0.11,8507
0.0144,4683
-0.118,8702
-0.194,7591
0.0743,3791
0.0383,3147
0.0693,2961
0.232,898
-0.0677,7719
0.0932,1866
-0.06,6986
0.0121,4664
-0.0358,6215
-0.0722,7021
0.289,1301
0.114,1771
-0.0457,6532
-0.146,9703
0.0865,3451
0.0866,2612
-0.0656,7953
-0.181,9760
0.0827,2423
0.118,2281
0.104,3244
-0.0131,5189
0.0433,4056
-0.0107,5566
-0.0919,8914
-0.0766,6052
0.0583,3501
0.282,674
-0.11,8595
-0.118,8658
-0.246,9681
-0.0568,6821
-0.0823,7843
0.0469,3877
-0.0743,8224
0.0167,4570
0.0829,1402
0.0586,2596
-0.128,7860
0.49,193
0.165,1882
-0.108,7033
-0.03,6666
-0.121,7930
0.194,873
-0.0308,6154
-0.194,8336
-0.0467,7887
-0.0584,7614
-0.305,8455
-0.365,9033
0.0181,4685
0.0227,4392
0.054,1609
-0.0407,6988
-0.211,7215
-0.136,6430
0.0783,3188
0.223,1124
0.0927,2448
-0.0149,5208
0.0325,3012
-0.325,5755
-0.279,4367
-0.312,8816
0.0965,1846
0.108,2696
0.0575,3537
-0.174,4731
0.0126,4693
-0.0446,6885
0.00131,5135
0.286,496
-0.104,7558
-0.0811,7816
0.00821,4850
0.296,207
0.0321,3704
0.0101,4720
0.0988,2389
-0.0373,5288
0.0149,4613
0.0368,3708
-0.0863,8236
-0.0659,6431
-0.214,8741
0.276,1076
0.0139,4367
0.0471,3941
-0.133,9809
-0.00825,5026
-0.0533,6222
0.0919,2425
-0.036,6634
-0.0569,6265
0.00612,4955
0.234,241
-0.0825,6938
0.0108,4451
0.0415,4001
0.0194,3643
-0.0304,6178
-0.243,9156
-0.0877,7309
-0.266,9064
-0.103,9065
0.068,2763
0.0839,3337
-0.195,8436
0.145,1226
-0.168,7427
-0.164,8222
-0.177,10123
0.264,543
0.162,2400
-0.0882,8244
0.103,3683
-0.157,9943
-0.109,8898
0.0997,2500
-0.125,8474
0.133,2140
0.0625,3475
-0.121,8093
-0.0143,5291
-0.0849,7046
-0.0178,5508
-0.261,9425
-0.275,8778
-0.261,9857
0.0839,2217
-0.00863,5380
-0.184,9633
0.263,427
-0.236,9273
-0.112,9633
-0.0192,5430
-0.32,10188
0.0311,4041
-0.115,6486
-0.302,9298
0.0386,4053
0.196,186
0.123,1805
-0.239,8196
-0.489,10021
-0.226,10056
0.142,2894
-0.0893,6577
0.115,2248
-0.0995,6597
0.0456,4074
0.197,346
-0.157,9565
0.0213,4298
0.0626,3301
0.13,1821
0.132,1766
0.233,303
-0.124,7863
0.0517,2522
-0.145,7538
-0.105,7364
-0.284,9251
-0.00312,4901
0.0177,4227
0.0726,1781
-0.206,8590
-0.0697,6653
0.0326,4304
-0.262,9687
-0.00812,5516
-0.01,5656
-0.117,7848
-0.229,9794
0.177,2516
-0.00439,5150
0.016,4114
0.0884,1666
0.289,755
-0.106,7902
-0.0694,7524
0.0601,3596
-0.0254,5811
-0.0299,6264
0.0182,4325
-0.512,9710
-0.258,7969
-0.122,7992
-0.00304,5048
-0.195,9929
-0.0249,5985
-0.0334,6172
-0.0588,7096
-0.183,8749
-0.00666,5104
-0.0852,8479
0.156,1577
0.275,135
0.00648,4976
0.0605,3825
-0.096,9808
-0.153,8752
-0.194,8261
-0.256,9194
-0.0438,5797
0.891,172
-0.199,10145
0.0661,3298
0.00399,4872
-0.135,8828
-0.195,9412
-0.161,8678
0.00646,4646
-0.0658,8003
-0.0352,6367
0.138,2355
-0.0998,6822
0.327,180
0.0598,1681
-0.0684,7336
-0.0061,5145
0.0453,3398
-0.105,8541
-0.169,8484
0.0243,4621
0.118,539
-0.0737,7761
0.0846,2743
0.241,406
-0.0301,5423
0.117,874
-0.202,10336
-0.018,5617
-0.0763,6548
0.165,2417
-0.371,9332
-0.0864,8371
-0.106,8321
0.00372,5026
0.0506,3189
-0.166,9334
0.0954,2821
-0.0606,7875
-0.0685,8271
-0.062,7435
-0.197,9335
-0.24,7111
0.185,1280
0.196,632
-0.0414,5825
0.114,1914
0.184,2004
-0.258,10000
0.219,2971
-0.0735,7283
0.0426,3801
-0.129,8832
0.0588,3403
-0.204,7924
-0.216,9570
0.0907,2115
0.0658,1898
-0.039,6479
0.219,498
-0.254,9836
-0.0497,5407
-0.056,6665
-0.0536,6534
-0.0614,5500
-0.392,9031
0.00387,4830
-0.0607,7019
0.139,1893
-0.037,6380
-0.157,9041
-0.0425,6159
0.114,2137
-0.259,9523
0.238,267
-0.0102,5580
0.18,1066
0.00724,4937
0.0521,4012
0.202,2513
-0.0511,6897
-0.11,10301
-0.242,7575
0.141,1785
-0.0928,8493
-0.0523,7620
0.0414,3252
-0.166,9493
0.0565,3204
0.071,3257
-0.236,8777
-0.0535,9198
0.0162,4292
-0.000647,5255
0.139,2686
-0.108,6988
-0.104,7819
0.274,750
0.0121,4419
0.00389,4898
0.0778,3022
-0.136,7880
-0.157,8335
0.0326,3911
-0.0413,7542
0.00839,4909
-0.194,9282
-0.00718,5360
0.0154,4343
-0.18,8291
-0.0666,6489
0.0808,1432
0.0245,4629
0.232,520
-0.0288,5278
-0.0848,8464
0.0802,1877
-0.0385,6693
0.00477,4910
-0.0221,5163
0.0224,4676
0.00619,4881
-0.0346,7640
0.0502,3093
-0.17,9097
0.0865,3856
-0.15,6849
-0.482,10442
-0.016,5831
0.113,1348
0.518,503
0.331,999
-0.0502,6556
-0.24,9148
-0.0819,8652
0.154,1416
-0.199,9613
0.0614,3167
0.251,875
0.241,277
-0.517,7332
-0.185,9508
-0.0273,5311
0.0737,3217
0.74,156
-0.155,8200
-0.102,10100
0.03,4262
-0.482,8176
-0.276,9008
-0.141,7244
0.0397,4296
-0.0383,7029
-0.0398,7310
-0.126,4586
-0.219,6396
0.0104,3967
-0.159,8458
0.403,1344
0.199,2348
0.0683,3855
-0.0645,6073
0.0165,4643
-0.148,9387
0.15,2962
3.71,52
0.438,943
0.0168,4464
-0.0375,6921
-0.319,6836
0.499,718
-0.196,7534
-0.0187,5284
-0.0365,6052
-0.118,4049
0.119,3236
-0.123,10044
-0.0773,6775
-0.142,9247
-0.294,10067
-0.295,6043
0.102,2658
1.01,4
-0.204,9241
-0.0286,5829
-0.2,5725
-0.459,10123
0.104,2474
-0.424,8507
-0.224,9521
-0.0886,7793
-0.139,6619
-0.129,7797
-0.0617,6253
-0.105,4315
-0.142,9636
-0.066,7297
-0.0471,6327
0.0128,4436
-0.259,9510
0.0458,3993
-0.0849,8331
0.133,859
-0.208,9244
-0.0924,6945
-0.00578,5087
0.00666,4997
-0.154,9419
0.155,2571
-0.0929,8012
0.0679,2518
0.0672,1442
0.13,2266
0.16,908
-0.0305,6041
0.0199,4291
0.0448,2723
-0.0749,7812
-0.647,9084
-0.115,4810
-0.236,7207
0.825,332
0.195,2935
-0.0619,7066
-0.0185,5450
0.64,222
-0.207,10039
0.016,4586
-0.101,9767
-0.0501,6450
-0.175,8789
0.0863,1548
-0.351,10294
0.0204,4224
-0.0378,6346
0.19,3131
-0.0377,6462
0.164,1063
-0.0991,6921
0.00849,4811
0.0742,1343
0.277,119
0.0861,2702
0.0254,4042
-0.0328,6110
0.0547,3613
-0.0383,5846
-0.0453,7804
-0.093,7014
-0.205,10064
0.42,107
-0.0338,7285
-0.191,9731
-0.155,8266
0.18,435
0.558,205
-0.108,7671
-0.0153,5858
0.00742,4363
0.0885,2900
-0.225,8991
-0.0594,7821
0.0694,2732
0.329,288
0.0682,2802
-0.203,9571
0.0228,4516
0.333,766
-0.157,9307
-0.263,10388
0.448,180
0.08,2518
0.0362,4288
-0.311,10144
0.00141,4985
0.0542,2250
-0.00318,5361
0.0732,2981
-0.00654,5209
0.128,2251
-0.253,9604
0.103,2294
-0.0474,6825
0.0152,4404
0.0395,3973
-0.0948,7451
0.00238,5158
-0.118,7906
-0.254,10303
0.251,749
0.285,813
0.636,178
-0.251,6693
0.119,776
0.0394,3543
-0.0736,8290
-0.117,8385
-0.415,9619
-0.0147,5998
-0.00412,5293
-0.19,9626
0.016,4535
-0.199,8731
0.26,592
-0.098,7802
0.0269,4268
-0.105,9519
-0.124,9118
-0.23,10108
-0.161,6960
0.6,770
-0.0548,7263
-0.0686,8454
0.0896,3470
0.289,777
0.0259,4629
-0.249,7384
-0.0662,6488
0.339,733
-0.229,6925
0.0189,4410
-0.0749,5006
0.0588,3783
-0.404,10137
0.0025,4745
0.0446,3531
0.0241,4073
-0.0461,5756
0.365,521
0.0152,4063
0.0128,4791
0.106,961
-0.0895,8204
0.0206,4182
-0.157,8929
0.0664,2051
0.0528,3087
0.217,909
0.0769,3070
-0.0934,7211
-0.0324,6049
0.211,408
-0.176,10349
0.0931,2795
-0.235,9359
0.301,1157
-0.0321,5844
0.126,620
-0.0291,5928
0.0736,2869
0.163,390
0.0584,3925
0.426,988
0.035,3425
-0.0408,7425
-0.342,10316
-0.091,7456
-0.135,10320
-0.183,9177
0.00359,4870
-0.03,6340
-0.0417,5477
0.0852,3354
0.442,272
-0.224,9608
0.00287,4969
0.016,4186
-0.199,9781
-0.0181,5908
-0.21,10007
0.187,1388
0.176,828
-0.112,9218
-0.0173,5211
0.0519,3037
-0.0357,6016
-0.0191,5366
-0.0522,7179
-0.14,9033
-0.0158,5261
-0.0402,5221
0.2,1730
-0.0206,5618
0.143,1309
0.0534,3893
0.111,2945
0.0255,3904
0.0287,4130
0.293,1616
0.395,470
0.109,1880
0.0126,4573
0.104,2163
0.0995,3025
0.123,2039
0.203,1384
-0.155,9118
-0.0568,6475
-0.0712,6411
0.43,905
-0.207,9348
-0.0642,8424
-0.0236,5847
0.105,2693
-0.0455,5903
-0.125,2427
0.0741,1794
0.0735,2559
0.149,1097
0.135,2865
-0.292,6925
-0.218,9002
0.023,4616
0.0719,2916
0.0437,4070
-0.022,5249
-0.00268,5197
0.0275,3774
-0.123,9276
0.115,2520
0.0564,2739
-0.051,7086
-0.0339,6581
-0.0955,7001
-0.331,10351
0.134,528
0.0478,4191
-0.306,10343
-0.108,7500
-0.0138,5303
-0.0608,5308
-0.17,8702
-0.0475,8357
0.0313,4086
0.0392,3898
0.0663,2963
-0.079,6962
-0.172,8417
-0.0052,5490
-0.615,7939
-0.113,4078
-0.4,5817
-0.13,5384
-0.206,5736
-0.572,8483
-0.149,3960
-0.21,8850
-0.0718,7125
0.0883,2671
0.123,921
0.289,78
0.225,1076
0.153,1705
-0.12,8060
-0.0116,5437
0.105,603
-0.235,9622
0.029,4414
0.411,735
0.0458,3837
-0.0182,5383
0.149,2397
0.135,1526
-0.26,10452
-0.0646,7219
-0.0312,5471
0.0683,1657
0.132,388
0.0955,1972
0.286,2
0.0244,4209
-0.305,9124
0.0379,3269
0.0555,3506
0.278,406
-0.042,6420
0.0249,4456
-0.246,8455
-0.26,10277
0.0986,1135
0.339,542
0.00248,5041
-0.0191,5638
-0.143,9176
0.0916,2216
-0.345,9508
0.252,611
-0.227,8522
-0.139,9093
-0.0216,6509
-0.0766,8187
-0.214,8802
-0.0314,5194
0.289,1306
0.0945,3367
0.0381,3669
-0.164,8774
0.443,11
0.0169,4675
0.0202,4628
0.105,1428
-0.168,9488
0.0559,3775
-0.125,8415
0.0515,3470
-0.103,7634
0.0986,2240
-0.0357,6780
-0.0731,7240
0.202,649
0.138,2646
-0.0997,6779
-0.164,8939
0.029,3460
-0.173,9713
0.0882,1355
0.0123,4613
-0.0853,6894
0.206,251
-0.0731,6898
0.0305,4151
-0.0516,6703
0.0442,3465
-0.105,7641
-0.132,9628
-0.092,8866
-0.0228,5546
0.372,63
0.177,2049
-0.111,8965
-0.0619,8798
-0.184,10286
-0.0311,6298
0.155,2288
-0.156,9030
0.0549,3210
-0.0297,6322
-0.0526,7664
-0.00518,5328
-0.0325,6125
0.0519,4055
0.361,296
-0.147,10181
0.0345,3394
-0.00884,4999
-0.181,9220
-0.112,8543
0.0199,4621
-0.116,8510
-0.149,9254
-0.183,9587
0.131,2196
-0.0284,5483
-0.151,10384
-0.205,9624
-0.00197,4958
0.147,3138
0.833,58
-0.431,9507
0.0152,4473
-0.0838,8471
0.0219,4570
-0.09,6130
0.134,2682
-0.0374,5291
0.131,1624
-0.181,10144
0.0295,4174
0.0494,3953
0.344,342
-0.153,7559
-0.0745,8829
-0.0952,9513
-0.381,6632
0.0517,3880
-0.0709,6681
-0.0207,5635
-0.0304,7138
-0.0559,7356
0.0594,3619
0.43,728
-0.0888,8181
-0.0586,6348
-0.00255,5201
-0.00439,5440
-0.0248,6413
0.00389,5032
-0.209,10140
-0.0734,7173
-0.0456,7686
0.0818,1468
0.0769,2423
0.3,730
-0.000169,4959
-0.188,9071
0.119,2402
-0.0694,6420
-0.228,8995
-0.316,10407
-0.00706,5107
-0.19,7953
-0.0593,6841
-0.114,10099
-0.0571,8324
-0.0468,7464
-0.0821,6690
-0.146,9363
0.0131,4602
0.0813,1668
-0.0396,7129
-0.0495,6458
-0.0532,7379
0.397,114
0.117,1516
-0.0924,9121
-0.434,9914
-0.195,6750
-0.191,8816
-0.21,8530
0.142,1891
-0.0186,6043
0.0453,3815
0.00889,5063
0.364,1099
-0.2,7472
0.0847,2181
-0.113,8621
-0.0624,8404
0.177,1895
0.102,2595
-0.0197,5356
0.0246,3723
-0.0772,8757
-0.0936,7091
-0.049,6556
-0.248,7885
-0.0186,5284
0.0423,3619
-0.151,5235
0.25,736
-0.115,7142
0.0964,3314
-0.17,10289
0.0855,2058
-0.181,7458
-0.0291,5981
-0.0522,6736
0.0509,4062
-0.0162,5714
-0.214,10029
-0.27,9920
0.243,156
-0.42,8216
-0.0545,6325
-0.102,8797
0.0267,4267
-0.00637,5545
0.402,1367
0.0374,4141
-0.135,8613
-0.00678,5128
0.144,1374
-0.134,8326
-0.109,8525
0.171,227
-0.0883,6650
-0.00959,5057
-0.0836,8603
0.0586,969
0.244,1631
0.0856,2328
0.285,154
-0.123,8180
-0.00371,4887
0.209,346
-0.0345,6443
0.0127,4829
-0.0495,6787
0.0443,3778
-0.0233,6186
0.0205,4376
-0.12,8103
0.163,2230
0.0116,4649
0.21,840
0.0108,4626
0.0699,2587
-0.219,7621
0.111,2382
-0.319,10420
-0.0187,4456
-0.00541,5089
0.0233,3201
-0.0834,9344
-0.0951,8184
-0.0565,6526
-0.0313,5835
0.00561,4645
-0.0589,6884
-0.296,10432
-0.0822,6065
-0.0893,7453
-0.0451,6885
0.106,774
0.132,1066
0.00889,4753
-0.159,10044
-0.194,6773
-0.364,9678
-0.0273,6817
-0.108,9025
-0.0671,6199
0.0696,2888
0.0141,4585
0.197,703
0.172,1092
-0.0349,5943
-0.185,9641
1.18,15
0.113,2728
-0.0178,5732
0.0136,4547
0.0159,4307
-0.141,8836
-0.00161,5111
0.114,2485
-0.249,9870
-0.168,9685
-0.108,8097
-0.0729,7409
-0.0453,6779
-0.148,8957
0.00875,4758
0.135,795
-0.138,8887
0.0222,4334
0.0149,4522
0.178,1331
-0.256,9938
-0.11,9313
0.0316,2702
-0.129,8334
-0.0224,5864
0.281,1020
-0.0247,5694
-0.11,8198
0.213,51
0.239,809
-0.0517,8101
-0.00934,5303
-0.0594,8970
0.18,1065
0.0138,4360
-0.064,7270
0.0765,2377
-0.204,6723
0.294,847
0.053,3313
0.126,2256
-0.0998,7235
-0.051,6630
-0.00955,5027
0.0571,3284
0.217,1898
-0.0935,7399
-0.199,8551
-0.00202,5086
0.0679,3401
0.133,2231
-0.0488,6582
0.0377,3523
0.153,923
0.179,3168
-0.109,7436
0.223,327
0.0305,4387
0.0255,3774
0.203,1048
0.136,1665
-0.113,6993
-0.145,7004
-0.0368,6341
0.182,142
0.0584,3428
-0.188,8206
-0.0215,5469
-0.0813,6615
-0.0147,5559
-0.0573,7094
0.115,1770
0.174,1522
0.361,361
-0.255,9660
0.0187,3534
-0.079,8771
0.0734,2859
0.0202,4627
0.0265,4116
-0.035,5676
-0.0982,8123
0.2,1083
0.076,2206
-0.0814,8142
-0.0317,5873
-0.273,9875
0.21,1078
-0.0993,7822
0.0642,3642
-0.194,9716
-0.353,10288
-0.113,9500
-0.142,9209
-0.0858,8626
-0.0296,6412
0.0377,3352
-0.108,8864
-0.17,8788
-0.186,10029
-0.00809,5461
-0.0437,6965
-0.00327,5136
-0.0291,5760
-0.164,7893
-0.0895,10278
0.00857,4968
0.0827,3461
-0.0045,5189
0.101,1579
0.147,2065
-0.0338,6491
-0.0623,7622
-0.000808,5288
-0.099,7522
-0.0362,6145
-0.105,7799
0.0769,2360
-0.0213,6464
-0.00472,5211
-0.17,7235
-0.16,9736
-0.233,8936
-0.159,8633
0.0642,2363
0.00777,4869
-0.00915,5247
0.118,2148
0.000304,3831
-0.0994,9608
-0.247,9272
0.0548,3493
0.172,2042
0.134,1939
-0.0464,5516
-0.0229,5953
-0.0333,7820
-0.0791,8148
0.0538,3781
0.227,391
-0.0604,6871
-0.0628,7318
0.0251,4380
-0.0927,6167
-0.243,9415
0.178,1297
-0.0813,8552
-0.0702,6984
-0.108,9205
-0.333,10376
-0.0986,8176
0.101,3364
0.123,1614
-0.238,8326
-0.0719,5252
0.0545,1894
0.129,506
0.0976,2214
-0.0534,6038
-0.17,9869
-0.699,10226
0.243,218
0.142,1224
0.0939,1777
0.0885,2689
0.0187,4609
-0.334,8899
-0.0216,6142
-0.0263,6420
0.0544,4009
-0.0738,7609
-0.0876,7313
0.286,1453
-0.0564,6721
-0.011,5595
-0.0333,5769
-0.279,10341
0.0921,2580
0.127,2802
-0.00622,5990
0.617,1
-0.165,9517
0.0194,4477
-0.0213,6086
-0.0382,6265
0.143,1737
-0.0522,7646
-0.0235,5217
0.00477,4720
-0.0519,6419
-0.128,6894
-0.111,8635
0.0356,3687
-0.00314,5252
0.537,492
-0.215,9701
0.0347,3891
-0.0782,7359
-0.0564,7403
0.254,941
-0.0952,6439
0.114,3483
-0.0509,8005
-0.192,9310
0.093,1795
-0.0787,7324
0.0834,2715
0.0911,2574
-0.201,8964
0.0721,1914
0.0443,3756
-0.198,8830
-0.0945,7974
0.107,2756
0.407,88
0.0875,1379
-0.0814,8025
0.0818,3187
0.535,65
-0.255,9096
-0.314,8781
0.142,1195
0.0967,1474
0.0442,3164
-0.289,8947
-0.11,8238
-0.0756,8279
-0.0458,7224
0.414,21
0.167,2157
-0.179,7752
-0.16,9574
0.0575,3005
-0.201,9919
-0.167,7928
-0.0254,6104
-0.068,6701
-0.00871,5009
-0.159,9508
-0.13,10007
-0.108,9141
-0.149,7630
0.231,791
-0.299,9764
-0.00179,5258
0.0402,3742
-0.0543,6666
0.141,2762
-0.0798,6766
-0.167,9425
-0.175,4984
-0.205,10071
-0.111,9860
0.404,75
0.152,1524
0.0438,3016
-0.131,7678
0.0687,2248
-0.143,9697
-0.0188,5537
-0.00535,5449
0.0773,3092
-0.0287,5745
-0.066,9474
-0.0345,6507
-0.364,10312
0.114,974
-0.0765,6241
-0.112,9686
