coef,rank
-0.118,7393
0.373,62
0.149,2418
0.0591,2404
-0.136,8282
0.135,2126
0.238,1171
0.0502,3337
-0.351,10371
-0.0316,6392
0.0794,1992
-0.053,7408
-0.219,9584
-0.122,7871
-0.117,7936
-0.0247,6593
0.0638,2500
-0.079,7667
0.00403,4898
-0.0349,5504
0.225,2594
0.102,2435
-0.0849,8804
-0.00453,5495
-0.0825,7058
0.133,3022
-0.234,9719
-0.081,7888
0.0327,3343
-0.148,10292
0.0848,3147
0.0157,4504
-0.164,8124
0.0119,4916
-0.065,8825
-0.124,8145
-0.202,9497
0.52,889
-0.0765,7050
-0.0889,6772
-0.0655,5729
-0.226,8497
0.0834,2141
0.114,1723
-0.114,8675
-0.0487,6755
0.0766,2687
-0.153,8515
-0.0391,6567
0.293,621
0.00749,4774
0.0904,1039
-0.165,7916
0.128,2933
0.547,112
-0.645,10432
-0.266,10381
0.0715,2275
-0.0701,7616
-0.056,6764
-0.177,9348
0.0694,3236
0.0875,1808
0.199,889
-0.146,7803
-0.131,9084
0.216,772
0.0221,4374
0.0747,3438
-0.0122,6143
0.0565,3451
-0.0971,8143
-0.24,9594
0.175,884
0.134,1427
0.00654,4897
0.0152,4634
-0.171,9453
0.251,966
0.0016,5021
-0.231,10187
0.279,720
0.0295,4334
0.0146,4737
-0.0193,5442
-0.0287,5797
0.0511,2662
0.0811,2846
-0.0839,7023
0.538,30
-0.2,8844
0.488,410
-0.00394,5443
0.0801,2285
0.28,1496
0.154,917
-0.0796,7027
0.045,4331
-0.0788,7589
0.134,1131
-0.156,8915
0.212,637
-0.0222,5680
-0.13,6594
0.0286,3487
0.271,951
0.166,610
-0.0916,5999
-0.0562,6115
-0.109,9132
0.0109,4603
-0.173,9875
-0.0095,5390
-0.0884,6365
0.0864,3367
0.192,1130
-0.104,6968
0.0881,3173
-0.241,9049
-0.0683,7342
0.0906,3140
0.394,1073
0.0674,2232
0.0736,2682
0.0132,4714
-0.0105,5283
0.0212,3766
0.33,2002
0.0259,4136
0.0421,3241
-0.216,9246
-0.171,8920
0.273,783
0.292,2207
0.132,975
-0.0409,7088
0.228,383
-0.112,9253
0.111,1579
0.161,2462
-0.0375,7002
-0.148,3933
-0.201,8829
-0.0702,8859
-0.00363,5218
0.0226,4570
-0.146,10070
0.253,490
-0.812,8505
0.844,601
-0.301,5298
-0.0435,3866
1.18,550
0.0207,4388
0.328,720
-0.0244,5929
-0.0197,5330
-0.0216,6490
0.0768,1166
1.64,177
-0.0587,6146
-0.0867,6744
0.0665,3848
-0.0985,7784
0.072,1845
0.157,2767
0.575,36
-0.0256,6111
0.0748,2513
0.22,1257
0.159,510
0.08,2847
0.159,2195
0.00822,4753
-0.106,6803
-0.207,9421
-0.0538,7267
0.224,1260
0.0689,1682
-0.0554,6664
-0.333,8111
0.155,995
0.0338,3525
-0.275,10316
0.0582,3308
-0.276,9503
-0.161,9258
-0.133,9084
0.116,1453
0.255,331
-0.0883,6715
-0.0275,5912
-0.0785,6314
-0.159,8808
0.0974,1997
0.0385,4310
0.0042,4985
-0.065,6697
-0.171,9347
0.114,1839
0.146,873
0.0306,4151
0.229,1372
0.106,2680
0.585,1012
-0.0473,9550
0.237,162
-0.198,8894
0.0555,3969
0.276,688
0.207,1283
0.136,731
0.0632,1342
-0.0275,8907
0.0725,2931
-0.11,6815
-0.0348,6121
-0.204,8847
0.0905,1363
-0.0577,6697
0.188,1368
-0.00527,5456
-0.121,7630
-0.215,8907
-0.149,9902
-0.122,8581
-0.138,7979
0.0173,4698
-0.0218,5646
0.0569,2624
-0.13,9605
0.183,1575
0.0897,2452
0.117,2886
0.177,753
-0.243,9695
-0.0893,8305
0.00101,5096
-0.296,7272
0.397,389
0.363,351
-0.0226,5114
0.11,1232
-0.152,8991
-0.156,8335
-0.31,8862
-0.121,7552
0.146,2365
-0.0424,6877
0.326,923
-0.314,9586
0.121,2276
-0.0212,5497
0.247,383
0.286,88
-0.0917,9700
-0.0524,6283
0.0643,3389
-0.209,9683
-0.126,9095
-0.0986,8739
0.0951,2941
0.0107,4550
-0.258,9582
-0.162,9061
-0.11,8079
0.00781,4967
-0.00635,5477
0.068,3053
-0.158,8796
0.0703,2325
0.00375,4706
-0.247,10201
0.0868,3191
-0.0296,6401
-0.106,6718
-0.0532,6645
-0.115,8349
0.0573,2628
-0.138,7344
0.218,311
-0.137,8308
-0.098,7302
0.0199,4701
-0.0152,5833
0.157,413
-0.0757,8133
-0.136,9666
-0.0872,7834
-0.0746,7181
-0.00439,5772
0.105,1945
0.00104,5049
0.254,1850
-0.414,10061
-0.0287,6318
0.239,394
-0.0095,5615
-0.139,8703
0.0943,2567
-0.0756,6529
-0.0992,8682
-0.0411,7353
-0.137,9662
-0.0331,5564
0.175,930
0.368,1130
0.0254,4556
-0.104,7144
-0.02,6091
0.0527,4162
0.216,1783
0.344,793
-0.0852,5847
0.0533,2451
0.0395,3692
-0.0483,6927
-0.0591,6708
-0.0214,5233
0.0186,4784
0.0288,3662
0.143,1341
-0.26,8687
-0.0778,6890
-0.157,8409
0.643,368
0.0306,3750
0.0597,3116
0.0353,4312
-0.0888,8203
-0.0102,5515
0.0532,3580
0.148,831
-0.0322,7214
-1.13,10357
-0.625,8635
0.13,3646
-0.0964,7830
-0.253,9696
-0.177,10017
0.0653,3366
-0.138,7950
0.0446,3674
-0.0402,6723
-0.0685,6828
-0.0934,7701
0.102,2214
-0.41,8752
0.258,2340
-0.135,9568
-0.152,8380
0.0188,4450
0.119,2542
0.228,845
0.133,1798
0.124,1976
0.0359,3944
-0.142,9061
-0.0262,6189
0.0367,4150
-0.0612,6960
-0.065,7724
0.019,4312
0.00424,4915
-0.101,8147
0.00654,4716
0.0224,3993
-0.0025,5325
0.186,1446
0.191,975
-0.131,8678
0.0175,4623
-0.148,8717
-0.0372,6277
0.0329,3322
-0.0985,6310
0.106,1903
-0.241,9311
0.2,2560
-0.0127,5605
0.0311,3908
-0.542,10466
0.0721,2414
0.000338,5183
-0.0763,6564
-0.1,8968
0.151,886
0.137,1636
0.216,345
-0.199,8817
0.283,1626
-0.109,10070
0.185,1119
-0.0172,5408
-0.182,9373
0.166,1290
-0.167,9676
-0.137,8908
0.236,137
-0.0987,7552
-0.245,9236
-0.0317,6026
-0.146,8236
-0.0338,6061
0.0102,4581
0.0822,3611
0.0893,1618
0.157,2579
-0.0215,5195
-0.172,9789
-0.000191,5012
-0.0617,6623
0.167,832
0.225,1058
0.0674,3375
-0.11,8478
-0.0428,6931
-0.0077,5414
0.243,438
0.0585,3361
-0.159,9423
-0.136,9672
0.189,1350
0.0706,2176
1.75,192
-0.288,8269
0.117,1476
0.00516,4687
0.0224,3634
-0.0566,7584
-0.104,6790
0.167,1403
0.025,4117
0.0474,2298
0.0454,3108
0.113,2539
0.205,1617
-0.0444,5986
-0.129,9052
-0.0684,6684
-1.14,10352
-0.0451,6402
0.163,2223
0.223,918
0.0209,4305
-0.138,8415
0.312,3087
-0.0316,6584
0.0925,3495
-0.426,10377
0.00284,4991
-0.248,9444
-0.397,7690
0.371,2474
-0.373,10337
0.461,382
-0.163,9622
-0.00546,5193
0.0577,3757
-0.0413,7858
0.104,2271
0.553,96
-0.0615,5049
-0.0964,8758
0.0135,4561
-0.178,10300
-0.0828,6807
-0.112,8806
-0.0836,6498
-0.0871,8546
-0.246,10252
0.338,56
-0.159,8568
-0.125,7120
0.195,1388
0.286,579
-0.188,10344
-0.0908,8328
0.135,2311
0.0281,3931
0.142,2104
-0.124,7268
0.0556,3156
0.333,518
-0.269,9925
0.295,2359
0.202,781
0.0584,3827
-0.228,10159
-0.0736,7618
-0.115,7674
0.325,947
0.152,1658
-0.382,9991
-0.122,7285
0.371,79
-0.105,8344
0.661,673
0.307,340
0.322,112
-0.0385,6333
0.153,1223
-0.00684,5403
-0.153,8626
-0.105,6657
-0.76,10176
0.102,1443
-0.0407,7173
0.065,2342
0.0516,3938
0.063,1994
-0.0983,6010
0.0284,3931
0.122,926
-0.22,8870
-0.0311,5908
0.18,1244
-0.00687,5431
0.0555,3560
0.177,479
0.128,3234
0.193,1854
0.662,833
0.372,738
0.0915,1170
0.185,1219
0.00582,4865
-0.116,9071
0.0097,4949
-0.0197,5060
0.222,654
0.193,775
0.00471,4788
-0.081,8067
-0.121,6652
-0.0695,5560
0.0315,3970
-0.0134,6021
-0.0305,5972
0.421,63
0.0232,4607
0.0582,3771
0.0422,3393
0.106,2156
0.0386,3998
0.0746,3749
-0.0777,7371
-0.0659,7893
-0.0388,6534
0.0672,2665
0.0378,3915
-0.106,7015
-0.0484,7412
-0.0325,6009
0.132,2631
0.0811,1725
0.0513,3413
-0.0535,6326
0.161,1453
-0.288,9516
-0.0914,8073
0.25,599
0.483,42
0.0546,4110
0.36,368
-0.156,8542
0.3,3
-0.13,7197
-0.425,9840
0.00827,4583
-0.083,6364
0.0243,4292
-0.0486,6866
-0.0956,7949
-0.291,9684
-0.0583,8094
0.282,1487
-0.0267,5351
0.344,267
0.117,915
0.208,817
0.0294,4295
-0.195,9346
0.104,2936
0.126,1123
-0.207,9701
0.000855,5010
0.00535,4623
-0.0217,8471
-0.0237,9419
-0.0057,6543
-0.0979,3590
0.0389,4148
-0.88,8932
0.0888,2287
0.119,1891
0.359,1035
0.146,2761
-0.0586,6129
-0.048,6982
0.0553,3926
0.0506,3563
-0.353,9977
-0.134,10333
0.081,2613
0.139,1422
-0.267,7511
-0.0249,4938
0.277,1659
-0.0703,5081
-0.175,9280
0.192,1239
-0.0873,5617
-0.132,7862
-0.0311,5855
-0.452,9724
-0.265,10386
-0.114,8737
-0.053,5758
-0.0881,7593
0.0788,2363
-0.074,8272
0.425,795
0.38,238
0.21,618
-0.188,8148
0.245,837
0.0809,2000
-0.0535,8839
-0.0148,5437
-0.273,10353
0.0334,4135
0.307,855
0.245,603
-0.155,9299
-0.0211,5298
-0.0438,6591
0.165,1621
-0.102,8670
0.033,3700
-0.0447,6455
-0.0913,7842
0.0573,2705
-0.113,7112
0.157,2964
-0.173,9759
-0.0232,6078
0.328,906
-0.0928,7986
0.125,2578
0.0502,4081
-0.126,9236
-0.229,10230
0.118,3031
-0.185,10295
0.0503,3814
0.125,1536
0.192,370
0.122,1355
-0.136,9545
-0.0764,7621
-0.00574,5128
0.0921,3240
0.0889,1581
-0.0555,7860
-0.142,6615
-0.178,8243
-0.013,5448
0.0452,3993
0.425,74
0.0349,3688
-0.0289,6331
-0.324,8644
-0.0699,7069
-0.196,10172
-0.124,5733
-0.0658,7533
-0.373,8277
-0.119,10046
-0.165,9928
0.0156,4384
-1,9421
-0.694,9806
0.535,618
0.607,363
0.0768,2902
-0.124,6600
-0.101,8170
-0.000767,5050
-0.102,8170
0.237,247
-0.0511,6244
-0.0209,5856
0.0542,3452
0.0304,3858
0.0241,4366
-0.0227,5732
-0.0481,6022
0.095,1978
-0.222,9486
-0.124,7659
0.469,30
0.0124,4931
-0.447,7479
-1.35,10122
-0.261,10024
-0.34,9417
0.257,1107
0.0486,3825
-0.0819,6646
0.353,87
0.206,739
0.142,667
0.00781,4837
-0.172,10472
-0.0277,5795
-0.169,8771
-0.063,6653
-0.0399,7013
0.0649,3308
-0.0473,7618
0.149,2840
0.0119,4851
0.255,1732
-0.0489,6406
0.0389,3147
0.0206,4572
0.175,2849
0.158,1227
0.183,854
-0.0299,5616
0.0837,1949
0.467,70
-0.00842,4804
0.0415,3749
0.227,510
-0.00205,4989
0.0198,4044
0.0131,4551
0.0126,3546
1.36,402
-0.169,8316
-0.052,7446
-0.372,10038
-0.254,9457
0.363,924
0.348,576
-0.0589,6985
0.353,874
-0.0178,5957
-0.219,9438
-0.0279,3801
-0.517,10000
0.0952,3865
0.204,497
0.0331,4027
-0.179,9502
-0.154,7295
0.0512,4359
0.294,2368
-0.0201,6429
0.0799,2430
-0.317,9426
0.305,240
-0.183,7707
0.131,1229
-0.0709,8269
-0.07,8435
-0.138,10349
-0.0604,6890
-0.0695,8181
-0.0205,6251
-0.0647,8003
-0.277,10454
-0.105,7881
-0.136,9616
-0.359,9759
-0.0195,4946
0.0162,4453
-0.194,9660
-0.273,10403
-0.239,9683
0.353,122
0.0871,2994
-0.0268,5656
-0.0515,7218
-0.51,6623
-0.405,10235
-0.0416,5100
0.209,1868
0.102,2718
0.0218,4211
0.587,105
-0.00636,5104
0.0994,2017
0.0716,3155
0.116,1861
-0.0259,7648
0.021,4524
0.781,1526
-0.255,8258
0.0121,4549
-0.216,10441
0.0103,4796
0.0792,3339
0.0459,3378
0.297,1504
-0.0458,6962
0.16,1385
-0.151,10124
0.189,1556
-0.247,9454
-0.485,10185
0.0112,4752
-0.275,9497
0.00931,4575
0.236,710
-0.0761,7752
-0.0149,5362
0.367,1024
0.108,1660
-0.119,9039
-0.129,7419
-0.175,9651
0.0486,3722
-0.138,7023
-0.0599,7135
-0.0411,6665
0.492,105
0.00136,4974
-0.00396,5025
0.0213,4707
-0.0424,6462
0.0219,4357
0.0595,2895
-0.117,7805
0.0793,2212
-0.467,9553
0.0309,3348
-0.118,9301
0.254,1668
0.0745,3275
0.0855,3855
-0.0764,7232
-0.159,9001
-0.0996,7240
-0.402,10301
0.0172,4713
0.0323,3376
-0.148,9722
-0.104,9113
0.143,1071
0.104,1654
-0.127,9223
0.254,736
0.184,1771
0.0609,2605
0.0161,4544
0.0841,2050
0.546,179
-0.0689,7358
0.188,2071
-0.0616,6835
-0.075,8469
-0.233,8263
0.133,1753
-0.0472,6342
-0.256,8332
0.0824,2758
-0.0605,7236
0.167,2332
0.182,911
-0.151,4950
-0.0667,7329
0.0563,3566
-0.213,10125
-0.171,10113
-0.0158,5436
0.684,1813
-0.107,8838
-0.302,10407
-0.0315,6434
0.339,808
-0.1,6309
0.118,1655
0.0727,2657
0.176,219
0.167,1025
0.0838,3090
-0.000816,4960
0.213,1050
-0.103,8701
-0.0432,6900
-0.103,8880
0.237,288
-0.227,9202
0.18,1664
-0.112,9709
0.0155,4396
0.0987,2577
-0.0397,6544
0.139,3045
0.0704,3543
0.0555,3574
0.221,888
-0.175,9281
0.0776,3440
-0.149,7321
0.1,3111
0.0859,1947
-0.0235,5916
0.398,605
0.0108,4749
0.094,2436
0.0438,4325
-0.119,9000
-0.0732,8603
0.246,1301
0.122,2180
0.224,992
-0.251,6733
-0.056,6055
-0.112,9654
0.0976,1670
0.405,119
0.0127,4496
-0.0819,6085
0.041,2559
-0.123,8128
-0.0637,5941
-0.577,10228
-0.339,7832
-0.0468,6037
0.0527,3341
-0.0293,6492
0.122,1614
-0.0818,8251
-0.107,6700
0.0192,4360
0.0664,2532
-0.0574,7663
-0.231,9607
0.0328,4387
-0.165,8954
-0.0652,7182
-0.0799,8845
0.0335,3992
0.108,2586
-0.0356,6397
-0.181,9926
0.275,1661
-0.0527,6422
0.149,2546
0.11,1513
0.0619,3773
-0.0821,9180
-0.158,8694
0.0097,4572
-0.191,8990
0.0232,3980
-0.00239,5225
0.161,3401
0.0499,3749
-0.11,10114
-0.248,10400
0.13,1779
0.129,1895
-0.129,7388
-0.00119,4994
-0.105,9199
-0.211,10394
-0.0551,6099
-0.295,9672
-0.0448,6194
-0.072,6952
0.149,1583
-0.101,8913
0.0731,4110
0.211,1091
0.122,3228
-0.0172,5651
-0.13,9006
-0.387,9500
0.0201,4741
-0.146,7599
-0.0625,5857
-0.181,9582
-0.083,8641
0.198,747
0.047,3514
0.00497,4971
0.0812,3265
0.0205,4448
-0.0685,8222
-0.0881,8637
-0.0715,8416
-0.0644,5768
-0.139,8442
0.166,969
-0.00839,5205
0.193,745
-0.179,3886
-0.247,8141
-0.262,9675
-0.321,6803
-0.0649,7355
-0.241,9383
-0.00972,5600
-0.178,9841
-0.166,9047
-0.136,8609
-0.0481,6015
-0.103,9665
0.0455,3348
0.122,1818
-0.0541,5942
0.305,1144
0.214,639
-0.0347,7220
-0.0101,5541
0.0166,4455
0.196,648
0.0113,4581
-0.0438,7535
0.0454,3032
0.0349,3883
0.00711,4885
0.364,1931
0.258,1748
0.32,313
0.116,1714
-0.162,8565
0.123,986
0.155,1850
-0.108,7175
0.229,880
0.191,802
0.191,1127
0.702,973
0.218,614
0.0278,4347
-0.0833,8395
0.158,945
-0.061,7740
-0.018,5168
0.0379,4082
-0.242,9576
-0.0765,9113
-0.0585,7252
-0.162,9533
-0.0735,7368
0.0734,2631
-0.0282,5659
-0.359,10200
-0.163,7444
0.158,2047
0.121,2593
-0.287,9405
-0.83,10300
0.103,2218
0.179,2280
-0.017,5615
-0.0177,5460
-0.0641,6648
-0.552,10300
-0.0262,5923
-0.274,10331
-0.0582,6548
-0.207,7803
-0.0665,7933
-0.26,10224
0.111,1004
-0.0275,6094
0.572,469
0.0137,4329
-0.109,6154
0.164,744
-0.0931,9870
0.0202,4501
-0.0614,6845
0.399,508
0.017,4354
-0.0146,5772
0.282,113
-0.132,7982
0.141,678
0.0589,2453
-0.0929,9030
0.19,153
0.0957,1729
0.292,305
-0.0162,5222
-0.0944,7179
-0.135,9696
0.0182,4527
-0.0159,5299
0.0845,2843
-0.217,9370
-0.217,8474
-0.387,10360
-0.14,9574
0.000673,5230
0.0391,4027
0.00543,4903
0.034,4404
-0.043,7081
-0.00054,5183
0.0783,1968
-0.00141,5019
0.0307,4143
0.435,697
0.0509,3506
-0.0434,7620
-0.138,10058
-0.0835,7612
0.0102,4620
-0.0145,5401
-0.0859,6387
-0.132,8440
0.204,129
-0.191,9155
0.0055,4704
0.0557,4016
-0.0999,7075
0.135,1935
0.0263,3764
0.192,591
0.0734,3177
-0.206,9855
0.342,371
0.0219,4221
-0.0224,6065
-0.0787,6799
0.294,188
0.0589,3396
0.175,1945
0.0591,3295
-0.0863,7430
-0.0741,6558
0.277,168
-0.0761,7607
0.403,2556
-0.244,9620
-0.102,8123
0.0233,4178
-0.229,10123
-0.105,7440
0.121,1193
-0.00278,5195
0.0611,3021
0.312,2051
2.62,502
-0.576,9167
0.208,1202
0.0821,3278
-0.348,9177
-0.00903,5351
-0.0322,5765
0.114,2621
-0.0139,5535
0.000128,5056
-0.241,9637
-0.00588,5072
-0.263,10155
-0.00805,5150
-0.188,10121
0.175,248
-0.0857,7147
-0.0725,7237
0.168,2225
-0.0743,8770
-0.0283,5566
0.147,617
-0.153,7599
-0.126,9260
0.339,333
-0.047,6601
0.00906,4846
-0.0939,8843
-0.136,8970
-0.07,7461
0.256,1951
-0.527,9412
0.0645,2251
-0.0403,7652
0.129,2591
0.0196,4415
1.23,387
0.0806,3713
-0.0851,8478
-0.108,8253
0.158,1509
-0.0425,7134
-0.0979,8204
-0.0627,6646
0.235,301
-0.0775,8973
-0.0518,7986
0.159,789
0.105,1377
0.00691,4908
-0.000872,5216
-0.141,9514
0.131,2834
-0.0186,6044
0.618,234
0.265,330
-0.0487,7511
-0.00279,5070
-0.172,8664
-0.198,8518
-0.15,9974
0.0374,4238
0.0404,3382
0.18,707
0.0412,1291
-0.222,7632
0.0395,1169
0.383,233
-0.31,10370
-0.215,7287
0.0813,3386
0.0835,3151
0.0896,2775
-0.287,8559
-0.198,9335
-0.397,9294
-0.125,7896
-0.239,10342
-0.181,8288
0.412,1043
-0.296,10293
0.121,2430
0.0853,2736
-0.0187,5488
0.0747,2990
-0.141,5452
0.00592,4610
-0.277,9510
-0.0952,8163
-0.0677,7092
0.235,96
-0.106,8536
-0.171,8854
-0.19,8341
0.0912,2876
-0.0178,6233
-0.124,8009
-0.0339,6191
-0.145,7771
0.00619,5106
-0.127,7562
-0.0138,5829
-0.0848,9424
0.141,1177
-0.0199,5879
0.0989,1765
0.465,560
-0.286,10166
0.0163,4360
0.0624,3206
-0.0554,6515
-0.16,7869
-0.0935,5973
0.106,1629
-0.244,10433
0.0812,2384
0.315,500
0.142,2056
0.0765,3596
0.118,1409
-0.125,8862
-0.036,6074
-0.19,9721
-0.107,6169
-0.233,10148
0.0305,3826
0.0558,3369
0.0867,3044
0.0923,2447
0.0338,3947
0.245,1504
0.124,1887
-0.0548,8384
-0.34,10113
-0.098,7501
-0.206,9148
-0.178,7985
0.0336,3809
-0.0826,7965
0.117,1846
-0.147,8170
0.874,15
-0.214,7898
-0.0573,8716
-0.0432,7755
-0.06,7620
0.0186,4483
-0.0668,5633
0.0817,1810
-0.206,10382
-0.0267,5758
-0.00738,5271
-0.323,9918
0.111,2974
0.0669,3028
0.00926,4840
0.151,999
0.0517,3816
0.0667,2589
0.12,2542
-0.102,8067
-0.103,8368
-0.105,9336
0.151,1950
0.256,790
-0.405,10431
-0.0236,5850
-0.074,8902
0.0427,3135
0.0991,3318
-0.237,7588
-0.16,7719
-0.0359,5887
-0.12,7774
-0.148,9749
0.0397,3432
0.131,1279
-0.226,9747
-0.0644,7476
0.0121,4746
0.138,1816
-0.0666,5778
-0.169,8528
-0.0993,6370
0.154,1767
0.0362,3556
0.00662,4911
-0.259,9931
-0.0168,6612
0.0748,3853
0.0757,3620
-0.122,9959
-0.037,6115
-0.00921,5597
0.181,2616
-0.45,9553
-0.439,10413
-0.0613,7429
0.038,3638
-0.189,8142
0.262,1877
0.0434,2998
0.137,966
0.114,2921
-0.247,10376
0.075,1788
0.00515,5125
-0.0261,5759
-0.0891,8381
-0.0852,7558
0.0369,3765
-0.0163,5478
0.0182,4185
-0.131,7866
0.0316,4425
-0.303,10425
0.0382,3944
0.262,589
-0.0192,5634
-0.0501,6110
0.114,2358
0.014,4304
0.0222,3720
-0.18,6657
-0.659,8858
-0.353,8219
0.0044,4966
-0.0624,8133
0.13,872
-0.152,9074
0.199,1199
0.0363,3982
-0.0736,7676
0.0521,2839
-0.103,6913
0.174,1547
0.0338,4065
-0.0252,5979
0.186,1263
-0.00574,5238
0.053,3302
-0.0488,6635
0.239,873
-0.00734,5448
0.0821,3073
-0.103,8576
-0.032,6766
-0.0962,7905
0.0463,3859
-0.258,8955
-0.304,7706
0.00882,4570
0.0103,4855
0.226,1657
0.558,213
-0.017,5669
0.0403,4019
-0.205,10308
-0.076,8364
-0.00952,5574
-0.11,6927
0.0732,2944
0.0907,2622
-0.121,9057
-0.122,9335
-0.00169,5011
0.193,1137
0.078,1648
0.186,2697
-0.0577,8115
-0.141,9327
0.291,708
-0.0516,5635
0.233,554
0.149,2190
-0.0137,5697
0.479,159
-0.152,9308
-0.00973,5427
-0.0341,5791
0.174,1464
-0.0429,6967
0.0372,3848
-0.0657,7266
0.23,666
-0.378,10239
-0.0153,5837
0.1,1098
-0.219,8707
-0.0448,5199
0.000663,5041
-0.457,10475
0.16,872
0.0686,3022
0.0285,3815
0.0624,3711
0.169,1773
-0.00931,5140
0.0645,3020
0.271,1022
-0.256,9842
-0.239,9889
0.164,2537
0.708,163
0.0337,3550
0.04,3882
-0.102,8549
-0.0339,5933
0.0555,3787
0.0234,4454
-0.069,8619
-0.0443,6883
-0.264,8927
-0.0696,8118
0.209,1364
0.113,2875
-0.0766,7275
-0.0529,6801
-0.0189,6637
0.103,2178
0.0478,3489
-0.0169,5615
0.0494,3088
-0.0141,5721
0.188,1708
-0.0648,6733
-0.169,9506
-0.13,6514
0.00399,4991
-0.0297,6321
0.119,2175
0.0373,4036
0.152,1357
-0.0968,6718
0.0886,2557
0.032,3758
-0.343,9610
-0.0141,5445
0.152,1457
-0.104,7577
0.0309,3913
-0.0973,8344
0.231,67
-0.285,9039
0.0682,3669
0.195,1884
0.163,1206
-0.193,9908
-0.0192,5990
0.229,1484
0.0841,3014
-0.000137,5061
-0.204,9643
-0.138,9279
0.00567,4656
-0.123,7315
-0.202,8564
-0.352,5875
-0.00741,5317
0.15,2250
-0.141,8650
-0.137,8868
-0.0375,6622
0.0472,3228
-0.194,8451
-0.00715,5222
0.204,1083
-0.00685,5579
-0.0417,7849
0.17,327
-0.177,7809
-0.0356,5827
-0.259,9451
0.0365,3886
0.0771,779
-0.0297,6235
-0.00115,4952
-0.0348,5480
0.206,1956
0.00721,4870
0.0953,2265
0.0568,2418
-0.293,10343
-0.0897,7232
-0.0578,6631
0.0802,2476
0.0761,1918
-0.305,9203
1.84,613
0.212,1432
-0.0214,5454
-0.0613,6851
-0.101,6948
0.0464,3925
0.0769,3170
0.127,2138
0.102,1516
-0.0106,5477
-0.0746,7503
-0.108,7846
0.00303,4989
0.166,2012
-0.00626,5265
-0.181,9629
-0.0354,5856
-0.397,10362
-0.0497,5701
0.149,1194
-0.176,8554
-0.251,9783
-0.196,9398
-0.0717,7074
0.115,1676
0.0214,4598
0.279,2327
0.169,1401
1.03,851
0.0902,1257
-0.00277,5287
-0.274,4811
2.42,349
0.162,2043
-0.299,9786
0.157,2887
0.149,979
-0.0644,7523
-0.489,10424
-0.0673,5880
