coef,rank
0.117,957
-0.237,10276
-0.000773,5331
0.225,301
-0.29,10418
0.203,1071
-0.175,10177
-0.0264,6879
-0.00458,4129
-0.227,4424
-0.218,6832
0.23,689
0.222,1176
0.0236,4419
-0.00421,5009
0.512,61
0.027,4139
-0.101,8502
0.126,2302
0.0809,2890
0.177,964
0.108,3760
0.111,3343
0.111,1292
-0.0964,7198
-0.129,9165
0.0378,4297
0.0146,4600
-0.252,10240
-0.24,10096
-0.0419,6088
-0.0845,7629
-0.017,5828
0.0163,4681
0.15,1310
0.0429,3323
-0.0428,6624
0.0151,4523
0.0763,2632
0.00116,4828
-0.133,9612
0.0386,3720
-0.141,8453
-0.158,9098
0.084,2521
-0.107,8308
-0.139,8549
-0.00238,5201
0.0595,2226
-0.355,9626
0.0151,4637
-0.0314,5685
0.0931,3752
-0.0288,6224
0.0343,3824
0.274,1059
0.189,358
-0.0249,6327
0.148,2458
-0.0239,6152
-0.0763,7960
-0.116,8479
0.132,1255
0.0428,4078
-0.055,5885
0.0884,894
0.14,1727
-0.162,8619
-0.185,9400
-0.147,9087
-0.00897,5211
-0.0951,7963
0.0838,2113
-0.2,9363
-0.149,7826
-0.0789,7398
0.369,334
-0.197,10040
-0.177,10327
0.263,1222
0.0788,1909
0.321,1032
-0.312,9755
-0.0542,6894
0.0177,4305
-0.128,8166
-0.0939,8286
-0.133,7964
-0.122,7644
-0.0496,6756
0.000224,4916
-0.0887,9032
-0.0773,7303
-0.156,9556
0.12,1824
-0.0346,6545
-0.186,9097
0.112,1124
-0.501,8597
-0.196,7132
-0.0864,8278
0.0733,1790
-0.0577,8128
-0.0767,8290
0.13,2402
-0.114,8184
-0.121,9678
-0.0058,5678
0.124,1060
-0.235,9763
-0.327,9969
0.0431,3975
-0.0472,6812
0.00376,4654
-0.777,9645
-0.132,8808
0.0418,4076
-0.0777,6886
-0.00691,5553
0.19,1011
-0.0399,4592
0.0199,4509
0.0772,3671
-0.0719,6391
0.0247,3786
-0.0754,6519
-0.048,4636
-0.295,6332
-0.0712,6734
-0.00584,5112
0.000681,5232
-0.0359,5876
-0.0727,7383
-0.123,10264
-0.0238,5576
-0.048,6157
0.0134,4321
-0.149,9855
0.0866,2369
0.0312,3629
-0.105,7289
-0.189,10031
-0.164,7754
-0.0865,8525
-0.163,9396
-0.0301,6280
0.167,1778
-0.0972,6634
-0.121,8009
-0.056,6466
-0.0775,8513
-0.0181,5924
-0.221,9266
0.0473,3128
-0.052,6723
0.0291,4344
-0.0833,8246
0.0584,3871
-0.214,9406
0.855,474
-0.168,9494
0.184,1768
-0.0665,6913
0.0117,4498
0.0441,4077
-0.00398,5087
-0.089,7246
0.188,2176
-0.0307,5389
-0.0855,7648
-0.202,9982
-0.394,9079
0.0112,4750
0.171,1023
-0.232,10297
0.00396,4781
-0.0364,6661
0.0912,2682
0.566,347
-0.294,6387
-0.0684,7961
0.0969,1416
-0.103,9236
-0.0156,5347
-0.134,10176
0.0185,4238
0.162,982
-0.161,10070
-0.326,9916
-0.0811,7013
0.012,4697
0.00516,5105
0.0383,3963
0.0173,4440
-0.0611,5597
-0.183,8078
-0.369,8624
-0.08,6416
0.00562,4758
0.0137,4619
-0.105,7398
-0.0383,6534
0.167,1144
-0.158,7166
-0.114,8387
-0.0514,6790
-0.113,8239
-0.0844,8162
0.373,1194
-0.076,5623
-0.0482,7463
-0.0124,5980
0.0904,2153
-0.0119,5571
-0.155,8626
-0.189,9016
-0.0667,7893
-0.0779,7608
0.0514,3686
0.123,3145
-0.0523,6531
-0.136,9746
0.0285,3968
-0.0891,8108
0.0464,3675
-0.434,10273
-0.152,10202
-0.0902,7691
0.131,2650
-0.122,9815
0.0241,4147
-0.00143,4911
0.0611,3518
-0.148,7685
0.00201,5169
-0.237,9930
-0.0118,5403
-0.0832,6315
0.1,2995
0.235,1133
-0.0108,5713
-0.182,8074
-0.379,9512
0.12,2179
-0.103,6781
-0.121,7757
0.0437,3517
0.0288,4044
0.078,3497
-0.107,9587
-0.336,9529
0.143,2384
-0.145,8562
-0.049,7423
-0.122,8418
0.0888,2978
-0.166,8898
0.148,2217
-0.0466,7142
0.161,1288
-0.0384,9189
0.0078,4127
-0.0408,9934
-0.00322,6066
0.008,3537
-0.403,6033
-0.0749,6566
0.761,1797
-0.055,7044
-0.186,9577
-0.383,9865
-0.046,5996
0.214,1457
0.158,691
-0.00147,5053
-0.0986,8156
-0.183,8222
0.0722,1408
-0.149,9003
-0.0256,5991
-0.215,6946
0.485,1389
0.289,1582
-0.0823,5202
0.0233,4546
0.403,116
0.35,2029
0.00677,4618
0.128,2535
0.197,2636
0.26,286
-0.0326,6169
-0.0821,6176
0.0349,4199
-0.147,9842
-0.0666,7996
0.909,27
0.287,569
0.104,2099
0.214,1848
0.0392,4143
0.0943,1657
-0.0525,8795
-0.0483,6330
-0.13,8833
0.337,176
-0.147,7667
0.219,830
-0.0544,6825
0.055,3762
0.141,1689
0.195,1223
-0.0189,5674
-0.0108,5610
-0.0605,6906
-0.102,8131
0.0281,3895
0.0333,4409
-0.386,9792
0.19,645
-0.214,10255
-0.24,9223
0.0162,4233
-0.252,9673
0.0806,3606
0.0712,2596
0.128,1832
-0.204,8019
-0.0355,6829
0.172,1505
0.0916,2306
-0.111,9174
0.00396,5051
-0.103,8807
0.0417,3769
0.198,1122
-0.0603,6153
-0.00222,5421
0.16,369
-0.00631,4776
-0.141,7624
-0.021,5718
0.153,1801
-0.011,5597
-0.0202,6136
-0.117,9153
-0.145,6319
0.128,1595
-0.111,9012
0.178,3117
-0.0722,7732
0.377,1955
0.0484,2670
-0.0541,7225
-0.0447,7101
-0.116,4743
-0.356,7205
-0.355,9153
0.328,1525
-0.11,8517
-0.094,6194
0.027,4174
-0.24,10354
-0.0056,5330
-0.0687,7533
0.193,986
0.0239,4529
0.0664,3160
0.0299,3880
-0.0552,7036
0.0764,2349
0.0362,4215
0.159,794
-0.203,9218
0.321,481
0.00175,4924
0.307,233
2.35,377
-0.261,4793
0.128,2049
0.302,1499
0.0784,3435
-0.173,8463
0.00536,4916
0.137,1566
-0.0486,6373
-0.0163,5908
0.392,27
-0.0815,9918
-0.091,7631
0.131,2323
-0.217,9578
0.106,1085
-0.0859,6911
-0.131,10051
0.125,3125
0.238,959
0.0584,4083
0.132,2174
-0.114,9842
0.0772,2985
0.0317,4297
-0.0398,6394
-0.102,8498
0.0844,3563
-0.0359,6851
-0.0439,6146
0.26,1409
0.113,1981
-0.19,9795
0.0932,3237
-0.0367,7537
0.00984,4703
2.81,62
-0.157,5416
-0.169,8320
0.0258,4109
0.222,1714
0.088,3219
0.0394,4302
-0.377,10295
-0.119,8531
-0.117,6968
-0.0701,8435
-0.146,8358
1.48,490
-0.00506,4836
-0.122,5574
-0.0546,6878
-0.26,10185
0.0593,3381
-0.099,6320
0.373,1435
-0.0687,5229
-0.0286,6823
-0.0145,5517
0.0159,4510
-0.153,8962
0.307,1504
-0.0693,7595
0.0178,4241
-0.0676,8328
0.0396,2392
0.143,1440
-0.0411,7057
-0.115,9679
-0.14,9891
0.00657,4490
-0.0477,6351
-0.118,9259
-0.109,6640
-0.0813,5767
-0.193,9634
-0.0753,7056
0.066,3043
0.237,935
-0.0544,6413
0.306,543
-0.0314,5787
0.00203,5104
0.218,2413
0.0878,3460
0.148,3074
0.208,1886
0.315,418
-0.161,9446
0.22,1809
-0.132,8405
0.079,2517
-0.298,10321
0.0295,4106
0.0166,3372
0.026,4393
-0.052,4440
0.0438,4274
-0.198,9493
0.0279,3620
-0.146,9357
-0.0657,6328
-0.129,8879
-0.253,8366
-0.0614,7575
0.0965,2464
0.0489,2757
-0.129,8129
0.4,372
-0.322,9135
0.0989,3128
-0.0294,5470
0.0783,2267
0.148,1790
0.0637,2915
0.041,4059
-0.069,5482
0.0229,4152
-0.192,10131
0.0751,3643
-0.00646,4930
-0.173,9182
-0.272,8916
-0.103,8656
0.0826,2201
0.319,611
0.109,2401
0.0541,3977
0.128,3112
0.108,2263
0.0498,3362
-0.0419,6606
0.194,1256
0.00189,5048
-0.422,9274
0.113,584
0.104,1494
0.426,581
-0.134,7935
-0.107,7089
-0.211,9729
0.153,1469
-0.179,8690
-0.131,7419
0.0113,4832
-0.0481,7546
0.0537,2987
0.0491,3199
-0.0289,6277
0.015,4372
0.0409,3416
-0.135,8197
0.12,2750
-0.0869,8698
-0.166,9856
-0.129,9373
-0.00957,5070
-0.0553,6900
0.195,2008
0.0793,2811
0.159,378
0.116,3096
0.204,802
0.0378,3963
0.239,2126
0.149,1511
0.0981,2173
-0.215,8738
-0.0863,7812
0.873,970
0.0886,2541
0.0113,4908
-0.0272,5980
-0.158,9993
-0.0464,6250
-0.00798,3656
0.0254,4028
-0.141,8911
0.0262,4013
-0.149,7314
0.2,2437
0.229,353
0.0434,3476
0.0379,3144
0.278,214
-0.103,7822
0.111,2496
0.0858,2972
-0.0937,8440
0.0659,3027
-0.037,6532
0.0334,4174
0.101,3313
-0.0941,6982
-0.0629,8147
0.11,1056
-0.133,8460
-0.0232,5949
-0.124,6737
0.213,1323
-0.00447,5151
-0.0342,6046
0.22,891
-0.169,8509
-0.309,9429
0.0398,4144
0.0411,3480
0.0205,3899
-0.25,8822
-0.0514,6943
-0.0115,5702
-0.0802,6848
-0.0882,8102
-0.137,10054
-0.268,9596
0.259,528
-0.154,8638
-0.451,8504
-0.113,7373
-0.0466,7554
-0.0829,8401
-0.0263,5808
-0.0253,6293
-0.0778,6028
-0.00404,5340
0.11,2355
-0.265,9195
-0.208,7309
0.318,2204
-0.302,9735
0.215,620
0.0432,3127
-0.133,9064
-0.0118,5493
-0.407,10019
0.255,696
-0.0147,6043
0.0709,2192
-0.0872,7100
-0.132,7354
0.103,2376
-0.0711,7354
0.00337,5033
0.0538,3432
0.0283,4338
0.000854,5290
0.011,4740
0.13,3087
0.0437,3510
-0.0288,5454
-0.147,9683
0.154,2080
0.0346,3320
-0.0784,7019
-0.0265,6659
0.0763,3286
-0.0259,5669
-0.0659,7760
-0.146,6750
-0.139,8409
-0.0213,6545
-0.00947,4916
-0.216,9933
-0.147,8585
0.215,1546
0.0591,4019
0.0427,3152
0.0941,1494
-0.174,8407
0.393,513
-0.0305,5838
0.201,968
0.0791,2966
-0.0415,6795
0.543,1940
-0.194,9466
0.0448,4356
-0.0153,5577
-0.0875,7968
0.0248,4423
-0.00509,5574
0.107,3009
0.151,2654
0.15,1394
0.0351,3734
0.0635,3162
-0.1,8112
-0.0418,6971
-0.103,7891
-0.0851,8188
-0.0472,7339
0.122,951
-0.112,9614
-0.12,6561
-0.153,8693
-0.0205,5995
0.0883,2292
-0.102,8327
-0.691,8779
0.304,1659
0.183,1878
0.395,2093
-0.136,9269
-0.0444,5778
0.00844,4946
-0.099,8324
0.000412,4945
0.428,67
-0.156,8013
0.0347,3436
-0.0181,5722
0.0363,3807
-0.0173,5302
-0.0308,5357
-0.0381,6332
0.0423,2810
-0.14,9128
0.131,1408
-0.139,9118
0.0818,2204
0.0165,4329
0.0852,1764
0.162,915
-0.226,9239
0.722,633
-0.302,8987
0.00786,5003
0.0438,3677
-0.142,8163
0.0284,3906
0.0846,3038
0.259,1069
0.318,382
-0.0556,7052
-0.08,7252
0.846,686
0.0014,4916
-0.144,7172
-0.0935,8725
-0.0783,7932
0.0697,2491
0.186,2116
-0.0907,8083
-0.213,9212
-0.0925,9586
-0.0131,5587
0.0274,4117
-0.104,8215
0.112,1721
-0.198,8785
-0.112,8076
-0.16,7381
0.34,434
-0.147,8527
-0.0334,5561
0.415,1995
-0.0279,5945
0.117,3035
0.127,2045
-0.0956,7557
-0.0895,7240
0.347,1492
0.0135,4396
-0.0905,7807
0.13,1860
0.572,525
-0.035,6648
0.00251,4866
0.0283,3703
0.134,1430
-0.353,9347
0.0229,4002
-0.302,8553
0.0178,4404
-0.00559,5367
0.186,1771
0.132,1559
-0.273,9296
-0.163,9845
-0.0921,8812
2.78e-05,5388
-0.281,10061
-0.0705,8248
-0.0601,7539
0.0839,1597
0.0941,1420
-0.129,9345
-0.033,6211
-0.126,7301
0.262,1129
-0.0858,8435
0.148,1106
-0.239,9979
-0.275,10360
-0.0158,5695
-0.231,8667
-0.014,5208
-0.0455,6748
-0.0423,6962
0.111,2531
-0.0151,5681
-0.401,9758
0.0493,2726
-0.0434,7080
0.0138,4250
-0.226,9175
0.0154,4793
-0.00431,5004
-0.0273,6084
-0.0626,8578
0.00277,5016
-0.0842,7628
0.228,404
-0.123,8196
-0.188,8099
-0.336,10406
-0.0555,8209
0.199,1217
0.0702,2763
-0.29,9296
0.0402,4062
-0.117,8418
0.101,1033
0.0989,2044
0.0106,4862
-0.102,8074
-0.191,8983
-0.122,7951
-0.0803,8319
-0.0668,6501
-0.134,9019
0.103,2392
-0.13,7526
0.0915,2516
0.0615,3194
-0.247,9616
0.0262,4430
0.115,1470
-0.583,7599
0.00316,4910
0.114,1760
-0.0956,8667
0.335,92
0.0463,3943
0.132,1009
-0.00777,5372
0.075,2609
0.0487,4134
0.194,2746
-0.0839,5215
0.208,1205
-0.217,8522
-0.138,6662
0.146,1932
0.304,284
-0.245,9590
0.0785,2915
-0.0907,9218
0.205,1268
0.0595,3655
0.345,186
0.0388,4218
-0.00776,5311
0.116,889
-0.00408,4882
-0.242,10168
-0.138,7639
0.0749,1712
-0.112,7242
-0.077,8339
-0.0938,6650
0.0378,3741
-0.185,9149
0.031,4020
-0.0256,6740
-0.0423,7094
-0.0348,6181
0.0345,3757
-0.0319,5317
-0.167,5634
0.00169,5052
-0.0706,9094
-0.023,5551
0.114,2025
-0.328,7096
-0.064,4746
0.159,385
-0.0807,7542
-0.172,9181
-0.00295,5367
-0.0301,6196
0.0191,4355
-0.146,9546
-0.0106,5805
0.182,122
-0.121,9275
0.192,245
-0.0661,7465
0.009,4345
-0.049,6902
-0.181,7924
-0.0717,8285
-0.219,8353
0.0355,3936
0.0234,4150
-0.155,9603
-0.268,9881
0.0589,4018
0.0269,3813
-0.258,9392
0.111,1072
-0.0503,6907
0.09,69
0.092,3904
0.0358,1435
0.163,1731
-0.0502,6395
1.07,84
0.0723,3535
0.271,658
0.0741,3082
-0.252,8123
-0.0704,6845
-0.0974,6018
0.36,478
0.00857,4774
0.108,2789
-0.153,6730
0.208,915
-0.0994,7063
-0.0258,5430
-0.0604,6974
-0.143,8781
-0.24,6537
-0.583,9957
0.306,892
-0.0329,6375
-0.142,9014
-0.0664,7910
0.11,1804
-0.147,8450
-0.00693,5150
-0.073,6627
-0.014,5958
0.295,377
0.0498,3230
0.172,1773
-0.0592,6870
-0.121,7453
0.0273,3614
-0.0515,8222
-0.115,8748
-0.0858,7773
-0.0636,7425
0.24,1892
0.0452,3843
-0.0868,7886
-0.121,8611
-0.218,9893
-0.263,9222
-0.244,7951
-0.018,6006
0.143,825
0.00747,4718
0.186,1619
-0.152,8928
-0.0137,5316
0.117,1435
0.0707,2803
-0.204,9903
0.212,680
0.478,825
0.212,586
-0.0745,8184
0.028,4098
-0.111,7526
0.163,1201
-0.101,7745
0.0367,4090
-0.0729,7338
-0.0345,7325
0.0982,3194
0.0331,4441
-0.152,8259
-0.109,6804
0.0485,3309
-0.0889,8117
-0.00548,5170
-0.0624,6397
-0.0622,6097
-0.276,8724
0.0361,2625
-0.0797,9376
0.113,1585
0.12,1512
0.0871,3881
-0.0104,5577
-0.159,10109
-0.0607,6541
-0.0648,6877
-0.311,9822
-0.174,8014
-0.164,9307
-0.16,9329
0.122,1479
0.0859,2889
-0.131,9300
-0.116,7503
0.0454,3739
-0.0812,7777
-0.099,9176
-0.0767,6658
0.184,1572
0.119,2436
-0.0567,6980
0.0596,1980
0.0977,1197
-0.453,10293
0.0429,4121
-0.213,8548
-0.136,8130
-0.0988,7327
0.0244,4293
-0.0776,8443
0.0725,2631
0.0837,3090
0.00489,5095
-0.0373,6344
-0.051,6238
0.175,2457
-0.0642,6408
-0.347,9493
0.134,2070
0.146,557
-0.331,10145
0.128,2227
0.0955,543
-0.0615,5651
-0.339,10255
0.13,499
-0.0108,5232
0.00614,4904
-0.478,7013
-0.187,7170
0.16,2067
0.0306,3846
0.13,1236
-0.0151,5041
0.365,1144
-0.0273,6198
0.157,725
0.0942,3247
-0.0223,5837
0.046,2926
-0.0631,7465
-0.216,9913
-0.299,10466
-0.148,9085
0.0338,3870
0.125,1678
0.0857,2151
-0.0374,5918
-0.281,9215
-0.118,8580
-0.00355,5090
-0.369,10442
-0.117,8623
0.0597,3830
-0.0237,5697
0.0088,4628
-0.0209,6274
-0.215,7072
-0.168,4399
0.597,1001
-0.0347,5818
0.0946,1246
0.0847,1884
0.11,2062
0.158,1713
-0.00712,5303
-0.0233,5936
0.0491,2959
-0.0958,6758
0.236,867
0.154,1649
0.0829,2204
-0.0868,7368
0.0632,3318
0.321,59
0.306,53
-0.0956,7477
0.101,2631
0.403,172
0.00987,4854
0.0506,2771
0.0728,3151
0.176,1523
-0.0281,5293
1.01,228
-0.142,9040
-0.0909,8337
0.0156,4402
0.102,3365
0.136,1434
-0.0075,5557
0.0215,4025
-0.156,10092
0.0712,1686
-0.182,8210
0.148,1521
-0.0332,5673
-0.0527,7151
0.146,954
0.395,48
0.0255,4495
0.0616,2197
-0.31,9070
-0.0505,7782
0.0523,3428
-0.331,10296
-0.0503,5611
0.149,1487
-0.0648,6430
-0.02,6006
-0.104,7267
0.171,870
0.319,286
0.206,2002
0.169,1557
0.0613,2908
-0.0252,6186
-0.144,9296
-0.259,10191
-0.0205,5286
0.181,276
-0.0337,6973
-0.201,8476
-0.358,8871
0.32,87
0.0919,2461
0.018,4226
-0.236,10112
-0.0246,6046
-0.0572,6411
0.0753,3291
-0.035,6009
-0.0664,7354
-0.126,7449
0.0387,3981
-0.0465,6212
0.473,481
-0.329,9269
0.0915,1689
0.103,2262
-0.22,10304
-0.0975,7931
-0.018,5264
-0.0653,6115
0.0878,1331
0.0376,3488
-0.0592,5899
0.0854,1581
0.0531,3866
0.305,747
-0.0808,7407
-0.216,10018
0.00266,5243
0.186,838
-0.0394,6857
-0.154,9302
0.0913,1807
-0.0122,5656
0.0489,3962
-0.1,7727
-0.0991,8122
-0.044,5442
-0.145,7415
-0.0991,8747
0.155,1509
-0.123,8363
0.146,1462
-0.00407,4974
-0.226,9895
-0.0402,6804
-0.246,8633
-0.0501,6869
-0.0729,7324
0.262,735
-0.0132,5686
0.0956,1868
0.108,1134
0.0361,4324
-0.0444,5609
0.128,2800
-0.209,10086
0.00982,4718
-0.0286,6396
0.531,132
0.0794,3131
-0.174,8976
-0.012,5324
0.031,4090
0.244,1846
0.0547,4091
0.558,70
-0.052,3876
-0.234,9864
0.0872,3335
0.0939,2667
-0.0777,7413
-0.128,9535
0.068,2549
-0.0505,5902
0.151,1699
-0.101,7732
0.0428,3021
-0.051,8308
0.14,653
-0.135,7132
-0.0652,6570
-0.245,9319
-0.0496,6929
0.0339,2643
-0.055,7224
-0.0353,5905
0.00982,4773
-0.201,8365
0.133,2913
0.082,2589
0.00717,4635
0.0424,3717
-0.311,10314
0.339,136
0.0149,4653
-0.0252,6154
-0.111,6452
-0.248,6100
-0.253,9655
-0.0134,5225
0.00581,4885
-0.303,9960
-0.0884,7732
0.133,2170
0.104,2535
0.0487,3212
-0.121,9577
-0.102,8231
0.0645,3615
0.0448,3838
-0.0888,6881
-0.103,8551
-0.103,8141
-0.147,8267
-0.216,9075
-0.0396,5530
