coef,rank
0.0927,3117
0.0511,2734
0.133,2708
-0.324,8982
-0.0131,5179
0.0686,3517
0.275,632
0.0474,3389
0.255,304
-0.147,7709
-0.0432,7448
-0.0253,5193
0.336,622
-0.136,8392
0.0208,3999
0.00395,4897
-0.131,8106
0.0053,4784
-0.224,9365
0.0424,3440
0.111,2161
0.00861,4024
-0.0158,8526
0.0147,3240
-0.00656,6762
-0.0146,8212
0.448,1986
-0.0224,5471
-0.353,6115
-0.0495,6862
-0.00388,5048
0.107,3320
0.15,2702
-0.185,8477
0.0337,3701
0.0561,3913
-0.011,5424
-0.101,6826
0.00107,5269
-0.023,5574
0.0528,3380
-0.0127,4807
-0.234,7127
0.365,1110
-0.195,6325
0.115,2372
0.0468,3804
-0.487,9588
0.218,1159
-0.228,9528
-0.275,8107
-0.129,9059
-0.0706,7439
-0.231,8343
-0.283,10318
-0.032,6628
-0.0713,8176
-0.0501,5784
0.208,1164
0.0556,3279
0.776,32
-0.214,9580
0.069,2368
0.0558,1520
-0.247,10054
-0.0196,5676
0.00863,4828
0.0702,3558
0.26,524
0.000219,5094
-0.124,7591
-0.0601,7096
-0.00833,5296
0.00944,4499
0.0808,2024
-0.000656,5146
-0.274,10386
0.0871,1743
-0.291,9578
-0.382,9774
-0.0414,6502
0.0565,3316
0.0395,4403
0.0982,1945
-0.137,8054
0.152,2607
-0.0369,6477
0.102,2360
-0.000421,4716
-0.0627,7860
0.0997,2723
-0.0253,6084
-0.0545,7459
-0.0272,6261
-0.0224,5957
0.175,915
0.0677,3301
0.115,2904
-0.0818,8838
-0.154,10181
0.508,710
0.195,1888
-0.0282,5954
-0.0708,6982
0.373,141
-0.108,9379
-0.174,10060
-0.0582,5213
-0.141,8880
0.0219,4436
0.0217,4372
-0.0876,8155
-0.24,6887
0.0992,985
-0.06,7452
0.0424,3249
-0.617,7978
-0.507,8619
-0.0951,5894
0.35,1347
-0.0653,7352
0.163,2881
-0.144,9110
-0.0426,6564
0.112,2121
0.0634,2887
-0.0483,6156
-0.095,7948
0.192,1090
-0.0814,7680
0.0172,4581
-0.0549,6895
-0.318,10057
-0.0121,5604
0.00966,4888
-0.0582,6138
0.468,31
-0.27,10298
0.446,2502
-0.784,8268
0.0786,3008
0.104,3450
0.171,2018
0.246,1018
-0.163,8107
0.0495,3632
0.0852,2652
0.0529,2928
-0.056,6990
-0.0184,6751
-0.0192,5518
-0.221,9546
-0.142,8457
-0.0284,6437
0.044,3789
0.0315,3603
-0.0965,6259
-0.0696,6863
-0.227,8523
0.0244,4520
0.0505,2622
-0.0266,6004
0.301,1899
-0.0852,7769
0.0982,2291
0.0538,4081
-0.0514,7494
0.091,2930
-0.25,8890
0.0164,4537
0.187,841
-0.309,9923
0.162,84
0.165,582
-0.986,10313
-0.42,7857
-0.0142,5306
-0.102,9156
-0.349,9896
0.0207,4439
-0.0854,6398
0.271,1037
-0.211,9965
0.131,2924
-0.0337,6778
0.0567,3732
-0.664,9083
-0.134,6434
-0.269,7035
-0.0419,6462
0.037,3927
-0.0802,7449
-0.25,8700
0.485,910
-0.312,7836
-0.158,10236
0.0486,3324
-0.469,10308
0.103,2495
0.0277,4663
-0.189,10101
0.0453,3075
-0.00571,5396
-0.174,10428
-0.217,9999
-0.146,9995
-0.065,8296
-0.112,9413
-0.113,8871
-0.149,8873
0.0329,3594
-0.0767,6132
-0.0997,6045
0.14,1647
-0.206,9808
-0.0967,8199
-0.0671,6578
0.0619,3317
0.296,589
-0.0657,6705
0.00747,4894
-0.702,7904
0.0997,3296
0.198,2619
0.294,1083
-0.0319,5700
-0.0539,6704
-0.271,9481
0.0417,3765
0.00999,4475
-0.201,9647
-0.0214,5832
-0.026,7662
-0.0799,6754
1.67,343
-0.229,7903
0.33,193
-0.0199,5950
0.0695,2885
-0.272,9704
0.105,1859
-0.0666,5735
0.0136,4499
0.0514,3554
0.144,478
-0.217,9525
-0.234,9310
-0.323,9143
-0.261,9547
-0.161,7944
0.098,1753
0.275,446
-0.0698,7538
0.141,2102
-0.0814,5698
0.111,1609
-0.205,10227
0.0447,4154
0.14,1209
-0.276,10188
-0.103,6484
0.111,1527
0.0809,2246
-0.0165,5296
0.119,2226
0.155,2455
-0.334,9769
-0.191,9742
0.189,487
0.258,144
-0.0067,5114
0.0506,3124
0.0671,4119
0.0524,2325
0.0695,2428
0.154,2738
-0.0438,5927
-0.0128,5467
-0.156,8931
0.103,2364
0.569,31
0.0945,3131
0.195,1301
0.114,723
-0.00988,5396
0.0234,4271
0.039,3698
-0.0961,8593
-0.0725,7699
0.111,2577
-0.0947,7424
0.0504,2997
-0.182,10045
-0.0813,8159
0.116,3008
-0.0657,7251
0.314,969
-0.00157,4985
-0.13,9839
0.204,2108
0.0428,3684
-0.152,8958
-0.184,7472
-0.323,10410
-0.0499,6854
-0.572,10474
0.0816,2778
0.0408,3818
-0.1,8270
-0.0845,7866
-0.0711,7496
0.0371,3714
0.104,2478
-1.5,10373
0.144,928
0.0501,3695
0.0213,4185
0.0938,3104
-0.208,7823
0.0179,4454
0.172,772
-0.019,5922
-0.232,10239
0.071,3408
0.129,2202
0.207,1116
0.0213,4238
-0.0873,8360
-0.0906,8510
0.147,1263
0.419,421
0.328,477
-0.126,9938
0.000199,5168
0.00142,4970
0.0123,4658
-0.333,9337
-0.123,7921
0.266,543
-0.138,8570
0.0698,3353
-0.108,7343
-0.158,7438
0.193,1917
-0.143,9821
0.0848,1729
-0.135,7145
-0.148,9377
0.243,310
-0.112,7484
-0.0719,7609
-0.107,9587
0.222,1535
-0.0979,7791
-0.218,9579
-0.671,9777
-0.226,9336
0.148,474
0.0413,3370
0.231,841
0.0222,4006
0.254,1653
0.0116,4287
-0.0225,5501
-0.332,9856
-0.34,8776
-0.421,8752
-0.0602,6288
-0.102,8018
-0.0433,7134
-0.103,8347
-0.16,9990
-0.147,7295
-0.14,8271
0.0554,2886
-0.052,7453
-0.0303,5834
-0.16,7828
-0.0932,7385
-0.0735,7431
0.0133,4500
-0.0241,5776
0.306,382
-0.101,8186
0.0469,3614
0.316,1346
-0.194,9700
-0.154,7841
-0.0963,8571
-0.0621,6627
-0.0186,6313
-0.179,9057
0.00305,4940
-0.187,8919
-0.0898,7793
0.0187,4314
1.11,71
0.149,1786
0.019,3872
0.116,1137
0.00638,4744
0.144,1655
-0.183,8370
0.183,2331
0.0553,2654
0.0934,1505
-0.14,7813
-0.0634,6091
-0.0185,5532
0.119,2136
-0.144,8998
0.051,2771
0.00135,4542
-0.0776,7261
-0.0253,5473
-0.0173,5656
0.0122,4741
-0.311,8769
0.142,1540
-0.304,9731
-0.146,7236
-0.203,9845
-0.0726,8278
0.0911,2456
-0.0669,7166
-0.0352,6704
0.0239,4653
-0.036,6576
-0.0385,6963
0.0345,3489
0.0996,1107
-0.353,9273
-0.0515,6425
-0.172,9837
-0.074,7471
0.317,117
0.368,2378
-0.13,6592
0.0263,4500
-0.712,9907
-0.0957,8289
-0.186,8618
-0.0429,6773
0.0204,4350
-0.0538,6423
0.265,482
0.195,2002
-0.103,9668
0.0806,2275
0.0643,3024
-0.188,8222
0.357,810
-0.154,9276
-0.0381,7407
-0.0218,5941
-0.0313,6145
0.0429,3627
0.00485,4833
-0.0574,8182
-0.102,8970
-0.0586,7187
0.119,2773
0.0148,4573
0.249,1821
0.0223,4626
0.137,1348
0.0544,3493
0.103,1413
-0.104,7253
-0.171,8338
0.0716,3350
0.102,2198
0.103,2457
-0.0356,4711
-0.0881,7565
0.215,1936
-0.0766,8164
-0.071,7715
-0.07,8064
0.31,1023
-0.103,8382
-0.191,8909
0.0676,1442
-0.0297,6186
-0.0608,7093
0.0788,2754
0.0945,2104
-0.122,7483
-0.483,10352
0.445,532
-0.109,7656
-0.133,8262
0.042,4284
0.0978,3582
-0.0249,5857
-0.165,7812
-0.157,9111
0.13,2040
0.197,1417
-0.13,6475
-0.0173,5558
0.0441,3769
-0.17,9175
-0.33,9205
-0.0352,6655
-0.173,9391
-0.0249,6278
-0.0737,7602
0.14,3161
-0.03,5836
-0.377,9274
0.0313,3938
0.00739,4464
0.0689,3543
0.109,1987
0.00437,4778
-0.101,8531
0.0124,4616
-0.149,9641
-0.142,8192
-0.0108,5729
-0.0142,5548
0.0563,2506
0.0247,4057
0.167,524
0.179,1187
0.112,3047
-0.0529,6300
0.132,694
0.199,515
0.0233,4227
0.323,173
-0.112,7728
-0.0314,5407
0.394,247
-0.119,9114
-0.142,9635
-0.122,7877
-0.0193,5825
0.034,4405
-0.0745,8362
0.0991,1472
0.0727,2129
-0.135,7730
0.0696,2622
0.0478,4211
0.0201,4409
0.131,242
-0.0688,8389
-0.0444,6466
0.068,2891
-0.0727,6981
0.182,2267
-0.0459,6313
-0.108,9665
-0.164,8711
-0.0106,5237
-0.35,9843
-0.0288,5539
-0.0666,7200
0.254,12
0.0865,2324
0.042,4011
0.202,772
0.205,1190
-0.0664,6604
0.0859,1915
0.0369,4002
-0.0623,7187
-0.1,7794
-0.212,8873
0.144,1484
0.0665,3059
-0.27,9824
-0.104,8666
-0.237,10328
0.369,2639
0.032,4259
0.0737,2676
-0.0684,7813
-0.23,10125
-0.126,7884
-0.0203,5913
-0.0869,7999
-0.0605,7313
-0.134,6121
-0.38,5717
-0.467,8444
0.256,788
0.158,2223
-0.226,7754
0.0473,3931
-0.162,8875
0.0743,3367
0.0605,3365
0.0431,2864
-0.118,7649
0.0476,3906
-0.243,10006
0.409,256
0.0545,3028
0.0166,4210
0.0706,2944
-0.0951,7800
-0.0994,6879
0.0388,3089
0.0591,3847
0.0993,1479
-0.183,8034
0.0895,2181
-0.0298,5714
-0.112,8423
-0.109,9783
0.0146,4702
0.0695,2949
-0.0162,5567
-0.269,8666
-0.496,9192
0.0795,1746
0.122,287
-0.144,8175
-0.0405,6248
-0.307,6833
-0.216,6156
0.0854,1615
0.041,3728
0.16,1487
0.0521,2981
0.00944,4868
-0.215,9785
-0.0873,8208
-0.107,9781
0.0101,4733
0.417,3
0.0681,2374
-0.0537,7064
0.0953,234
-0.19,10161
0.255,1515
0.0923,1471
0.115,3304
-0.012,5370
-0.0458,7390
0.0128,4509
-0.00561,4989
-0.111,7084
-0.114,9300
0.0641,3788
0.0254,4152
-0.0753,7708
0.00659,4771
-0.151,6772
-0.00523,6674
0.0886,2951
-0.0852,7369
-0.00388,4710
-0.00963,5051
0.0888,3015
-0.193,9187
-0.392,9609
-0.00864,5235
0.201,2858
-0.00947,5428
-0.0927,8179
-0.218,8842
-0.00917,4732
-0.271,10181
0.0306,4083
0.0593,3290
0.052,3031
0.13,1815
-0.311,7394
0.429,1703
0.244,1348
0.0174,4665
0.211,580
0.0693,2371
-0.0265,5953
-0.251,9848
0.442,377
-0.133,7982
0.0144,3865
-0.296,10242
-0.0413,6475
-0.162,8072
0.0851,3100
0.0588,3879
-0.117,9786
-0.0701,8963
-0.107,8534
0.0333,4222
-0.0636,7421
-0.205,8276
0.00393,4873
0.0615,2941
0.14,1518
-0.00911,5192
-0.0729,6384
-0.166,6931
-0.0465,7184
0.0319,3717
0.059,3002
-0.227,9569
-0.0142,5621
-0.222,9078
-0.135,9332
0.0313,3967
0.164,1124
0.189,918
-0.554,10285
0.0595,3259
0.248,78
-0.0316,5877
0.0411,4004
-0.147,9024
-0.0614,6704
-0.296,9288
-0.0995,8076
0.0262,3340
-0.0823,6629
-0.00353,5322
-0.0518,6037
-0.128,7113
0.0599,2952
-0.159,9609
0.0632,3129
-0.189,8909
0.435,575
-0.276,8733
-0.0599,8827
-0.048,8022
-0.0691,7917
-0.108,8762
-0.292,8265
-0.149,10042
0.0893,1647
-0.206,9259
-0.413,10469
0.142,2464
0.488,203
0.155,1280
-0.247,10208
-0.117,8957
0.0205,4727
-0.101,8601
-0.0849,6824
0.208,742
0.106,1942
-0.0964,9120
0.0309,4187
-0.00309,5407
-0.216,9261
0.00338,4883
-0.0155,5917
-0.0202,6439
0.299,1287
-0.382,9201
-0.0367,5421
-0.0706,6694
-0.135,8077
-0.109,9004
-0.0867,8713
0.00829,4815
0.142,1998
-0.271,10394
0.159,1161
-0.114,7830
0.0787,3613
-0.0653,6424
0.306,1320
0.0451,3842
-0.116,9607
-0.0872,6989
0.207,1157
-0.00939,6056
-0.263,8539
0.0315,4578
-0.00936,5535
0.218,421
0.0322,3851
-0.535,7623
0.124,3707
0.256,1048
0.0497,3207
-0.138,9299
-0.0959,6507
-0.0105,5180
0.0588,2418
0.0899,1883
-0.0146,5295
0.0643,3003
-0.0779,9195
-0.156,9585
0.0989,2551
-0.0835,8223
0.0404,3762
-0.0346,6646
0.0222,4271
0.0187,4165
-0.0408,6005
-0.229,8624
-0.0425,6421
-0.223,9868
0.174,1487
-0.0513,6683
0.0355,4298
-0.0907,7493
-0.00213,5323
0.105,676
0.0169,4461
-0.54,7963
-0.251,7069
-0.169,8527
-0.0632,8171
0.108,1288
-0.161,9226
0.00603,4903
-0.124,8657
0.0165,4474
-0.0616,7760
0.255,1208
0.0656,3500
0.0883,2786
0.249,171
0.222,867
-0.0423,6329
-0.117,8968
-0.0962,8215
0.337,308
-0.0383,6367
-0.00291,5009
-0.0142,5735
-0.0468,7485
0.0355,4150
-0.166,8705
0.438,453
-0.709,10225
0.344,59
0.0984,2058
0.0698,3525
-0.238,8998
-0.0133,5542
0.143,1487
-0.037,6501
0.0967,1558
-0.0164,5997
0.0224,4375
-0.212,9814
-0.0242,5427
-0.00868,5513
-0.148,9788
-0.119,8385
-0.0859,7549
0.119,699
-0.469,10197
-0.0578,8123
-0.162,9649
-0.0785,6816
-0.197,7992
-0.175,9522
0.0609,3686
-0.108,9346
-0.238,9486
-0.0398,6296
-0.207,9650
0.377,652
0.118,2353
-0.0681,7927
0.0502,3396
-0.0951,8162
0.0638,3303
-0.0315,5509
-0.199,10392
-0.0568,8068
-0.296,9572
0.616,612
-0.0806,7737
-0.0846,7581
-0.138,9130
-0.131,8640
0.094,1706
-0.268,9944
-0.201,9072
-0.0131,5264
0.00174,5017
0.187,1794
-0.0884,6992
-0.18,9186
-0.23,8476
-0.568,10409
0.0515,2931
0.153,1307
-0.121,8998
0.00451,4709
0.39,326
0.671,52
-0.0424,7487
-0.0338,6476
-0.0365,5510
-0.03,6436
-0.196,9133
0.134,2533
0.109,2167
-0.152,9190
-0.0314,7380
-0.192,9862
-0.0151,5924
-0.157,9348
0.153,713
0.118,1239
0.2,1575
0.167,1254
-0.204,9933
-0.00254,4939
-0.285,9252
-0.143,9697
0.0443,3962
0.0834,2898
0.0721,3009
0.429,387
-0.227,9903
0.0134,4491
0.237,2149
0.0996,1724
0.398,41
0.0378,4139
0.0549,3059
-0.159,9664
0.0653,2305
-0.235,8447
-0.329,9690
0.00519,5110
0.0962,2467
-0.0847,7813
-0.00947,5551
0.101,3197
-0.0137,5388
-0.184,9121
-0.102,7758
-0.0397,6598
-0.188,7601
-0.222,8898
-0.168,7972
-0.411,6320
-0.107,7861
-0.174,8798
0.025,4336
0.0452,3732
0.288,20
-0.171,10165
0.0991,3264
0.0953,2669
-0.108,7906
0.17,180
-0.0339,7425
0.0634,2417
-0.122,6920
0.141,2176
-0.216,8953
-0.128,9159
-0.0586,8892
-0.142,9683
0.0485,3717
-0.0726,6076
-0.118,7058
-0.311,9595
0.197,661
0.0995,1125
-0.00251,4961
-0.224,9734
0.05,3541
0.0414,3733
-0.221,10441
-0.123,6660
1.35,1139
0.00767,4918
0.128,1855
-0.147,8843
-0.125,7436
0.231,678
0.0153,4488
-0.201,9648
0.0496,3179
0.0956,1394
-0.0327,6214
0.0109,4884
0.0526,3598
-0.000344,4945
0.239,221
0.0204,4646
0.255,839
0.251,1044
-0.151,7437
0.25,276
0.258,860
0.0225,4490
0.0513,3926
-0.128,8500
-0.131,9467
