coef,rank
0.0366,4140
0.254,2010
-0.084,6833
0.0998,1676
-0.241,10379
-0.121,7825
-0.0659,7024
-0.102,7131
0.153,3184
0.0549,2534
0.0548,3514
-0.00572,5199
0.0341,4524
-0.0221,5607
-0.215,9610
0.0384,3144
0.142,2455
-0.0199,5432
-0.0649,7158
0.275,1519
-0.037,5659
0.276,567
0.0249,4261
-0.151,9491
-0.13,8170
0.00842,5000
0.0564,3516
0.0391,1959
-0.11,10211
-0.0277,5445
-0.0477,6283
0.0492,2900
-0.208,9658
0.0913,1713
-0.108,9042
0.378,1422
0.57,247
0.104,3491
-0.155,8349
0.102,2784
-0.0643,6292
-0.0528,6850
-0.21,8502
-0.0959,7051
-0.00787,5182
0.0469,3537
0.096,2991
-0.0499,6252
0.474,620
0.186,1260
-0.0473,5921
-0.056,7374
-0.0278,6002
0.0761,1607
0.115,1905
0.0127,4719
0.227,948
0.122,1501
0.0642,2958
-0.1,8817
0.074,3122
-0.393,8975
-0.208,10453
-0.199,9900
-0.121,9489
0.105,2941
0.15,2803
0.213,563
-0.148,7177
0.222,289
-0.0213,5311
-0.0297,5975
0.16,795
-0.005,5311
0.11,2108
-0.0163,5628
0.184,835
0.0657,3571
-0.0391,6486
-0.0411,6293
-0.196,9318
0.0841,1194
0.307,18
0.0132,4550
0.11,2442
0.0281,3860
0.118,1547
0.0527,3268
-0.163,9400
-0.119,7988
0.0363,3807
-0.00283,4967
-0.199,8882
-0.0922,7664
-0.0786,8385
0.126,2168
0.0665,3942
0.555,98
0.205,1065
0.0492,3701
0.0708,2746
0.0798,3261
0.219,2007
-0.103,9611
2.59e-05,4945
0.0252,4358
0.0161,4140
-0.617,8679
-0.213,9727
0.0116,4683
-0.36,8741
0.0983,1967
-0.357,10284
0.103,2102
0.0041,4841
0.0412,3594
0.0641,3695
-0.00791,5766
0.0203,4282
-0.0653,6293
-0.0297,5645
0.131,1533
-0.0765,8264
-0.054,7946
-0.0667,8875
-0.0822,7975
-0.114,7689
-0.0805,8130
0.251,617
-0.00916,5514
-0.022,6011
-0.121,9076
0.00985,4808
0.189,1992
0.0817,2050
-0.146,9275
0.351,268
0.167,2891
-0.0226,6244
-0.127,6673
0.0536,3354
-0.0927,9805
-0.183,7422
0.357,560
0.058,3027
0.17,468
-0.0927,7557
-0.0265,6434
-0.0409,6193
0.0946,3425
0.201,1787
-0.319,9450
0.173,2991
-0.105,8587
0.067,2293
0.0197,4028
-0.0706,6552
0.303,561
-0.0321,5938
0.101,2158
-0.0143,5521
0.323,281
0.0292,4146
-0.156,7218
-0.133,7254
-0.179,10092
-0.0992,8783
0.267,1179
0.0742,2455
0.0313,4514
-0.16,6165
0.0146,4433
-0.089,6996
0.0451,3639
0.00154,4975
0.192,1095
-0.189,7528
-0.0436,6285
0.36,406
-0.0382,6666
0.0381,4216
0.428,135
0.0705,2547
-0.0823,7980
-0.00444,5202
0.798,46
0.0297,3927
0.0966,3467
0.43,236
-0.0806,9441
-0.143,9445
-0.047,6942
0.00963,4499
-0.158,8895
-0.1,8473
0.0602,3731
0.0315,3836
0.105,2165
-0.218,8887
-0.223,8327
-0.115,8888
-0.0749,6914
-0.089,7247
-0.0251,5681
0.00488,4741
-0.145,9505
0.134,2961
-0.00127,5085
0.115,1104
0.0462,2830
0.0589,2736
0.153,826
0.162,1482
0.34,1159
0.0247,4396
-0.117,9005
0.195,1550
-0.206,8379
-0.0934,7198
0.0669,3526
0.067,894
-0.129,8470
-0.0594,6910
0.0884,3301
0.35,803
0.054,3626
-0.0374,6043
-0.166,9204
0.0464,4096
-0.139,9029
-0.074,7844
-0.0508,6854
-0.0725,8100
-0.115,7836
0.0167,4527
-0.422,9979
0.0397,4148
-0.0207,5585
-0.0186,5977
-0.144,7874
-0.0647,7784
-0.0421,6105
0.0847,955
-0.159,8618
0.0279,3614
0.193,1017
0.228,346
-0.146,7917
-0.437,10059
-0.389,10086
0.255,1026
0.0122,4664
-0.214,9015
0.221,3099
0.12,2608
0.263,1291
-0.0251,5843
0.084,2912
0.022,4346
-0.0703,8138
-0.0285,5462
0.0771,1384
0.00124,5104
-0.401,10400
-0.0937,6800
0.0489,2353
0.248,2213
-0.0149,5947
0.0316,3486
-0.15,8565
-0.00976,5471
-0.0755,6766
0.421,279
0.131,2105
-0.0111,5435
-0.181,10043
-0.204,10129
0.425,252
-0.262,10130
-0.136,8375
0.0882,1571
0.18,774
-0.593,10424
-0.349,10138
0.022,4398
-0.0647,8371
0.138,1014
0.109,1280
0.219,1648
-0.0433,5592
0.148,2162
0.12,805
0.0821,1028
0.364,621
0.66,94
-0.0332,5324
-0.112,6773
-0.169,7493
-0.149,8456
-0.0563,6587
-0.0791,7572
-0.0827,6165
0.0151,4814
-0.0855,8266
-0.103,7147
0.0134,4650
0.14,1042
-0.1,6564
-0.28,8573
-0.0456,7321
-0.00846,5330
-0.272,9944
-0.0146,5424
-0.193,9360
0.145,2083
0.0616,3242
-0.0496,6381
0.00816,4841
0.054,3703
0.521,1484
-0.00524,4878
0.107,2039
0.0631,3716
0.151,1411
0.433,29
-0.2,9706
-0.196,10107
0.0346,4024
0.0759,2766
-0.17,9265
-0.346,8337
0.0948,2596
0.0608,3616
-0.151,9260
0.0829,1271
-0.144,8576
-0.0309,5609
-0.12,9011
0.179,2135
0.0318,3422
0.0769,1410
-0.0565,5936
-0.12,8329
-0.0546,6542
-0.0593,6804
0.0472,3931
0.192,504
-0.309,10313
-0.334,9359
-0.278,10144
-0.0125,5116
0.0964,2751
-0.0585,7840
0.316,623
0.0543,3371
-0.29,10379
-0.522,10052
0.0705,2530
0.255,46
-0.0877,7554
0.168,502
0.195,1051
-0.0866,7079
-0.0693,6951
-0.0279,6297
-0.0411,6250
-0.113,8950
-0.11,7280
0.0214,4083
-0.168,10107
0.187,408
-0.196,7271
-0.00961,5224
0.428,401
0.106,1999
-0.0162,6118
-0.0127,5928
0.105,2514
0.0659,3921
-0.554,9551
0.32,2622
0.0688,2921
-0.0387,7240
-0.229,9920
-0.124,8945
0.0614,3165
0.155,2558
0.0467,3291
0.0483,3065
0.181,983
0.394,122
0.166,1015
0.157,2467
-0.0269,6170
0.031,4204
0.107,3068
0.0609,3380
-0.0282,6025
0.0984,2791
-0.00121,5045
-0.0501,7060
-0.0493,6702
-0.021,5506
-0.253,9303
0.0587,3431
0.059,2267
-0.0326,5214
0.00727,4861
-0.161,8926
-0.168,8731
-0.231,8358
-0.114,8732
-0.0237,6251
0.291,1175
0.812,193
0.043,4146
0.475,924
0.298,888
0.462,497
0.188,2034
0.0445,4015
-0.0769,6740
-0.247,10355
-0.0795,8456
0.237,923
-0.201,10412
-0.134,7593
0.0603,3555
-0.0183,5146
0.137,1397
-0.163,5860
-0.169,8893
0.185,1441
-0.00883,5108
-0.135,9014
-0.0218,6106
0.0849,3125
0.0309,4044
-0.296,8564
-0.0253,6647
-0.192,9839
0.125,1170
-0.23,10063
-0.153,8835
0.0987,2581
-0.062,6743
0.217,757
-0.403,10184
-0.0505,6446
-0.215,9579
-0.0433,6180
-0.312,10456
-0.107,8210
0.0404,2927
0.174,2417
-0.425,8486
-0.124,6826
-0.0247,5885
-0.181,9182
-0.0566,7222
-0.176,8755
-0.0674,6630
-0.106,6655
-0.0324,6386
0.046,3802
-0.0313,6288
-0.194,9328
0.172,906
-0.0504,5758
-0.121,6616
-0.127,8801
-0.0489,7644
0.0431,3265
0.149,1537
0.291,1611
0.587,1131
0.00941,4646
0.226,24
-0.0452,6083
1.04,0
-0.0159,4753
0.159,806
0.12,1722
0.14,640
-0.132,8475
-0.0112,5247
-0.0527,7262
0.0737,1699
-0.062,7962
0.122,1323
0.00631,4894
0.0368,3853
0.0368,4124
-0.119,8659
0.0624,3500
-0.0365,6528
0.147,2202
0.0675,3019
0.132,2553
-0.0344,5609
-0.156,9001
-0.00896,5425
0.0783,2991
0.494,203
-0.632,9399
-0.00746,5191
-0.0656,7325
-0.0817,6968
-0.302,9375
0.125,227
-0.176,9953
-0.13,8504
-0.0405,7141
-0.0309,6564
-0.199,8146
0.106,2403
-0.188,9344
-0.181,9335
0.0413,3905
0.0213,4251
0.000742,5336
0.188,1263
-0.083,7061
-0.101,7126
-0.0449,5841
-0.0963,7554
0.0469,3656
0.602,870
0.056,3976
0.1,3167
0.0863,3328
-0.116,8693
-0.114,7715
-0.0529,6891
-0.29,9757
0.0452,2558
-0.118,9355
-0.114,9924
0.171,2176
-0.387,9793
-0.00201,5343
-0.312,10329
0.169,471
0.2,944
-0.184,9105
0.154,1338
-0.159,6903
-0.0971,6502
0.0874,2154
0.15,583
-0.103,8700
0.0186,4094
-0.111,9537
0.0709,2630
0.484,177
-0.116,8910
-0.067,7655
-0.0213,5690
-0.0165,5620
0.0136,4777
-0.199,8369
-0.0627,7206
0.1,3345
0.244,1724
-0.0693,8380
0.0257,4225
0.178,1415
0.143,1169
0.0646,2694
0.156,876
-0.159,9569
0.117,2175
-0.0185,5557
-0.347,9652
0.291,138
-0.0385,6309
0.0984,1859
-0.169,8441
-0.148,9297
-0.0107,5483
-0.0946,8073
-0.0497,6632
0.191,1257
-0.367,10189
0.13,2034
-0.369,10069
-0.108,9255
0.0518,2935
-0.271,8882
-0.081,7010
-0.0659,6647
-0.164,9685
-0.146,9260
-0.0299,5690
-0.121,8510
-0.139,9281
-0.387,10190
-0.0283,6590
0.0238,4351
-0.0313,6739
-0.0712,8201
-0.171,8655
0.383,472
0.0769,3443
0.0316,4318
-0.101,9170
0.0755,3623
0.0813,2682
-0.145,9512
-0.155,7703
-0.0188,6381
0.0885,2088
-0.266,7968
-0.124,6193
-0.257,9381
-0.0328,6343
-0.0437,8215
-0.0273,6390
0.0592,4024
0.385,1317
0.00487,4674
-0.139,8126
0.0505,3444
0.258,947
-0.498,7297
-0.524,7459
-0.309,4820
0.436,986
0.127,1227
-0.153,8507
0.0463,3812
1.26,1063
0.145,2323
-0.108,8912
0.00744,4644
0.315,368
0.00715,4931
-0.184,9943
0.213,2289
0.208,708
0.0257,3963
-0.221,8732
0.00961,4760
0.428,822
-0.0309,6294
-0.0138,5202
-0.0181,5612
0.209,1316
0.231,1380
-0.216,8932
-0.0032,5327
-0.142,7592
0.0684,2265
-0.172,9020
0.238,921
0.131,1623
0.00626,5054
0.0146,4458
-0.159,9567
0.113,1605
0.227,1121
-0.0868,5670
-0.105,8353
-0.049,8891
-0.0801,7834
0.304,969
0.048,3677
0.0427,4301
-0.00127,5210
-0.0887,8042
0.0103,4775
-0.193,8402
0.159,1035
0.108,3401
-0.215,8966
0.195,301
0.144,1867
0.035,4425
0.00395,4883
0.549,994
0.119,1256
0.0614,2902
-0.062,7064
-0.0738,7225
-0.0302,5557
0.264,595
0.182,1444
-0.0388,5813
-0.225,9675
-0.221,9512
0.0367,4029
0.155,2767
-0.0593,6463
-0.00484,5412
-0.0413,6445
-0.00495,5307
-0.129,8324
0.0683,3590
-0.0422,7204
-0.13,9689
0.119,2632
0.159,2830
0.202,2678
-0.278,9049
-0.231,10088
0.00852,4976
0.113,2026
0.195,2201
0.193,2714
-0.142,8971
0.575,168
0.3,1017
0.128,1996
-0.312,9773
0.0826,3644
-0.0355,6517
-0.158,9588
0.112,1464
-0.105,7575
0.0148,4584
0.0409,3758
0.0173,4539
0.251,967
0.00974,4582
0.173,2001
0.108,2920
-0.37,9941
0.221,1170
0.129,668
-0.011,5439
-0.116,7007
-0.121,7797
-0.383,9810
-0.262,9684
-0.00803,5512
-0.0846,8428
0.131,2114
0.0895,2871
0.149,2852
-0.203,9279
0.039,2641
0.0932,1532
0.159,2064
-0.292,10273
-0.0761,7706
0.417,169
0.0505,3452
-0.0958,8453
0.0779,2506
0.278,2507
-0.0595,5438
0.0508,3711
-0.0162,5532
0.104,2134
0.163,966
0.0777,2999
-0.072,7529
0.105,2953
0.281,48
-0.0501,7225
-0.145,8424
0.209,443
0.0302,4284
-0.0908,6952
-0.0643,8817
0.33,230
-0.177,7996
-0.226,8815
-0.294,9084
0.0665,3940
0.0015,4990
0.0495,3773
-0.19,9323
-0.0393,6336
-0.342,10396
-0.0611,6481
-0.0475,7091
-0.00829,5638
0.0744,2781
0.255,988
0.034,4231
-0.081,7340
-0.0623,8977
-0.0938,8065
-0.0963,7833
-0.0156,5532
-0.228,10304
0.228,1127
0.431,359
-0.134,10117
0.334,51
-0.129,8506
-0.0579,6692
0.741,68
0.0421,3133
-0.0391,6828
-0.076,7553
0.102,2479
-0.236,9022
-0.538,10243
0.205,289
0.0145,4620
0.00702,4886
0.0543,3061
-0.0452,6367
-0.127,8230
0.00535,4800
0.0703,2293
-0.145,9497
-0.19,9246
-0.27,7542
-0.105,7689
-0.126,8787
0.136,1969
0.113,1949
-0.0273,5649
-0.262,10021
0.393,1981
0.0553,3626
0.303,162
-0.196,9878
-0.0919,7849
0.0944,3850
-0.0304,5680
-0.0325,6200
-0.071,8905
0.178,1134
0.152,1233
-0.272,9984
-0.144,6568
0.146,1595
-0.0372,6017
-0.218,7522
0.219,2757
-0.165,9230
0.176,758
-0.0912,7456
0.0108,4874
0.0208,4400
-0.0578,6559
-0.27,10206
0.201,1761
-0.0119,5716
-0.106,8914
0.0336,4054
-0.0318,6592
-0.239,8894
-0.427,10000
0.0226,4446
0.0781,817
0.112,3545
-0.238,9969
-0.055,7277
0.0951,1276
0.00114,5073
-0.0703,7371
0.0922,2262
-0.165,8835
0.34,1051
-0.0239,7282
0.0699,1812
-0.0208,6046
0.517,134
-0.109,7003
0.0576,3493
0.462,113
-0.0147,5934
-0.111,8676
-0.104,7825
-0.109,7369
-0.00668,5194
-0.185,10150
0.0408,2893
0.0571,2857
0.055,3743
-0.148,8959
0.0281,4158
0.232,1653
0.381,324
-0.0485,7873
-0.163,7721
0.232,521
0.0681,3871
0.105,1830
0.101,1260
0.153,861
0.191,1818
0.0254,4437
-0.0106,5423
0.0291,3968
-0.0833,9669
-0.0395,6414
0.0597,3348
-0.432,10030
-0.253,8252
0.0578,3743
-0.0712,7804
0.0314,3907
0.0547,3946
-0.037,5674
-0.0777,7254
-0.14,7598
-0.0618,7933
0.122,1938
-0.00742,5330
0.261,343
-0.109,7254
0.0707,3042
-0.123,4493
-0.122,8441
0.286,1591
0.00805,5080
0.2,2541
-0.0925,6981
-0.0574,8749
0.139,1864
0.364,2323
-0.144,7225
0.175,2469
0.0252,4517
0.0793,1926
-0.00346,5420
-0.433,7235
-0.233,6505
-0.398,6569
0.0253,4505
-0.252,8104
-0.0777,5954
0.0945,3460
-0.188,7850
0.325,72
0.0645,3126
2.05,661
-0.502,7320
0.194,2692
0.128,767
-0.091,8778
1.36,563
-0.541,10312
0.379,1277
-0.205,8458
-0.188,9344
-0.512,7149
-0.15,6844
0.127,517
-0.0494,6113
0.0429,3785
-0.0465,6098
-0.714,9348
0.498,40
0.539,209
0.0383,4058
0.193,1050
0.328,2632
0.051,4233
-0.0544,6620
-0.117,5566
-0.00563,5425
0.238,436
-0.153,6797
-0.0489,6038
0.0312,4392
1.37,405
0.166,511
0.0254,3952
0.123,2036
0.0368,3368
0.162,2043
-0.0462,6178
-0.0468,6865
-0.0762,8325
-0.115,7532
-0.234,9325
-0.208,9519
-0.12,8126
-0.119,8742
0.26,1528
-0.145,9197
-0.0246,6499
0.0983,597
-0.23,9643
0.13,1337
0.2,736
-0.0468,7024
-0.0264,6814
-0.0153,5769
-0.185,5935
-0.462,7821
0.238,2736
0.163,3069
0.239,2598
-0.162,9462
0.357,223
-0.411,9964
-0.0564,6888
-0.0384,6466
0.14,264
-0.13,8520
0.432,136
-0.0837,8686
0.0286,4165
0.047,3232
0.0774,3029
0.289,2450
-0.0626,7292
0.0175,4500
-0.0998,6928
0.197,217
0.00561,4843
-0.122,8867
0.042,3756
-0.142,9753
0.0442,3578
0.122,1911
-0.201,9239
-0.0844,9264
-0.0722,6530
0.000384,5170
-0.0553,6431
0.0672,1583
-0.096,7710
-0.368,10352
0.0599,2772
0.106,3066
0.0283,4360
-0.0232,6247
0.00749,4350
0.115,2360
-0.244,9214
-0.0687,8169
-0.0265,5961
0.195,1138
-0.134,9044
-0.0147,5302
-0.322,9195
0.0626,3665
-0.201,9899
0.0677,2750
-0.00532,5270
0.177,728
0.273,1349
-0.431,10450
-0.229,8845
0.0444,2717
0.143,737
-0.154,9328
-0.102,7925
0.0837,2996
0.0334,4522
-0.093,7864
0.0445,3369
0.0767,1591
0.241,655
0.0565,3692
0.0722,2564
-0.11,7724
-0.108,8362
0.284,524
-0.221,9189
0.00854,4672
-0.441,8774
-0.00422,5090
0.0634,2643
-0.0793,8503
0.0679,3002
-0.16,6719
0.0718,1963
0.0454,2223
0.0264,4413
0.0514,3770
-0.165,8194
0.233,799
0.103,2219
0.234,541
-0.0112,5866
0.0165,4405
-0.0671,7097
-0.2,7461
0.859,292
0.133,941
-0.00441,5275
-0.052,5528
0.208,1438
-0.305,8539
-0.679,10344
-0.03,5623
0.0974,3166
-0.447,9315
0.12,2395
1.31,220
0.0651,3647
-0.0375,5402
-0.239,8095
-0.0605,6967
0.107,1326
-0.0117,5082
0.114,2784
-0.0542,8915
-0.107,7506
0.053,2542
-0.176,9981
-0.0705,5980
-0.137,8494
0.022,4047
-0.125,9314
0.209,984
-0.134,8397
-0.068,6636
-0.195,9948
0.029,4053
0.208,76
-0.196,9329
-0.278,9814
-0.328,9646
-0.117,8164
-0.0441,7152
0.329,218
-0.0712,7414
-0.112,9419
-0.0173,5342
0.213,2382
0.0986,1180
0.00603,4805
0.148,1961
0.133,1998
0.000999,4906
0.326,446
-0.00972,5627
-0.0854,8173
0.137,2885
-0.301,9932
-0.498,10439
-0.0347,5805
0.24,688
-0.0665,9315
0.144,1466
-0.227,10288
-0.0782,7479
0.0221,4415
-0.114,8676
0.117,1301
-0.0115,5008
0.0892,1895
-0.235,9890
-0.0916,6765
0.0651,2584
0.0964,2326
-0.0975,7402
-0.177,7456
0.13,2581
-0.195,10033
0.0128,4531
0.175,1986
0.0777,3579
0.0798,1695
0.00595,4817
-0.457,10126
-0.234,8796
0.0268,4157
0.234,1063
-0.119,8426
0.352,501
0.0138,4551
0.272,735
-0.0592,6868
-0.175,8855
-0.144,7786
0.0922,3944
0.198,1364
-0.0217,6382
-0.0496,6510
0.0483,3883
-0.236,9430
-0.376,5230
0.135,465
0.236,212
-0.00039,5187
-0.0487,6078
-0.549,9339
0.0834,3571
-0.316,9475
0.12,1898
-0.0517,6159
-0.435,10139
-0.0435,6848
-0.0997,9263
0.00607,5118
0.0991,2829
-0.0945,8889
-0.048,6959
-0.0615,7661
0.142,2149
-0.174,9073
-0.0615,8017
0.0225,4683
0.0483,3793
-0.0979,7281
-0.312,9959
-0.0229,4832
-0.134,8065
0.00294,5147
0.0452,3714
0.172,1108
0.0764,2652
-0.026,5604
0.392,395
0.00763,4594
-0.458,6224
-0.0381,3691
-0.798,8703
-0.414,7934
-0.668,9475
-0.263,5572
-0.631,8754
0.385,457
0.0917,2531
0.136,1735
-0.0148,5591
-0.133,9179
0.254,808
0.0168,4661
-0.094,7452
0.0945,2707
-0.103,9882
-0.0801,6846
0.0985,3074
-0.284,9228
0.0583,3542
0.0866,2222
0.176,2040
-0.191,9798
-0.0652,7709
0.0289,4046
-0.361,10091
0.0249,3588
-0.022,6375
0.111,1586
-0.0198,6236
0.0095,4612
-0.195,7738
0.114,867
0.0869,2712
-0.172,8899
-0.0643,7068
-0.148,8183
-0.297,9038
0.0404,4058
-0.0982,9442
-0.303,9994
-0.181,8952
-0.127,8523
0.0346,3920
0.111,1782
0.076,3598
-0.0326,5657
0.189,2491
-0.00293,5061
0.0903,1516
0.0817,1667
0.367,547
0.349,1329
0.404,644
-0.458,10316
0.0307,3947
0.0192,4625
-0.127,8702
0.137,1691
0.154,2324
0.00283,4876
0.0214,4594
-0.165,8472
-0.00636,5124
0.0458,3640
0.117,2358
0.17,912
-0.00942,5553
-0.0713,7179
0.21,583
-0.205,8690
0.0617,3533
-0.0648,6768
0.116,597
0.21,552
-0.0719,8388
-0.28,10034
0.209,1187
0.00387,5023
-0.21,9557
-0.0351,6499
-0.177,9564
-0.186,10057
0.146,2001
-0.0254,6324
0.0594,2548
-0.0539,6602
-0.0182,5374
-0.0763,6715
0.0517,3070
-0.0444,7953
0.0434,3081
-0.0741,7968
-0.0406,5713
0.213,931
0.0532,3265
-0.079,8264
-0.00373,5345
0.0885,3133
0.188,1170
-0.053,6277
-0.267,9825
0.0413,3185
-0.0868,9039
-0.268,9364
0.155,1899
0.0169,4508
-0.0845,8457
-0.0802,7601
-0.0694,7324
0.0462,3573
-0.0988,7424
-0.107,7195
-0.0611,8515
0.105,2506
-0.058,6878
0.939,121
-0.456,10094
0.00433,4851
-0.07,7579
-0.166,10155
0.327,738
0.49,619
-0.243,9064
-0.00634,4811
0.098,2291
-0.0786,8154
-0.0709,7755
0.23,1049
-0.148,8474
-0.227,8679
-0.0105,5729
-0.0898,9379
-0.504,7834
-0.0306,5384
-0.0535,6238
-0.00411,5244
0.114,647
0.0939,1726
-0.0626,6626
0.266,1706
-0.0768,7804
0.102,2937
0.292,23
-0.0356,6836
-0.0971,9231
0.072,2878
0.0171,4671
-0.0858,7481
0.0345,3384
0.032,3512
-0.0925,8744
-0.127,7866
0.259,870
0.0257,4117
-0.235,9661
0.00522,4785
-0.368,10137
-0.122,8570
0.2,1317
-0.377,9859
-0.132,8774
-0.0893,9617
0.0363,3352
0.069,2109
0.00378,4862
0.136,1412
-0.0329,6005
0.105,1091
-0.0648,8200
0.249,882
-0.11,9075
-0.142,8435
0.0934,2048
0.161,290
0.0829,3878
-0.189,6679
-0.0176,5300
-0.0638,5933
-0.0343,6053
0.0516,3115
-0.0555,6397
0.0172,4888
-0.327,9314
0.467,983
-0.00113,5025
0.27,158
0.0845,1342
-0.1,7148
-0.151,8342
-0.183,8633
-0.121,10096
0.0293,3610
-0.188,8951
0.0304,4139
0.258,1897
-0.139,7365
-0.148,9175
-0.598,9513
-0.115,7682
-0.459,10391
0.000426,5149
0.00927,4798
-0.0448,7285
-0.148,6993
0.00892,4792
0.0572,3259
0.135,3055
0.0475,3870
-0.017,5594
-0.129,7953
-0.125,9304
-0.663,9725
0.0452,4121
-0.0987,8710
0.205,789
-0.00193,5231
-0.318,8502
0.178,1007
0.072,3107
0.104,1487
0.225,468
-0.212,9682
0.216,465
0.0844,1489
0.28,998
0.0411,3694
-0.0643,7911
0.0806,346
0.0709,3754
-0.195,10042
0.111,1960
0.141,1980
-0.2,9795
0.087,2149
0.0847,1849
-0.0363,5889
0.042,3836
-0.0287,5944
-0.146,10023
-0.0395,6664
-0.186,9336
-0.14,7464
-0.232,10415
-0.0436,6148
0.00805,4690
-0.00465,5293
0.475,924
0.0835,2858
-0.0372,6256
0.0255,4115
-0.0515,6397
0.109,164
-0.0248,6626
-0.043,6618
0.111,2300
0.12,1964
0.169,554
0.0303,4242
0.103,2134
-0.0975,6284
-0.185,9344
-0.00574,5452
0.0918,1101
0.209,310
0.0785,2082
0.0157,4333
-0.0925,5623
-0.214,8044
-0.0275,6837
0.156,794
-0.212,8842
0.108,1864
0.0968,3087
0.000423,4899
-0.0123,5159
-0.0471,6316
0.000887,4877
0.373,1180
0.0845,3216
-0.0997,8737
-0.169,9577
0.0712,1719
-0.257,10222
0.188,813
-0.153,8679
-0.241,9788
-0.113,8671
-0.135,8694
-0.102,8243
0.112,1321
-0.0186,5635
-0.047,7170
-0.0851,8741
-0.19,9744
-0.0775,8241
-0.0712,7292
0.251,601
-0.0935,7254
0.0246,3980
-0.0263,7549
-0.224,9844
-0.0231,5887
-0.139,7691
-0.383,10378
-0.0668,7046
-0.136,10124
-0.0153,5356
0.0778,1554
-0.108,8987
0.144,54
0.0551,3510
-0.064,8323
0.0482,3536
0.0392,3602
-0.387,8916
0.135,2591
-0.0417,6675
0.0585,3578
-0.00343,4995
-0.0723,7364
-0.265,8179
-0.265,10372
0.317,1114
0.144,1952
0.00414,4646
0.0536,3711
0.0591,3602
-0.134,8399
0.119,2123
-0.139,9857
0.124,1375
-0.0753,5566
0.243,777
-0.00249,5076
0.148,2264
-0.0531,8205
-0.0307,5782
-0.0688,7325
-0.065,6110
-0.0416,5512
-0.0546,6982
-0.0303,6690
-0.118,7769
-0.00554,4930
-0.195,9373
0.215,1649
-0.0848,8331
0.193,752
-0.207,10143
-0.148,8136
0.0482,3890
-0.0542,6052
0.0207,3344
-0.0669,8322
-0.0607,6906
-0.146,8432
0.028,4071
-0.0849,6769
0.124,1902
0.0732,3290
-0.125,9310
-3.38e-05,4988
0.077,2931
0.0966,3149
-0.0512,6345
-0.00856,5384
-0.213,8427
-0.0246,5774
0.193,1602
0.23,81
-0.0456,6655
0.0666,2241
0.0281,3754
0.0812,1713
0.0707,2567
0.0849,3226
0.0709,2648
-0.0696,7794
-0.0789,8188
-0.105,9043
0.12,2339
-0.0102,5063
0.00123,4928
-0.125,9549
-0.292,9805
0.206,803
0.0767,2229
-0.0586,6239
0.235,202
0.181,488
0.0532,3732
-0.0548,6362
0.0368,4375
0.215,898
0.0712,2527
-0.0839,9238
-0.14,9112
-0.0849,6090
0.0048,4944
-0.356,10049
-0.113,7727
0.108,1041
-0.0268,6871
0.0703,2800
-0.0249,6010
1.86,588
0.00615,4707
-0.0319,5696
0.203,1052
-0.0621,6085
0.208,1035
0.156,2370
-0.242,10392
-0.093,10133
-0.0598,7526
-0.283,9179
0.0688,2920
0.423,116
-0.178,9849
0.112,2200
-0.107,6360
-0.186,8619
-0.12,8081
0.0115,4743
0.204,1072
-0.078,8329
0.218,945
0.0467,3617
0.87,99
0.00406,4976
-0.306,9156
-0.237,7009
-0.0362,7639
-0.0545,7955
-0.106,8764
-0.212,9246
-0.134,9251
-0.388,8682
0.0561,3129
0.0488,3397
-0.049,7282
0.0893,2672
-0.19,10049
0.176,2695
0.044,3150
-0.0715,8297
-0.0272,5535
0.159,1077
-0.108,7758
0.016,4317
-0.142,8803
-0.0203,6140
0.445,183
0.0486,3542
-0.0552,6637
-0.185,8624
0.0587,659
0.128,2041
0.289,226
0.0166,4537
0.0163,4349
0.182,667
-0.126,8760
0.148,377
-0.123,7017
-0.0379,6486
-0.177,9243
-0.0699,5985
0.00808,4685
-0.00768,5481
0.0141,4664
-0.0392,5389
-0.0119,5315
0.0541,3274
-0.139,8908
0.305,9
0.153,2061
-0.0269,5278
-0.0988,6186
0.1,1060
-0.0832,7124
0.114,1312
0.0767,3004
0.19,947
0.0276,4285
0.314,730
0.0409,2975
-0.12,8597
0.113,2803
-0.00174,5115
-0.0177,5363
-0.0336,6068
-0.0149,5934
0.294,42
-0.0869,6842
-0.103,7181
0.444,418
-0.445,9862
-0.0469,6716
-0.204,10413
-0.0441,6815
0.0231,4635
-0.194,9692
-0.0927,8825
0.0404,3533
0.0787,2762
-0.274,9470
-0.00103,4765
-0.0108,5394
0.000531,5092
-0.0903,7838
0.0945,3146
0.0834,2187
-0.0421,5991
0.521,147
0.0455,3401
-0.0805,8919
-0.115,9312
-0.168,7934
-0.113,7740
0.00714,4881
0.121,1609
0.00765,4747
0.484,26
0.165,2485
-0.347,10314
0.016,4704
-0.418,6871
0.304,110
0.0362,3250
-0.0199,5531
-0.215,9649
-0.0127,5731
0.0654,3782
-0.087,8913
-0.0967,8703
-0.0447,6309
0.0064,4704
0.126,2071
-0.0341,5910
-0.00549,5716
-0.0437,6875
-0.124,7789
0.0658,2274
0.0244,4535
0.0763,1841
-0.00584,5406
-0.0777,8335
0.129,1963
-0.0151,6221
0.0794,3045
0.0854,1704
0.086,1763
-0.0823,7725
0.251,1356
0.0548,3509
0.151,1650
0.415,1189
-0.146,7627
0.198,1203
0.17,1042
0.21,1960
-0.0507,5772
0.0776,3085
0.0738,3562
0.041,4017
0.0298,4407
