coef,rank
0.201,1719
-0.119,10179
0.0183,4456
0.124,2146
-0.0731,5442
0.0672,3213
0.135,2371
-0.262,8207
0.165,2697
-0.0193,5930
0.00765,5003
-0.0332,6215
-0.203,10153
-0.0857,7285
0.133,2460
0.0686,2794
0.0458,3928
0.0737,2451
0.0443,2716
0.304,1008
0.518,335
0.0163,4551
0.0383,4355
-0.133,9114
-0.0774,7909
-0.0231,5921
-0.14,8919
-0.211,9790
-0.0179,5329
0.0895,1756
-0.068,7241
-0.0433,5679
-0.152,9498
-0.0861,7196
0.657,400
-0.15,8434
0.0416,2409
0.072,3079
0.0677,2879
0.273,599
0.0244,4372
-0.158,9474
0.236,1051
0.0977,2266
0.0644,3138
-0.056,6397
0.0683,2969
0.233,376
0.0884,3018
0.0011,5099
-0.162,8494
0.0355,4002
-0.0458,6291
-0.131,10070
-0.11,7948
-0.0561,6342
0.123,2326
-0.236,9327
0.411,657
0.0139,4483
-0.0713,8210
0.0249,4625
-0.0188,5920
0.169,1856
0.413,585
0.102,2068
0.11,1594
-0.08,7157
-0.246,10191
0.255,692
-0.403,9653
0.0796,1561
-0.043,6225
0.0271,4134
-0.146,6757
-0.237,9393
0.0405,3365
-0.0553,8119
0.0927,2027
0.0974,2559
-0.408,10195
-0.0401,5736
-0.149,8797
-0.234,8850
0.0631,3720
-0.184,8222
-0.155,9432
0.104,2877
-0.281,8907
0.151,435
-0.00755,5546
-0.0357,6673
7.56e-05,4997
-0.0168,5872
-0.413,8946
-0.036,7079
0.0974,1516
0.106,2881
0.0385,3968
-0.238,9516
-0.58,7794
-0.0942,8884
-0.00747,5542
0.249,275
0.0209,4172
-0.0126,5743
0.814,39
-0.0851,8980
-0.449,7218
-0.0752,6594
-0.0998,9762
-0.0783,9051
0.138,2289
0.035,3380
0.032,4049
-1.02,9293
1.71,50
-0.795,8809
-0.574,8147
-1.03,10391
-0.402,10426
-0.0269,5562
0.156,1346
0.0904,2739
-0.0134,6006
0.0429,2480
0.526,1885
-0.0592,6155
-0.0683,6364
-0.144,6213
-0.0957,7712
-0.0965,9337
0.0538,3920
-0.243,9699
0.0794,2633
0.13,1273
-0.0542,6318
-0.0235,6273
0.16,1381
0.187,1825
-0.172,9150
0.0346,4158
0.0304,4078
0.0987,1814
0.407,252
0.0237,3902
0.359,175
-0.565,9994
0.111,1751
0.0177,4087
0.112,2157
-0.0631,7047
0.263,1319
0.0508,3789
0.0673,3151
-0.00858,5377
-0.0563,6775
-0.0852,6652
-0.253,10305
0.112,3001
-0.00456,5278
0.16,810
0.25,1634
-0.198,10145
0.19,1578
0.189,963
-0.0583,7075
-0.0842,8281
0.19,742
-0.291,9762
-0.257,9767
0.46,1494
-0.0281,8227
0.0488,3237
-0.267,9738
-0.0941,7037
-0.251,9859
-0.229,9727
-0.0837,8511
-0.0279,6862
0.0253,1708
0.049,3590
-0.154,7543
-0.224,10127
-0.171,8291
0.0131,4582
0.283,332
-0.113,7803
-0.0746,7387
-0.164,8453
-0.417,10383
-0.114,9291
0.0453,3942
0.00689,4805
-0.0641,6736
-0.00248,5084
0.088,1617
0.116,1384
0.138,2298
0.03,4120
0.00469,5204
-0.178,9979
-0.138,8046
0.0925,2071
0.167,107
0.156,3123
-0.221,8937
-0.0986,7238
-0.271,8559
0.123,967
0.255,383
0.455,98
-0.44,9930
-0.0184,5301
0.0066,4867
0.115,1329
0.0505,4006
0.175,2294
0.192,1112
-0.143,8310
0.133,1707
0.0485,3117
-0.0309,6972
0.0397,3846
-0.178,9366
-0.0345,6032
-0.04,6836
-0.104,8896
-0.162,8513
-0.207,9474
-0.239,9363
0.0375,4075
-0.175,9406
0.104,1879
-0.0259,6221
0.0774,2828
0.106,2617
-0.0769,8127
0.0813,2495
-0.142,8931
-0.0984,7319
0.0963,2148
-0.0524,5749
0.0376,3733
-0.166,9374
0.03,3666
-0.403,10121
0.13,1308
-0.17,8863
0.338,440
0.0449,3945
0.051,3356
-0.153,10175
-0.0413,6853
-0.0921,8625
-0.111,8498
-0.172,9408
0.0673,391
-0.0792,7686
0.193,371
-0.178,7858
0.0254,4354
-0.00392,5289
0.0452,3746
-0.044,6938
-0.0719,7077
0.0581,3471
0.175,2057
-0.0163,5753
0.065,1597
-0.109,9055
-0.00565,5075
0.0593,3244
0.127,3155
0.381,569
-0.487,10453
0.0931,1495
0.245,2411
0.0688,3746
0.355,735
-0.283,8459
-0.0122,5557
0.039,3718
0.00257,4959
0.0697,2794
0.0589,3684
-0.0244,5956
0.0502,2796
0.146,1295
-0.23,8335
-0.0875,7137
0.0253,4458
0.23,2331
0.0803,1865
-0.0459,6664
0.101,2687
0.132,1297
-0.0857,7868
-0.23,9726
0.0881,2039
0.162,76
-0.993,10178
-0.338,5634
0.264,2706
-0.166,9252
0.205,1348
-0.0928,8468
-0.0855,7092
0.0642,3469
0.0493,3543
-0.237,10321
-0.116,7947
0.0166,4578
-0.113,8798
-0.189,6548
0.339,1843
0.135,897
0.0475,3818
0.134,1310
0.134,2258
-0.118,7876
-0.0785,7529
0.344,141
0.155,1519
0.0722,2929
0.0205,4381
0.338,244
-0.0446,6406
-0.037,6588
0.0149,4447
-0.0744,7769
-0.0519,6683
0.0822,3093
0.141,737
-0.0697,7924
-0.0322,5883
0.0487,3675
0.179,917
0.0261,4364
-0.231,9867
-0.153,9295
-0.0401,7004
-0.0981,6298
-0.0519,7011
-0.0564,6193
0.588,430
-0.0701,7846
-0.0181,5430
0.245,1294
0.079,2185
0.0358,3651
-0.0409,5826
0.00113,5058
0.157,803
-0.192,9798
-0.0078,5548
-0.219,9103
-0.0552,5894
0.0627,1742
-0.0674,7139
-0.0714,6710
0.0971,2659
-0.095,7965
-0.0653,7231
0.0727,3135
-0.102,8830
-0.235,9780
-0.126,7376
-0.202,9788
0.218,1324
0.138,1233
0.0994,1307
-0.000944,5218
0.0537,2790
-0.011,5151
0.161,2256
-0.00566,5168
0.0717,2528
-0.0631,6660
0.164,868
0.33,386
-0.0625,6294
0.151,1079
0.101,1306
0.0625,2194
0.092,2554
0.0413,3863
0.0852,2555
-0.0493,7170
-0.302,10214
0.204,156
0.903,997
-0.251,7822
0.0691,2643
-0.00917,5454
-0.125,10057
-0.0261,6380
-0.16,7904
-0.0778,7309
0.0201,4346
-0.0452,8171
-0.112,9146
0.021,4536
0.0983,3024
0.194,1383
-0.00793,5461
0.0877,2541
-0.14,4976
0.0126,4604
0.219,1626
0.279,500
-0.0771,8405
-0.0978,7437
1.43,1017
0.102,1808
-0.0304,5095
-0.299,9758
0.0199,4033
0.0386,4166
-0.351,7250
-0.349,6827
0.0127,4983
0.154,2530
0.138,1412
0.037,4246
0.0822,3135
-0.104,10056
-0.195,9625
-0.062,6442
0.675,571
-0.0649,7724
0.0473,3458
0.0444,3095
0.198,1510
-0.127,9156
0.0138,4878
-0.0982,8867
-0.0942,7924
-0.0931,8256
0.127,2364
-0.359,10043
-0.0366,6074
0.311,439
-0.139,9936
-0.222,10279
0.27,804
-0.0665,8196
0.0229,4759
-0.167,7983
-0.124,9300
0.113,2852
-0.223,9535
0.224,2761
-0.109,8310
-0.0327,5825
-0.0509,6414
0.174,654
0.107,2888
0.176,2299
-0.261,10044
-0.0661,5691
0.281,794
0.272,338
-0.0355,6330
0.279,2413
-0.165,8919
0.00485,4787
-0.0515,6794
-0.142,9006
0.0537,2876
-0.232,9778
-0.0657,6081
-0.414,7899
-0.0732,8132
0.12,938
-0.186,10323
0.537,55
-0.0173,6092
-0.333,9247
0.158,1029
0.198,195
-0.157,7882
0.231,1044
-0.0111,5319
0.0147,4849
0.164,1371
-0.0111,5667
0.107,3466
0.263,1209
0.31,2383
-0.283,9314
0.0148,4273
-0.0688,6793
0.00104,4976
0.0227,4117
-0.19,9931
0.181,2470
0.0257,4468
0.0295,4165
-0.147,8979
-0.191,10163
-0.0183,5186
0.486,1379
-0.109,9400
-0.117,9824
0.152,969
0.0304,4326
-0.277,10051
-0.166,8606
0.0123,4643
0.0384,4003
0.145,1845
0.0335,4308
-0.219,10123
0.0873,1840
0.0278,4002
0.174,627
0.111,2107
-0.117,7203
0.0258,3576
0.0606,3233
-0.442,10404
0.00199,5069
0.16,1358
-0.144,8580
-0.0744,7397
-0.267,9316
0.181,960
0.0595,3433
0.38,148
-0.0244,5340
-0.000288,5061
0.0551,3876
0.0202,4097
-0.0662,6055
-0.318,8925
0.202,1076
-0.188,8347
-0.121,7762
-0.0107,5468
0.0664,2932
-0.212,8754
-0.02,6350
-0.129,6875
0.213,1552
-0.124,8163
0.00137,4948
0.0923,2651
0.0832,3095
-0.183,9158
0.00169,4932
0.0783,2223
-0.237,10019
0.0291,1918
-0.0057,6872
0.0674,72
-0.00545,6561
-0.0153,8351
-0.38,5803
-0.11,7384
-1.28,9993
-0.161,9663
-0.174,9396
-0.000283,4850
0.192,2191
0.155,2125
0.00696,4804
0.0803,3414
0.07,3033
-0.312,9713
-0.0324,7405
0.199,748
0.176,872
-0.27,7554
-0.222,6993
-0.073,5916
-0.482,9518
0.078,3155
-0.0984,7477
-0.573,10028
0.08,3065
-0.1,7404
-0.323,8611
-0.0287,6167
-0.14,9311
0.207,2343
0.122,2194
-0.0161,5935
0.0145,4565
0.0471,4333
0.085,2973
0.145,1379
0.228,1713
-0.346,10386
-0.144,9876
0.0129,4183
-0.263,10149
0.0163,4527
0.235,662
-0.415,10310
-0.106,7483
-0.0845,7645
-0.158,8226
-0.207,9985
-0.103,7611
-0.035,6304
-0.162,10092
-0.0588,6864
0.307,84
-0.0801,8515
-0.327,9878
-0.187,7569
0.0986,2059
-0.225,10315
0.331,891
-0.0663,7151
-0.172,8667
-0.0731,6196
-0.142,9552
0.076,2994
-0.338,9585
-0.0051,5469
-0.272,10198
-0.127,9171
0.168,570
0.226,226
0.045,3267
0.0492,3527
-0.0732,6977
-0.0781,6481
-0.0965,9262
-0.0643,8178
-0.162,6866
0.155,2360
-0.0372,6289
-0.174,9125
-0.215,9798
0.178,333
0.172,655
-0.146,6337
0.0298,3898
0.139,1264
-0.0507,5015
-0.0209,5943
-0.194,6428
-0.0854,9347
0.0636,2859
0.0313,3685
-0.729,8511
0.585,1723
0.0132,4508
-0.206,7892
0.297,194
-0.204,7686
-0.084,7663
-0.227,10304
-0.147,9139
-0.0575,7152
0.123,1970
0.107,2427
-0.0409,5980
0.0219,4153
0.227,413
-0.0871,7963
-0.263,9643
-0.0832,8228
-0.0424,6132
0.0216,4329
0.0452,3851
-0.116,8440
-0.819,9756
-0.162,4142
0.0828,2917
0.0077,4769
-0.196,8845
-0.222,9206
0.0561,3904
0.0991,2267
0.0351,3911
0.156,537
-0.0206,5801
-0.0606,9299
0.11,2224
0.0767,3296
-0.167,8885
0.0104,4512
-0.333,10332
0.0831,1574
-0.545,10412
0.00975,4912
-0.188,8000
0.0544,3812
0.0785,1600
-0.0197,5805
-0.175,6827
0.00683,4888
0.0388,3995
0.335,753
0.11,1270
0.29,529
-0.149,7330
-0.0975,7999
-0.0886,7801
0.165,2139
0.0182,4133
-0.192,10282
0.836,1276
-0.793,10031
0.244,1285
-0.107,9274
0.00501,4786
0.0389,4067
-0.152,7535
-0.16,8100
-0.055,6872
0.124,3008
0.00183,4885
0.111,2652
-0.254,5493
-0.37,9047
0.361,2185
-0.0156,5473
-0.0637,6803
-0.0651,7003
-0.402,10062
-0.527,10207
-0.171,6181
-0.0844,8987
-0.023,5808
-0.0594,5727
0.204,907
0.374,1070
0.187,476
0.092,1593
0.194,129
0.00258,4980
-0.0446,6416
-0.228,10449
0.134,584
0.123,923
0.0346,3382
-0.0742,7092
-0.0693,7751
0.36,950
0.0851,3554
-0.127,8482
-0.105,7904
0.0129,4688
-0.0994,7316
-0.12,8152
0.0502,3693
0.0498,3624
0.0406,3588
5.79,19
0.235,1645
0.043,4135
0.0292,4542
-0.167,8751
-0.115,8464
0.275,1258
-0.0247,5638
0.104,1925
0.00693,4868
0.293,152
0.0278,2370
-0.0765,6677
-0.506,8239
-0.101,6221
0.157,1494
0.11,1055
0.0315,4051
0.235,1239
0.135,1286
0.196,2325
-0.0129,5635
0.158,1410
0.0412,3106
0.0183,4733
0.181,1969
0.0751,3790
-0.0857,6707
-0.0317,5513
0.196,349
-0.115,8303
0.0528,3240
0.07,3435
0.223,1967
-0.0504,6856
0.0767,2248
-0.117,7222
-0.262,10328
-0.24,9964
0.142,3079
0.0212,4039
0.0247,4037
-0.131,7788
-0.0889,7356
0.309,1053
-0.399,10122
0.274,361
-0.224,10348
0.18,607
-0.0791,6932
0.122,1254
-0.08,5607
-0.0795,9114
-0.0692,7857
-0.104,6794
-0.29,10009
0.109,3534
0.0349,4281
0.0783,2867
-0.0861,6944
-0.119,7204
-0.152,8643
-0.0386,7075
-0.0387,6577
-0.122,9516
0.037,3766
-0.0171,5693
0.0862,2033
0.051,3803
-0.157,8628
0.042,3323
0.0545,3175
0.236,143
0.531,201
0.14,1286
-0.182,7923
-0.0576,6733
-0.0246,6332
0.378,889
0.167,1214
0.189,1000
0.163,2894
-0.0413,6183
-0.022,5858
0.029,4355
-0.0408,6450
1.72,167
0.23,479
-0.0737,7555
0.13,1446
0.033,3866
0.0405,3943
-0.246,5083
0.0825,2239
0.383,67
-0.00838,5427
-0.234,8676
0.0494,4178
-0.1,8341
-0.175,9827
0.0427,2946
-0.113,8679
0.162,1612
-0.0771,6823
0.0509,3732
0.203,337
0.0813,2570
0.0919,1618
-0.0448,7004
-0.0509,6222
0.515,67
-0.0881,9081
-0.0156,5934
-0.167,9080
0.129,1389
0.0155,4660
-0.0521,6322
0.0479,3755
0.0686,3424
-0.276,10231
-0.0573,6267
0.0278,4430
-0.241,9076
0.0309,3864
-0.174,10203
0.422,502
-0.193,9967
-0.0352,6534
-0.119,7612
0.0309,3681
-0.0361,7059
0.344,624
-0.00208,5248
-0.121,7975
-0.498,8845
-0.186,8758
-0.0986,9367
0.0828,2045
0.0957,2855
-0.0115,5640
-0.436,10163
-0.0524,8178
0.279,500
-0.379,10137
0.252,2580
1.35,107
-0.073,6519
0.0165,4376
0.0905,1583
-0.0703,7455
0.146,733
-0.344,9643
0.179,1422
0.0933,1702
-0.00636,5479
0.00582,4932
0.612,73
0.104,2362
0.0704,2934
-0.133,9996
0.0319,4042
-0.0766,6938
-0.139,8946
-0.0639,7327
0.332,1244
-0.104,7887
0.198,1964
-0.11,8929
0.231,1143
-0.00754,5670
0.0768,3210
0.0117,4465
-0.0714,6640
-0.0796,7463
0.0622,2664
-0.734,10363
0.307,348
0.118,314
0.0389,3095
0.113,2105
-0.00809,4992
-0.0316,5492
-0.22,8480
-0.203,10369
-0.106,9229
-0.104,7137
0.24,1415
-0.128,8037
0.00258,4844
0.163,1349
0.0826,1808
-0.534,8937
0.0239,4534
0.42,664
-6.14e-05,5084
-0.0839,7866
0.423,1018
-0.103,8589
0.113,2931
0.169,2438
0.091,2590
0.0808,2143
0.0887,2511
-0.0493,6576
0.16,597
0.104,2731
0.0494,3410
-0.0233,6269
0.0397,3280
0.117,781
-0.224,7884
-0.0173,5577
0.0618,3257
-0.0326,6074
-0.155,9418
-0.609,8148
-0.111,6339
0.0353,4306
-0.0128,3966
-0.0524,6934
-0.187,8628
0.0163,4674
-0.00746,5273
0.023,4349
0.315,281
0.0116,4905
-0.0489,7809
0.0515,3141
-0.0828,7445
-0.378,10097
0.532,258
0.0219,4459
0.0468,2558
0.166,1104
0.0717,2773
0.234,389
-0.0708,7734
-0.0488,7791
-0.0636,7712
-0.233,10308
0.0839,3358
-0.0719,5479
0.0324,4253
0.0912,2899
-0.0134,5572
0.139,1905
-0.0251,6385
0.34,366
0.016,4643
-0.071,6938
0.222,513
0.0482,3705
-1.45,10473
-0.241,10135
-0.0415,5464
0.032,3751
0.18,656
0.117,1238
-0.0845,6435
-0.12,8790
-0.0899,6931
-0.0152,5898
0.149,1016
0.0814,2569
0.00778,4850
-0.108,8619
-0.0356,5815
0.0651,3470
-0.029,5243
-0.149,8382
0.041,4228
-0.11,6867
1.5,121
0.279,253
0.101,3268
-0.124,8443
-0.179,9249
-0.153,8575
0.443,1044
-0.118,8878
0.414,27
0.0337,3969
-0.0703,5978
0.00929,4644
-0.118,8265
0.124,757
-0.00139,5189
0.552,524
-0.0296,5824
-0.0693,5638
-0.101,8572
-0.0151,6007
-0.276,9755
-0.114,8292
-0.148,7510
-0.0338,6306
0.0732,2275
-0.135,9412
-0.246,9750
-0.0493,7462
-0.0687,7865
0.0884,1475
0.0802,1841
-0.0972,8567
0.0411,4064
-0.169,8009
0.181,1938
-0.0866,8467
0.0232,4350
-0.167,9076
-0.137,9077
-0.0849,7137
0.0967,3306
-0.341,10225
-0.158,9857
-0.00633,5541
0.283,573
-0.00643,5376
0.357,1236
0.00665,4649
-0.0686,8022
0.07,2207
0.241,1380
-0.154,10037
-0.0531,5768
-0.0166,5731
-0.0295,6838
-0.0233,6318
-0.197,9821
-0.21,10042
-0.015,5414
-0.0963,6573
-0.107,7904
-0.101,9520
-0.0635,6504
-0.157,9336
-0.451,10292
-0.198,8913
0.0488,3975
0.000677,5104
0.265,182
0.0587,3546
-0.0665,7124
-0.184,8901
0.15,1675
-0.0101,5522
0.0516,3687
-0.0232,6011
-0.0558,6624
-0.246,9305
0.114,2052
0.0422,3666
-0.189,8821
0.00588,5161
-0.0434,6493
0.56,2151
-0.361,10332
-0.0753,7350
0.0113,4691
0.186,855
-0.223,9445
-0.142,9661
0.0806,2497
-0.0352,6427
0.998,172
2.15,732
-0.247,6633
-0.0702,6533
-0.41,10200
-0.355,9233
0.211,1037
0.208,903
0.123,2474
-0.145,9009
0.0438,2832
-0.123,7775
0.00783,4756
0.0748,3080
0.241,1102
0.142,921
-0.0346,6784
-0.0903,7264
0.0354,4119
-0.268,9452
-0.0887,9233
-0.0879,6754
-0.084,8560
0.0052,4997
0.0635,2923
-0.00454,5090
0.254,329
0.0514,2675
0.0744,2410
0.0199,4395
-0.0958,8225
0.672,276
-0.549,9548
-0.0752,8641
-0.0647,8867
-0.0565,6323
-0.0355,6107
-0.246,6216
1.17,276
-0.00386,5019
0.0583,3225
0.0742,3042
0.0665,2413
-0.00676,5428
0.047,3656
0.000191,5276
-0.183,10420
0.0843,1488
0.0793,2414
0.0587,2689
-0.00356,5276
0.0853,354
-0.0139,5570
-0.0176,5106
-0.0173,5980
-0.0878,6400
0.0966,2363
-0.0913,9011
0.0471,3414
-0.126,7771
0.571,148
-0.0302,6333
-0.482,10429
0.00115,5409
0.019,4482
0.0239,2693
-0.255,8030
-0.00679,6895
-0.0517,6166
0.0119,4592
0.531,858
-0.131,7393
0.00101,5097
-0.106,7469
-0.277,8430
0.0506,3777
0.0325,4480
-0.0189,5635
-0.0236,5917
-0.287,9650
-0.227,7752
-0.0839,7249
-0.115,7397
0.0765,2926
0.145,978
0.00166,4931
0.0799,3601
-0.0922,5502
0.0902,3216
0.0355,4070
-0.0785,7425
0.172,427
0.0336,3868
-0.116,7886
0.119,3021
-0.138,8067
0.019,3526
-0.0857,7146
-0.11,8658
-0.0666,6130
0.0676,3502
-0.227,9124
-0.014,5847
-0.0857,9451
-0.086,7968
0.134,1724
-0.133,9394
-0.336,9727
0.14,1963
0.139,1170
-0.112,8416
-0.139,8692
0.0807,3795
-0.0926,5961
0.0228,4310
0.15,723
-0.133,9191
0.396,229
0.0867,3104
-0.00637,5169
-0.119,8982
0.0826,2493
0.0777,2657
-0.116,8447
-0.354,9209
-0.0689,7133
-0.0474,7184
0.0193,4348
-0.0482,6122
-0.12,8410
-0.0733,7033
0.177,2188
0.101,2370
0.0408,2518
0.12,2849
0.149,2192
0.185,1456
0.456,357
-0.0639,7436
-0.00896,5398
0.148,1305
-0.127,7768
-0.0578,6025
-0.242,8314
0.0506,1883
-0.0826,9452
-0.0422,6947
0.0519,3308
0.246,2480
0.0669,2291
-0.0453,7113
0.14,2311
0.288,381
-0.0338,5452
0.0385,4119
0.125,1783
-0.0445,6542
-0.0136,5606
0.207,760
-0.023,5897
-0.149,8144
-0.0511,6609
0.0386,3798
0.0552,2770
0.19,1455
-0.0858,7441
0.214,1218
-0.138,9130
-0.000153,4964
-0.00287,5514
-0.144,7282
-0.577,10281
0.377,557
0.00105,4992
0.118,2702
-0.0944,8638
0.0545,2878
0.205,423
-0.167,8950
-0.0562,7197
-0.074,7483
-0.187,9233
0.0189,4458
-0.167,8476
0.197,2262
0.258,669
-0.152,10140
-0.248,9525
-0.163,8714
-0.0378,7974
-0.107,6350
-0.192,9066
-0.0555,7952
-0.0762,7397
-0.119,9362
-0.869,9930
0.0989,4003
-0.153,7913
0.0651,2701
0.0109,4666
-0.178,7951
-0.189,7786
0.131,744
0.0498,3053
-0.0754,6473
-0.0817,7810
0.0876,1403
0.104,2228
0.273,376
-0.0187,5998
0.432,22
0.00242,5151
0.0919,2307
-0.0937,8269
-0.0248,5647
-0.00665,5030
-0.0803,7581
0.101,2500
-0.0852,7309
0.18,851
-0.174,8456
0.119,2277
0.0229,3729
-0.119,10073
0.0163,4468
-0.382,6408
-0.0131,4689
0.000883,5039
-0.0341,6846
0.0428,3314
-0.00852,5230
0.164,1617
0.0108,4744
-0.14,9368
-0.0289,6325
0.487,187
0.139,2041
0.018,4507
-0.142,9517
-0.18,9253
0.0659,3234
0.217,362
0.0559,3063
0.0461,3967
-0.0373,6330
-0.158,8557
0.0144,4703
-0.097,9295
0.0907,2702
-0.269,9956
0.0308,4245
-0.062,5192
0.0224,4150
-0.183,10022
-0.239,8670
-0.0128,5343
0.0243,4271
-0.0188,5956
0.243,100
-0.0196,6091
0.102,878
0.0839,3344
-0.0745,7153
-0.111,7561
0.0673,2958
-0.105,8959
0.0663,3101
0.247,619
-0.0259,6453
-0.439,10073
0.0124,4533
0.205,517
0.0106,4796
-0.39,9998
0.0681,3110
0.126,2552
0.0433,3205
-0.182,8738
-0.0241,5759
-0.17,9109
-0.192,8560
0.161,1680
-0.0299,6455
-0.0644,7606
0.00256,4956
-0.0727,7223
-0.0326,5530
-0.146,9971
-0.00599,5464
0.387,533
-0.508,9995
0.17,977
0.146,1411
-0.0999,8216
0.178,979
0.211,191
-0.033,5832
0.278,708
0.0473,3359
-0.0623,7225
0.168,2035
0.228,925
-0.0392,6027
-0.182,7784
-0.246,8273
-0.0116,5420
-0.34,10467
-0.248,10383
0.0895,2330
0.189,1695
-0.368,10087
-0.0438,7544
0.071,2373
-0.578,10434
0.0484,2788
-0.242,9647
0.145,2359
0.135,1696
-0.181,9636
-0.0207,6766
-0.00727,5422
0.0181,4614
-0.0685,7249
-0.0871,8324
-0.139,9721
-0.0485,6024
-0.151,8839
-0.138,8980
-0.148,6756
0.278,1544
-0.0549,7287
0.12,2145
-0.048,6433
0.0225,4389
0.0453,4067
-0.121,8215
0.0196,4221
-0.21,8147
0.0537,2952
0.0171,4634
0.176,1582
-0.0413,6795
-0.0311,6048
0.134,697
0.617,222
0.0849,3440
0.783,6
-0.0465,6889
0.134,1391
0.0477,3073
0.0804,3523
-0.0568,6511
0.329,350
-0.112,7995
-0.0526,7064
-0.145,6934
-0.336,9954
0.0189,4160
-0.61,7839
0.264,613
-0.000183,5228
-0.158,9000
-0.171,9469
0.0966,1614
0.0454,3283
-0.405,10299
-0.0602,6718
-0.127,8329
0.169,182
-0.0706,9126
0.109,1166
0.139,2829
-0.304,10173
-0.0636,6231
0.011,4816
0.0153,3913
-0.0308,6293
-0.00583,5100
-0.000572,4940
-0.519,10435
-0.11,6909
-0.209,10015
0.0761,1735
-0.00855,5127
-0.128,8129
-0.0942,7684
0.0581,3167
0.0992,1288
0.415,624
1.02,1628
-0.0324,5786
0.207,835
0.11,2266
-0.0442,5781
0.0641,3448
-0.261,9806
-0.191,9494
-0.19,10327
-0.072,8154
-0.32,10435
0.0208,4638
-0.0315,6001
-0.191,8781
-0.0325,6222
0.0833,2975
-0.0113,5288
0.17,1908
-0.194,8113
-0.102,8369
-0.0974,6997
0.355,305
-0.128,8249
0.0338,4147
-0.0415,6960
0.0312,4333
-0.0848,3683
0.448,42
0.262,3056
0.0319,3529
-0.121,9623
-0.176,4012
3.09,156
0.0865,3301
0.0871,3227
