coef,rank
0.0834,3248
0.0952,2181
0.302,1043
-0.0256,5697
0.012,4575
0.0354,3439
-0.256,9012
0.0352,3988
-0.225,9633
-0.33,10242
0.266,283
-0.0521,7268
-0.173,10318
-0.0574,7487
-0.123,9398
0.01,4549
-0.159,9194
-0.0415,9183
-0.136,9128
-0.0191,5854
0.0986,3566
-0.434,10145
-0.0795,8184
-0.0928,8156
0.261,161
-0.141,8731
-0.055,6798
0.155,2344
0.0342,3828
-0.016,5915
-0.104,8932
-0.215,8715
0.196,694
0.273,1724
-0.0175,5334
-0.32,10042
-0.0701,8313
0.0266,4444
-0.22,8663
-0.0609,6233
-0.00616,4798
-0.0597,8001
-0.0504,7586
-0.117,9138
0.22,485
0.287,859
0.118,2405
0.0779,1862
-0.0847,7727
-0.363,9667
-0.0277,5696
-0.235,9504
0.294,1825
-0.0369,7078
-0.0529,6890
-0.198,9650
-0.0488,6858
0.141,1477
0.00777,4699
0.162,659
-0.0343,7350
-0.859,9889
1.36,932
-0.0638,5249
0.136,1853
0.132,2308
-0.0399,6801
0.149,1866
-0.0818,6760
-0.0627,6865
-0.181,9923
-0.0893,7355
0.138,1746
-0.149,9506
0.857,398
-0.256,7301
0.164,553
0.363,306
-0.183,9961
-0.236,9894
-0.166,8863
0.0664,3242
0.119,2077
0.000104,4870
0.0973,2341
-0.209,10309
-0.304,10275
0.0139,4549
0.0147,4411
-0.0637,7346
-0.0423,6619
-0.0983,8072
0.0662,3388
-0.157,9962
-0.0501,7229
-0.127,8161
-0.0708,7113
-0.208,9906
-0.0336,6201
-0.0488,6404
0.00816,4899
-0.145,10124
0.185,2435
-0.0365,6504
-0.168,8303
0.269,1927
-0.0861,8371
0.00114,4812
0.273,1071
0.0832,2080
0.0706,2374
-0.348,10153
0.0863,1938
-0.145,9598
0.256,358
-0.00932,5610
0.146,2321
0.463,635
0.0918,811
0.0783,2923
0.0654,3502
0.233,737
-0.271,10316
0.0462,3307
-0.287,10376
-0.113,9089
-0.0361,6042
-0.149,7825
0.081,2826
-0.202,9142
0.0227,4121
0.136,626
-0.237,9326
0.0487,3003
-0.438,10266
-0.127,7219
0.121,1520
0.142,984
0.0377,4254
0.284,121
0.0716,3416
0.296,580
-0.0682,7317
0.0485,2874
0.0125,4349
-0.0799,7363
-0.127,9035
0.0034,5012
-0.0588,7543
-0.181,9034
-0.162,10180
-0.638,9625
-0.311,8514
-0.0112,5572
0.0806,1548
-0.00623,5314
-0.107,9186
-0.344,10088
0.042,3972
0.0323,3766
0.145,125
0.00104,4949
0.0952,2891
0.318,753
-0.159,8507
0.12,1891
-0.0491,6176
1.3,658
0.164,1139
-0.107,6955
0.179,1389
-0.0755,8347
-0.138,8428
-0.301,5921
0.136,1062
0.0137,4479
0.118,2833
-0.12,9929
0.268,1044
-0.82,10088
-0.51,8229
-0.225,9365
0.0685,3807
0.292,126
-0.0618,6482
0.174,1371
-0.0464,8122
-0.247,10121
0.0478,4245
0.557,840
0.0409,3266
0.143,1223
-0.122,9686
-0.0225,5503
0.0636,2847
-0.0567,6017
0.15,701
0.0219,4287
0.11,1993
-0.0196,5428
-0.33,9851
0.0381,4247
0.0336,4321
0.0983,1464
-0.00185,5330
-0.0573,6277
-0.195,10382
-0.0376,6364
0.0942,3257
0.0403,3669
-0.211,9231
0.169,1806
-0.0054,4457
-0.0133,5540
-0.279,9874
0.106,1845
-0.0867,8032
0.223,1287
0.0853,3569
0.0912,2721
0.0758,3502
0.0384,3962
0.0449,3810
0.0751,2857
-0.999,10466
-0.115,7931
0.00578,4761
0.118,1574
0.00662,4696
-0.0872,8613
0.121,2154
0.35,1235
0.0402,3922
0.118,1100
0.0169,4411
0.0746,2052
-0.0289,5629
0.00645,4699
-0.174,7166
-0.14,9098
-0.0114,5433
0.038,4340
0.324,415
-0.18,9293
-0.146,8994
0.245,515
0.00374,5040
-0.052,5479
0.34,730
0.582,1097
-0.324,9683
-0.101,9480
-0.0384,5972
-0.0784,6805
0.0131,4492
-0.00228,5350
-0.795,10475
-0.063,7058
-0.102,8249
-0.0214,5585
-0.0863,8224
-0.292,8811
0.222,2960
-0.068,8197
-0.117,9823
0.076,2504
-0.116,8376
0.0543,3874
0.0822,3300
0.0821,2115
0.0248,4417
0.274,507
0.429,885
0.0658,2714
0.0175,4306
0.103,1761
-0.0147,5512
0.103,2284
-0.042,5930
0.0813,1469
0.0764,2839
-0.211,8937
0.0591,2469
0.0848,2654
-0.161,8929
0.0481,3885
0.0275,4629
0.00963,4925
-0.0679,6906
0.169,1460
-0.107,6731
0.197,1523
-0.00198,5108
0.0119,4528
0.0735,3621
0.627,372
-0.00625,4992
0.0308,4162
-0.116,7650
-0.0628,7389
-0.177,9660
0.179,2046
-0.0591,8135
-0.114,6622
-0.317,9956
0.342,275
0.000467,4997
-0.0412,6335
-0.199,9287
0.205,1074
0.0957,3103
0.0288,3942
0.226,587
0.0209,2640
-0.0112,7811
-0.0183,8065
-0.0161,8484
-0.0174,8689
-0.0109,3100
-0.0602,6244
1.51,1020
0.0587,3137
0.306,183
-0.127,6854
-0.074,6507
-0.0612,6183
0.118,1313
-0.283,9823
-0.00316,5179
-0.214,8649
-0.0811,9498
0.102,2161
-0.0855,7877
-0.42,8981
-0.376,8522
-0.0398,5417
-0.131,5697
0.0412,4091
0.254,696
0.998,201
-0.0624,6237
0.256,925
0.0544,3991
0.122,1778
-0.0895,8081
-0.279,8930
0.0204,4588
0.0907,2030
-0.144,9979
-0.351,9693
0.178,1512
0.0488,3481
-0.258,9127
-0.0268,5778
0.0304,3830
-0.0351,7764
-0.323,10382
-0.247,10273
-0.316,10393
0.139,2507
-0.127,7929
-0.00789,5329
0.283,789
-0.0831,7723
0.00512,4959
0.0668,2513
-0.0523,7369
0.0994,2468
-0.0577,6851
-0.13,9751
-0.252,9183
0.805,92
0.114,1740
0.103,2006
-0.186,8505
-0.069,7245
-0.0868,7046
-0.255,9050
-0.0695,7648
0.088,2675
-0.416,10073
-0.154,10053
-0.0793,7174
0.199,551
-0.141,9716
-0.286,10459
0.183,362
0.0253,4281
0.168,1493
-0.102,6934
-0.0464,7543
-0.0661,8247
0.21,2411
-0.0685,6306
-0.154,9374
-0.00519,5289
0.346,201
0.0689,2400
0.00105,5141
0.336,1509
0.134,1493
-0.0284,6362
0.381,1877
0.115,1787
0.313,2302
-0.0497,7995
0.0125,4655
-0.131,9725
0.0226,3827
0.292,2717
-0.537,10285
0.0374,4447
-0.118,8728
-0.281,8672
0.0711,2878
-0.0691,7498
0.0833,2741
0.0187,4399
0.0396,3812
-0.219,10024
0.176,1272
-0.132,9024
-0.302,10441
0.0874,2075
0.0206,4525
0.119,1453
-0.122,7820
-0.0747,6516
0.124,2174
0.195,945
-1.12,10297
-0.431,5934
0.0612,3428
0.0595,4017
-0.273,9724
-0.284,9862
-0.306,9872
-0.131,9029
0.0379,3823
-0.059,7850
-0.15,9374
-0.128,10418
0.0919,2602
0.0586,3654
-0.0341,5903
-0.0329,6663
0.0285,4153
-0.0588,8078
0.499,474
-0.0422,6183
0.164,2656
0.117,2447
-0.0296,6837
-0.0731,7375
0.529,854
0.0629,3235
-0.0848,8035
0.387,492
0.0445,3271
-0.112,7711
-0.207,8241
-0.0116,5434
-0.115,8500
0.127,2685
0.00612,4921
0.0286,3930
-0.789,9877
-0.364,7361
0.223,1497
-0.166,10173
0.0291,4363
-0.295,9846
-0.0796,6291
0.0116,4703
-0.0282,6037
-0.153,7600
0.0174,4089
-0.381,10400
-0.00219,3663
0.0272,4482
-0.218,6500
0.02,4235
0.16,1442
0.16,1322
0.164,2472
0.0673,4124
0.315,2242
-0.0939,9229
-0.0555,6997
-0.346,9703
0.122,2110
-0.322,9305
-0.0647,7422
-0.0946,9086
-0.128,9925
-0.0102,5939
-0.0608,6909
-0.0798,8542
-0.00771,5597
0.0578,2666
-0.0841,8038
0.145,1520
0.0637,2518
0.385,813
-0.165,6984
0.0415,3778
0.2,747
0.0444,3677
0.0804,3187
-0.215,9766
0.318,481
0.154,1567
-0.205,10310
-0.885,8910
0.306,1109
-0.272,7857
0.016,4780
-0.149,8420
-0.00564,5097
0.318,933
-0.0884,7424
0.13,1408
-0.162,9071
0.00675,4868
-0.0111,6226
-0.27,9751
-0.361,6977
-0.0213,5103
0.128,1915
-0.01,5481
0.0342,3965
0.348,512
0.0715,2645
0.0204,4487
-0.0466,6996
0.00965,4757
0.0422,3058
-0.123,8010
-0.382,10292
-0.0871,5989
-0.232,9241
-0.00361,4973
0.00139,4890
-0.187,9505
0.0924,2157
0.0794,3231
0.00727,4357
-0.117,8926
-0.0357,6345
-0.185,8307
-0.168,9535
-0.289,10251
-0.524,10395
-0.306,10460
0.153,824
0.0783,3368
0.0492,3704
0.187,2082
0.212,2117
-0.263,10287
-0.0447,6904
0.223,282
-0.107,7613
-0.0623,7592
-0.378,8911
-0.186,10453
-0.135,9631
-0.343,9852
0.0378,4093
-0.272,9301
0.00772,5010
0.0284,4135
-0.0921,7076
-0.218,8840
0.254,717
0.00708,4616
-0.0127,5525
-0.12,9486
0.204,384
0.00702,4694
-0.0599,7240
-0.0527,6395
-0.289,10074
-0.0827,8563
0.0128,4685
-0.192,10188
0.183,2094
0.0674,2846
0.182,2148
-0.288,10325
0.0178,4270
-0.383,9832
-0.19,9538
-0.0375,6064
0.0869,3769
-0.023,5635
-0.104,8489
0.199,1938
0.234,463
-0.942,10396
0.159,1226
-0.0591,7166
-0.0485,6730
0.0653,2713
0.314,301
1.66,877
0.00167,5006
0.0272,4361
0.017,4365
-0.0144,4898
-0.125,6666
0.0214,4320
0.125,1422
-0.0536,7592
-0.142,9249
-0.257,10075
-0.0949,7256
0.113,2468
-0.13,9320
-0.0925,8501
-0.155,9929
0.0699,3001
-0.00356,5284
-0.0627,6282
0.0489,2712
0.00519,4893
0.0939,2693
0.197,490
-0.679,10459
-0.0527,6342
0.0614,3438
-0.0651,6881
-0.049,6475
0.07,3601
0.383,741
0.00824,4762
0.00368,5019
0.0513,2765
0.168,2340
-0.121,8876
0.077,2885
0.0264,4643
-0.00636,5067
0.164,303
0.168,2109
0.165,1470
0.105,2681
0.328,2257
0.2,1286
0.0112,4665
0.0612,2687
0.0789,3208
-0.0286,6446
-0.611,10457
-0.0303,6985
-0.426,10470
0.113,2933
-0.87,10465
0.646,932
-0.171,8222
-0.0593,6826
-0.0942,8938
0.262,224
-0.0721,7928
-0.406,10014
-0.00617,5014
0.0187,4471
0.101,1383
0.269,758
-0.193,8391
-0.0432,6052
0.182,821
-0.0369,7073
-0.0654,7014
0.142,1980
-0.146,9077
-0.248,10359
-0.418,10079
-0.194,9696
-0.0437,5754
0.0401,3483
-0.159,8666
0.0218,4024
-0.0361,5923
0.223,32
0.0605,3606
-0.161,9502
-0.0855,8408
-0.219,7537
-0.231,9778
-0.103,10009
0.0849,1817
0.116,2045
0.0867,2717
0.204,1651
0.292,1283
0.138,669
-0.0723,8166
0.0637,3689
0.128,2684
0.238,1084
0.00995,4619
-0.225,10054
0.0886,1644
-0.15,5678
-0.256,10059
0.162,2705
-0.1,8236
-0.0376,6421
-0.00211,4765
-0.0544,7245
0.185,2009
-0.284,9136
0.116,2030
-0.06,7785
0.169,1074
-0.235,10211
-0.0748,8217
0.0613,3757
-0.0837,8155
-0.151,10096
-0.184,10257
-0.0292,6543
0.00315,4826
0.0377,4193
-0.0814,7971
-0.0868,7857
-0.0379,6424
0.0539,2873
-0.136,6671
-0.12,7536
0.0117,3839
-0.123,9001
0.0421,3933
0.042,3776
0.0613,3090
-0.121,8136
-0.29,10296
0.284,1149
-0.0567,8135
-0.0397,6507
0.125,1744
0.26,1475
-0.507,10373
0.143,1548
-0.0124,5916
0.0748,2985
0.0919,2241
-0.155,9387
-0.145,9602
-0.0449,7594
-0.07,7958
0.105,1918
-0.0297,5633
0.198,2985
0.031,4269
-0.136,8600
0.0718,2834
0.175,1377
-0.0377,6952
0.383,230
-0.00139,4995
-0.00254,5108
-0.0473,6796
0.141,1757
0.155,3346
0.0149,4554
-0.114,6675
0.107,1371
0.0337,3998
-0.0973,8908
0.193,2037
0.0319,4288
-0.0745,6596
-0.0661,8685
0.105,1802
0.093,2273
-0.0581,6933
-0.0279,6013
-0.15,8018
-0.298,10056
0.304,1250
-0.0474,6234
0.0322,4441
-0.00446,5072
0.392,2090
0.0409,3774
-0.182,8067
0.036,4124
0.269,516
0.0997,2934
0.346,1500
0.00929,4543
-0.0335,6130
-0.233,9970
-0.344,9319
-0.0189,5932
-0.121,8339
-0.0462,7356
0.0142,4628
-0.00967,5003
0.000495,4765
0.176,2940
-0.0654,7520
-0.0205,6374
0.0622,3659
-0.131,8698
0.447,360
-0.254,10415
0.063,2588
-0.0708,7867
-0.0502,6107
0.023,4159
-0.0474,7015
-0.0187,5967
0.145,496
0.192,358
0.0264,4462
-0.237,8986
-0.22,9312
0.0531,2620
-0.0772,7873
0.103,2363
0.0163,4805
-0.284,10008
0.541,190
0.355,370
0.0272,3935
0.044,3626
0.000344,4952
0.0239,4207
0.211,2342
0.0362,3308
-0.0116,5694
-0.133,9558
0.215,1621
-0.212,10382
-0.313,9253
0.0946,2285
-0.00348,5248
0.0305,3591
-0.26,10280
-0.0346,6147
0.181,1233
-0.0185,5230
0.116,2193
-0.0248,6871
-0.11,7571
0.207,535
-0.426,10205
0.106,2804
-0.218,9936
0.0414,3043
0.0542,3208
-0.164,9315
0.327,122
-0.0543,6156
-0.0312,5637
-0.00228,5168
-0.174,8744
-0.0815,7728
0.0481,3641
-0.319,9979
-0.0964,7888
0.311,160
-0.0528,6054
0.0474,3673
-0.00794,5177
2.58,275
0.0651,3553
-0.101,8118
-0.0923,8570
0.0644,3055
0.315,525
-0.0346,6482
0.0332,3929
-0.0106,5540
0.215,2736
-0.0818,3862
-0.289,7011
0.0692,3352
0.167,2119
0.544,581
0.0874,3036
-0.297,10274
-0.0729,6598
0.423,47
0.0818,1429
-0.319,10228
0.285,712
0.0164,4563
0.0419,4161
0.0294,3861
0.00689,4700
-0.0597,6432
-0.0243,5801
-0.00961,5147
-0.0418,7317
0.261,1112
-0.0493,7300
-0.151,7563
-0.0929,8438
-0.0116,5285
-0.254,10291
-0.000106,5328
0.0235,4340
-0.0218,5749
-0.0465,6670
0.142,3049
-0.164,5601
-0.0826,8896
0.0624,1655
0.0801,3452
-0.0155,5489
0.551,1735
-0.202,6017
-0.00787,5210
-0.0919,7850
0.0605,3335
0.0855,1836
0.0593,3274
-0.0712,6892
0.0968,2191
0.0403,3038
0.068,2000
-0.077,8081
0.12,1058
0.0115,4729
-0.0269,7445
0.037,3633
0.0445,4089
-0.0553,7656
0.104,3450
-0.0119,5366
-0.0404,7164
-0.0553,6987
-0.408,10417
0.0121,4844
-0.143,9870
-0.0714,6380
-0.00292,5636
-0.101,8485
0.0211,2979
-0.0549,5586
-0.00552,6719
0.0207,4432
0.00729,4732
-0.0378,5114
-0.0363,5604
0.169,1671
-0.00166,4860
0.35,1309
-0.239,9812
0.0417,4390
0.295,796
0.088,2217
0.284,933
0.47,798
0.0791,2951
-0.0858,6762
-0.128,8026
0.0295,3761
-0.101,7862
-0.0907,4997
0.023,4449
-0.0656,6125
-0.299,10416
-0.0897,7751
-0.0295,6428
0.018,4377
-0.0478,6283
0.223,1739
-0.133,7970
0.00244,4719
0.0223,4366
0.0411,3554
0.0293,4029
-0.244,10028
0.145,2448
-0.0295,6673
0.0189,4172
-0.0879,8024
0.191,905
0.109,1540
-0.0832,6419
0.185,1326
0.0824,2373
0.215,597
0.0687,3043
0.0746,3890
-0.125,6425
0.0797,2325
0.0376,3505
0.0414,3552
-0.0269,5821
0.103,2782
-0.286,9769
-0.144,9495
0.167,936
-0.0302,5877
-0.0806,7511
0.187,2711
-0.127,8668
-0.0354,6721
-0.121,8324
0.163,1799
-0.27,10312
-0.122,8249
-0.104,6519
-0.154,9187
0.0166,3947
-0.0788,6528
-0.314,10238
-0.132,7846
0.146,2557
-0.028,6153
0.106,1867
0.19,776
-0.187,8881
0.241,1772
-0.396,9819
-0.0563,8655
0.0247,3432
-0.057,7509
-0.124,9108
0.202,2834
-0.00391,5262
-0.0506,7331
-0.237,9636
0.221,831
0.0669,3566
-0.189,8243
-0.02,5495
-0.248,10211
-0.0522,6976
0.12,2106
-0.0136,5489
0.379,297
-0.13,8726
-0.0277,6020
-0.132,9849
-0.118,7556
-0.045,6464
-0.148,8152
-0.0494,6722
0.105,720
-0.0559,8183
0.00464,4800
-0.00186,4668
0.442,337
0.0402,4117
-0.185,8949
0.0032,5152
-0.0072,5568
-0.0736,7680
0.0112,4792
0.0296,4294
-0.0943,8021
-0.129,8154
-0.223,8266
-0.328,10185
-0.278,8827
-0.0904,7246
-0.0838,8806
0.164,2134
0.137,2084
-0.0319,7602
-0.0491,5478
-0.29,10059
-0.025,6434
0.114,1698
0.0139,4586
1.54,929
0.0877,4117
-0.021,5255
-0.078,7991
-0.134,9222
-0.32,9747
0.0488,4299
-0.0838,8463
0.00431,4772
0.236,1339
-0.185,9942
-0.0316,7158
0.124,1803
0.121,2102
-0.00304,5396
0.224,575
-0.0474,7165
0.186,810
0.125,1313
0.076,3549
0.614,157
-0.102,8195
-0.232,9944
-0.0024,5098
-0.205,10021
-0.18,8550
-0.143,8662
0.012,4421
0.0454,2527
1.18,80
1.35,872
0.275,2488
-0.164,8436
0.0989,1135
0.0542,2884
-0.103,7931
0.0721,3275
0.032,4103
0.018,4416
-0.232,10451
-0.0498,5788
-0.0195,5707
-0.0677,6792
-0.138,9433
-0.0044,5185
0.125,1896
-0.113,8874
-0.164,9707
-0.15,8615
-0.149,8994
0.0223,4415
0.0433,3730
-0.0409,7194
-0.123,8512
0.326,373
-0.243,8752
-0.463,9133
0.0396,3636
-0.0302,6343
0.193,1964
0.302,1149
0.14,1371
-0.0717,7710
0.138,822
-0.0364,6833
-0.114,9885
-0.0686,6127
0.32,194
0.0691,3088
-0.0301,6350
0.114,1496
-0.0271,5778
0.132,2045
-0.0885,9058
-0.196,7631
-0.0798,8933
0.101,2085
-0.0508,6202
-0.0295,5282
0.229,577
0.0124,4708
0.119,1019
-0.0289,5750
0.0557,3150
0.104,2587
-0.219,8923
-0.147,8494
-0.0643,7795
-0.0325,6483
-0.128,8954
-0.0155,5511
0.115,2814
0.0356,3476
0.013,4476
-0.166,7912
0.661,506
-0.0847,7848
-0.119,8471
-0.00382,5012
-0.0686,7044
0.214,178
-0.129,8061
0.293,612
0.106,1928
-0.0369,6385
-0.0142,5186
-0.0475,6032
-0.0323,5852
-0.122,6879
-0.431,10052
0.12,1132
0.139,1525
-0.000375,4934
0.122,1627
0.0625,3651
0.229,1543
0.0478,2819
0.105,1496
0.0268,4530
0.0842,1626
-0.029,5768
0.0853,3342
-0.186,9628
0.118,2078
-0.0225,6876
0.0257,4367
0.183,492
-0.0673,7215
-0.000829,5065
-0.181,10218
-0.198,8906
-0.0123,5231
0.0799,2752
0.688,345
-0.603,10443
-0.0906,8506
-0.216,9964
0.00717,4863
0.0959,2448
-0.106,6897
0.218,713
0.0302,3806
0.219,2318
0.0101,4492
-0.0348,6244
-0.325,10298
-0.00977,5541
-0.0433,6582
0.0252,3867
-0.354,9687
0.0318,4266
-0.228,9263
-0.0736,7724
0.0173,4485
0.187,263
0.276,1101
-0.0492,6308
-0.0753,6991
-0.183,9373
-0.0613,7354
0.349,1091
0.0383,4363
-0.188,8328
0.194,2847
0.366,186
0.152,2234
0.159,1499
-0.0649,7047
-0.0447,6917
-0.0275,6288
-0.221,8818
0.201,1029
0.109,2461
-0.0662,8543
-0.0799,9437
-0.0413,7095
0.544,266
-0.11,7561
0.0224,4550
0.187,647
0.0295,2911
0.157,626
-0.0787,7052
0.183,2394
0.401,559
-0.31,9588
0.018,4419
-0.00552,5320
0.245,437
0.0701,3181
0.0333,4000
-0.0101,5594
0.0258,3776
-0.0272,5083
-2.45,10455
-0.0513,6175
-0.137,8429
0.179,1132
0.116,2702
0.205,957
0.0337,4083
-0.207,9708
-0.117,9494
0.136,663
0.323,133
-0.148,8681
-0.172,9315
0.178,1861
0.00037,5002
-0.248,10194
-0.0819,6961
-0.133,7648
-0.147,7382
-0.124,8949
-0.00445,4940
-0.276,9982
-0.133,8349
0.105,2458
0.0694,2925
0.0746,3157
0.541,1909
-0.0414,6191
