coef,rank
-0.0501,6963
0.329,691
-0.0449,5626
-0.0325,6400
0.0489,3383
-0.0434,5887
0.036,3614
0.0291,3945
-0.0656,6374
0.177,416
0.0439,3493
-0.143,9061
-0.101,8725
0.241,1219
-0.336,9549
-0.0239,6650
0.347,156
-0.419,10443
-0.218,9785
0.126,1958
0.042,3451
0.184,994
-0.0271,6235
-0.204,9416
0.0851,3317
-0.0215,5747
-0.0676,6622
0.02,4202
0.0247,3930
-0.216,9060
0.0745,2041
0.381,709
-0.0669,6046
-0.0262,5885
0.118,1387
-0.108,7697
-0.123,9025
-0.167,8596
-0.248,9623
0.121,1582
-0.0593,7566
0.176,189
-0.0496,6551
0.163,1134
-0.0273,6012
-0.0358,6598
-0.0414,6091
-0.0779,8325
-0.48,8356
0.138,3405
0.112,1564
0.0177,4040
0.122,430
0.018,4457
-0.232,9032
-0.101,7863
0.000703,5237
-0.0253,6959
0.0133,4428
-0.115,7845
-0.212,8751
-0.0578,6323
-0.0454,6752
-0.236,9877
-0.478,7878
0.0421,3717
0.0252,4392
0.032,4101
-0.174,10237
-0.0235,5427
2.93,138
-0.051,7292
0.2,2335
-0.172,8224
-0.0816,9039
0.004,4863
-0.3,6786
0.395,2395
-0.267,9799
-0.109,6956
0.0545,3498
-0.0598,6439
-0.031,6278
0.0935,753
-0.117,8155
0.0701,3792
0.427,1316
0.0525,2825
-0.0559,6870
-0.0713,8267
0.0113,4755
-0.0262,6099
-0.00142,5125
-0.0833,8426
0.018,4427
0.109,2008
0.186,1540
-0.121,7066
-0.106,7695
0.174,1650
-0.103,9283
-0.0292,6338
0.199,1451
-0.0151,5933
-0.114,8085
0.0101,4706
-0.0754,8001
0.258,1003
0.114,2645
-0.139,5724
-0.104,8175
-0.256,9699
0.0467,3287
0.206,388
0.214,1368
0.153,2588
0.212,937
0.303,1173
0.0902,3064
-0.0311,6002
-0.0309,6173
-0.552,10059
0.248,665
-0.103,8095
0.0586,2993
-0.13,8710
-0.00357,5263
-0.296,10233
0.174,2834
-0.534,9159
0.0738,2227
-0.144,10067
-0.149,10035
0.167,1954
-0.000258,5058
-0.27,8503
0.132,1433
0.00125,4890
0.235,1653
-0.0474,6268
0.16,1515
0.179,1299
0.241,544
-0.0375,6750
0.506,745
-0.291,9510
-0.433,9217
0.0731,3740
0.065,1970
0.208,966
-0.0268,5603
-0.0394,6577
-0.145,9275
-0.0296,5216
0.0521,3689
0.0241,4335
-0.107,8079
-0.034,6383
-0.33,9222
-0.114,6040
0.0271,4154
0.107,1001
-0.0973,8185
0.108,2433
0.169,1770
-0.287,10072
-0.117,9336
0.29,223
0.00837,4767
0.102,3411
-0.0149,5210
-0.0636,7787
0.221,307
-0.116,8840
0.0784,2871
-0.134,7495
0.000957,4824
0.151,1315
-0.203,8832
-0.0294,6621
0.0934,2477
0.0245,4199
0.32,215
-0.0653,6259
-0.0815,7819
0.00621,4815
-0.106,7820
-0.161,7619
-0.162,8482
-0.0359,5901
0.0775,1767
0.11,3036
-0.00545,4800
0.0512,3568
0.0584,3694
-0.173,8805
-0.0837,8084
-0.038,6220
-0.0222,5279
-0.0282,6743
-0.0886,6236
-0.0803,6478
0.231,898
-0.0769,8464
0.155,1416
-0.133,8149
-0.0262,5605
0.209,1426
0.03,3902
-0.142,8638
0.0108,3758
0.0249,1388
-0.052,10253
-0.0151,8332
0.000517,5085
-0.362,5626
-0.16,8309
1.96,667
-0.0161,5710
0.462,13
-0.24,8497
0.31,1074
-0.243,9258
-0.0253,6114
0.04,4248
-0.146,9256
0.00788,4865
0.0141,4367
-0.171,9369
0.255,273
-0.129,6045
0.0433,4316
-0.497,10270
0.414,1534
0.14,1945
0.151,1775
-0.591,10087
-0.274,9900
0.174,1800
0.209,2543
0.164,1067
0.0788,2595
0.0719,3924
-0.219,9917
0.0913,2013
0.079,2157
-0.0512,5794
-0.169,8568
0.0205,4339
-0.163,7749
-0.126,8162
-0.025,6253
0.0135,4136
-0.095,7587
0.00147,5023
-0.184,9449
0.0278,4311
0.331,232
-0.0655,7164
-0.23,9364
0.143,1657
-0.309,10301
0.0874,1952
-0.0864,8587
0.105,2352
-0.12,8649
-0.0111,5628
0.342,812
-0.249,8410
0.0503,3375
0.029,4206
0.12,3103
-0.038,6205
-0.235,9497
-0.0222,5267
0.0445,3451
-0.253,10336
0.214,1991
-0.0538,7542
0.0139,4781
-0.201,10151
0.0512,3309
-0.0727,7838
-0.0171,5726
0.0854,2496
-0.137,8430
0.309,895
-0.0967,9269
0.141,584
-0.17,6980
-0.0577,6108
0.084,2456
0.026,4477
-0.121,8411
-0.0749,8380
0.206,349
-0.156,6462
-0.0286,5794
-0.148,9688
-0.283,7414
0.271,166
-0.369,8240
0.0273,3730
0.0593,2996
-0.0627,7861
-0.25,5689
-0.312,6736
-0.0401,5171
0.438,875
-0.0842,7894
-0.422,9893
0.125,1681
-0.137,9330
-0.00615,5341
0.0267,4111
-0.0909,7315
0.00183,5178
-0.199,9449
0.0091,4606
0.173,913
-0.0952,8195
0.147,2296
-0.189,10178
0.399,209
0.141,2154
-0.0434,6171
-0.174,9473
-0.497,7905
-0.634,7377
-0.136,8278
-0.41,9954
0.112,2823
-0.32,10116
0.183,1956
-0.0974,8253
0.0649,3135
0.00667,4875
0.0739,2805
-0.0246,7211
0.0402,3869
-0.00314,5119
-0.0698,6809
-0.11,9478
0.0304,4099
0.0572,2449
-0.456,10239
-0.228,9752
-0.28,9149
0.0296,4385
-0.0457,7607
0.282,278
0.224,2460
0.211,610
0.0772,2843
0.246,1421
0.00718,4869
-0.0605,6554
0.0442,3929
-0.0394,6281
-0.00259,5123
0.0162,4637
0.0548,2138
0.0705,2457
0.385,2335
-0.332,7056
0.312,753
0.179,353
0.274,1270
0.0891,3192
0.382,830
0.123,2703
0.0689,3116
0.194,2188
0.032,3398
0.175,1659
-0.203,5059
-0.45,9664
0.162,3375
-0.148,9405
-0.0455,6293
-0.047,6495
-0.516,10389
-0.255,8230
0.139,3409
0.117,1076
0.0787,2463
-0.0844,6144
0.0775,2990
-0.188,7786
0.183,510
-0.0489,7394
0.0284,3686
-0.0348,7722
0.097,2262
-0.0227,6238
0.0244,4018
-0.00775,5527
-0.0502,6843
-0.00175,4994
-0.222,10372
-0.242,8589
-0.0557,5421
-0.203,9759
-0.247,10183
-0.168,9650
-0.141,8193
0.0159,4429
0.126,2320
-0.0766,7000
-0.018,5887
2.04,749
-0.256,9121
0.203,2587
0.21,1861
0.0196,4399
0.173,870
-0.161,8076
0.11,2266
-0.0834,7578
0.0127,4704
0.197,692
-0.0353,8443
0.29,715
0.0975,3633
-0.149,6854
-0.179,9211
0.0757,1935
0.306,93
-0.0605,6210
0.0595,2969
0.434,781
-0.112,9202
0.0882,2651
-0.163,10242
-0.126,8070
-0.02,5420
-0.0915,6062
0.206,1750
0.0134,4632
0.0883,2003
0.212,945
-0.0483,6797
-0.0333,5789
0.0558,3727
0.19,507
0.0124,4434
0.175,2258
-0.0304,5779
-0.168,9103
0.182,2646
-0.127,9209
0.187,454
0.154,2119
0.196,1088
-0.258,9228
0.314,1201
-0.247,10204
0.0842,2285
0.0043,4849
0.0809,3062
0.0203,4294
0.211,2984
0.0192,3966
0.0229,4137
0.262,1580
-0.142,8103
-0.0554,6182
0.171,1495
-0.226,9887
0.207,1389
-0.225,8929
0.203,1194
0.0123,4360
-0.137,9530
0.117,1303
-0.117,9033
0.0597,2857
-0.098,8477
-0.189,9135
-0.0748,6991
-0.0614,7788
-0.0911,8331
0.141,884
0.0076,4755
0.0219,4263
-0.126,7013
-0.112,8212
-0.118,9648
0.398,792
0.0266,4123
0.187,1016
-0.15,7029
0.403,30
-0.199,10081
0.0489,4010
0.0983,2351
-0.319,6724
-0.129,8957
-0.126,8834
-0.0286,6041
-0.0502,7245
0.196,1138
0.0832,3196
0.0438,3342
0.0227,4498
0.0416,3434
-0.288,9391
0.08,3771
0.144,1242
-0.0975,8229
-0.172,10307
0.149,1294
0.148,1821
-0.0445,6089
-0.147,8556
-0.0853,8226
-0.0389,6748
-0.074,7926
-0.0847,8279
0.0732,3807
0.279,745
0.171,180
0.0671,2215
-0.281,10229
-0.124,9044
0.188,2510
-0.0324,5855
-0.181,9192
-0.0105,5405
0.296,389
-0.0627,6377
-0.305,9387
-0.038,5595
0.159,566
-0.0646,7748
0.182,2170
-0.0904,8107
0.0849,2668
-0.195,8841
-0.0765,7747
0.154,386
-0.247,9348
-0.154,8951
0.16,1789
-0.26,6803
-0.00414,4801
-0.0372,7123
0.0827,2048
0.405,117
-0.0148,5805
-0.111,6555
0.00208,4915
-0.27,10176
-0.2,8325
0.305,2189
-0.301,7341
-0.313,9813
0.0109,4564
0.18,270
0.0396,3765
0.115,1201
-0.16,7501
0.0944,2737
0.112,1245
0.0325,3667
-0.172,8822
0.137,2689
-0.219,9743
0.178,869
0.109,986
0.0331,4008
0.0409,4050
0.227,696
-0.0555,7052
-0.0973,6504
0.159,1209
0.154,2475
-0.157,9830
-0.0297,5930
-0.0537,8113
-0.245,9941
-0.0125,5849
-0.139,8069
-0.0757,7341
0.128,1078
-0.723,10351
0.178,1395
0.0486,2179
-0.0753,7535
-0.0154,5368
-0.0965,7455
0.0832,3289
0.577,194
-0.175,10243
0.14,674
-0.264,9616
0.0768,3485
0.18,1717
0.015,4489
-0.265,10299
0.12,976
-0.00429,4583
-0.3,10292
0.456,508
0.141,1386
0.141,1472
-0.355,9232
0.0302,4409
0.0872,3319
-0.341,9684
-0.0247,5766
0.254,87
-0.0543,6773
-0.0732,7351
-0.00862,5532
0.291,474
-0.0374,6631
0.053,2805
-0.0279,6287
-0.0357,6869
0.301,1792
-0.14,8466
0.138,1415
-0.0466,6550
0.363,62
-0.198,4048
-0.204,7602
0.302,771
-0.405,7730
0.0691,2691
-0.175,8423
0.0308,4156
0.0203,4354
-0.0307,5788
-0.0387,6177
0.0784,3755
-0.0198,6320
0.251,185
-0.113,8238
-0.0698,6221
-0.263,9010
0.14,1609
0.0442,2699
0.141,1543
0.0336,3923
0.132,1473
-0.113,8986
-0.0547,8049
-0.0304,6377
-0.0419,6608
-0.0185,5406
-0.0437,5197
-0.315,9133
-0.142,8718
0.00934,4784
-0.196,9159
-0.148,10031
-0.0953,7067
-0.388,10306
0.146,1908
-0.0731,7590
0.135,1874
-0.108,5337
0.0942,2442
-0.149,7267
-0.0389,6711
0.026,4265
0.137,872
0.249,1493
0.138,1620
-0.0734,6566
-0.0704,8891
0.267,160
-0.0284,6026
-0.149,9225
-0.000228,5047
0.0164,4747
0.275,845
-0.335,9512
0.00465,5024
0.219,1239
-0.173,7946
-0.645,9753
-0.0984,8059
-0.428,10263
0.117,2242
-0.0164,5411
-0.111,7710
-0.0767,5786
0.0604,2802
-0.144,9034
0.246,522
0.0771,3986
0.00235,4962
-0.407,10471
-0.00353,5235
-0.0141,5638
0.427,1006
-0.144,9120
0.13,3368
0.276,96
0.0698,1145
0.142,2360
0.0799,2652
-0.14,7376
-0.0186,5729
0.166,474
0.0649,3150
-0.0668,6544
0.087,1817
0.0593,2440
-0.0846,8767
0.0225,4155
0.0903,1857
0.0209,4620
-0.224,8799
-0.0591,6427
-0.0188,5680
-0.00462,5354
-0.0523,6355
0.102,2460
-0.0531,6496
-0.483,10390
-0.25,9635
-0.059,7258
-0.109,9002
-0.237,9722
0.0325,3889
0.249,1970
0.045,2890
0.0515,2967
-0.00483,5071
-0.18,8494
0.0443,3576
0.0807,3773
-0.0454,6690
-0.109,9936
-0.000489,5185
-0.216,10025
-0.0816,7626
0.00416,4922
-0.326,9669
-0.0799,7217
-0.0642,8540
-0.102,7371
0.0237,4115
-0.266,9051
-0.193,8812
0.141,1831
-0.0876,9069
-0.047,6657
-0.106,8195
-0.123,8558
-0.00288,4878
-0.0643,6552
0.0169,4337
0.0982,2770
-0.0387,6498
-0.0961,7697
-0.382,10283
0.0339,4036
0.052,3429
-0.0523,6034
0.143,1289
-0.0905,8081
3.22,109
0.11,2721
-0.0559,6762
-0.091,8527
0.138,1539
0.0205,4499
-0.0625,7488
-0.0457,6713
-0.222,10298
-0.228,7249
-0.465,6352
-0.386,7802
-0.00539,4982
0.129,2624
0.0573,4099
0.174,1534
-0.161,8860
-0.0137,5239
-0.127,8634
-0.143,10181
-0.171,8635
-0.25,9596
-0.00602,5161
0.0438,4123
0.329,20
0.206,114
-0.0403,5863
-0.0965,7841
0.223,1628
0.0717,1808
0.0451,4095
0.0472,3108
0.425,604
0.0909,2135
0.163,1746
0.0537,3354
0.0798,1672
-0.2,10321
0.145,1374
0.072,2599
-0.0107,5004
1.56,135
-0.0213,6272
-0.0431,7811
-0.187,8851
-0.0179,5576
1.12,513
-0.355,7617
-0.0254,6067
-0.0244,5809
0.0249,4285
-0.0446,7232
-0.0732,7522
0.111,2153
0.0969,2190
0.0465,2785
0.0907,1314
0.219,255
0.0486,3027
-0.0962,8352
-0.0858,10135
-0.0791,7933
0.105,3178
-0.0998,9171
-0.121,6944
-0.041,6223
0.0295,3867
0.112,1686
-0.316,10187
-0.0219,5504
-0.0266,6167
0.00449,4836
-0.00144,5564
-0.0811,7890
-0.00453,6200
0.052,4351
-0.0104,7397
0.272,672
0.134,1811
-0.118,6055
-0.306,9797
-0.148,8676
-0.00957,5056
-0.569,10370
-0.0614,6627
0.643,566
0.334,589
-0.0442,6637
0.109,2785
0.175,2697
0.12,2076
0.072,3221
-0.136,8194
-0.119,8775
0.141,1623
0.246,2521
0.25,2703
-0.353,10096
0.165,1130
0.0155,4294
-0.0278,6345
0.268,159
0.0818,3260
-0.134,7461
0.0013,4809
-0.0626,9047
-0.125,8020
-0.128,9090
-0.215,8971
0.0355,4315
-0.101,7042
-0.0137,5819
-0.0477,8037
0.0033,4908
0.0455,3870
0.0899,1986
0.358,1017
0.00117,4934
0.242,246
0.0612,3239
-0.149,8879
0.0864,3719
0.336,1568
0.147,855
-0.126,9346
0.0646,2825
0.0598,3835
-0.147,8857
-0.0916,6879
-0.00838,5268
0.0332,3904
-0.198,9851
-0.036,6175
-0.148,6744
0.11,2036
0.179,378
-0.0184,5476
-0.218,9363
0.0446,3695
0.00343,4799
0.289,1175
-0.00806,5416
-0.0263,6778
-0.0449,5882
-0.23,9682
-0.0029,4857
-0.247,8986
0.0234,4171
0.0631,2993
-0.00602,5194
-0.0409,5937
-0.247,8994
-0.0869,6081
0.000844,4881
-0.0355,7289
0.105,1775
-0.0139,5717
-0.0779,5776
-0.101,9141
0.113,1090
0.281,761
-0.048,6405
0.0114,4573
-0.281,9451
-0.0414,6187
0.0301,4177
-0.0183,5782
-0.00608,5537
-0.0578,7274
-0.0456,5916
-0.111,8297
4.48e-05,5072
-0.146,10054
-0.0308,5608
-0.13,8413
0.115,2497
0.0541,3222
-0.0727,8858
-0.0201,6435
-0.421,10190
0.461,1020
-0.026,5217
0.0222,4511
-0.00702,5287
-0.0185,6039
0.0966,1536
-0.201,10126
-0.151,8658
0.115,1875
-0.127,8831
0.127,1992
0.7,145
0.188,1558
0.382,866
-0.0795,6961
0.0674,2307
0.37,495
-0.00291,5005
-0.0359,7850
0.46,907
0.192,1729
-0.0737,8696
0.125,1487
-0.0297,6454
1.52,957
-0.378,9077
0.0372,4083
-0.00716,5300
-0.181,9978
-0.0619,5874
-0.0194,5337
-0.0578,7519
-0.0671,7600
0.131,2670
-0.0338,6214
0.103,1006
0.256,319
0.195,1011
0.0048,5095
0.0113,4635
0.183,427
-0.0956,7960
0.0193,4145
-0.315,10093
-0.192,8118
0.0207,4286
0.00947,4703
-0.117,8055
-0.151,9344
0.23,1380
0.0205,4495
-0.0606,8681
0.0117,4334
0.0188,4437
-0.267,5243
-0.108,5596
0.247,1170
-0.0508,7651
0.113,1183
-0.0975,7793
0.17,1522
-0.0743,7406
0.0575,3160
-0.17,10225
0.11,2871
0.0367,4230
-0.105,7727
0.115,1499
0.101,2608
-0.0196,5688
-0.00782,5445
-0.117,8796
-0.203,9406
0.0335,4299
-0.212,9378
-0.0165,5821
-0.0961,9271
0.199,905
0.108,2601
0.00424,4713
-0.0135,4748
0.146,1219
-0.0461,6930
0.0485,3849
0.198,2058
0.0586,3244
-0.0106,5649
-0.0905,8505
0.0287,3925
-0.0795,9004
0.00328,4756
-0.0571,6676
-0.0413,5873
-0.0255,6168
0.111,1554
-0.0648,6958
0.0539,3798
-0.0398,7128
0.441,1033
0.0352,3370
-0.042,6684
-0.176,8749
-0.113,6636
0.124,1910
0.0864,3206
-0.172,10257
0.116,2901
-0.124,8789
-0.117,8087
0.0804,3699
-0.0408,5989
0.192,411
-0.0451,6955
0.0376,3818
0.211,832
0.137,2463
-0.0122,5673
0.0429,3028
-0.0745,6311
0.0343,4284
-0.109,8508
0.197,779
-0.204,10064
-0.14,8837
-0.0102,5466
-0.303,10161
0.251,911
-0.152,9280
-0.0792,7736
0.131,2562
-0.0876,6973
-0.0976,7561
0.0908,3483
-0.0797,5901
0.0461,3105
0.0698,3055
-0.035,6297
-0.183,9734
-0.0449,5805
-0.262,9233
-0.0931,9382
-0.103,8845
0.0579,4065
-0.0712,8171
-0.179,8849
0.0864,3328
-0.0676,7027
0.0853,2782
0.0143,4523
-0.0462,6674
-0.0695,7934
0.0945,2301
-0.0215,5871
0.0435,3370
0.552,67
-0.09,7451
0.0494,3585
-0.0748,5793
-0.182,7970
-0.185,10182
0.0992,2579
-0.0466,6387
0.147,1447
0.271,1185
0.249,471
0.0372,3564
-0.0952,6502
-0.0142,5448
-0.00464,5285
0.301,516
0.00378,4953
0.14,1021
0.052,2761
-0.258,8721
-0.283,9276
-0.0858,6982
-0.157,9545
-0.0683,7328
0.00245,4988
0.0455,4149
0.197,1195
-0.363,10401
-0.117,8112
-0.0552,7150
-0.0669,5743
-0.135,7518
-0.0873,6368
-0.488,6958
0.0772,3223
0.202,1542
-0.0109,5350
-0.208,9921
0.0367,3421
-0.00716,5416
-0.0233,5402
-0.00812,5252
0.152,1729
0.168,186
-0.0327,7351
-0.0761,8511
-0.157,7492
-0.336,10308
-0.236,9216
0.143,1222
-0.0144,6113
0.131,983
0.216,896
0.189,2339
-0.144,7499
-0.0638,6127
0.0828,2570
0.0605,2280
-0.0713,7050
-0.0821,7057
0.0742,2921
0.0803,2473
-0.056,7551
0.0222,4297
-0.139,5543
0.00752,4920
-0.117,7956
-0.0727,7161
-0.0199,5247
0.227,724
-0.227,9498
0.241,741
0.064,2649
-0.145,9988
0.031,4190
0.414,117
0.183,1066
0.0759,3497
-0.0418,6568
0.105,2489
-0.00786,5197
0.0895,3118
0.24,1609
-0.00266,5157
0.0722,3309
0.0396,4118
-0.0889,7383
0.264,399
-0.0028,5534
0.0974,2627
-0.274,4903
0.0254,4368
0.481,2168
