coef,rank
-0.0402,7031
0.124,533
-0.00417,5600
0.0421,3724
0.0134,4476
-0.175,9204
-0.0141,5786
0.615,436
-0.0308,6502
-0.139,8846
0.0315,2949
-0.0283,6107
-0.00255,5001
-0.134,7233
0.0908,1900
-0.0916,7782
0.0197,4633
0.019,4142
0.143,2173
-0.033,5776
-0.14,7547
0.055,2537
-0.16,8734
-0.035,5936
0.156,2140
0.0693,2803
0.293,498
0.0511,2992
-0.0282,6459
0.0379,3738
-0.324,10287
-0.0101,4981
0.0757,2922
0.00579,4545
-0.000419,5082
0.181,1132
0.324,177
-0.0676,6068
-0.0742,3649
-0.0261,5922
0.098,1256
0.0984,776
0.0242,4550
-0.298,9380
0.286,492
0.0755,2585
-0.0173,5880
0.00166,5073
-0.251,9440
-0.0595,6841
0.0501,3879
-0.415,10393
-0.0237,6600
-0.124,8151
-0.0888,7386
-0.113,5898
-0.0697,6860
0.00171,4822
-0.33,8931
-0.0234,5365
0.146,868
0.129,1434
-0.217,10211
0.0999,1885
-0.0611,6539
0.0942,3161
-0.0712,7661
0.1,2775
-0.0128,5646
-0.017,6163
-0.161,7857
-0.342,9665
-0.118,7030
-0.156,7019
0.329,83
-0.204,10274
-0.109,8777
0.175,1139
0.162,1480
0.278,539
-0.125,9403
-0.19,9792
0.141,2292
-0.105,8482
-0.177,9242
-0.29,8264
0.324,507
-0.000279,5252
0.0659,3209
0.0024,4857
-0.287,9998
0.321,90
-0.164,9567
-0.173,8859
-0.00112,5186
-0.024,5743
-0.0705,6727
-0.113,8691
-0.0841,7684
0.104,2699
0.193,1219
0.0396,4181
0.136,1968
-0.0424,6199
0.0122,4480
-0.286,10291
0.425,128
-0.155,8481
0.0271,4214
-0.177,8043
0.00423,4981
-0.0299,6641
-0.272,9221
-0.234,10374
0.215,1312
-0.112,7203
0.126,1586
-0.0687,7508
-0.0419,6166
-0.0678,7015
0.122,2384
0.0664,3981
0.0579,2272
-0.00222,5284
-0.0214,5975
-0.0401,5280
0.207,1513
0.0112,4517
0.00972,4675
-0.195,10111
-0.00212,5174
-0.108,6732
-0.0869,6623
-0.0677,6853
0.155,2867
0.355,326
-0.119,7054
-0.1,8243
-0.352,10279
-0.0881,6298
-0.0567,7905
-0.0451,6888
-0.102,8852
0.0904,2743
-0.0863,9078
-0.56,9959
0.111,1126
-0.259,10468
-0.0611,6383
-0.0817,7027
0.143,2143
2.43,560
0.105,1467
0.101,1330
0.227,390
-0.0816,8361
0.0586,3017
-0.0122,5088
-0.0923,9198
1.07,1211
-0.0998,7074
0.067,1633
-0.0079,5467
-0.129,7974
0.0241,3863
-0.121,8314
0.117,3463
0.355,2068
-0.897,9279
1.78,514
-0.13,4814
0.0926,2889
-0.164,8130
0.00292,5044
0.0202,4347
0.0305,3598
-0.0479,7899
0.448,2151
0.00425,4905
-0.209,8989
-0.121,5919
-0.111,8096
0.0214,3955
0.355,1238
-0.0501,6136
-0.0645,7456
0.109,1683
-0.132,7979
0.122,1020
-0.0625,6875
-0.186,8892
0.112,2284
0.0778,3433
0.153,1685
0.127,1199
-0.0172,5397
0.0201,4073
0.117,2265
-0.233,6976
-0.000492,5248
0.0495,3023
0.00406,4992
0.159,1219
0.0988,3258
-0.2,9787
0.0309,4227
0.0201,4255
0.045,3583
-0.00876,5180
-0.0431,6432
-0.0136,5123
-0.196,9360
0.0802,2470
0.0534,4084
-0.0468,6872
-0.267,9972
-0.0582,6724
-0.0834,7833
-0.0269,6234
0.0969,2264
-0.0721,6392
0.228,1026
0.0552,4216
0.0176,3128
0.131,1076
-0.0989,7020
-0.329,10105
-0.31,10256
-0.162,8810
0.0283,3717
0.0135,3940
0.000434,5129
-0.0843,7886
-0.193,8201
0.0145,4541
0.0752,3456
-0.0311,6997
0.212,769
-0.0756,6862
-0.0877,7726
0.127,2563
-0.176,8271
-0.0556,7480
0.0342,4259
-0.0375,5785
-0.135,8267
0.0832,2738
0.0777,1898
0.07,2632
0.092,3163
0.155,1226
-0.127,8048
-0.00719,5522
0.0178,4364
-0.0175,5768
-0.0515,8070
-0.299,7296
-0.293,9720
-0.286,9975
-0.162,7181
-0.0527,7453
-0.155,9046
-0.118,7539
-0.275,8443
-0.0284,5516
-0.0161,5328
-0.0237,6130
-0.0692,6257
-0.00213,4889
0.0438,4081
-0.199,9240
-0.0468,6575
-0.0632,7593
0.101,654
0.00106,4866
0.0733,3174
-0.0496,6428
-0.00227,5549
-0.131,9514
-0.159,8464
0.0902,2774
0.144,2472
0.263,530
0.13,1811
0.0927,2155
-0.0541,7194
-0.0244,5497
-0.0573,6615
0.0999,1496
-0.127,8715
0.0679,3140
0.257,857
0.09,2313
-0.0464,5639
-0.159,9380
0.131,1675
-0.0493,7214
0.0441,4219
-0.0372,6793
-0.146,8459
-0.113,7615
0.00633,5107
0.0665,2841
0.0844,1742
-0.0329,6535
0.032,3639
0.249,252
0.0244,4212
0.00358,4883
-0.0194,5704
-0.0599,7455
1.04,20
-0.0743,5908
0.0017,5084
-0.276,10401
-0.182,10128
-0.0266,5737
0.285,294
-0.19,8595
-0.131,9444
-0.0466,7637
-0.0233,6138
-0.143,7519
-0.0599,6955
-0.177,7498
-0.251,9338
-0.119,7439
0.138,646
-0.469,9729
-0.0351,5469
0.25,1516
0.542,576
-0.0582,7939
0.0316,3994
-0.124,9316
-0.118,8350
0.303,759
-0.068,7173
-0.0413,6933
-0.0121,5466
-0.239,8432
-0.0862,7097
-0.116,7629
-0.15,6937
-0.0403,7244
-0.00891,5329
0.0354,4310
-0.106,8659
0.049,3668
0.238,749
0.0547,3109
0.0672,1570
0.938,1062
3,73
0.0682,4115
0.133,1905
0.0479,3899
0.0426,3732
-0.0709,6740
0.311,503
0.347,89
0.0946,2316
-0.0421,6175
0.0237,4410
0.0181,4677
-0.274,7471
-0.112,5555
-0.0605,7491
0.0301,4213
0.00455,4938
-0.084,7332
0.0865,2910
0.239,509
-0.0381,6146
-0.0736,6930
-0.0653,7102
0.0956,1949
0.185,1284
0.218,552
-0.0743,8064
0.0341,3755
-0.0808,7944
-0.0213,5685
0.156,1838
-0.0578,7521
0.23,209
-0.198,9367
0.297,247
0.125,1705
0.0569,3386
0.151,1800
0.165,1080
0.105,988
0.306,1407
-0.186,10004
-0.0105,5234
0.302,1668
0.114,1349
-0.083,7432
0.0267,4505
-0.147,9771
-0.000203,5207
-0.158,8142
-0.0294,6370
0.213,292
0.194,839
0.123,1399
0.274,949
-0.334,9534
0.0343,3045
0.276,361
0.0742,3306
-0.0526,6552
0.0161,4742
-0.242,10329
0.221,615
0.0805,2209
0.131,2369
0.00145,4806
0.204,762
0.218,1323
0.05,3262
0.0819,1775
-0.0629,6519
-0.186,10344
-0.454,10302
-0.304,9706
-0.0262,5887
-0.128,9278
0.00511,5051
-0.0184,5848
-0.037,5865
0.433,144
0.111,1776
-0.0607,7635
-0.0884,9022
-0.223,9989
-0.0754,7721
-0.0958,8065
0.0167,4338
0.0765,3210
-0.0398,6778
0.457,2248
-0.142,6505
0.0953,1946
-0.243,10467
0.00162,4838
-0.154,9981
-0.252,9278
-0.0374,6182
-0.0327,6790
0.029,3290
-0.064,7648
-0.0436,6165
0.0895,3165
0.28,631
0.217,582
-0.361,10421
-0.0538,4368
-0.211,10031
0.319,847
-0.146,8367
-0.0208,6173
-0.202,9510
-1.14,9523
-0.00829,5659
0.183,2491
-0.0723,6401
-0.0349,6976
-0.201,8890
-0.471,8303
-1.04,10323
-0.0878,7081
-0.0923,6640
0.0264,4385
0.408,216
-0.209,9852
-0.0625,8882
0.0762,2874
-0.00344,5241
-0.238,7079
-0.0285,6184
0.00398,4890
-0.069,8170
0.186,1649
0.0978,1958
0.2,2295
0.0554,2929
-0.0755,7417
-0.19,9979
0.0505,3810
0.0143,4652
0.283,575
-0.0801,7033
-0.0244,6259
0.0872,2470
0.2,1433
0.0794,2010
0.00885,5103
-0.0639,6136
-0.149,9755
-0.167,8501
-0.0471,6177
-0.372,8255
0.0536,3549
-0.113,7561
-0.117,8366
0.0041,4802
-0.158,8509
0.0632,3944
-0.115,7867
-0.0656,5683
0.000948,4687
0.0127,4721
-0.235,10217
0.00334,4928
0.308,333
0.025,4189
-0.119,8830
0.0315,3938
0.161,485
0.0466,3669
-0.0825,6320
-0.227,5608
0.0877,1813
-0.00942,5665
0.17,358
-0.159,8349
0.0859,1274
-0.182,7288
-0.204,10028
-0.0947,8743
-0.0761,6457
-0.316,10268
-0.117,8101
-0.025,5969
-0.0564,6679
0.0398,3590
0.0805,3788
-0.12,6962
-0.0422,5145
0.347,878
-0.0784,8808
-0.0146,5335
-0.0278,5628
0.11,1411
0.207,696
0.523,487
-0.0119,5581
0.207,654
-0.179,9524
-0.174,10005
-0.16,7170
-0.184,6732
-0.146,10003
0.0249,4024
-0.0327,6056
-0.312,10395
0.34,343
-0.24,9660
-0.191,10284
-0.145,9187
-0.0782,7068
-0.426,9950
0.0473,3215
0.117,1145
-0.143,9518
-0.0798,7843
-0.0168,5628
0.0442,4393
-0.0958,9205
0.137,1551
0.346,639
0.13,681
0.0146,4428
-0.231,9879
-0.175,9508
-0.0508,5988
0.0813,2853
-0.00441,5094
0.0272,4361
0.146,2816
0.111,2782
-0.24,9721
-0.0372,7088
-0.295,9542
-0.35,9260
-0.1,7519
-0.172,8068
-0.161,8570
-0.0129,5536
0.188,785
0.104,3065
0.00311,5185
0.74,100
0.1,3033
0.245,785
0.0883,1503
0.0057,4854
-0.0647,6551
0.0623,3374
-0.15,8190
0.0331,3777
0.0904,2568
-0.0424,9431
0.0358,528
-0.0106,7057
0.0477,83
-0.00491,6358
-0.112,3669
0.135,2426
0.156,3313
0.129,1408
-0.119,8317
-0.0327,5352
-0.115,7232
0.258,1056
-0.134,9554
0.24,1208
0.0394,3873
0.121,3031
0.0321,3219
-0.0672,6935
0.337,62
-0.396,8768
0.0308,4436
-0.242,8344
-0.477,9474
0.087,2958
-0.174,9025
0.138,3591
-0.0588,6165
-0.26,9838
0.985,84
0.156,1202
0.0124,4611
-0.201,7941
0.0177,4658
0.0981,1837
-0.0504,7368
0.195,2480
-0.304,10076
0.0086,4734
0.225,1740
0.0708,3439
-0.0796,8442
-0.0771,9739
-0.192,9472
0.054,3370
-0.0802,7372
-0.275,9507
-0.023,5332
-0.123,8625
0.444,195
0.141,1690
-0.208,9537
-0.094,8445
0.00864,4730
0.0252,4417
0.0971,2036
0.0917,1624
-0.144,7637
0.0245,4621
-0.0223,5840
-0.0105,5630
-0.188,8516
-0.0985,8147
-0.174,8696
0.175,2340
-0.00796,5354
-0.0605,7132
0.216,1978
0.187,308
-0.148,8722
0.00988,4830
0.04,3746
0.0607,2979
0.114,1267
-0.0571,7019
0.044,3867
0.302,932
0.0364,3479
-0.0294,6682
0.542,597
-0.0835,6609
0.107,1916
-0.00387,5258
-0.0878,7637
-0.00217,5316
-0.154,9832
0.595,485
0.0335,3786
0.124,1541
-0.201,6519
-0.0504,7014
0.121,3615
-0.0139,6108
0.0804,2392
-0.155,10052
0.101,3404
2.2,73
0.21,2390
0.447,833
-0.0693,7485
-0.0644,5757
0.0785,2679
-0.05,6849
0.00986,4864
-0.0178,5723
-0.0441,6050
0.273,391
-0.0361,5856
-0.16,9539
-0.00549,5339
-0.107,8523
-0.211,9015
0.0114,4693
0.0633,3739
-0.122,7625
0.277,459
-0.0999,8063
-0.501,7946
-1.06,9470
-0.0483,6186
0.57,365
-0.149,8100
-0.0879,6773
0.111,2954
0.425,30
0.129,1774
-0.0621,7956
0.221,460
0.0914,471
-0.202,9704
0.0353,4190
-0.0239,5621
0.0506,2747
0.0808,2999
-0.123,9934
-0.114,6528
-0.0604,6651
0.311,1292
-0.0788,7201
0.0188,4125
-0.213,10007
0.385,1426
0.014,4638
0.072,3004
0.569,102
0.115,1157
-0.0407,6082
0.106,3036
-0.063,7049
0.211,615
0.411,334
-0.0332,7351
0.0828,2071
-0.296,5901
-0.303,6760
0.0508,4031
0.0707,2400
0.052,3963
0.16,2100
-0.326,9643
0.076,3463
0.0565,3460
-0.0974,6632
-0.0436,7299
0.03,4350
-0.549,8238
0.302,2071
-0.449,8979
0.0155,4398
0.00833,4704
-0.103,8043
-0.141,7068
0.54,727
-0.427,9151
0.00744,5142
-0.0299,6042
0.836,32
-0.0849,7491
0.234,2136
0.0347,3792
0.0347,3498
-0.122,9826
-0.0563,8909
-0.196,9796
0.0314,3753
-0.219,10442
0.0344,3567
-0.0528,6957
-0.0495,6396
-0.1,8758
-0.0849,6253
-0.484,10136
-0.253,10175
-0.076,7086
0.0727,2890
0.607,11
0.331,170
-0.00369,4932
-0.211,9695
-0.0742,8029
-0.132,3924
-0.000903,4901
-0.373,9057
0.144,2666
0.243,834
0.274,196
-0.0632,6310
-0.28,10223
0.023,4058
0.298,311
0.0744,2803
-0.0118,6318
0.116,2635
1.77,285
0.0974,3594
0.0631,3254
0.0952,1402
-0.0173,5742
-0.0693,6414
0.205,516
-0.278,8682
0.0514,3057
0.0705,3074
0.0987,1200
-0.219,9547
-0.0103,5212
-0.361,9515
0.546,127
0.46,260
0.0296,3788
0.0454,4005
-0.184,9992
-0.131,8021
0.494,527
0.287,102
0.00536,4704
-0.363,10145
-0.0505,6489
0.037,3992
-0.31,9321
0.0485,3137
-0.064,7499
-0.0167,5304
-0.0244,5687
0.343,812
0.103,3463
-0.147,9085
-0.108,8933
0.134,1177
0.146,1877
-0.0174,5815
0.783,606
0.139,276
0.0895,1849
-0.224,8666
-0.195,9028
-0.0997,6967
0.173,1466
-0.119,8155
-0.0408,5934
0.309,822
0.0642,3551
0.0951,1103
-0.133,9448
0.0258,4157
-0.024,6090
-0.0454,6852
-0.182,10088
-0.0121,5386
0.166,2035
-0.124,9656
0.0671,2782
-0.103,8781
0.0206,4506
0.0788,2501
-0.427,10263
0.0924,2511
-0.00608,5464
-0.0881,6052
-0.176,9320
0.19,991
0.119,3404
0.000939,4962
0.0257,4289
-0.243,9121
-0.184,9792
2.31,43
0.26,304
0.0424,3960
-0.123,8887
-0.0781,8235
-0.0956,7555
2.11,580
0.164,685
-0.0416,6464
-0.0969,8760
-0.145,7236
0.264,1849
-0.0406,6474
-0.198,10082
-0.0208,6003
0.12,1799
-0.0421,6370
-0.127,7958
-0.0709,6879
-0.137,9447
0.0587,3246
0.0268,3755
0.102,2142
-0.214,9052
-0.0664,6363
-0.0125,5757
-0.0839,8896
-0.0482,6331
-0.148,9465
-0.309,9084
0.272,786
-0.0826,7187
0.121,2251
0.0308,4316
0.124,2634
-0.186,7928
0.0225,4508
-0.0375,6803
0.097,1415
-0.217,8386
-0.0386,6480
-0.00611,5525
0.205,1720
-0.102,8572
0.162,324
-0.0358,5593
0.0691,3370
0.511,59
0.167,3199
-0.0472,5813
0.0612,2420
-0.0643,7711
0.177,1473
-0.00105,5163
-0.0698,5888
-0.0417,7635
-0.0216,5476
-0.104,6709
0.192,3091
-0.483,9335
0.164,2550
-0.0593,6829
0.0641,2384
0.00233,4989
-0.0411,6720
-0.0757,6188
0.132,2106
-0.00338,5499
-0.128,9679
0.116,2585
0.256,1385
0.164,1403
0.118,1856
-0.0161,5982
-0.0784,7389
0.15,1839
-0.147,9104
-0.0517,6920
-0.0512,5762
-0.0888,7492
-0.136,7509
-0.199,10217
-0.102,7584
0.0819,1432
-0.197,9355
0.0239,3810
0.011,4714
-0.109,8319
0.0568,2865
-0.214,7498
-0.0021,5057
-0.023,6644
0.0411,3034
-0.249,10166
-0.0755,6906
0.332,671
0.227,1841
-0.0658,7965
-0.0354,6639
0.431,253
0.292,1032
-0.0328,5900
0.268,461
0.196,931
-0.0846,8428
-0.114,5377
0.0667,3473
0.143,2953
0.198,667
-0.013,5562
-0.294,8563
-0.0329,6536
-0.201,8502
-0.0823,6195
0.15,1409
0.0518,3047
0.266,273
-0.0866,7731
0.151,697
0.0692,3549
0.283,94
-0.0616,7965
0.00302,4859
0.0202,4012
0.563,580
-0.174,9064
0.0665,3099
0.178,739
-0.191,9915
-0.509,7170
-0.307,8847
-0.0937,7011
-0.128,4835
0.123,1454
0.0824,3194
0.124,1514
0.0207,4339
-0.0814,7175
0.14,1829
-0.167,8188
-0.0786,9019
-0.00665,5298
-0.108,8130
0.392,667
-0.394,10043
0.0664,3201
0.0651,1779
0.341,76
-0.0953,8186
0.00477,4835
-0.0846,8158
-0.0461,7659
-0.102,8974
-0.0122,5599
-0.0436,5935
-0.395,8789
0.124,3070
-0.00557,5337
0.078,2638
-0.116,7619
-0.0743,8339
0.0318,4134
0.0454,4048
0.06,3607
-0.094,8198
-0.166,9164
-0.569,9349
0.0461,3660
-0.105,6550
-0.146,9840
0.181,649
0.00947,4852
-0.315,9753
0.0616,3417
0.101,2709
-0.0831,9321
0.0205,4327
-0.0992,8173
-0.0542,6817
-0.0241,5891
-0.279,9728
0.385,512
0.156,2603
0.376,302
-0.347,10356
-0.17,7901
-0.2,5827
0.279,254
-0.21,8514
-0.0798,7396
-0.162,8973
-0.133,8165
-0.0667,5668
0.0343,3673
0.296,184
0.0887,2628
-0.225,8032
-0.00768,5419
0.0587,3333
0.0614,2314
0.0291,4141
0.309,1686
-0.108,8231
-0.329,8827
0.0507,3262
0.0421,2305
-0.0388,5721
-0.15,9069
0.04,4111
-0.0874,8152
0.00507,4908
0.0246,4501
-0.0159,5276
-0.0818,8605
-0.000668,4909
0.102,1170
-0.0556,7859
0.0334,3643
-0.0291,6092
-0.282,9528
-0.13,7870
-0.0498,7037
0.133,1346
-0.166,9059
0.08,2964
0.017,4958
0.122,2964
-0.312,10088
0.0813,2194
-0.133,9490
-0.243,9774
0.0492,3288
0.158,2858
-0.139,9964
-0.0826,8506
-0.0227,5875
-0.0731,6500
0.0646,2822
-0.256,8588
-0.094,8151
0.0593,1734
-0.0101,5644
-0.171,9493
0.0577,3159
-0.0323,5923
0.076,3711
-0.19,9479
-0.00486,5905
-0.277,10046
0.0367,3718
-0.00645,4998
0.168,1886
-0.101,8056
0.0373,3237
-0.0532,6861
0.0551,3636
0.191,893
0.0957,2754
0.26,594
-0.0584,7546
0.0629,3439
-0.157,9430
0.0198,4378
-0.0795,6510
0.165,1165
-0.303,10399
-0.194,8890
-0.0937,8433
0.0145,4321
-0.137,4963
0.163,1887
0.0395,3592
0.0701,2557
0.227,486
0.117,2582
-0.06,7396
0.111,1786
0.0424,3617
1.11,111
0.112,3019
1.06,528
0.0914,2967
0.624,90
-0.0781,5899
-0.0848,7262
-0.166,8942
-0.167,8519
-0.0474,6561
0.0221,3850
0.198,1362
0.0448,3951
0.0494,3654
0.518,85
0.05,3172
0.159,366
-0.105,7656
-0.0179,5616
0.066,3783
-0.0793,8919
0.119,2840
0.0213,4169
0.337,1036
0.102,1863
-0.24,9811
0.0569,3259
0.102,1059
0.0238,4325
0.302,143
-0.127,8987
-0.0505,5579
-0.156,5516
-0.0209,6252
-0.0611,8706
0.122,2696
0.022,4349
-0.197,5702
-0.626,9742
-0.0176,5696
0.0909,2435
0.117,2163
0.0228,4200
0.188,821
0.0659,3166
-0.0757,7867
0.0514,2552
0.18,135
0.0527,3231
-0.0706,8037
0.103,1961
0.0144,3892
0.0661,2687
-0.233,8649
0.0255,3884
-0.00296,5059
0.0965,2370
0.131,715
-0.149,9521
-0.207,9218
0.184,2222
0.0696,2298
-0.384,10245
-0.1,9584
0.0633,3039
-0.00737,6536
-0.0143,5103
-0.00667,6875
0.0197,4458
-0.265,10200
-0.151,6434
-0.167,8006
0.0145,4789
0.018,4339
0.00306,4641
0.0666,3426
-0.0797,5805
-0.137,8131
0.153,940
-0.00678,4812
-0.279,8460
0.388,120
-0.00839,4971
-0.0215,5305
-0.00549,4976
-0.077,7202
0.29,2261
-0.198,6596
0.183,1985
-0.0753,7631
0.0398,3522
-0.0338,6604
-0.0123,5432
0.0218,4615
0.396,554
-0.0694,6547
-0.0355,7519
0.08,3039
0.0531,3135
-0.118,7248
0.237,799
-0.338,10076
-0.0414,7248
-0.0757,9139
-0.0606,7161
0.00691,5029
0.0869,2073
-0.0269,5479
-0.196,9329
0.00846,4614
-0.0382,6314
0.01,4611
-0.2,8488
-0.26,8146
0.113,1472
0.048,3127
0.179,689
0.0705,3612
0.0664,3583
0.102,3146
-0.0899,8263
-0.0503,6776
-0.012,5249
0.0104,4752
-0.05,5421
-0.0522,6643
0.0975,1640
-0.0463,6327
-0.158,8449
0.105,2170
-0.12,8177
-0.0048,4792
0.0952,2512
0.115,345
0.534,169
0.0259,4624
-0.066,6380
-0.0805,6295
-0.00305,5198
-0.107,8590
0.0756,2812
-0.103,7268
0.41,677
-0.145,6951
0.0477,2034
0.0924,778
0.021,4470
-0.132,9276
0.0196,4644
0.089,1609
-0.0199,6005
0.0962,3046
-0.0188,5611
0.191,1847
-0.136,7375
0.103,2223
-0.0191,5743
0.212,374
0.115,2216
0.015,4318
-0.271,9782
0.144,1526
-0.0635,7207
-0.0344,6797
0.0851,3092
-0.0336,6171
-0.128,7703
0.0534,3240
0.122,465
0.0524,2702
0.144,2760
-0.433,9608
-0.00387,4803
0.346,363
0.0944,3110
0.113,1614
0.0578,2737
-0.0898,8165
0.0392,4105
0.077,2773
-0.0559,6933
-0.0864,7151
0.0533,3947
-0.0304,5688
-0.361,9609
0.0963,2736
0.105,1205
0.245,1252
-0.179,8971
0.101,443
-0.203,7728
0.292,794
0.025,3751
-0.206,10023
-0.0944,8771
-0.207,3973
0.0982,4013
-0.348,10171
-0.112,9006
0.0263,4074
0.173,2191
0.125,3308
-0.00348,5133
0.0384,3481
0.0915,3281
-0.159,9591
0.0391,3275
-0.11,8686
-0.194,9651
0.19,563
0.186,889
-0.0528,7385
0.249,313
0.161,806
-0.18,8725
0.0832,3673
-0.0919,7892
-0.163,9104
-0.145,8636
-0.0528,6734
-0.0366,5795
-0.27,10173
-0.00272,5357
0.0617,1846
-0.222,7175
-0.423,6837
-0.268,7244
0.0815,3380
0.0838,1527
0.0924,1647
-0.064,6856
-0.0198,5593
0.0959,2381
-0.0771,7778
-0.0691,8061
-0.0303,5394
-0.0883,7478
0.0397,3925
0.0916,1968
0.0926,2785
-0.1,7885
-0.0386,6550
0.0508,3188
0.328,350
0.0844,2969
0.02,4471
-0.0871,8153
-0.082,8845
-0.126,8564
0.161,1720
-0.107,6655
-0.137,5943
-0.2,9913
-0.195,10135
-0.0391,5349
-0.167,8038
-0.00654,5297
0.103,2322
0.0207,4061
0.156,507
0.128,448
0.205,1726
-0.00893,5198
-0.296,10145
-0.066,7584
0.191,435
-0.114,8279
0.287,375
-0.0631,8185
-0.0034,4953
0.049,2807
-0.102,8502
-0.325,10274
-0.11,6570
-0.114,8416
-0.184,8702
-0.0242,6200
-0.11,7406
-0.0497,6653
-0.247,10024
0.104,3330
-0.0717,6810
0.0767,2424
0.061,3059
-0.0103,5372
0.00741,4818
-0.342,10092
-0.114,9402
-0.0664,8465
-0.206,8546
0.381,1426
-0.00463,5238
-0.114,8339
-0.124,8833
0.134,1645
-0.0236,6014
-0.0429,6067
-0.185,8836
-0.165,9502
-0.0894,8035
-0.126,7444
-0.222,9471
0.0336,4128
0.242,1753
-0.335,9331
-0.0224,5872
0.233,442
-0.0128,5410
0.0549,3188
-0.186,8580
-0.131,7317
0.0544,2529
0.0442,3243
-0.128,7042
-0.143,9955
-0.214,9365
-0.156,8144
0.0385,3885
0.14,1666
-0.0406,7880
-0.298,10418
0.0904,2157
-0.0559,6859
-0.125,9361
-0.00316,5252
-0.341,10203
-0.166,9156
0.00729,4842
0.11,3642
-0.123,7093
-0.0579,7400
-0.216,9961
0.299,296
-0.0994,8017
0.146,2497
0.0277,4035
-0.116,9381
0.228,2227
-0.148,9534
-0.28,10347
0.167,1693
-0.0721,7915
0.049,3179
-0.0263,6220
0.117,3217
0.129,2818
0.186,1994
-0.00587,5563
-0.00389,5189
-0.154,10039
-0.325,9972
-0.144,8529
0.0336,4224
-0.233,9942
0.0239,4353
-0.128,6660
0.241,1614
-0.198,8516
-0.751,8675
0.136,2086
0.0951,3186
-0.0269,5799
-0.0773,7405
0.0453,3110
-0.00888,5496
0.087,3487
0.0826,2958
0.0237,4456
-0.0173,6170
0.0704,1632
0.00585,4821
-0.269,9065
-0.0671,6620
0.382,529
-0.0423,6655
0.102,323
0.0642,2633
0.00849,4713
0.109,3281
0.219,1816
0.246,1675
0.0609,3157
-0.0134,5740
-0.0277,5719
-0.17,8976
0.0993,2368
-0.0346,6524
-0.000819,5018
-0.176,7507
0.509,2775
0.146,2244
0.0182,4341
-0.109,8077
-0.112,7186
-0.0576,6892
-0.0616,6367
-0.0262,5755
0.101,1542
0.0626,2365
0.179,1002
0.245,852
-0.169,9257
-0.0636,6324
-0.235,10354
-0.0429,6519
0.000281,5027
-0.034,5574
0.0331,4290
-0.000423,5079
0.0886,3008
-0.147,8335
0.318,402
0.0724,3141
-0.036,6760
0.199,975
-0.657,7867
-0.083,7348
0.467,2221
-0.0508,7946
0.114,1109
