coef,rank
1.04,1355
0.0297,4291
-0.0551,7739
-0.0136,6095
0.125,2457
-0.0362,5439
0.065,3416
-0.0972,8361
0.00222,4869
0.0927,1170
-0.291,9845
0.319,100
-0.244,9281
0.0767,3640
-0.142,10362
-0.257,10115
0.336,270
0.0553,4038
0.183,1119
-0.069,6379
-0.208,7559
0.246,1830
-0.0602,7518
-0.0583,7399
-0.0898,8077
0.0932,2021
0.065,2938
-0.207,9377
0.121,1458
0.501,82
-0.0867,8468
-0.000155,5154
0.338,788
-0.205,8086
0.602,70
-0.0189,5131
-0.0609,7200
-0.141,9612
-0.0137,5556
-0.0418,6368
-0.165,9145
-0.061,6455
0.0303,3626
0.0401,4036
-0.133,7528
-0.0416,6539
-0.255,10113
0.0425,4150
0.423,180
-0.00734,5778
0.0132,4651
-0.044,6496
0.0658,3359
-0.147,9316
0.236,347
0.012,4758
0.208,618
-0.121,8489
0.272,782
-0.0299,6118
-0.199,9943
-0.0258,5411
-0.219,9740
-0.00692,5231
0.161,1610
0.183,1155
0.0316,3529
-0.107,7894
-0.136,8190
0.144,1964
-0.018,5166
-0.249,9032
0.0737,1873
0.218,190
-0.00688,5126
-0.0707,7774
0.0409,4269
0.344,903
0.0884,2403
0.0172,4297
-0.0207,5574
-0.00549,5163
-0.0592,6600
0.227,2250
-0.0639,8029
0.209,1557
-0.202,10272
-0.113,6301
0.0737,3437
-0.113,9252
-0.0404,7423
-0.0743,7670
-0.0855,7462
0.0335,4264
-0.18,8226
-0.0521,6464
-0.0411,5911
-0.0432,6232
0.243,1338
0.169,925
0.0807,3307
0.168,2795
0.137,622
0.0493,3438
-0.0376,6761
-0.145,8778
0.105,820
-0.208,6732
-0.0376,7163
0.0396,3352
-0.175,8655
-0.256,9983
-0.0318,5692
-0.969,9886
-0.128,9616
0.00482,4981
-0.0292,6120
0.142,733
-0.0907,8506
-0.184,8091
0.0468,2816
0.973,1365
-0.0479,6025
0.00841,4606
0.0708,1598
-0.149,8386
0.141,505
-0.0317,5897
-0.972,9117
0.196,2998
-0.645,7939
-0.31,5802
-0.385,7218
-0.048,5926
0.0605,3872
0.00892,4837
0.0327,4070
0.0595,2272
-0.0231,6380
0.708,1348
0.0383,4269
0.0964,3001
0.459,1081
0.0712,2985
-0.0411,7263
-0.395,9754
0.155,1923
0.0274,4209
-0.0668,7299
0.0608,3718
-0.0272,6430
0.135,1758
-0.0842,7001
-0.165,9016
0.229,1614
0.147,1773
0.0452,3480
0.0771,3411
0.0447,2714
0.189,1175
0.00504,4534
0.146,1142
-0.181,9975
-0.127,8591
0.373,60
-0.0562,6032
0.129,1988
-0.101,8378
-0.161,9774
0.133,1596
0.0311,4431
-0.177,9699
-0.214,8615
-0.035,6054
0.214,317
0.0844,3609
0.0114,4726
0.145,2221
0.00134,4931
0.0498,3502
0.0468,3372
0.0211,4478
0.259,1107
0.236,961
0.147,3443
-0.0922,10439
0.0392,3621
0.165,1934
0.00654,4964
0.518,56
-0.0766,7060
0.0749,2000
-0.0478,8113
0.00325,4701
-0.0681,7419
0.0144,4647
-0.128,8756
0.0917,3150
-0.0581,8233
-0.292,10360
-0.168,8866
-0.00374,5421
0.127,2567
0.136,2400
-0.0161,5761
0.245,482
-0.195,8949
-0.207,9464
0.0645,3203
0.0131,4560
-0.251,10439
-0.166,8918
-0.102,8147
-0.0307,6013
0.0924,2293
-0.307,10166
-0.0273,6167
0.108,679
-0.0553,4817
0.138,2435
0.116,2715
0.142,2993
-0.0659,7970
0.0845,2661
-0.0322,5625
-0.103,6198
-0.034,5634
0.134,2558
-0.0526,7275
0.132,2728
-0.121,6921
-0.0599,7047
-0.116,7738
0.0106,4792
-0.116,9236
-0.0177,6150
0.0774,2970
0.0676,3318
0.163,1687
0.3,163
0.00763,4662
0.197,1391
-0.117,7850
-0.132,7659
-0.0456,6311
-0.0295,5840
-0.0833,8300
0.206,474
0.119,2028
-0.062,6734
0.0926,1698
-0.067,7052
-0.0974,7956
-0.217,9400
-0.113,9067
-0.134,7235
-0.0541,6664
0.0301,4012
-0.0283,6282
-0.206,8343
0.00583,5118
-0.225,9644
-0.0461,6177
-0.136,9106
-0.0633,7650
-0.086,8856
-0.0509,7228
-0.0427,6886
0.152,1050
0.0594,3250
-0.0294,8339
0.0464,3493
-0.089,8438
0.0356,4495
-0.192,7659
-0.0543,7309
0.126,1768
-0.0372,6681
-0.168,9239
0.1,2434
-0.113,7257
-0.0873,8335
-0.0523,7955
-0.0127,5674
-0.0426,5733
-0.0548,6772
-0.379,9681
-0.156,7996
0.211,1502
0.084,1730
-0.242,7550
0.307,992
-0.0989,6988
0.023,4408
0.089,1268
0.0855,2077
0.0164,4439
0.0881,2351
0.197,1646
-0.188,9492
0.0225,3967
0.183,832
-0.25,8563
-0.142,8253
0.544,60
0.472,876
-0.178,10334
-0.159,9469
0.0136,4933
-0.0356,6375
-0.212,10078
-0.0773,6912
0.0266,4185
0.09,847
-0.556,8441
0.405,2258
-0.397,8609
0.0973,2623
-0.0493,6086
-0.0996,8652
0.0712,3222
-0.124,7680
-0.0335,6007
0.0822,2638
0.0996,2785
0.0216,4456
0.123,1768
-0.461,9187
-0.421,9002
-0.121,9307
0.0367,4055
-0.00476,5280
-0.0889,7449
-0.0647,6600
-0.0472,6589
-0.154,9000
0.0369,3917
0.0336,3964
0.0495,3325
-0.0224,5722
0.191,812
-0.245,10434
0.0981,1843
0.122,1399
0.0713,2770
-0.168,8685
-0.016,5711
0.0343,3890
0.00218,5018
-0.195,9637
0.0874,2441
-0.159,9326
0.245,771
0.0319,4096
0.0862,1406
-0.241,8389
-0.0266,6137
-0.148,7977
0.0572,4224
-0.0538,7253
0.0144,4386
-0.238,9274
-0.0788,8153
-0.0428,7098
-0.105,7117
-0.17,10137
-0.0376,6610
-0.143,9054
0.0753,2599
0.151,2266
-0.521,10361
0.0858,960
-0.264,10304
0.189,1456
-0.0359,6080
-0.0156,5719
0.0536,3072
-0.0945,7938
-0.0218,6017
0.205,1305
-0.265,9455
-0.0782,7384
-0.151,8333
0.0168,4309
-0.00706,5439
-0.0229,5684
0.214,120
0.00082,4935
-0.371,10103
-0.183,9917
-0.0561,7191
-0.0752,6944
0.0368,3774
-0.145,8182
0.292,607
0.0194,4341
-0.0709,8028
0.0254,3690
-0.137,8760
-0.203,10087
-0.048,6658
-0.0137,5717
0.0483,3855
-0.0114,5534
-0.584,9293
-0.316,8565
0.0135,4510
-0.0174,5829
0.0809,1254
0.0977,1603
-0.279,9586
-0.0187,5618
-0.0215,6285
0.104,510
-0.0363,6522
-0.202,9377
-0.182,8248
-0.284,10010
0.299,165
0.0151,4340
-0.409,7293
-0.0554,6727
0.189,1919
0.0772,3034
0.0107,4753
-0.181,9234
-0.637,7682
-0.0877,8495
0.355,1207
-0.252,9362
-0.0493,7712
0.339,575
-0.685,9627
-0.305,6411
-0.018,5611
-0.184,8245
-0.129,9042
0.0755,3456
0.08,3205
0.0682,1447
0.0377,3812
0.309,840
-0.23,6981
0.0768,2064
-0.0949,8099
-0.00899,5498
-0.21,9233
-0.169,9840
-0.0283,5568
0.25,95
-0.148,9142
0.0503,3551
-0.242,9687
0.131,2848
-0.0501,6392
-0.0609,6591
0.048,3059
-0.209,10208
0.556,48
-0.00216,5303
-0.00505,5505
-0.0977,6773
0.0674,2812
-0.134,7888
0.026,4422
-0.451,8997
0.0952,2456
-0.0923,7153
-0.14,8920
-0.203,10165
-0.164,8588
-0.239,9027
-0.0555,6357
-0.237,8512
-0.0966,6775
0.156,1342
0.164,1092
-0.0217,5183
-0.138,8417
0.11,1992
-0.103,8453
-0.035,6035
-0.0458,7067
0.0972,2573
0.298,1591
-0.193,5248
-0.0992,8972
-0.0592,7941
-0.0681,8122
0.0517,3936
0.12,556
0.092,3237
-0.0636,7033
-0.0822,8373
-0.123,7304
0.319,439
-0.403,10466
0.145,1818
-0.169,9218
-0.0429,6982
0.135,3149
0.0345,4146
-0.0975,5624
0.143,2690
-0.0137,5770
-0.21,9625
0.0625,3570
0.0404,3465
-0.142,9224
-0.0937,6192
-0.0024,5312
-0.056,6943
-0.365,10459
-0.0241,6007
0.655,301
0.0819,4100
-0.122,9660
0.0835,1644
-0.0385,6287
0.0583,3542
0.364,259
0.0543,3862
-0.072,8085
0.0635,3245
-0.0852,7237
-0.479,10172
0.0362,3542
-0.0831,8452
-0.000831,5112
0.0684,2629
-0.134,8835
-0.352,9958
0.0359,3122
-0.0941,7786
-0.452,10420
0.0401,3212
0.0234,4165
0.0846,2742
-0.206,9866
0.36,771
0.0441,3885
0.29,382
0.161,1580
0.159,2664
-0.15,8253
0.116,2681
-0.0625,8189
0.0915,3318
0.104,3457
-0.246,9900
0.292,922
0.113,2462
0.104,1766
0.106,1997
0.178,2065
-0.00173,5433
-0.202,7931
-0.135,7590
-0.134,8363
-0.0715,8278
-0.0254,5811
-0.222,9550
-0.162,8835
0.385,297
-0.128,9496
0.0442,3672
-0.0276,8349
-0.0213,9209
0.00978,3951
0.00196,4926
0.0171,1934
1.94,581
0.352,455
-0.848,8785
0.0832,2435
-0.00402,5051
0.116,3233
-0.296,9622
0.196,1618
-0.00622,5343
-0.106,7189
0.274,262
0.235,1718
0.0362,3001
-0.233,10110
-0.0733,7527
-0.337,8232
-0.00809,4787
0.0404,4202
-0.073,5103
0.103,2592
0.269,595
0.66,753
0.1,2706
-0.385,10395
-0.178,6913
-0.0594,7197
0.105,1943
0.261,1825
-0.00632,5292
0.0335,3898
0.145,710
0.103,3537
-0.0253,5430
0.145,1374
-0.0296,5377
-0.301,10224
0.094,1664
-0.00176,5312
0.104,2400
-0.0181,5626
0.124,2077
0.3,906
-0.17,8865
-0.0633,7096
-0.059,6155
-0.0718,7415
0.178,1438
0.101,1628
-0.0651,7876
0.265,371
0.198,572
0.184,277
0.0759,3676
0.0544,4207
0.0036,4909
-0.0153,5797
0.106,3318
-0.0906,7931
0.013,4807
0.0482,4113
-0.0576,7237
0.0923,2562
-0.0556,5637
-0.0344,6779
0.0467,3922
-0.0215,5954
0.127,1208
-0.0185,5927
0.0146,4395
0.00807,4832
0.085,2920
-0.0053,5047
0.133,633
-0.0951,9145
-0.534,10303
-0.281,9534
-0.0787,7632
0.0783,3164
-0.172,9289
-0.015,5920
-0.108,8943
0.14,2986
0.127,1611
0.000584,5238
0.0434,4189
-0.0373,6537
0.36,2040
-0.0236,6662
0.0782,2449
-0.0481,7235
-0.566,7710
-0.0827,4669
-0.235,7732
-0.172,7422
-0.0332,6336
-0.257,8367
0.0288,4119
-0.106,8601
-0.0168,5654
0.15,975
0.275,393
-0.0205,5845
-0.17,9002
-0.0666,7244
-0.00834,5438
0.0142,4429
-0.146,8026
-0.15,9740
-0.0611,6531
-0.104,7208
-0.117,7999
-0.0195,5804
-0.896,9960
-1.72,10401
0.407,93
0.0738,3821
-0.0465,6003
0.0705,3412
0.394,414
0.00539,5003
-0.132,8510
-0.0603,7900
0.0459,3648
0.0383,2589
-0.254,10168
-0.194,9194
0.199,1198
-0.0507,7533
0.131,2099
-0.0856,9057
0.259,1727
-0.0989,7513
0.204,2222
0.0919,2969
0.0155,4289
-0.135,8904
-0.416,9538
-0.0165,5619
0.162,1129
-0.262,9562
0.0644,2547
0.0676,3449
-0.27,9141
-0.179,9691
0.148,1373
0.304,799
-0.0126,6062
0.0696,2480
-0.149,4503
-0.101,4949
0.0375,4287
0.16,510
-0.0174,5183
0.412,299
0.0298,4446
0.296,862
-0.0876,7782
0.282,1345
-0.0354,6861
-0.149,8407
0.153,3065
-0.255,7914
-0.75,10324
-0.197,10076
-0.0828,7331
-0.0942,7822
-0.402,10064
0.0542,4318
-0.00197,4585
0.0048,5254
-0.0117,5410
-0.136,7018
0.215,806
-0.426,10025
0.125,1348
0.0298,3688
-0.0745,8609
0.00986,4377
-0.129,8714
0.0289,3856
0.0386,3301
-0.103,9211
0.00335,4612
-0.0834,7323
0.127,980
-0.095,6427
0.352,1214
-0.0984,7802
0.0931,2340
0.0413,3780
-0.00813,5189
-0.0679,6808
0.252,893
0.221,799
0.0371,3724
-0.201,4395
-0.195,8289
-0.209,7028
0.557,132
-0.106,7542
-0.117,8521
0.0017,5079
-0.0249,5646
-0.085,7623
0.304,280
0.0156,4551
-0.0183,6940
0.0866,3162
0.897,1296
-0.244,8121
-0.0194,5425
0.0573,2512
0.194,609
0.0532,3804
-0.11,8404
0.396,948
0.0321,3798
0.0373,3913
0.0126,4392
0.0883,3231
0.498,160
-0.224,7906
-0.196,8738
0.107,3059
-0.0549,7107
-0.192,9591
-0.0641,7341
0.335,378
-0.272,8502
-0.0632,7312
0.0735,2343
0.157,2470
-0.0118,5123
-0.00589,5151
0.152,2967
0.172,615
0.00964,4643
0.19,1649
-0.131,8362
0.255,1445
-0.0664,6205
0.0278,4294
0.117,1489
-0.106,8650
-0.0795,6939
-0.0678,7777
-0.61,10150
-0.0359,7195
-0.0344,6515
-0.0128,5198
-0.0313,5652
-0.00921,5402
-0.00843,5480
-0.0265,5677
0.0805,3266
-0.235,9042
0.029,4405
-0.146,10214
0.109,1529
0.0307,3935
0.116,1540
0.0125,4479
-0.00729,5166
0.25,772
0.142,2393
-0.0606,7757
-0.0351,6446
-0.173,10039
-0.345,10059
0.0609,3056
-0.068,5948
-0.162,9244
-0.0122,5765
-0.142,6927
0.0521,3455
-0.129,8489
-0.408,9837
0.067,3148
0.0582,3294
-0.318,9857
-0.0049,5267
0.0035,3989
-0.149,9333
-0.102,8344
0.000471,5028
0.18,486
-0.0224,5606
0.0873,3180
-0.0131,5583
-0.2,9811
0.00964,4635
0.0152,4351
0.162,2830
-0.0863,7949
0.0989,1991
0.103,1067
-0.0216,5871
0.43,68
-0.211,9416
0.137,2051
-0.125,9235
-0.0539,7240
-0.0506,7071
0.0233,4560
-0.146,8040
-0.0466,5901
0.0391,3147
-0.102,9404
-0.0729,6974
0.0757,2601
-0.213,7982
-0.151,8441
-0.187,9292
0.153,1701
-0.108,7901
0.136,2433
-0.105,6570
-0.049,5819
-0.0126,5714
-0.0429,6787
0.246,1581
0.0952,2239
0.0706,3097
-0.33,10133
0.0773,2175
0.048,2937
-0.0785,6462
0.075,3226
-0.123,8034
0.297,2408
-0.129,7726
-0.0835,8962
-0.0524,7243
-0.0587,6649
0.0619,2361
0.197,2172
-0.012,5856
-0.155,8816
0.0233,4375
-0.0665,5687
-0.41,8647
0.0448,4447
-0.187,9671
0.123,905
-0.0348,6268
-0.0109,5455
0.0515,4257
0.648,2
0.292,25
-0.0575,7674
0.295,594
-0.313,9746
0.0536,3486
0.214,545
-0.0358,7024
0.101,2293
0.238,833
-0.204,9868
0.0344,3985
0.148,2859
-0.185,9574
-0.195,8538
-0.0823,8142
0.0619,3768
-0.153,10340
-0.0416,6071
-0.0495,7804
-0.205,9197
0.133,1233
-0.0497,7187
-0.253,7896
-0.296,10225
0.0512,2068
0.0112,4084
0.284,331
0.0656,3168
-0.0112,5089
-0.289,9271
0.000916,5079
-0.084,8568
0.219,1410
-0.106,6938
0.442,171
-0.081,7163
-0.00175,5173
-0.0899,8591
-0.142,5617
-0.0605,6824
0.263,1612
0.0567,3313
0.0515,3526
-0.543,10254
-0.029,6390
0.276,1152
0.155,2605
-0.127,8607
-0.000226,5221
0.0588,3300
0.0256,4139
0.0458,3267
0.332,308
0.0383,3789
-0.0443,7219
-0.161,10086
0.0191,4064
-0.516,10206
-0.0642,6737
0.191,664
-0.0331,6101
0.263,279
0.496,2181
0.19,2587
-0.0176,5398
-0.691,9835
-0.0918,8176
-0.0192,5212
-0.0675,7614
-0.0994,8334
0.336,187
-0.0651,6871
-0.109,7208
-0.0172,6196
-0.0762,7777
0.241,412
-0.0334,5569
0.388,678
0.00266,5088
0.058,2068
-0.14,9131
0.0369,3832
0.0628,3074
0.0818,2208
0.0347,3380
0.129,887
-0.00147,5213
0.237,1303
-0.00486,4799
0.436,722
-0.00102,5223
0.00763,4842
-0.0543,6126
0.0557,2853
-0.0261,5422
-0.175,8406
-0.164,8959
0.106,2130
-0.0868,7428
0.0553,4061
-0.164,9276
0.0606,3835
-0.0806,8296
-0.00277,5318
-0.0294,6477
-0.0942,6613
0.0263,4458
0.138,2123
-0.077,9125
0.00129,5015
0.0184,4422
-0.0718,7318
-0.161,9703
-0.186,8597
0.114,2492
-0.261,8758
-0.23,9535
-0.0375,6176
0.0407,4305
-0.546,9179
-0.0282,5957
0.0838,3541
-8.11e-05,5150
0.00946,4753
0.131,2378
-0.353,9263
0.214,324
-0.142,8990
-0.307,10357
0.136,3304
-0.192,10310
0.102,2333
-0.0761,8599
-0.0597,7164
0.336,1497
-0.0211,5482
-0.181,7057
-0.0801,7991
-0.097,9956
0.292,837
-0.121,8477
-0.0227,5307
-0.0558,7116
0.0619,2632
0.0223,4579
-0.0833,6915
-0.0989,9104
0.0314,3470
0.0107,4527
-0.0181,6182
0.00414,4788
0.077,3174
0.173,2218
-0.228,9410
0.098,1300
0.111,1784
0.268,412
-0.065,7296
0.106,3171
0.33,944
0.0869,3074
0.0991,1697
0.12,1500
-0.0108,5234
-0.066,7537
0.129,3213
0.118,833
0.193,248
-0.0701,7815
-0.134,7720
-0.0415,7187
-0.394,9926
-0.034,6302
-0.0518,8053
-0.0216,6223
0.171,1011
-0.0212,5699
0.451,37
0.17,2402
-0.0296,5823
0.0798,2044
0.0452,3814
-0.148,9172
0.0853,3579
0.00199,4874
-0.15,9114
0.00759,4716
0.0408,3620
0.258,461
-0.114,8339
0.202,1226
-0.15,8546
0.0399,3417
0.0322,4094
-0.15,9319
0.0332,4023
-0.226,9061
-0.0348,6090
-0.0357,5955
-0.194,8903
-0.0169,5981
-0.000515,4879
-1.01,9376
-0.145,8159
0.0938,2216
-0.0636,7651
-0.0593,6924
0.088,3070
0.0368,3566
-0.0971,8278
-0.0462,6832
-0.725,10349
0.403,2260
0.361,2563
-0.111,7476
-0.545,10446
-0.527,10252
-0.0484,6349
0.152,1585
-0.0914,7056
0.0444,3792
0.0347,3221
-0.105,7375
0.137,2214
0.076,3040
-0.0282,5614
0.0257,3988
0.0892,1465
-0.197,9463
0.0817,2876
0.125,2877
0.0262,3706
-0.132,7637
0.0444,3235
0.0175,4783
0.00662,4918
0.0893,2949
-0.0761,7451
0.0195,4287
-0.0238,6299
-0.00739,5264
0.0215,4155
-0.0291,5286
-0.571,9676
-0.0536,7795
0.0228,3707
-0.166,8524
0.116,1980
0.683,1336
-0.428,8335
-0.0941,8753
0.0155,4570
0.07,3136
0.0151,4551
0.0366,3937
0.0583,3366
-0.138,9411
0.0593,2232
-0.0486,7827
-0.0527,7236
-0.099,8927
-0.0113,5577
-0.00949,5994
-0.179,10065
0.0509,3989
0.106,1125
0.0842,3756
0.0196,4389
-0.0501,7574
0.183,639
0.136,2152
-0.118,7220
0.129,933
0.0192,4574
0.128,759
0.0161,4595
0.0214,2938
0.0913,3910
-0.033,9484
0.0511,3718
0.164,1346
0.00516,4612
-0.238,9068
0.0844,3121
-0.182,9019
-0.0935,5999
-0.103,7620
-0.294,8317
-0.305,10134
-0.0344,6309
-0.341,10069
0.18,2636
-0.117,8067
-0.0706,6450
-0.117,7792
-0.0909,7971
-0.213,9810
-0.223,6346
-0.0356,4991
0.133,2616
0.0264,4365
0.143,1202
0.0658,2483
0.0265,4113
0.177,1697
0.283,1207
0.0619,3476
0.013,3968
-0.00446,5044
-0.101,8401
0.17,1795
-0.182,9379
0.295,890
-0.106,9567
-0.0128,6125
-0.0712,7506
0.232,542
0.0776,2334
0.0125,4863
0.0615,3481
-0.0191,5656
-0.0581,6928
-0.0244,5646
0.207,2143
0.116,3415
0.238,143
-0.0148,5643
0.0467,3375
0.00217,5130
-0.0567,6796
0.231,1493
0.144,976
0.0598,3122
-0.0025,4947
-0.00706,5247
-0.261,8192
-0.0574,6798
0.123,1072
-0.145,8832
0.0741,3297
-0.00868,5256
-0.0974,7690
-0.295,9270
-0.048,6609
-0.0273,6845
-0.0918,6827
0.00427,5166
-0.169,8582
0.324,897
0.0241,4142
-0.281,10430
0.0645,3097
-0.157,8338
-0.134,7365
-0.262,8559
-0.0435,7964
0.00723,4446
-0.0123,5778
-0.154,9674
-0.283,8172
-0.227,10445
0.0962,1465
-0.0398,6072
-0.082,7310
0.011,4581
-0.216,8651
-0.223,10043
0.233,588
-0.176,9920
-0.112,8495
0.0946,1816
0.049,3846
-0.314,10410
0.0479,3534
-0.0257,6378
-0.0772,6667
0.15,2055
-0.173,8598
-0.0164,5594
0.0236,3656
0.0547,2626
-0.0594,5887
-0.113,6013
-0.205,8422
-0.0396,5976
0.131,2487
-0.0128,5796
-0.0861,8686
0.209,398
-0.274,10137
0.0341,4124
0.174,954
-0.0371,5842
-0.182,7655
-0.0694,6505
-0.256,8546
0.171,1527
-0.0715,8401
0.147,2381
-0.00412,5030
0.0197,3851
-0.393,9807
0.126,2706
0.0229,3855
-0.0825,7598
-0.00677,5489
0.435,2284
0.306,2157
0.328,557
0.0651,2702
0.113,1538
0.159,2323
0.627,230
-0.00728,5303
0.205,296
0.319,716
-0.211,10183
-0.123,10144
0.00937,4986
0.028,4266
0.147,1061
0.0265,4174
-0.078,8296
-0.145,9135
0.0486,3186
-0.0861,6957
-0.0691,6112
0.0333,3888
0.00307,4909
0.131,2169
-0.0209,5687
0.345,580
0.176,1348
0.0165,4130
-0.0158,5981
-0.17,6529
-0.756,9426
0.483,1403
0.021,4618
0.0185,4134
0.0052,5037
-0.0337,5965
-0.0855,7286
0.00514,4928
0.114,1735
-0.0312,6436
-0.164,8077
0.164,1684
-0.176,9161
0.244,186
-0.197,9494
0.0061,4893
0.0838,2368
-0.0289,5920
-0.122,8041
0.000556,5227
-0.193,9107
-0.194,10082
0.0385,3264
-0.12,8450
0.0854,3055
-0.14,7237
-0.00213,4637
-0.0727,7181
0.2,508
-0.399,10127
-0.114,7163
0.26,283
-0.339,10457
0.023,3958
0.192,219
0.0426,2795
-0.151,7674
-0.183,9453
-0.0788,6795
0.0114,4808
-0.261,10442
0.0898,2530
-0.207,9759
0.0102,4507
0.197,2609
0.0784,1686
-0.0556,7133
-0.103,7362
0.0516,4046
0.0304,4158
0.101,2951
-0.0187,5934
0.184,1864
-0.221,10143
0.076,3216
-0.192,8553
-0.21,9493
0.19,423
0.00307,5133
0.036,3867
0.0509,3641
0.262,1120
0.0743,2075
0.0133,4455
0.116,2874
-0.295,8199
-0.322,10451
0.101,2259
-0.0322,6035
0.0623,3182
0.0146,4371
-0.0684,6666
0.0964,2913
-0.0369,6073
-0.0628,7242
-0.0512,5915
0.0317,4138
0.0798,3102
-0.132,7040
-0.392,9830
-0.0512,7026
0.1,2309
-0.00265,5021
-0.068,7055
0.0786,3326
0.0622,3771
-0.0278,6779
-0.033,6449
0.192,2302
-0.0874,8697
0.167,1871
0.0423,4129
0.106,2213
0.205,790
-0.0259,7065
0.0315,4194
0.0382,3835
-0.12,8594
0.0383,3507
0.157,645
0.119,2666
-0.0748,7005
-0.0483,6642
-0.379,9334
0.105,3469
0.216,237
-0.00365,5343
-0.0392,6175
0.0152,4615
0.00412,4820
-0.247,10069
-0.14,9833
0.465,689
-0.11,8774
-0.044,6517
0.313,464
-0.0354,6561
-0.116,8812
-0.113,9434
0.392,888
-0.199,8189
0.108,3124
0.0193,4703
0.263,216
-0.154,10046
0.0582,3897
-0.015,5444
0.0186,4592
0.0671,3250
-0.0828,8001
-0.158,7157
-0.105,7010
0.204,1444
-0.322,5651
0.101,2749
0.0277,4578
-0.0687,7012
0.112,2118
0.0289,3727
0.00587,4858
-0.0257,5452
-0.107,7855
0.0503,3782
0.0249,3908
0.148,190
-0.0898,8919
-0.0212,5262
0.0981,2936
-0.143,7770
-0.145,9461
-0.0556,8747
0.117,1228
-0.0391,6006
-0.0993,6505
-0.169,7899
-0.178,8003
-0.0997,8137
0.0812,1591
-0.119,8304
0.0517,3616
0.158,1326
-0.0278,6264
-0.0509,7326
0.147,2578
-1.39,9891
0.245,1113
0.0879,2597
-0.114,8184
-0.000239,4846
0.16,1526
-0.173,8713
-0.0866,7354
0.143,748
-0.0753,8275
-0.0152,5670
0.135,2226
0.104,2317
-0.0123,5232
-0.0672,7457
0.0364,4202
0.0736,3362
-0.0583,6071
0.203,1980
-0.162,9642
-0.412,10395
0.233,1023
0.0539,3882
-0.133,8594
