coef,rank
0.0304,4084
-0.0631,6187
-0.256,10292
-0.0452,6114
0.119,2000
0.199,1252
-0.113,10007
-0.0314,6018
-0.0826,7349
0.0344,3759
-0.02,6209
0.0975,2591
-0.104,9238
0.0787,2835
-0.164,7572
0.135,1262
0.0502,3120
0.0946,511
0.154,1087
-0.00523,5207
0.139,1791
0.33,1315
-0.0689,9036
0.0517,2970
0.184,1335
0.141,773
0.0139,4539
0.024,3910
-0.0265,7519
0.0164,4624
0.179,410
0.224,813
-0.199,10262
-0.18,7101
-0.0365,6757
-0.131,8682
-0.103,10137
0.00216,4961
-0.0356,5836
0.128,2885
-0.142,9773
0.126,1857
0.015,4735
0.0313,3482
0.00418,4754
-0.0107,5104
0.194,1904
0.0453,2919
0.106,2603
0.0925,2893
0.0692,3642
-0.0963,7902
-0.0173,5324
0.191,326
0.0959,1543
0.0303,4039
0.0823,3220
0.187,1237
-0.0455,6073
0.107,415
0.00124,4995
-0.231,10142
-0.0615,6810
-0.107,6746
-2.02,10473
0.044,3934
-0.0644,8117
0.05,2380
0.00411,5021
-0.289,9290
-0.346,10371
-0.101,8455
-0.0267,6334
0.0836,1410
-0.0522,5906
0.15,1275
0.0335,4211
-0.0194,5549
0.0548,1993
-0.0441,6235
0.414,99
0.772,309
0.0508,3631
-0.0547,6042
-0.259,8161
-0.182,7910
0.114,1416
0.12,1625
-0.085,7934
0.239,256
0.0861,2471
0.0495,4070
-0.026,6113
0.00942,4755
-0.0272,6240
-0.106,9878
-0.179,8171
0.168,2458
0.323,771
0.0491,4223
0.265,229
-0.035,6327
-0.0395,6494
0.255,389
-0.0908,7662
-0.0886,7201
0.0281,3710
-0.141,8993
0.254,1101
0.0124,4619
0.00123,4851
-0.232,7519
0.00445,5032
-0.0196,6668
0.108,2252
0.0532,3260
0.0849,3009
-0.0162,5725
-0.00638,5095
-0.0424,6034
-0.0158,5658
0.0433,3735
-0.0687,6693
0.116,1764
0.0927,2248
0.0235,4331
-0.0174,5589
-0.219,9297
0.438,75
-0.24,10019
0.0223,3939
-0.269,10195
0.104,2583
0.0706,3307
0.0403,3945
0.423,620
-0.0323,6939
-0.11,9307
-0.127,7169
-0.143,9580
0.222,1240
-0.0117,5386
0.128,1553
-0.11,8736
-0.132,8434
-0.161,9257
0.314,367
-0.448,9956
0.0373,3102
0.0726,3725
0.0627,2860
-0.286,8642
-0.0462,5876
0.0115,4504
0.0541,2421
0.0195,4361
0.0677,3297
-0.231,8733
0.123,2801
-0.298,10316
-0.118,7155
0.0587,3822
-0.11,6890
-0.0292,6001
-0.0133,5291
0.31,1571
0.00712,4778
-0.00468,5426
0.0668,2763
0.126,2026
-0.00201,5057
0.86,362
0.0148,4649
-0.0424,6989
-0.228,9377
0.0461,3800
-0.157,8321
-1.53,10442
0.119,1183
-0.0156,5917
0.138,1314
-0.0186,5910
0.0994,1845
0.391,643
0.0243,3815
-0.499,7693
0.0706,3640
0.00116,5059
-0.0411,7399
0.159,1984
-0.0781,8583
0.17,1234
-1.19,9753
0.272,2517
0.8,1680
-0.0259,3788
0.353,2508
-0.329,10224
-0.108,7154
0.11,2186
0.0541,3564
0.158,179
-0.00988,5540
0.572,1729
-0.00286,5048
-0.0591,6139
-0.0416,4997
0.0911,2531
6.59e-06,5076
-0.000381,4641
-0.0203,5424
-0.137,9350
0.185,575
0.066,3604
0.0163,4450
0.00333,4929
0.288,848
0.0713,3137
0.302,1035
0.0314,4057
0.117,1392
-0.291,9960
-0.0392,7607
0.151,1681
0.037,4269
-0.147,9644
0.029,3696
-0.108,8140
-0.0199,5709
-0.027,5476
-0.0742,7279
-0.101,8390
-0.0187,5732
-0.275,10354
-0.0704,6388
0.225,492
-0.239,8946
-0.205,9464
-0.105,8776
-0.0289,5438
0.157,1012
-0.017,5567
0.0844,2729
0.0638,3120
0.0866,2160
0.0378,3927
0.329,665
0.279,630
0.63,892
-0.0302,8399
-0.193,10285
-0.337,10190
0.508,148
-0.195,9237
0.102,2929
0.174,349
0.0477,1993
-0.0258,8708
0.024,4361
0.058,3931
0.0728,2890
0.128,2578
-0.0692,8659
-0.0503,6461
-0.0377,5940
0.0752,3360
-0.241,9518
0.056,3703
-0.00818,5387
-0.182,9575
0.194,1518
0.223,1050
-0.137,8688
-0.0162,5998
0.0602,2966
0.0823,3369
-0.0133,5491
-0.212,9343
0.0224,4466
0.0545,3506
0.255,152
-0.0869,9414
-0.00792,4394
-0.0715,6246
-0.169,8627
-0.61,10427
0.241,78
-0.0787,7364
-0.0604,6254
-0.238,7997
-0.238,9414
-0.0235,5480
0.0205,4347
0.0689,3713
-0.218,8488
0.0187,4755
-0.121,7845
0.0168,4592
-0.0581,7400
-0.103,9953
0.0337,4003
-0.000813,5168
0.295,456
0.0448,3939
-0.0605,7505
-0.138,8106
-0.106,7628
0.163,2206
0.3,332
0.116,2088
0.0152,4680
-0.0112,5648
0.0681,3050
0.313,369
0.128,951
-0.217,10081
-0.296,10379
-0.443,10461
-0.102,8789
-0.373,10071
-0.119,8549
-0.207,9903
0.0307,3640
0.119,3123
0.0477,3516
-0.223,9617
0.0774,3439
-0.0553,7125
0.225,214
0.0851,1721
0.117,1340
0.0114,4506
-0.0381,6174
-0.177,9488
-0.0287,8284
-0.052,6862
-0.166,9970
-0.317,9512
0.252,1720
-0.000191,5157
0.0287,4235
0.11,1819
0.165,1229
0.00933,4913
0.121,2804
-0.138,9575
-0.0124,5707
0.0413,3495
-0.305,9722
-0.0567,6824
-0.309,9124
-0.141,7731
0.0624,3745
-0.0477,7402
0.391,1437
0.144,2612
0.0867,3551
-0.564,10326
-0.0645,8214
0.0398,3680
-0.0208,5865
-0.0768,7224
0.543,83
0.182,1374
0.0426,3089
-0.059,6976
0.177,2684
0.552,36
-0.109,7490
0.116,3487
0.0263,3958
-0.206,10067
0.0146,4911
0.101,1969
-0.0983,8189
-0.135,8275
-0.0802,8381
0.0338,3155
1.22,642
-1.45,10470
-0.0575,5201
0.0296,4295
0.0114,4724
0.0219,4476
0.381,188
0.254,851
0.292,217
-0.0634,7450
0.251,784
0.203,882
-0.111,8734
0.512,1282
0.0813,3601
0.0778,2172
-0.138,8108
-0.176,9895
0.575,10
-0.0917,7276
-0.0552,6815
0.144,1624
-0.061,6609
0.109,2074
0.229,202
0.0103,4837
0.0968,2315
0.0172,4304
-0.00936,5330
0.0435,3523
0.0244,4129
0.0204,4404
-0.0117,5505
0.0397,3675
0.118,2485
-0.0505,6547
0.0975,2215
0.0443,3773
0.209,1096
-0.132,8866
-0.00204,5093
-0.0324,5332
0.0247,4314
0.193,1855
0.0636,4128
-0.112,9043
0.104,2097
-0.272,9606
-0.141,9687
0.0669,2477
0.18,2058
0.0502,3129
0.0511,3240
0.165,1205
0.175,655
0.0252,4424
-0.0104,5186
0.0588,1879
-0.0317,6028
-0.169,8757
-0.0569,6683
0.0111,4893
-0.108,8570
0.156,1398
-0.00998,5539
0.138,2249
0.22,1570
-0.201,9785
0.191,1594
0.00692,4642
0.0654,2275
-0.034,5913
-0.0887,8896
0.304,1155
-0.019,5145
0.175,723
-0.064,7490
0.0693,3535
-0.0681,7532
0.0911,3015
-0.127,7739
0.175,763
-0.131,9706
-0.0112,5617
-0.222,9985
-0.0494,6871
0.0157,4593
0.027,3918
-0.279,10068
-0.0419,6877
-0.577,9247
0.167,3130
0.191,438
-0.0459,7276
0.000772,4890
-0.144,9840
0.285,832
-0.014,5483
-0.0381,7055
-0.0305,7295
0.0851,1926
-0.15,8574
0.289,946
-0.34,10297
0.0907,2557
-0.163,8848
-1.29,10435
-0.128,8709
-0.11,7017
0.0553,3524
-0.0577,7737
0.129,1826
0.338,3012
0.0481,3415
0.447,777
-0.00972,5182
0.0501,2618
-0.25,9471
-0.6,9188
0.771,1394
-0.0306,5866
0.456,392
-0.0784,7805
0.367,332
0.0203,4804
0.0162,4129
-0.115,8111
-0.0666,6532
-0.15,6037
-0.0413,6745
-0.196,9950
-0.0216,6122
0.201,1477
-0.0463,6826
0.0147,4863
0.0279,3905
-0.197,9894
0.0287,4229
0.286,658
0.131,2846
-0.0649,6698
-0.256,9953
0.156,501
-0.184,10009
0.287,703
-0.0226,6305
-0.219,9758
-0.0013,4917
0.0144,4608
-0.217,9298
0.146,2144
-1.05,10472
0.0031,5019
-0.2,9048
0.171,846
-0.0168,5588
-0.185,8978
-0.137,7501
0.038,3903
0.12,2966
-0.0265,5299
0.112,2167
-0.0914,7968
-0.263,7758
-0.113,7898
-0.203,9906
0.13,1330
0.0443,3574
-0.0606,7687
-0.00527,5002
0.0223,4772
0.718,1378
-0.089,8648
-0.0867,8923
0.0141,4422
0.0314,4335
-0.0625,8375
0.152,2541
0.086,2360
0.0117,4399
0.652,100
0.0866,3149
0.171,1354
0.302,290
-0.0197,5627
0.0913,1950
0.511,727
0.0478,3913
-0.654,10268
0.381,685
-0.0429,7276
-0.0563,6482
0.188,1469
-0.00162,5097
-0.153,9434
0.137,2954
-0.0372,6322
-0.0161,5603
-0.0413,6192
0.272,89
0.332,1437
-0.613,10140
0.0748,2330
0.0208,4227
-0.0287,5906
-0.0665,7179
0.253,856
-0.00454,5114
0.0978,1693
0.0504,3646
0.184,1336
0.75,160
0.0703,2624
0.0715,2298
0.104,1740
-0.0242,5850
-0.18,9636
-0.315,9702
0.00777,4486
0.107,2114
0.0846,3430
-0.0753,8571
-0.0536,6366
0.00456,4756
0.0218,4591
-0.301,9631
-0.172,9663
-0.174,9168
0.158,1625
-0.0747,6162
0.244,1078
-0.00909,5287
-0.0391,7183
-0.148,7501
-0.371,9448
-0.0491,6141
0.344,622
0.0257,4263
-0.0673,7532
-0.0622,6931
-0.215,8792
0.0448,3200
0.09,3425
-0.0225,5276
-0.1,7597
0.0672,2135
0.158,1383
0.26,728
-0.129,8164
-0.167,8484
-0.139,9716
0.125,1879
0.00125,4966
0.0556,38
0.0187,2720
0.00522,4166
0.0229,1175
-0.704,8562
0.227,1299
-1.05,9507
-0.0258,6047
0.349,86
0.358,1042
0.266,1420
-0.169,8215
-0.00406,5258
-0.0841,6770
0.135,1586
0.0509,4134
-0.069,9134
-0.137,8761
0.221,459
1.3,74
-0.48,9397
0.355,1150
-0.142,5804
-0.0898,7558
-0.0368,5964
0.00876,4687
0.0913,2845
-0.107,7535
-0.611,10306
-0.164,9644
-0.17,9778
0.263,1805
-0.0243,5830
0.296,45
0.124,1045
-0.136,7128
-0.0121,5129
0.0613,3123
0.247,1554
-0.0438,6221
0.087,1853
-0.00857,5847
0.027,4274
0.0108,4726
-0.075,7222
0.229,1453
-0.123,7855
-0.103,8118
-0.191,8811
-0.245,10256
0.0998,2680
0.162,677
0.157,598
-0.138,8887
0.14,1239
-0.0839,8636
0.34,821
-0.0219,5250
0.0899,2271
0.0337,4058
-0.122,7464
-0.0266,5774
-0.028,5759
0.44,482
0.0619,2873
0.364,64
0.0971,3320
0.0571,2813
-0.233,9908
0.0269,4186
-0.00384,5429
-0.0913,8381
-0.0857,8334
0.0547,3351
-0.051,6387
0.0623,3786
-0.0192,6264
0.00833,4929
0.14,3042
-0.381,10209
-0.118,8678
-0.0996,7684
-0.0956,7833
0.0176,4420
0.0508,3263
0.51,718
-0.196,9759
-0.132,9434
0.185,3054
0.00557,4979
-0.105,5539
0.0269,3760
-0.0756,7987
-0.0835,8581
0.111,3345
0.337,2547
0.196,2501
-0.446,10051
0.0489,3683
0.33,1486
0.0743,2789
-0.0115,5447
0.0954,2443
-0.103,8513
-0.113,7877
0.256,485
0.12,2112
-0.12,8739
-0.0398,6517
-0.109,8570
0.222,1391
-0.0963,8611
0.0135,4804
-0.0981,7052
-0.0386,6038
-0.112,8363
-0.612,8736
-0.572,6961
-0.203,9399
-0.388,9817
0.23,1341
0.158,1990
-0.2,8718
0.0747,2888
0.177,1050
-0.103,9213
0.12,1716
0.0429,2293
-0.0106,5277
-0.385,10426
0.0486,3757
-0.0831,8723
-0.148,8361
0.0534,2596
-0.307,9201
-0.0556,6516
-0.0389,5619
-0.00244,5172
0.00998,4593
0.0437,3865
-0.934,10468
-0.0837,7722
-0.027,6212
0.197,1937
-0.132,9827
0.0844,3081
0.262,1399
0.0527,3425
-0.0635,7076
-0.369,10229
-0.00495,5582
0.194,350
-0.39,6893
-0.798,10047
-0.2,8790
0.00788,4895
-0.0598,5928
-0.222,9099
0.122,3058
0.0771,3437
-0.258,10289
-0.305,9541
-0.122,9820
0.00267,4993
-1.07,10334
-0.275,8140
-0.429,8773
-0.081,7775
-0.235,10024
-0.0992,7957
0.193,2145
0.00204,4888
0.124,3517
-0.123,9825
-0.213,10180
0.163,2583
0.0918,2702
0.0377,4511
-0.0852,8082
0.0189,4187
-0.055,7794
-0.058,8982
0.019,4385
0.113,1179
0.0273,3871
0.0265,3929
-0.136,9411
0.0531,3414
-0.0979,8696
0.0462,4180
-0.352,9318
-0.0631,6799
0.00513,4640
0.0982,2231
-0.056,6286
-0.0906,7426
-0.325,10222
0.232,717
-0.119,9227
-1.26,10070
0.173,2313
-0.172,6585
-0.0475,5987
0.165,1685
-0.095,7924
0.193,2091
0.129,1908
0.0044,4656
-0.0429,6324
-0.059,7056
0.0107,3936
-0.0435,5965
-0.518,8344
-0.329,9055
-0.119,8010
0.078,1860
0.167,905
0.0521,3826
-0.173,9672
-0.417,9975
0.186,376
0.188,993
0.0552,2506
-0.029,5861
0.385,423
-0.41,9856
-0.0764,6525
-0.246,9178
0.00181,4873
-0.0423,6495
-0.247,10368
-0.0384,5917
-0.0822,5713
0.0188,4293
-0.165,9872
0.319,955
-0.0981,7943
0.0216,4392
0.382,1128
0.064,2673
0.135,1077
0.0974,3007
-0.0378,6042
0.0823,3509
0.115,3278
0.229,634
0.0178,4511
0.115,1484
-0.0195,5440
0.199,331
-0.212,7133
0.0534,2290
-0.02,5921
0.136,2973
0.00779,4766
-0.0291,5744
0.336,252
-0.265,10159
-0.205,9069
0.13,2580
-0.0187,5600
-0.108,9663
-0.0716,7801
0.0642,2729
0.205,377
-0.0164,5656
-0.108,8772
-0.344,10368
0.082,3492
-0.0418,6979
0.0491,3352
-0.0824,8199
-0.0231,5322
0.155,1038
0.422,454
-0.0982,7843
-0.114,9579
-0.251,8499
0.00087,4850
0.0275,4245
-0.221,7936
0.317,175
0.0873,2451
0.196,1983
0.0616,3255
-0.702,9992
0.0149,4689
0.0557,3590
-0.188,9895
0.0169,4564
0.0578,3507
-1.15,9987
0.106,1654
-0.161,9251
0.196,353
-0.357,9947
-0.127,6699
0.0529,3342
0.113,1671
-0.0329,6648
0.089,2494
-0.0307,6080
0.268,698
0.0351,4129
0.103,1718
0.029,4295
-0.127,9463
-0.316,10463
-0.0896,7000
-0.0967,7046
-0.0397,7148
-0.0342,6881
-0.0691,6876
-0.21,10171
0.178,2622
-0.255,9809
0.191,1232
-0.108,7928
-0.102,7774
0.113,2821
0.185,2228
0.087,3329
0.155,621
-0.0204,5770
-0.111,6703
0.0477,3565
-0.0146,5829
0.00681,5057
0.0944,1727
-0.166,10295
-0.296,9844
-0.0323,6098
0.139,2114
-0.606,9488
0.138,2065
0.00204,5142
-0.128,9530
-0.0638,6776
-0.0471,7262
-0.491,10331
0.0577,1810
0.0977,2595
-0.0171,5123
0.113,3809
-0.283,7127
0.137,2947
0.122,1766
-0.0164,5861
-0.134,9087
-0.0772,8101
0.0747,3893
0.41,118
0.0287,4009
0.106,1270
0.0303,4385
-0.158,7794
-0.0541,6350
0.0582,3241
0.0698,2049
0.0986,2345
0.198,1229
0.0215,4671
-0.00671,5370
-0.304,9332
-0.0417,6103
0.0714,3709
-0.0987,8628
0.0921,3144
-0.137,10213
0.255,659
0.049,2572
0.00413,4871
-0.0689,7144
-0.0562,7434
-0.365,8914
-0.251,9956
-0.0452,7957
-0.0675,7263
-0.14,8795
-0.0315,5624
-0.0543,5959
-0.0708,6191
0.0143,4426
0.0163,4332
-0.181,8529
0.0209,4439
-0.22,9498
-0.157,8894
0.0772,3018
-0.116,9319
0.634,1613
0.165,1657
0.629,164
0.0948,2321
0.243,388
0.584,490
0.301,162
-0.216,8723
0.159,2551
-0.189,9673
0.114,1316
0.0509,3522
0.11,1915
0.115,1283
0.056,3874
-0.0547,7259
0.0898,1582
-0.0578,7571
-0.0285,6499
-0.315,8909
0.217,1151
-0.081,7964
0.149,1097
0.0722,2975
1.27,1132
0.509,668
0.228,1355
1.09,618
0.076,2502
-0.0576,6067
-0.154,9683
-0.0706,7513
0.0828,2872
-0.205,9706
-0.0759,6560
-0.061,8316
-0.136,9382
0.0309,3979
-0.17,7922
-0.0875,6366
0.0396,3911
-0.04,7507
0.0653,3246
-0.00565,5198
-0.264,10343
0.133,1111
-0.0903,9306
0.000766,4967
-0.0824,7913
-0.0362,5792
-0.298,7854
0.0323,4256
-0.1,7834
-0.111,8669
0.00544,4619
0.164,446
0.172,1624
0.00831,4800
-0.0527,6481
0.138,1497
-0.014,5397
0.0325,4227
0.0072,4759
0.2,2099
-0.0986,8858
-0.052,7111
0.0518,3104
-0.331,9879
0.16,1271
0.0989,2760
-0.0648,8637
-0.0143,5627
-0.00302,5140
0.161,1221
0.0995,1980
0.0453,4151
0.17,1696
-0.283,9003
0.0307,4417
-0.185,9122
-0.301,9553
-0.48,8639
-0.254,10275
0.0344,4339
0.0203,4574
-0.0757,7099
-0.0188,5579
0.659,404
0.209,347
-0.0931,7859
-0.0394,5988
0.0936,3789
-0.0315,6506
0.05,3548
0.0502,2777
0.225,387
0.15,3048
0.116,1593
-0.535,10180
0.105,1753
0.0585,1557
-0.327,10123
0.158,1200
0.138,2606
0.00998,4613
-0.262,10464
0.0911,2445
0.0566,3563
-0.143,9949
-0.084,8402
0.0627,2278
-0.109,9562
-0.0306,6162
0.101,2567
0.222,1651
0.283,960
-0.159,10031
0.167,833
0.033,3974
-0.17,9601
-0.185,8977
-0.42,10234
-0.2,9002
0.0742,2400
-0.189,10194
-0.186,9061
0.13,1151
0.831,90
-0.032,6567
-0.0361,6798
-0.0787,8139
0.0407,4196
-0.0678,8159
-0.128,6841
-0.0349,6334
-0.127,10198
-0.0321,6741
-0.0607,6991
-0.181,9703
-0.109,7901
0.215,1945
-0.00317,5065
-0.000518,5680
-0.186,9086
-0.0547,6702
0.386,749
-0.39,10376
0.166,1393
0.0423,3007
0.197,542
-0.0804,7511
-0.00967,5374
0.0149,4436
0.151,1661
-0.143,9822
0.0682,3340
0.144,1444
0.0842,2784
0.221,1445
0.00188,4999
0.148,1417
0.391,252
0.108,1953
0.0476,3230
0.701,1890
-0.0696,6598
-0.0799,7491
0.121,1312
-0.0522,6703
-0.0514,6172
-0.0653,7589
0.131,1388
0.106,1838
-0.917,10458
2.84,421
0.484,1999
0.245,859
-0.27,9199
-0.123,6476
0.012,4829
0.107,2345
0.2,1413
0.142,1645
-0.0156,5901
-0.159,8443
0.0855,3137
-0.0738,7080
-0.115,7442
0.118,1359
0.0884,1479
0.0131,4389
0.119,2050
-0.44,10374
-0.0972,9486
-0.153,7991
0.276,33
0.582,201
0.052,3321
0.0204,4492
0.228,480
-0.0451,7685
-0.126,9572
-0.169,9543
0.0873,2209
-0.353,9501
0.0669,3718
0.186,157
-0.0858,9575
-0.283,9902
0.351,105
0.0616,3973
-0.356,7627
0.223,63
0.114,1942
-0.0711,6925
0.119,1076
-0.0262,6053
0.267,375
-0.193,10104
-0.00638,5583
-0.0114,5957
0.185,503
0.0191,4245
-0.114,8806
-0.0552,9215
-0.0933,8370
-0.134,7155
0.05,2892
0.394,900
0.163,1236
0.0195,4334
-0.0431,6540
0.232,999
0.197,2072
-0.0314,6389
-0.0188,5268
-0.3,10467
0.0422,3669
-0.0495,9876
0.423,1257
-0.216,10467
0.227,1026
0.225,700
-0.49,9901
-0.234,9004
0.0992,2795
-0.0145,5170
-0.0545,5429
0.164,1713
-0.457,9714
-0.306,10138
0.0103,4711
-0.188,8394
-0.378,9477
-0.0119,5310
0.159,1886
0.0826,2796
0.0281,3806
-0.0458,6322
0.259,2434
0.37,2012
0.803,35
0.0752,2888
0.425,109
-0.0552,7509
-0.103,8428
0.113,2684
0.139,2745
-0.14,8109
-0.0132,5889
0.155,1684
-0.0664,7376
0.171,1791
-0.00499,5389
-0.255,9449
0.0684,1900
0.0224,3955
0.321,75
-0.032,6230
0.137,1037
-0.0426,5748
0.00315,4890
0.0186,4279
-0.0622,7061
-0.00283,4996
0.0212,4778
0.306,1775
0.118,1365
-0.00804,5362
-0.0442,6600
-0.304,10152
-0.23,9946
-0.184,8536
-0.1,8540
-0.296,10412
0.24,413
0.0677,3107
-0.438,9844
0.0495,3543
-0.0314,6538
0.123,1898
0.0885,3003
-0.0433,6353
0.0374,3857
0.413,541
-0.205,9903
-0.0157,6075
-0.0283,5551
0.467,96
0.00042,4797
-0.195,8246
0.0386,3639
-0.126,9000
-0.0529,6682
0.276,805
0.511,330
0.00763,4676
0.151,135
0.114,445
0.303,54
0.0125,4715
-0.235,7617
0.0837,1748
0.0911,1589
-0.00345,5231
0.0956,2713
-0.0356,5493
-0.0207,5213
-0.0188,5451
-0.0695,7285
0.156,919
-0.0414,6659
-0.0441,6744
0.0189,4456
-0.12,8509
-0.0994,8276
-0.0422,7167
0.0158,4543
0.131,2367
0.121,2398
-0.163,9585
0.00647,4616
-0.0421,7551
0.0666,3765
-0.469,9831
0.0386,4043
0.108,2713
-0.0375,5980
0.0985,1944
-0.103,9176
0.0884,2201
0.178,1479
-0.314,10452
-0.0856,7793
-0.189,9257
0.0262,4351
-0.0648,6413
0.244,1816
0.353,216
0.031,3786
-0.175,8609
0.0219,4401
0.0195,3867
0.193,2618
0.328,553
-0.133,10097
0.232,347
0.00602,4908
-0.102,3287
0.0472,4563
-0.0388,5619
-0.0629,7496
0.158,790
0.138,2608
0.0744,3955
0.159,418
-0.0684,7647
-0.188,8564
0.0738,2717
-0.00882,5927
0.143,1450
0.035,4080
-0.0316,6468
-0.0024,5046
0.122,1286
0.0123,4587
0.0422,3403
0.134,2517
0.0909,3537
-0.0918,7889
-0.0221,5622
-0.0555,6524
0.183,812
0.285,925
0.183,1266
-0.0877,9623
-0.029,6762
0.349,1851
-0.702,9144
-0.287,7463
0.183,1833
0.109,906
0.18,305
-0.325,10434
0.141,1986
-0.0574,6903
-0.039,6509
0.157,518
0.00847,4645
-0.0962,7672
-0.0525,6372
-0.0471,6823
-0.244,10011
-0.113,8185
0.16,855
-0.000774,4896
0.0641,3551
-0.0604,7006
-0.107,7531
0.0185,4547
0.0406,3178
-0.0311,6133
0.222,1020
-0.105,6609
0.366,1918
-0.0533,6561
0.0291,4120
-0.0119,4897
-0.134,7513
0.137,1420
-0.0486,6978
-0.0728,7898
0.0178,4410
0.0273,3549
0.0654,3660
0.0706,3013
-0.274,10028
-0.26,10416
0.0913,2020
0.0945,2421
-0.007,5435
0.0373,3215
-0.112,6423
-0.12,9903
-0.111,8708
-0.0348,5819
-0.019,5114
-0.0469,6516
0.159,2043
-0.102,9179
-0.144,8077
0.165,946
0.184,1299
-0.384,10223
-0.106,7622
-0.14,9718
0.148,1047
-0.00735,5271
0.204,918
0.316,768
0.0132,4488
-0.0247,6509
-0.25,9100
0.0702,3896
-0.155,9433
-0.0455,6460
-0.134,9067
-0.0671,6989
-0.0668,7838
-0.0652,6590
0.131,2340
0.0501,3294
0.0258,4195
0.0471,3957
0.245,811
-0.0278,5730
0.0456,4155
0.15,2745
0.0194,4140
0.099,2344
-0.0485,6805
0.0206,4224
0.0211,4430
-0.0138,5117
0.108,870
-0.0113,5530
-0.0827,6305
0.0124,4337
0.227,1150
-0.201,8841
0.0145,4579
-0.0702,7300
0.14,289
-0.24,10245
-0.0366,6749
0.118,1845
-0.109,8973
0.173,492
-0.0346,5695
-0.122,8215
-0.0567,6902
-0.656,10410
-0.0607,6062
-0.11,9018
0.299,231
-0.208,9782
-0.0418,6368
-0.434,10333
-0.209,9744
0.178,346
-0.226,8362
0.0172,4207
-0.1,8043
0.0389,4104
0.106,1639
0.0812,2218
-0.0758,8307
0.0641,3910
-0.118,6892
0.405,374
0.0606,3420
-0.242,10273
0.0639,2440
0.134,2665
-0.348,10381
0.313,408
-0.241,10018
0.217,467
-0.125,6624
-0.299,9699
-0.293,9674
-0.879,9276
0.0617,3554
-0.00744,5403
-0.0268,5797
0.07,3091
-0.114,9217
0.0785,2231
-0.0603,6108
0.0116,4760
-0.0658,6861
-0.00204,5318
0.00441,5064
-0.00826,5544
0.0985,3399
-0.011,5281
-0.0205,5392
0.0761,2670
-0.0734,9530
-0.0875,8399
0.038,3982
0.0888,3565
0.183,2219
0.12,3073
-0.0517,6729
-0.018,5985
-0.137,8711
0.211,968
0.169,1188
-0.0345,6521
0.00224,4879
-0.149,7053
1.08,1535
0.0532,3947
0.195,972
-0.0735,7176
0.0835,3211
-0.216,9979
0.0178,4425
0.0178,4565
0.0417,3485
-0.147,10025
0.0559,3443
0.13,2304
0.0343,4103
-0.0315,5594
0.00806,4728
0.176,1282
0.122,2471
0.138,2344
-0.213,8388
-0.0947,8192
-0.027,5439
-0.301,10120
0.245,815
-0.12,8323
-0.0374,6812
0.25,513
-0.19,4307
0.0509,3716
1.01,880
-0.0219,6525
0.101,1411
1.17,1248
-0.516,7152
0.594,30
0.123,2643
0.197,2487
0.0723,2639
-0.111,8916
0.12,2789
0.179,2702
0.147,2112
-0.0246,6206
