coef,rank
-0.0817,3396
-0.476,6780
-0.111,7526
-0.236,9140
0.0278,4481
0.0643,2889
0.11,1655
-0.0674,6152
-0.166,7272
-0.129,7810
-0.15,9887
-0.0811,7997
-0.287,10077
-0.0331,6088
0.0734,3718
-0.63,9938
0.00105,5057
0.02,4580
-0.113,8170
-0.234,8890
-0.14,8694
-0.059,6464
-0.00583,5488
-0.198,8783
0.0382,4115
0.287,255
0.106,3305
0.15,2237
-0.0889,7356
-0.0102,5714
0.0556,3031
0.0561,3814
-0.0368,6608
0.414,40
0.0064,4719
-0.0656,9140
-0.307,9823
0.0639,3105
-0.0758,8358
-0.207,9652
-0.0204,6004
0.0169,4352
-0.216,7571
0.564,254
-0.245,7748
0.401,201
-0.125,7998
0.0561,3645
-0.0659,7222
-0.0547,5987
-0.279,9871
0.16,1661
-0.0681,7460
0.158,2022
0.266,742
-0.432,9947
0.383,126
0.0683,2996
-0.0329,6383
0.124,1804
-0.0326,7265
-0.16,9670
0.12,2341
-0.253,9973
0.0532,3201
0.128,1329
0.019,4298
0.0197,4481
-0.618,10141
-0.0616,8208
0.108,2184
0.00137,4944
0.241,1095
-0.319,9118
-0.0895,8017
-0.118,6686
0.0184,4458
-0.288,9874
-0.0217,5703
0.0431,3594
-0.0454,7252
0.12,1886
-0.0922,8214
0.0151,4601
0.286,755
-0.21,10175
0.0988,2666
0.00923,4626
0.15,190
0.0923,1905
0.0576,3515
-0.0515,6385
-0.0313,6869
-0.0897,8323
-0.0621,7529
0.0867,2528
-0.189,9359
-0.158,9327
0.169,2287
-0.0127,5159
-0.0427,6261
-0.167,10256
0.108,2506
0.157,3404
0.182,2030
0.192,1218
-0.164,8599
0.161,957
-0.178,8830
0.096,3401
-0.0397,7126
0.00604,4773
0.101,2485
-0.181,10130
0.0246,3686
-0.116,8042
-0.153,8900
0.433,1448
0.156,877
-0.0581,6299
0.0427,3672
0.185,760
-0.0691,7465
0.0436,4050
-0.0732,9017
0.135,842
0.562,60
0.218,1479
0.114,1838
-0.0281,6377
0.058,2563
0.0539,2148
0.0468,3118
0.0946,2775
0.145,839
0.208,970
-0.00887,5501
-0.115,8813
0.212,424
0.175,1791
0.0772,3530
-0.047,7032
-0.0516,6771
0.000518,5235
-0.374,8342
-0.002,5293
-0.109,6363
-0.256,10321
0.0368,2812
-0.467,10093
-0.132,7350
-0.0699,7710
-0.0981,8786
0.123,2210
-0.0817,8724
-0.174,9442
0.0927,3450
0.0397,4143
0.312,1192
-0.214,7509
-0.132,9183
-0.0774,8592
-0.213,10460
-0.245,9493
0.0179,4545
0.268,550
0.0234,4311
0.0189,4381
-0.117,8139
-0.0781,7731
-0.00354,4728
-0.0181,5299
-0.216,10325
0.111,1661
-0.0906,6790
-0.0174,5886
0.756,32
-0.252,7246
0.158,378
-0.0747,6701
0.102,2227
-0.0291,6148
0.234,740
0.0387,4199
0.000303,5278
-0.0184,5541
-0.0487,7066
0.152,1881
-0.207,9421
0.264,107
0.0208,4256
0.00387,5059
-0.248,8957
-0.188,10223
0.358,1088
0.0947,3015
-0.00941,5841
-0.219,10304
-0.109,8668
-0.0981,8715
-0.0745,7001
0.0709,2687
-0.0432,5947
0.154,613
-0.0301,6036
0.137,2428
-0.0575,5756
-0.0657,7494
0.0214,4314
-0.0484,6201
0.00359,4925
-0.103,7892
0.0249,4185
-0.251,8477
-0.153,10268
-0.0558,7379
0.0664,2067
-0.012,5698
-0.0541,7497
0.0166,4485
-0.224,8038
0.044,4027
0.331,31
0.0619,3739
0.0727,3834
0.0447,4016
0.0338,4288
-0.0116,6393
-0.106,7983
0.0253,4291
-0.0573,6407
0.136,2756
0.00544,4869
-0.128,8259
-0.142,8713
0.0592,3805
-0.016,5246
0.079,2283
0.075,2388
-0.158,9971
-0.307,10266
-0.0328,6540
-0.266,8629
-0.00248,5055
-0.132,8594
0.027,3941
-0.0228,5630
0.0536,3102
-0.0843,7249
0.0204,3736
-0.172,8841
0.0743,1799
-0.21,9686
0.0665,3004
-0.0623,6247
-0.0616,5642
0.364,780
0.159,2101
0.0114,4693
-0.286,9842
-0.0391,4435
-0.113,7352
0.015,4313
-0.00919,5290
0.0257,4356
0.0172,4543
0.105,1359
0.172,2284
0.00509,4951
-0.00312,5451
0.00413,4867
0.275,1040
0.0508,2274
0.0407,4273
-0.0108,5719
-0.129,9774
0.203,1056
0.106,2724
-0.15,8259
-0.286,9803
-0.0443,6179
-0.0993,8614
-0.0696,7582
0.0646,2879
-0.0437,5810
0.333,171
-0.154,8768
0.0641,2352
0.0471,3412
-0.384,9823
0.416,279
-0.0996,7406
-0.112,9767
-0.0934,8601
0.0263,3912
0.0743,3591
-0.0192,5171
-0.224,9322
0.0932,1400
-0.0746,9218
0.0377,4337
0.0706,3772
-0.0526,5604
0.0506,4003
-0.286,9015
0.0393,3975
0.00526,4887
-0.142,9062
-0.0579,5782
-0.098,7730
-0.0895,8401
-0.235,9396
-0.103,6935
-0.00819,5486
0.543,305
0.0188,4668
0.0554,2663
-0.0658,7164
-0.22,9415
0.468,155
-0.0693,6876
0.0238,4512
0.00669,4951
-0.118,8097
-0.0931,8017
-0.0467,6111
2.17,30
-0.11,6846
-0.0883,7902
0.0229,4578
-0.268,10294
-0.176,9450
-0.031,5931
-0.00472,5317
-0.0639,7138
0.0551,3343
-0.0588,6716
-0.0825,5443
0.0995,2487
0.117,2549
0.0211,4415
-0.00217,5366
-0.00414,5148
-0.103,7225
0.117,1321
0.0141,4838
-0.0387,7382
0.0704,1620
-0.239,9112
-0.0565,6685
-0.256,10154
0.183,927
-0.0967,7284
-0.0527,7007
0.0834,2954
-0.246,8367
-0.07,6814
0.0526,4133
-0.0807,7033
0.271,15
0.00654,4856
-0.113,8315
-0.129,8715
-0.115,5815
-0.0662,7869
0.1,1395
-0.115,8201
0.0115,4294
0.109,2328
-0.0151,5357
-0.0473,6378
-0.0618,7716
-0.12,8485
-0.0729,7775
-0.206,8955
0.0399,3500
-0.18,10213
-0.131,9620
0.188,2641
-0.313,9655
0.495,223
-0.149,9269
0.0424,3180
0.0656,1952
-0.142,8556
-0.101,6722
-0.437,8785
-0.146,5527
0.07,2894
-0.078,8873
-0.114,8144
0.16,1015
0.0886,2393
0.00622,4814
0.0725,2489
0.0109,4636
-0.119,8371
0.21,1063
0.156,1158
0.22,1732
0.0435,2869
0.0433,3828
0.239,1436
-0.00285,5218
-0.0392,6340
-0.0868,7338
-0.103,8799
0.0116,4639
-0.0386,6379
-0.115,8091
0.133,2616
0.155,1499
-0.0612,8316
0.227,2624
0.0749,2117
-0.0721,6853
0.166,1776
0.328,1366
0.283,96
-0.0104,5583
-0.185,8508
0.13,2564
-0.133,8188
0.109,3533
0.0376,4201
-0.0253,5731
0.0582,3897
-0.229,9751
-0.22,9339
0.107,1811
-0.0597,7768
0.16,1761
0.0174,4245
-0.103,6971
-0.12,8243
-0.385,9135
-0.123,8706
1.09,603
0.232,733
0.175,1549
0.134,1461
-0.225,10146
-0.0476,7252
0.112,2667
0.274,175
-0.308,8704
-0.156,10368
0.0791,2831
0.0784,2325
0.0211,4331
-0.0178,5497
-0.00689,4944
0.296,374
-0.173,9374
0.389,692
0.0949,3234
-0.223,9673
-0.0159,5460
-0.0906,8027
0.0482,3678
-0.0384,7377
0.234,1857
0.231,2730
-0.0901,6312
0.125,1696
0.121,2285
0.0268,3848
-0.116,7538
-0.301,10205
0.0351,4193
0.241,377
-0.0637,7312
-0.0803,8179
0.0701,3250
0.24,341
0.124,3335
-0.208,7924
0.0247,4177
-0.019,6050
-0.0977,9165
0.0993,2499
-0.044,5553
-0.405,8930
0.0405,3200
-0.0332,6982
-0.0445,6064
-0.176,8432
-0.321,8053
-0.0558,6818
-0.0298,6314
0.24,53
0.285,444
-0.29,9683
0.122,1007
0.131,469
0.049,2486
0.145,915
0.457,10
0.0905,2181
0.227,622
0.0815,2729
0.0699,3311
-0.105,8485
0.197,1522
0.0333,3995
-0.0162,5094
-0.205,8791
-0.0738,7132
0.242,369
0.112,2267
-0.132,7370
-0.0273,4869
0.0246,4408
0.0139,4745
-0.105,7477
0.727,88
-0.0285,7219
0.125,1335
-0.0544,6614
-0.0211,6175
-0.0483,7309
0.131,3170
-0.109,8182
0.0931,2697
-0.182,9364
0.043,3856
0.0371,3766
-0.14,8998
-0.017,5472
0.0491,3581
0.026,4384
0.205,1371
0.147,1429
-0.0952,7774
-0.211,6563
-0.131,7504
-0.0935,7130
-0.309,9983
-0.0254,5946
-0.24,9799
-0.0353,6247
0.0813,3035
-0.148,10400
0.0561,3016
-0.108,9812
-0.154,8071
-0.176,7468
-0.0764,8816
-0.119,8125
-0.129,9463
0.0597,3465
-0.0345,5843
0.235,523
-0.253,8202
-0.32,9617
-0.182,10136
-0.0822,8707
0.157,975
-0.0261,6507
-0.0937,9120
0.22,241
0.157,2233
0.137,1140
0.021,4425
0.334,158
-0.0765,7491
-0.0732,7527
0.0492,4119
-0.0938,8096
-0.14,6768
0.108,3288
0.0868,1377
-0.0347,6224
-0.157,8731
-0.136,9454
0.16,632
-0.155,9494
0.0503,3358
0.0304,4295
0.296,384
-0.145,7094
-0.0255,5971
0.12,1769
-0.149,9755
-0.301,9939
-0.05,6814
0.0543,2706
-0.0276,6011
-0.079,7571
0.283,492
-0.129,7454
0.212,967
0.0744,3569
0.111,1270
0.155,492
0.0983,3383
-0.146,8530
-0.0774,6883
-0.00337,5216
0.0201,4243
0.0831,3192
-0.0333,6080
0.0718,2769
0.193,1780
0.0403,3794
-0.0504,6702
-0.149,10247
-0.0629,7844
-0.00283,5173
-0.0652,6122
0.0914,3113
-0.302,9832
0.0241,4327
0.0663,3811
0.279,287
-0.0914,8221
-0.34,9917
0.0297,3573
-0.108,9084
-0.253,7823
0.744,287
-0.142,7740
0.0187,4532
-0.00766,5721
-0.0543,7620
0.45,1144
-0.414,9546
-0.00532,4903
-0.0561,6290
-0.146,8902
-0.0726,6485
-0.428,6618
-0.211,4799
-0.23,3729
-0.358,9283
0.12,1362
0.159,1874
-0.117,8400
-0.183,4814
0.0101,4746
0.0124,4584
-0.0139,6274
-0.227,9687
0.248,865
-0.0732,7574
0.151,2895
-0.0834,7745
0.241,127
0.23,1710
-0.149,9040
-0.168,7145
0.0638,3027
-0.0974,7709
0.0293,3741
0.203,1382
-0.0641,5978
-0.219,8973
-0.0457,7501
-0.0988,6768
-0.0862,8653
-0.0564,6361
0.147,1854
-0.0221,5839
0.11,1794
0.0718,3107
-0.0215,5837
0.141,1120
-0.0111,5272
-0.0522,5226
0.0989,2437
-0.0689,9724
-0.125,8938
0.153,2391
0.125,2025
-0.192,8127
0.0577,2813
-0.0536,6903
-0.00312,5053
0.337,860
0.133,1416
-0.0959,6371
-0.166,8260
0.156,623
-0.00365,5059
-0.194,8579
0.0263,4037
0.415,1521
-0.024,6118
0.0602,2941
0.093,2660
-0.0264,5909
0.145,1943
-0.0737,6971
-0.072,6959
0.00863,4800
-0.0824,6999
0.0956,3000
0.105,2821
0.395,938
0.169,1890
-0.0268,6295
-0.239,10240
-0.158,9236
0.0462,3608
0.0917,3173
-0.0429,7234
-0.00135,4533
-0.105,7327
0.161,2808
-0.222,7865
0.0526,4174
-0.0264,5948
0.0501,3156
0.124,1801
0.479,590
-0.0422,5264
0.168,1241
-0.0757,6515
0.198,1920
-0.142,8721
0.132,2568
-0.154,6701
0.356,6
0.108,1895
0.0283,4015
-0.145,8470
-0.205,9768
-0.224,9933
-0.0659,7439
-0.0366,5943
0.0576,2280
-0.121,7116
0.116,2761
-0.368,9928
-0.00321,4905
0.0927,1359
-0.0579,7785
-0.321,9930
-0.0801,6900
-0.0311,5241
-0.114,7591
0.0324,3934
-0.0152,5868
-0.0625,6547
0.204,1162
-0.11,6905
-0.0299,5753
-0.00591,5612
-0.0286,6424
0.25,1053
-0.0193,5448
-0.0672,7447
-0.164,8611
0.122,1785
0.31,66
0.285,133
-0.166,6346
-0.272,8160
0.184,1356
-0.111,8547
-0.145,9247
0.231,332
0.084,2852
0.0705,2821
-0.276,9848
0.045,3203
-0.0971,8836
-0.0159,5179
0.0218,4075
-0.104,8282
-0.0638,6402
0.0736,1296
0.0788,3065
-0.051,5869
0.493,329
-0.465,10158
-0.232,7643
-0.0359,6391
0.0712,3181
-0.0643,6714
0.0859,2696
0.105,2433
-0.053,6297
0.0753,1983
0.0217,4265
0.0685,2951
0.0742,3596
-0.248,9233
0.153,1497
-0.000258,5253
-0.15,9341
-0.0709,7140
-0.131,9156
0.0819,2377
0.072,3304
0.107,3162
0.031,3244
0.0985,2224
-0.221,9937
0.276,260
0.313,1182
-0.195,10425
-0.125,9558
-0.0834,7785
-0.123,7619
0.121,2996
-0.352,9142
0.111,1472
-0.125,8792
0.135,971
0.0961,1895
0.188,955
0.123,2303
0.0287,3693
-0.114,9560
0.11,1885
0.0142,4652
-0.181,6405
-0.0306,5815
-0.158,9421
-0.126,7879
-0.0111,5338
-0.143,7881
-0.1,7416
-0.163,6188
-0.146,8906
-0.0317,6237
0.115,2018
-0.136,8890
0.108,3682
0.27,576
0.0725,2556
0.0669,1846
0.15,1574
-0.0506,6651
-0.078,7050
-0.0927,5915
-0.224,9955
-0.0156,5367
-0.0683,5589
-0.305,8136
-0.161,9162
-0.0642,7130
-0.0175,5502
-0.249,10256
0.0829,2870
0.142,1692
0.0524,3479
-0.186,8626
0.0556,3351
0.0333,3932
-0.222,10042
0.104,1677
0.306,1035
0.388,1046
-0.0465,6757
-0.0152,6467
-0.0768,5576
-0.154,8870
-0.0238,6042
0.277,7
-0.0661,8161
-0.114,8521
-0.0906,8061
0.0537,3695
-0.109,6949
0.0627,860
0.00972,4607
-0.108,8841
-0.159,8211
0.587,120
-0.0511,6443
0.0405,4138
-0.0226,6394
-0.0648,7343
-0.1,7732
-0.125,7692
0.194,1593
-0.136,9537
0.0709,1682
-0.0748,8481
-0.082,7102
-0.0276,5951
0.0879,3317
0.0371,4358
-0.227,9420
0.0785,1508
-0.0421,5772
-0.17,9290
-0.196,7845
0.0278,4324
0.0165,4567
-0.0502,7104
-0.0678,6472
0.184,2388
0.00881,4981
0.0207,4302
0.0549,2077
0.0659,2598
-0.0627,6649
0.48,640
0.0859,3590
-0.104,7171
0.0763,2450
0.0332,3833
-0.0858,5937
-0.108,6886
0.0721,3421
0.134,2395
-0.0702,8245
-0.0498,6601
0.136,2014
0.00219,4841
0.247,913
-0.0517,7179
-0.621,7981
-0.0902,7750
0.0226,4538
-0.0701,7289
-0.243,8556
-0.154,8189
-0.00598,5464
-0.185,9330
-0.111,4422
0.372,934
-0.14,7223
-0.285,8951
-0.154,10136
0.0226,4009
-0.0531,4129
-0.0668,5087
-0.249,5575
-0.142,8163
0.339,1680
0.152,2846
0.161,2629
0.0312,4665
0.00618,5002
0.0149,4708
-0.547,7136
-0.498,7288
-0.02,5226
0.00424,5052
0.0237,4352
0.86,1413
0.0571,4108
-0.176,7274
0.0718,3745
0.192,1102
-0.415,6326
0.203,2328
-0.03,6991
0.187,1420
-0.107,8501
-0.106,7418
-0.677,9144
0.0976,2739
0.0943,3511
-0.0206,5459
0.105,2417
0.116,3616
-0.221,8003
-0.108,7953
-0.41,8408
0.443,147
-0.0261,5898
0.473,942
0.639,15
0.024,4541
0.597,1491
0.202,239
-0.0554,6939
-0.156,9024
-0.0104,5521
0.131,2452
0.307,481
-0.0647,7604
-0.0959,8916
0.0298,4270
0.0325,4395
0.203,1093
-0.134,8428
0.0273,4260
0.17,2407
-0.0911,7970
-0.0104,5902
0.0546,1894
-0.0817,7002
-0.192,9988
0.262,338
0.0491,3233
0.136,331
0.154,1059
2.56,42
-0.74,9580
0.294,2329
-0.197,6645
1.24,64
-0.0668,7216
-0.111,7758
0.36,989
0.368,44
-0.149,9479
0.14,259
0.345,145
-0.0302,5650
0.0222,3892
-0.101,7169
-0.0241,5972
0.198,901
-0.381,8533
-0.199,10085
0.0471,3567
-0.0525,5951
0.0615,2662
-0.012,5930
-0.11,8599
0.0191,4373
-0.0702,7941
0.161,1011
0.163,1219
0.22,953
-0.0378,7408
-0.0843,6800
0.0552,3427
-0.0877,7261
0.00169,4984
0.0631,2932
-0.106,7326
-0.0668,7677
-0.271,9056
-0.106,7609
-0.0169,5934
-0.0199,7469
-0.131,8475
-0.189,8494
-0.0968,9111
0.0439,3505
-0.0364,5639
-0.175,9720
-0.155,8811
-0.315,9115
-0.334,9947
0.273,199
0.017,4371
-0.133,8008
0.0576,3123
0.337,939
0.0393,4106
-0.117,7067
0.0654,1783
0.0283,3936
0.17,1090
0.423,39
-0.0357,5489
0.0241,4712
-0.00437,5201
0.188,438
0.113,671
0.198,1029
0.26,662
0.121,1302
0.296,469
-0.00256,5250
0.292,483
0.000174,4984
0.149,2712
0.693,1169
0.0365,3151
-0.00643,5549
-0.0184,5959
0.0958,2367
0.0224,4483
-0.0135,5939
-0.0355,7348
-0.0393,6272
0.019,4471
-0.194,8672
-0.0281,5868
0.00942,4613
-0.0957,7823
0.0611,2458
-0.051,6927
0.16,1320
0.0627,4118
0.364,1731
-0.0405,6741
0.0103,4440
-0.151,7095
0.169,1905
0.713,423
0.196,2669
-0.212,9183
0.0412,4112
-0.214,6731
-0.314,10190
-0.0545,4841
-0.122,7644
0.311,1038
-0.189,7456
0.0317,3926
0.128,936
-0.0713,6227
0.0384,4149
-0.0979,10211
0.133,2464
-0.125,9938
0.0165,4410
-0.0421,5406
0.16,1473
-0.00897,5749
0.0521,3099
0.0597,3417
-0.0677,6804
0.0795,3286
0.0458,3456
0.0359,3839
0.113,774
-0.218,9603
-0.137,7796
-0.0414,5583
0.0272,4120
0.0142,4219
-0.0109,5397
0.0177,4493
-0.0184,5933
-0.251,9385
-0.247,8135
-0.0692,8595
0.0169,4230
-0.21,9394
-0.171,9101
-0.118,10179
-0.283,10145
0.0177,4094
0.182,626
0.109,3246
-0.208,8906
-0.259,9437
0.409,155
0.0946,2738
-0.0624,9151
-0.224,10022
0.0413,3819
0.292,215
-0.129,7928
-0.00718,5358
-0.13,9593
0.244,447
-0.0586,7495
-0.128,8288
0.202,1820
0.0195,4246
-0.139,9023
-0.149,8536
-0.247,8450
-0.244,9138
0.000505,4831
-0.0245,5778
-0.0191,5385
-0.118,7852
-0.0944,9218
-0.113,8309
-0.356,9480
-0.28,9339
-0.0548,7000
0.138,2213
-0.129,8674
-0.185,8481
-0.123,8320
-0.162,8581
-0.182,9507
-0.0317,5870
-0.122,7426
0.593,388
-0.0796,6953
-0.213,10459
-0.22,9752
-0.065,6613
-0.0665,6385
-0.242,3035
-0.153,10301
0.158,870
-0.00842,5476
0.339,932
-0.389,7935
-0.121,7471
0.0617,4011
-0.202,9863
-0.00669,5127
-0.206,8046
-0.128,9401
-0.0222,6176
-0.0368,6776
-0.0706,7000
-0.0254,6252
0.0352,3855
0.0466,3448
-0.234,9469
0.122,2422
0.014,4386
0.272,1122
0.208,988
0.574,23
-0.132,7618
-0.326,8636
-0.0263,5597
-0.025,7060
0.131,1892
-0.214,9973
0.161,911
0.245,731
0.565,84
-0.0229,6760
-0.00104,2136
-0.449,6437
-0.659,7848
0.88,785
-0.22,5834
-0.706,9424
-0.361,5964
0.308,804
0.0283,4148
-0.0889,7551
-0.124,9522
-0.0771,7737
0.175,1639
0.195,1184
-0.0708,6884
-0.0326,6058
0.132,271
-0.198,9155
-0.00962,5233
-0.233,8667
-0.124,8358
0.0862,2231
0.0385,4276
-0.154,9277
0.138,911
-0.137,9114
0.0516,3947
-0.076,8929
0.0704,1724
-0.0653,7845
-0.126,10050
0.222,608
-0.281,8860
0.165,272
-0.136,8814
-0.0768,6868
0.012,4641
-0.0241,5567
-0.269,8706
0.262,458
-0.0447,7437
0.161,2119
-0.0562,6416
-0.054,6679
0.1,2127
-0.108,8697
-0.404,9951
0.296,388
-0.264,8932
-0.0824,7699
-0.123,9944
-0.0393,6599
0.401,404
0.0404,4227
0.0792,3628
-0.0177,5170
0.0948,1965
0.015,4728
-0.124,8636
0.00535,5020
0.131,2689
-0.0015,5071
-0.108,8263
-0.169,8521
0.0634,3182
0.393,30
0.0941,2840
-0.0367,6595
-0.0536,7596
-0.119,8433
0.0879,2569
-0.0332,5636
0.407,291
-0.167,8993
0.0598,2076
0.0651,3087
0.12,745
-0.11,7569
-0.313,10190
0.0601,2931
0.074,3174
0.156,991
0.197,839
-0.116,8904
-0.116,7870
0.142,871
0.0306,3670
-0.0501,6473
-0.07,6994
0.303,836
-0.0284,6141
-0.0241,6723
-0.027,6196
-0.0699,7831
0.198,1769
-0.0303,5988
0.0573,3119
-0.0975,8856
-0.00878,5592
0.106,2797
0.0545,3665
0.075,3575
0.247,878
-0.0748,8589
0.109,891
-0.208,8602
0.216,1110
-0.1,8232
0.125,1388
0.0347,4038
0.00239,5012
-0.0337,5957
0.0874,3028
0.195,1487
0.0706,1404
-0.0825,7353
-0.0777,7539
-0.342,8909
-0.242,8276
0.654,552
-0.00217,5095
-0.0071,5158
0.0218,4572
-0.239,8210
-0.131,7369
-0.0677,5791
-0.0205,5941
-0.134,9546
-0.123,9127
0.231,1037
0.182,1564
-0.287,9397
-0.0123,5839
-0.0936,9471
-0.346,6226
0.0334,4181
-0.326,10313
0.231,914
-0.073,9097
0.333,8
0.0149,4668
0.413,797
0.111,1696
-0.00758,5219
-0.137,9781
0.104,1513
-0.0398,7112
0.018,4585
0.208,523
0.16,1593
0.119,631
0.0886,1272
0.101,1763
0.209,1568
0.0214,4460
0.129,2038
-0.135,8148
-0.171,8491
0.285,1218
-0.0635,7037
-0.0372,5871
0.0874,3645
0.0298,3993
-0.0112,5917
-0.161,10369
0.0162,4329
0.339,511
0.0851,2511
0.327,169
-0.0558,7720
0.0799,1757
0.0446,4053
0.113,1503
0.0139,4547
-0.0584,7070
-0.0239,6260
0.12,3423
-0.104,5754
0.0675,3527
-0.0518,5669
0.115,2378
-0.0691,8093
-0.0381,5909
-0.358,10318
-0.279,8783
-0.0724,5864
-0.00561,5204
-0.0876,7918
0.134,392
0.0285,4430
-0.0223,5341
0.111,2782
0.00406,4870
-0.0243,6434
-0.128,7854
-0.0561,6752
0.0907,3468
-0.0834,6390
-0.0743,7324
-0.149,5212
-0.218,9496
0.0116,4733
0.00236,5106
0.0869,1758
0.0826,2145
0.2,2207
-0.126,8728
-0.0379,6284
0.298,1598
-0.0331,6233
-0.0921,7828
-0.278,9993
-0.00778,5413
-0.187,6202
-0.0332,5839
-0.0766,8031
-0.0561,6752
-0.0656,9079
-0.481,9845
0.049,3799
0.0549,3577
0.0239,3945
0.176,915
0.0517,3608
0.11,1920
0.00222,4962
-0.235,9063
-0.00299,4875
-0.148,9993
0.0792,379
0.4,632
-0.121,8813
-0.268,10395
0.316,339
0.128,1628
0.0934,1974
0.0723,2192
0.102,3147
0.0117,4816
0.136,1738
0.0563,2669
-0.0531,7167
0.112,2383
0.256,1252
0.22,167
0.383,92
-0.00315,4942
0.0999,1793
-0.24,7909
-0.0338,5502
-0.136,8836
-0.22,6341
0.0836,2746
0.026,3002
-0.0623,8581
0.0447,3602
0.0842,2875
0.103,2344
-0.0511,6941
0.0866,2728
-0.115,8629
0.0154,4674
-0.134,8476
0.126,1367
0.105,802
-0.0243,5636
0.0539,2888
0.0266,3886
-0.263,7549
-0.112,6523
0.0754,1151
-0.0905,8559
-0.187,8459
0.115,1726
-0.00505,4962
0.214,563
0.0872,2453
-0.0347,5940
-0.0228,5663
-0.249,8467
0.0818,3264
0.0102,4583
0.0778,2666
-0.109,9871
-0.0538,6616
0.0339,3984
-0.292,10195
-0.245,9839
-0.0695,7447
-0.0113,5339
0.219,570
-0.101,8707
-0.0867,7606
0.00749,4814
0.0742,2203
0.0744,2833
0.161,680
-0.0893,7830
-0.0554,6485
0.0947,2754
0.0149,4397
0.0183,3653
0.0214,4358
0.0522,3114
-0.302,9826
0.047,4169
-0.023,5762
0.132,498
-0.057,6482
-0.00225,5508
-0.0435,6743
0.0139,3916
0.0221,4446
-0.22,10469
0.219,455
0.363,5
-0.373,8774
-0.194,8842
0.11,1823
0.37,198
-0.0348,5727
-0.0946,8081
-0.238,7882
0.226,431
-0.14,7203
0.441,88
0.128,2531
-0.0715,6903
0.182,1403
-0.0347,6120
-0.101,7986
-0.0843,8640
-0.0568,7237
-0.318,8071
-0.0231,5283
-0.0815,7951
-0.0257,5542
0.0278,3656
0.0475,3761
0.176,1056
-0.0365,5561
0.495,625
0.00179,4920
0.0279,3641
-0.342,10368
0.158,2417
0.0392,3906
-0.395,10343
-0.0531,7189
0.23,442
-0.00528,5295
-0.306,10138
0.146,2178
0.0368,4109
0.0801,333
-0.0193,6155
0.125,1709
-0.114,7737
-0.14,8759
-0.172,8408
0.14,1582
-0.196,9502
-0.0357,6434
0.0753,2280
-0.186,9423
0.0614,3819
-0.0946,7473
0.0634,3498
-0.104,6664
0.0596,3196
-0.156,8355
0.0635,2500
-0.0212,5824
-0.115,9449
-0.0179,5874
0.0769,1835
0.0541,3113
0.103,2906
-0.061,7289
-0.125,9303
-0.0448,7000
0.149,656
0.226,918
0.274,1180
0.0669,647
-0.0892,8722
0.101,3161
-0.0197,5605
0.172,469
0.054,3725
0.0757,2413
0.0605,2850
0.359,109
-0.0871,7224
0.255,872
0.0187,4468
-0.0374,6527
0.021,4098
0.00355,4927
0.315,1558
0.174,660
-0.178,8126
-0.0933,7282
0.122,772
-0.039,7554
0.0117,4521
-0.201,9869
-0.745,8764
0.0136,4341
0.415,429
-0.272,10113
0.0261,4344
0.248,689
-0.145,7337
0.0148,4514
0.112,227
-0.113,9110
0.0259,4203
0.0604,3158
-0.113,8098
-0.224,10226
0.0623,3380
0.642,327
0.297,836
-0.0898,7393
0.141,735
0.0584,3559
0.0485,3046
0.0819,3086
0.354,54
0.215,2221
-0.0189,5780
0.164,2611
-0.24,7036
-0.000616,5335
-0.017,6088
-0.049,7101
0.0496,3604
0.109,1944
-0.292,7780
-0.0794,7797
-0.159,9666
-0.0183,6004
0.125,1928
-0.053,7130
-0.239,7774
0.00698,4777
0.176,265
-0.0111,5231
-0.062,7245
0.0679,3245
0.727,108
-0.0297,5996
0.0342,3046
0.355,423
-0.182,9622
-0.225,10070
0.274,1056
-0.0204,7441
0.259,487
-0.0341,6052
0.528,80
0.0961,1515
-0.0112,5321
-0.203,9887
-0.0226,6208
-0.00679,4902
0.172,515
-0.129,8363
-0.24,8445
0.0917,2058
0.019,4377
0.0863,2363
0.0563,4043
-0.287,10240
-0.0974,8299
0.0476,3549
-0.0315,6379
0.141,2269
-0.104,6589
0.206,2570
-0.0297,6914
0.0522,3800
0.0191,4328
0.0765,3009
0.0377,3863
-0.0472,6563
-0.0754,6715
0.181,242
0.0366,3966
-0.237,9328
0.323,120
-0.0453,5982
-0.24,10042
-0.00522,5421
0.0226,4100
0.164,1849
-0.396,10384
-0.278,9357
-0.302,8650
-0.0475,6738
-0.102,9312
-0.0245,6016
0.0166,4721
0.153,1373
0.0633,2633
-0.0733,8257
0.0338,3920
0.315,832
-0.222,8375
-0.0488,6757
0.00808,4797
-0.109,8315
-0.258,9220
0.0438,3439
0.0885,2756
0.0895,3264
0.143,1196
0.0621,2402
-0.0778,8236
0.427,415
-0.0829,7040
0.218,1614
0.0844,2463
-0.1,8224
0.103,2500
-0.0704,6129
-0.0528,6121
-0.126,8700
-0.324,6097
0.209,532
0.0079,4738
-0.0538,6476
-0.084,7052
0.0506,2750
0.141,2554
-0.089,8976
-0.0541,7267
-0.00112,5029
0.0902,818
-0.132,8661
0.31,176
-0.00105,5350
-0.0376,6647
-0.211,9213
-0.0295,6649
0.515,351
-0.00945,5694
0.161,423
0.137,849
-0.181,9342
-0.0238,6707
-0.000302,5105
-0.0838,9084
0.0875,1720
0.137,1182
0.107,3071
0.136,1849
0.097,2628
