coef,rank
0.0822,1914
-0.572,7705
-0.579,7713
0.0308,4404
0.045,3973
-0.23,8024
0.204,379
-0.0348,6442
-0.14,7564
-0.212,7854
-0.00191,4996
-0.223,10397
0.0738,2557
-0.085,7041
0.0948,2722
0.186,1998
-0.479,8928
0.0156,4327
0.0325,4151
-0.0051,5177
0.625,106
0.00588,4747
-0.232,9804
-0.113,9830
0.0285,4397
0.175,1739
-0.0281,6024
-0.05,5729
0.0413,4080
0.00156,5042
0.0342,3905
-0.0831,7830
-0.0364,6012
-0.00681,5541
-0.0817,7431
-0.000458,5372
0.00775,4626
-0.121,7284
-0.173,9415
0.176,322
0.164,1590
0.0904,1741
0.159,590
0.34,1625
-0.158,7585
-0.475,9888
0.0442,3957
-0.0231,5609
0.0411,3967
0.13,2173
-0.311,9688
-0.239,9483
-0.0725,6890
0.17,762
-0.0887,6823
0.222,1113
-0.183,7483
-0.362,10428
-0.071,6539
-0.0546,7317
-0.0239,5887
-0.00101,5453
-0.127,9128
0.122,2298
0.0906,2964
0.0822,2345
-0.0116,5647
0.0157,4443
-0.155,8772
0.373,1581
0.0145,4262
-0.133,8881
0.105,1415
-0.0959,7234
-0.364,9532
0.0393,3810
0.193,2105
0.108,1688
0.113,2719
-0.0728,7310
-0.0969,8638
0.13,667
-0.229,10193
0.177,624
-0.127,8812
-0.282,9987
-0.214,10210
-0.159,9071
-0.0368,5807
0.0559,2167
-0.113,9169
0.282,517
-0.0357,5957
-0.0392,7285
0.104,1831
0.0143,4634
-0.0507,6625
0.224,716
-0.0823,7623
-0.116,7096
0.223,1321
-0.0985,7843
0.0383,3165
0.0373,4063
0.545,1587
0.114,3002
-0.0163,5469
-0.0738,6686
-0.0525,6905
-0.166,8630
-0.279,9108
0.00466,4605
-0.0121,5313
0.104,2425
-0.0501,6915
-0.494,7704
0.142,1719
-0.298,10319
-0.289,7966
0.192,495
-0.0498,6134
0.057,3237
0.224,407
0.0727,2606
0.205,1809
-0.0638,8681
0.0161,4458
0.174,1885
-0.213,9167
-0.0943,7856
-0.0529,7405
0.0475,2990
0.0119,4499
0.199,307
0.151,1785
-0.0599,7412
-0.033,6118
-0.016,5836
0.0517,3518
-0.128,9222
-0.145,8180
-0.122,7170
-0.114,9193
-0.085,7826
0.0685,3582
0.504,1270
0.0342,3642
-0.0934,6131
-0.0664,7244
0.017,3999
0.128,3137
-0.0745,6292
0.188,504
-0.0792,8202
0.035,4151
0.0758,1838
0.105,2159
0.58,237
-0.028,5423
-0.142,7119
0.0321,4504
-0.158,9644
0.0472,3024
0.109,837
-0.289,9890
-0.147,8271
0.0397,4076
0.0122,4639
0.0322,3996
0.147,1762
0.0574,3284
0.0716,3597
-0.134,7270
0.102,1616
-0.0733,8037
0.143,2522
0.0897,2011
-0.457,10349
0.162,3177
-0.0976,9115
0.0817,3277
0.0848,2625
-0.0302,6185
-0.11,8113
0.295,1549
-0.44,10444
0.0321,4397
-0.0226,6053
-0.00605,5330
-0.147,8393
-0.0993,8442
-0.0239,5899
0.429,509
0.0803,3628
0.0732,2427
0.411,820
0.222,1349
0.0697,1491
-0.114,8795
-0.132,9208
0.0407,3296
-0.00746,5204
-0.0732,7669
-0.0922,7066
-0.151,10012
-0.0334,6147
-0.11,7005
0.061,3837
-0.0188,5772
-0.0527,6318
0.121,2287
0.159,1600
-0.0489,6362
-0.00774,5399
-0.172,7409
0.0431,2922
0.00667,4603
-0.109,9618
-0.0597,7779
0.0261,4260
0.0504,3587
0.318,1297
-0.0351,5792
-0.119,9042
0.089,3219
-0.0678,6150
0.0384,4165
-0.22,9588
0.00545,4918
0.105,2545
-0.0281,5928
-0.119,7725
-0.0689,6277
-0.232,9936
0.134,1998
-0.143,8747
0.275,910
0.0146,4147
0.013,4450
-0.00592,5122
0.0829,2150
0.0983,2832
-0.144,9757
0.0538,4058
-0.0268,5549
-0.0721,7127
-0.00623,5429
-0.0526,6215
-0.0388,6782
-0.00382,5094
-0.0245,6514
-0.0736,6836
0.0643,2108
0.188,1078
0.103,2035
0.0527,3804
0.193,2564
-0.0642,5971
-0.159,8362
0.0628,3330
0.608,35
-0.571,8886
0.141,2287
-0.126,6821
0.289,125
-0.00523,5195
0.158,761
0.0135,4585
-0.213,8652
-0.059,8577
0.0605,1352
0.0871,3233
0.0259,4360
-0.0259,6616
-0.122,6300
-0.143,10230
0.164,303
0.206,1026
0.0117,4874
-0.242,9591
0.256,1089
-0.0538,6434
0.0896,2023
-0.0568,7119
0.0253,4094
0.117,2690
-0.168,9026
0.152,1630
-0.0021,5280
0.223,443
0.18,2504
-0.34,10109
0.219,1009
0.114,755
0.0774,2346
0.0214,4120
-0.215,8708
0.0487,4013
-0.0916,6998
-0.119,9800
0.0216,3684
-0.239,9165
0.231,1814
0.00622,4727
-0.139,7221
0.0579,4228
-0.125,7967
-0.0216,5630
-0.101,8164
-0.305,9241
0.0263,4512
-0.0404,6693
0.252,1000
-0.0474,5874
-0.0238,6113
-0.419,10152
0.437,957
0.078,1842
-0.0409,6396
-0.124,7875
0.533,97
0.427,234
0.246,912
0.534,30
-0.0865,7334
-0.0973,8121
0.101,2805
-0.0119,4296
0.181,1943
-0.316,10437
-0.253,9806
0.165,1210
-0.00153,5013
0.19,1014
0.149,1096
0.0896,2449
-0.101,8223
0.0655,3218
-0.658,10238
-0.19,9711
-0.00906,5207
-0.101,8161
-0.0752,9112
-0.00558,5181
0.207,1438
-0.182,9994
-0.418,10374
-0.0148,6012
0.149,210
-0.129,7339
-0.0966,7751
0.0668,3232
0.00908,4689
-0.0856,7021
0.213,353
0.0331,4132
0.0672,3886
-0.353,10415
0.0836,3732
-0.022,5555
-0.0823,8749
0.22,1333
-0.0373,6154
-0.00573,5342
0.122,3334
0.102,1643
0.2,172
-0.2,9689
0.0163,4110
-0.0131,5279
-0.238,9677
-0.0353,6062
0.034,3613
-0.0186,5592
0.218,298
-0.0998,7067
-0.0525,6742
0.204,224
0.0179,4496
0.422,1067
0.327,960
0.139,2524
0.0173,4463
0.0392,3330
-0.013,5940
0.185,1272
-0.0478,5796
1.56,52
-0.0932,5094
0.00383,4835
-0.0519,7858
0.292,382
-0.064,7279
-0.0297,6153
-0.0547,5894
-0.0134,5561
-0.00662,5427
-0.0301,5894
-0.272,10099
-0.0653,7391
0.17,2327
-0.0784,8402
-0.00773,5401
-0.136,7402
0.0349,4069
-0.0548,6797
0.0687,3458
-0.261,10434
-0.042,6723
-0.0245,5939
-0.0281,5710
0.124,2760
0.193,1016
0.051,2612
0.17,3101
0.0427,3274
-0.197,9506
0.131,2322
-0.468,10241
-0.0102,5335
0.0429,3010
-0.504,10288
-0.437,10225
-0.501,10314
-0.325,9227
-0.469,10285
-0.33,9972
-0.331,9869
-0.102,7622
-0.0429,5911
0.00493,4876
-0.183,10275
-0.139,8072
0.016,4314
0.0999,2864
0.125,2151
-0.359,8901
-0.0348,6122
-1.11,10418
-0.222,9650
-0.234,9640
0.116,1783
0.0317,4035
-0.0611,7839
-0.0603,6253
-0.0972,8120
0.553,659
-0.0487,7838
0.174,1088
-0.156,9967
-0.0208,5577
-0.0264,5738
-0.0871,6944
-0.0493,6386
-0.0502,6496
-0.334,9855
-0.0659,6786
0.1,2601
0.104,2748
0.119,1577
-0.25,10254
0.116,535
0.208,2094
-0.0121,4321
-0.244,8519
-0.0446,6550
0.0301,4179
0.0535,2880
-0.182,8876
-0.0358,5778
0.245,1597
-0.0837,7936
0.0854,2719
0.16,615
0.141,1905
-0.0857,7797
-0.406,9942
-0.0472,5437
0.166,996
0.00692,4657
0.0138,4574
-0.126,8658
-0.286,8840
0.0226,4559
0.098,1214
0.0331,3485
-0.136,7910
-0.142,7862
0.546,1028
-0.118,8719
0.228,355
0.0852,1747
-0.172,9206
-0.276,9572
0.121,1042
0.112,739
0.116,719
-0.0686,7593
-0.102,7969
0.0183,4497
0.145,1671
0.188,813
0.0824,2992
-0.106,8504
-0.208,9105
0.2,827
0.244,1298
0.144,2471
0.225,783
-0.0943,8129
0.0621,3380
-0.0236,5316
-0.602,9261
-0.076,6940
-0.243,10282
-0.257,9860
0.123,3144
-0.0701,9246
-0.0958,8417
0.192,1031
-0.0993,9391
-0.013,5807
0.12,3300
0.0326,4241
-0.209,9609
0.0453,3962
0.0032,4996
-0.0312,5827
-0.0781,7702
0.0171,4592
-0.128,8092
-0.0718,6511
0.21,1318
0.0762,2735
0.279,315
-0.507,9600
0.111,3021
0.0349,4405
-0.129,7608
-0.0218,5832
0.316,379
0.12,1475
-0.216,8880
-0.0206,6531
0.206,272
-0.0584,8182
-0.218,9074
0.221,2119
0.0331,3495
-0.186,9312
-0.0582,7375
-0.0434,6251
0.158,1789
0.0218,4374
-0.109,6221
-0.369,9954
0.0136,4653
-0.0262,6600
-0.00348,5423
0.0354,3208
-0.0238,6279
-0.0377,6831
0.173,2019
-0.284,10444
-0.0499,7062
0.294,276
0.0682,3009
-0.0187,5856
0.128,2924
-0.0367,6401
-0.481,10180
-0.318,9484
0.0199,4008
-0.0266,5952
0.18,1389
-0.071,7843
0.0658,2658
0.239,227
-0.183,9875
0.0928,2725
0.367,162
-0.275,8946
-0.0553,7011
-0.13,8846
-0.058,7408
0.0406,4328
0.0326,4140
0.151,468
-0.141,9113
0.0767,2577
0.0268,4266
-0.206,8708
0.0572,3487
0.0398,4118
0.29,26
0.0795,1976
0.208,2176
0.168,1503
0.127,2328
0.14,1312
-0.0437,6414
-0.0343,5796
0.217,702
-0.031,6208
-0.422,10314
0.102,1808
0.0361,3993
-0.089,9155
0.156,498
0.17,1852
-0.133,7436
-0.1,7479
0.473,241
-0.00179,5457
0.00124,5231
0.0711,2923
0.157,791
0.164,2545
0.0982,943
0.0401,3641
-0.00245,4690
-0.0575,5343
0.0208,4638
0.0299,4151
-0.0429,8163
0.137,631
0.425,1272
1.02,62
-0.279,9883
0.212,1239
0.132,1661
-0.0939,6947
-0.864,9714
-0.763,9064
-0.371,5898
-0.29,8566
0.0633,2711
-0.0802,6987
-0.0762,7378
0.548,2213
-0.0443,5864
-0.236,10383
0.0412,2400
-0.193,9278
-0.0974,7407
0.0455,3534
0.424,880
-0.143,9161
0.0623,2619
-0.063,6050
0.203,774
-0.173,7214
0.191,597
0.0765,2710
0.125,1100
0.108,2678
0.305,803
0.293,957
-0.0197,6207
0.277,1042
0.13,770
0.0269,4166
0.0138,4605
0.0742,2879
0.0302,4157
0.0288,4103
-0.192,9992
0.0791,2384
-0.0856,7011
0.192,2681
0.00152,5175
-0.00985,6070
-0.235,10275
-0.134,7452
-0.176,9135
0.298,1378
-0.0747,8196
0.109,1789
-0.055,6096
0.294,1109
-0.232,10185
-0.498,10316
-0.293,9845
-0.0353,6584
-0.0677,6797
-0.299,9763
0.00103,4980
0.36,1819
0.0601,2801
0.116,1457
-0.0602,7018
-0.0299,5993
0.209,1190
0.0474,3829
0.104,2737
-0.353,10174
0.0163,4423
-0.163,8647
0.0344,4072
-0.0466,5578
0.0885,3218
0.206,338
0.0579,3263
-0.129,8730
-0.0978,7605
0.201,1650
-0.000245,5043
-0.0638,7712
0.0737,3512
0.201,2456
-0.34,9182
0.0191,4711
-0.119,8534
0.16,444
-0.176,9793
-0.322,9152
-0.207,7314
-0.302,10396
-0.302,9695
-0.127,7234
-0.419,10467
0.0598,3625
1.01,47
-0.121,9335
-0.123,8937
0.0465,3306
-0.185,9191
0.113,2155
0.0645,3150
0.142,1218
0.102,2906
-0.0746,8881
0.26,1121
-0.131,7857
-0.0426,5613
-0.174,8539
0.118,818
0.136,515
-0.1,6685
0.246,796
-0.463,10238
-0.192,8917
0.0211,4338
0.0465,3371
-0.132,8180
-0.187,9272
0.219,2032
-0.223,9544
-0.0295,7148
0.0552,2698
-0.124,7692
-0.0425,6162
0.0651,3140
-0.126,7942
-0.141,9020
-0.102,8617
-0.0101,5354
-0.00211,4778
0.172,2738
-0.281,10141
-0.107,8454
-0.143,9214
-0.0744,7570
0.0738,3100
0.266,233
-0.18,8718
0.0981,1658
0.0359,3633
0.186,1203
-0.131,9020
-0.0495,6745
-0.0704,6518
-0.0853,9541
-0.0424,6146
-0.297,9562
-0.568,10466
0.0101,4952
-0.425,9671
0.157,829
0.00695,5049
-0.0713,6888
0.11,2152
-0.0791,6993
0.0812,3218
0.082,1802
-0.0347,6760
-0.0602,7203
-0.0285,5894
0.322,830
-0.00409,5221
0.0544,1953
-0.0948,8101
-0.0416,6233
0.0742,2560
-0.0155,5637
0.102,2762
-0.153,8122
-0.107,9680
-0.00432,5388
0.186,1058
0.012,4507
0.531,305
0.0314,3596
-0.01,5577
-0.165,9610
-0.133,7849
0.261,1405
-0.177,7044
-0.0708,7837
0.0711,2939
0.013,4633
0.112,1533
0.139,1615
0.0247,4441
0.00344,4902
0.161,459
-0.155,9666
0.0844,3083
0.219,2583
-0.227,9770
-0.0631,7049
0.0785,2991
0.173,1004
-0.113,7291
-0.216,9575
0.418,1844
-0.0601,6913
0.081,2721
0.0461,3773
-0.231,10116
-0.324,9283
0.286,501
0.107,1773
0.124,479
0.15,1570
-0.209,10014
0.229,1281
0.275,2186
0.033,4025
0.0745,2761
-0.09,5883
-0.246,7449
-0.118,8277
0.0346,3791
-0.0531,6495
0.0277,4340
-0.125,8405
-0.0883,7362
0.0057,4711
0.24,1366
-0.0697,7670
-0.0689,7814
0.0861,2686
-0.131,9626
0.131,2785
0.246,2098
0.0154,4677
0.0569,1592
-0.187,6914
0.0581,3429
-0.00312,5249
-0.0366,6877
0.121,877
0.00311,4986
0.0129,4586
0.145,1905
-0.171,7852
-0.0627,9594
0.0352,3324
0.122,1421
-0.235,9262
-0.0226,5389
-0.058,6618
0.0802,3355
-0.0627,8366
-0.124,8962
0.174,1273
0.0287,4387
0.000745,5009
0.00417,5006
-0.0982,9614
-0.0556,7762
-0.234,9755
0.166,1409
-0.223,8186
-0.0795,6504
-0.0356,5827
-0.0251,6659
0.119,3227
-0.158,9086
-0.119,6643
-0.109,9114
0.0423,3308
-0.018,5875
-0.156,8199
-0.0177,5102
0.0897,3258
0.00175,5074
-0.0297,7360
0.353,32
-0.101,7612
0.0896,3812
-0.17,7120
-0.155,8145
0.0438,3516
-0.12,9499
-0.000568,4701
0.182,2311
-0.252,10070
0.0912,3071
-0.0569,7739
0.0949,2480
0.105,2587
0.0588,3243
-0.155,8198
0.0622,3307
-0.726,8593
-0.277,10259
0.383,982
-0.0484,6718
0.372,1160
-0.0971,7077
-0.0453,8133
-0.203,9586
-0.662,9510
0.187,2402
0.618,165
0.389,863
0.0182,4312
-0.0095,5743
0.5,2422
-0.442,8469
-0.98,9605
-0.315,10162
0.319,1824
0.0827,3664
0.142,2830
0.177,2801
-0.0667,7530
0.214,512
1.09,1463
0.0514,3053
0.618,394
0.00849,4836
0.0357,3884
1.54,407
-0.12,6433
0.133,3182
0.213,1836
-0.285,10249
-0.782,8952
-0.215,7723
-0.0709,8736
0.0904,2947
-0.217,10153
-0.145,8254
-0.574,8480
-0.156,8754
-0.0788,6518
0.125,2377
0.202,951
-0.652,9167
-0.301,8975
-0.0385,6132
-0.265,7029
-0.181,8948
0.046,3631
0.0678,3926
-0.205,9093
0.000285,5013
-0.0253,3870
0.149,713
0.0472,3249
-0.133,8531
0.144,632
0.15,2204
0.00413,4967
-0.107,8991
-0.0888,8701
-0.0353,5721
-0.0546,6198
0.0411,3936
0.0297,4402
-0.0604,7099
0.0682,3737
0.0557,3385
0.0875,1861
0.0806,1014
-0.132,8110
0.201,491
-0.0591,6996
0.129,1137
0.0763,1480
0.0333,4035
0.0234,4469
0.586,2003
0.43,1584
0.497,1103
0.126,3541
-0.026,5908
0.0141,4578
0.255,1640
0.0279,4233
0.083,2494
0.00166,5021
-0.148,8927
-0.0145,5266
-0.117,9555
0.0933,2927
0.171,517
0.0613,3446
-0.367,8388
0.0353,3858
0.087,2552
0.0437,3968
-0.167,10176
0.0439,2631
-0.157,9545
0.0783,2861
-0.103,8951
0.0396,3699
-0.0974,8235
0.216,986
-0.0845,9269
-0.0988,7150
-0.0499,6881
-0.157,8732
-0.0402,7641
-0.22,10046
-0.17,8557
-0.0269,6138
0.335,919
-0.183,9058
-0.0342,6839
0.014,3604
-0.121,8261
-0.284,9636
-0.114,9553
0.0145,4473
0.264,589
0.0406,3620
-0.0292,5730
0.441,765
-0.522,10444
-0.0322,6006
-0.0904,8095
0.13,2526
0.0437,3540
-0.434,10263
0.0342,4209
0.119,3061
-0.0926,9654
-0.0424,7171
0.0661,3177
-0.264,10216
0.00451,4585
0.288,995
-0.165,9392
0.152,828
0.019,4179
0.142,1794
-0.17,8899
-0.0652,7742
-0.00985,5337
-0.0271,6024
-0.276,10135
-0.115,7437
-0.232,8365
0.238,2842
-0.00608,5197
-0.0256,6412
-0.0344,6683
-0.0222,5664
0.0264,4427
0.0125,4571
-0.0197,6338
-0.016,5615
-0.0344,5701
0.0249,4380
-0.12,8224
-0.051,6489
-0.107,8096
-0.0172,6158
-0.0953,8398
-0.205,9884
-0.093,6056
0.392,1583
-0.111,9051
0.0784,1496
-0.117,6552
-0.166,8371
0.146,3403
-0.0783,5343
0.172,1785
-0.0227,5227
-0.417,9037
-0.111,7398
-0.468,8518
0.188,1719
0.0651,3720
0.0964,3532
0.0198,4299
-0.0835,8640
-0.3,9680
0.203,1672
0.0969,398
0.151,2172
0.0856,1425
0.0624,2879
-0.0757,6073
0.0624,3354
0.04,3165
0.0397,3500
0.131,2007
0.323,275
-0.374,10371
0.269,218
-0.0567,7108
0.0131,4188
-0.0944,7395
0.141,2163
0.265,1451
-0.177,9330
0.137,473
-0.19,9561
-0.211,10049
-0.0549,7520
-0.131,7596
-0.112,6309
0.101,1107
0.0407,3006
-0.156,8567
0.156,1625
0.0258,3362
-0.00606,5417
-0.0577,8060
0.106,1895
0.000437,4823
-0.122,7518
-0.219,8952
0.116,2470
-0.0455,6264
-0.0185,6678
0.00663,4845
-0.0983,8439
-0.0119,5431
-0.0313,5677
0.186,711
-0.0131,5689
0.095,2280
0.0297,3855
-0.115,8033
-0.153,7807
0.0129,4507
-0.103,8200
0.0746,3024
-0.335,9448
0.23,1432
-0.0595,7007
0.195,658
-0.0394,5772
0.104,3073
0.0307,3651
0.0932,2450
0.049,4113
-0.0553,5662
0.25,242
0.317,475
0.188,835
-0.00789,5066
-0.201,9643
0.0713,3553
-0.0508,6633
0.301,626
0.271,1127
-0.219,8239
-0.208,9373
0.0473,2775
0.0711,3446
-0.0356,5915
-0.0133,5171
-0.507,7331
-0.0667,8424
0.201,448
0.0743,2662
-0.139,7655
-0.562,9425
-0.0314,5710
-0.282,9138
0.0505,3519
-0.148,8171
-0.392,9920
0.12,1257
0.0903,1474
0.0771,2614
-0.106,7833
0.136,816
0.165,735
-0.0542,7389
0.0136,4587
-0.000322,5159
-0.0119,5635
0.162,2343
-0.177,9247
0.107,2669
-0.0011,5054
0.17,2750
-0.0206,5447
0.0848,863
0.401,93
-0.0345,6185
0.0453,3633
-0.156,8694
0.112,2877
0.0384,2618
-0.37,5136
-1.01,9573
-0.611,7494
0.167,3412
-0.265,6258
-0.494,7823
-0.488,7417
-0.0999,6963
0.0444,3687
-0.0561,6670
0.102,1288
-0.144,9389
-0.121,7858
0.208,1056
-0.0361,6049
-0.155,9026
-0.173,10452
0.0627,3611
-0.162,8248
-0.0416,5706
0.284,344
-0.0751,7329
-0.0166,5504
-0.0399,6302
-0.13,9498
0.0257,4138
-0.0127,5116
0.0518,2299
-0.0621,8379
-0.0122,5784
0.0125,4431
-0.0742,7137
-0.104,6447
-0.0239,6349
-0.0711,7241
0.0075,4594
0.0532,3413
-0.272,9843
0.174,2908
-0.11,8312
-0.0161,5948
0.196,1669
0.221,1185
-0.27,10263
-0.0507,6725
0.06,3107
-0.378,9787
0.19,1174
-0.157,7561
0.182,763
0.0296,3845
-0.0908,8680
-0.095,6726
-0.525,10258
-0.0894,6493
0.0642,3835
0.0313,3919
-0.0678,6741
0.124,1776
0.266,348
0.0319,4386
0.0642,2582
-0.206,9950
-0.168,8516
-0.0532,6493
-0.0285,6048
0.163,1651
-0.2,10108
0.108,1067
-0.163,9329
0.0926,2450
-0.166,8095
0.0244,4220
-0.137,8485
0.0626,1988
-0.104,8418
0.0439,2817
0.438,95
-0.221,9404
0.0531,3148
0.319,295
0.0313,4120
0.0323,4142
0.00342,4875
0.0133,4760
-0.0142,5857
0.122,907
-0.17,9531
0.23,481
0.144,2498
-0.218,10331
0.0556,1998
0.00931,4602
0.0454,3170
0.0359,4173
-0.0395,6262
0.0248,4291
-0.017,5702
-0.0467,7396
-0.0322,5989
0.00584,4996
-0.0745,6723
-0.224,9378
0.0887,1473
-0.0377,7028
0.188,1871
0.133,2247
-0.0696,7356
0.211,353
-0.29,10399
-0.00264,5177
0.093,2392
-0.114,7776
-0.0834,6671
-0.0206,6298
-0.124,8266
0.169,901
0.24,2352
-0.159,7125
-0.111,6205
-0.116,8921
0.016,4079
0.0357,4268
-0.071,5847
0.0994,3185
0.0236,4340
0.0412,3896
0.0508,3153
-0.0231,6084
-0.172,8910
-0.341,10343
-0.209,8397
0.039,3080
0.104,762
-0.424,7051
0.173,2057
0.0562,3541
-0.0668,6827
-0.0481,8053
0.156,630
0.148,1935
-0.0565,5801
-0.188,10062
0.143,2273
-0.124,9523
0.146,728
0.081,1719
0.289,183
0.093,2336
-0.112,8082
-0.0634,8514
-0.0466,7751
-0.0166,5997
0.138,2514
0.0744,3370
-0.0601,6301
-0.0387,5883
-0.181,8663
-0.318,9828
0.0363,4035
0.268,719
-0.281,9075
-0.225,10087
-0.104,9946
-0.0223,6612
0.00583,4847
-0.143,7891
-0.000258,5164
0.0773,2898
0.0527,2667
0.0797,1762
0.298,532
0.0354,3866
0.263,578
-0.0485,6698
0.0123,4468
0.0145,4740
0.386,1794
-0.0444,5877
-0.0741,6144
-0.167,9099
-0.0808,8495
0.143,1853
-0.101,7496
0.0896,3573
-0.134,6659
0.109,1650
-0.0811,7729
-0.0655,8518
-0.031,5720
0.139,1994
0.0952,3033
0.0995,845
0.0296,3600
0.129,2147
-0.0122,5402
-0.406,9630
0.413,589
0.115,1814
0.648,1183
0.0755,3092
-0.15,7766
0.279,1050
-0.171,10291
0.0213,4452
-0.171,7325
0.00554,4901
0.0595,3200
-0.303,8853
0.153,1647
-0.148,9101
0.273,635
-0.111,8959
0.321,2552
-0.336,10218
0.15,807
0.0639,3241
-0.00982,5815
-0.132,6281
0.252,380
-0.151,8926
-0.0986,8576
-0.207,9971
-0.249,10032
0.0845,2535
0.0394,3164
-0.0393,5678
-0.241,9997
-0.0662,7991
-0.0316,7922
-0.0712,6182
0.133,1355
0.0073,4948
-0.0334,5955
0.0651,2966
-0.0771,8023
-0.0329,6367
-0.266,9632
-0.128,8919
-0.0698,7134
-0.091,8839
-0.134,9467
0.0057,4876
0.0208,4430
0.0253,4069
-0.0229,5503
0.407,151
-0.0186,5812
-0.331,8983
-0.1,7188
-0.0467,6559
0.403,1687
-0.071,6948
0.0363,2301
-0.0328,7097
-0.00491,5261
0.0673,3228
-0.225,10002
0.135,1002
0.165,1261
0.106,2062
0.189,2558
0.313,391
0.113,1626
-0.0664,8449
-0.0377,6194
0.15,639
0.0274,3854
0.745,519
-0.000505,4756
-0.0712,9042
-0.0888,8495
0.0288,4293
-0.059,7170
-0.397,10285
0.0271,4088
-0.219,9869
-0.102,7921
0.197,789
0.438,891
0.0382,4072
0.0521,3009
0.103,2104
0.0947,1042
-0.0525,6579
-0.322,10455
0.0504,3803
0.0541,3483
0.196,686
0.0264,4263
0.112,2119
-0.0531,7095
-0.173,9364
0.0965,1692
-0.0662,8063
-0.0278,5840
0.0858,2168
-0.0888,7811
-0.12,8093
0.214,966
-0.0438,7044
-0.0142,6565
-0.188,9395
-0.0365,6414
-0.188,8477
0.193,1645
-0.0435,6381
-0.0199,6134
-0.0777,7027
-0.0591,8447
0.0362,3380
-0.0215,6630
-0.0991,8025
-0.0734,8655
-0.0155,5630
0.129,1123
-0.0734,5267
0.249,1192
0.0256,4220
0.0313,4191
-0.0719,6604
-0.0569,6855
0.411,1248
0.0801,2656
0.418,624
0.00516,4923
-0.226,8933
-0.145,8572
0.0129,4688
0.0188,4745
0.271,423
-0.00836,5557
-0.0303,6284
-0.045,5254
0.115,2283
0.1,2003
0.194,1658
-0.0144,6149
0.0118,4666
-0.0983,8125
0.113,2965
0.323,1469
-0.0491,6781
0.0502,2593
-0.022,5420
-0.0635,5941
-0.024,5526
-0.0407,5817
0.0364,3373
0.129,1629
0.0157,4560
-0.161,8396
-0.0598,6279
-0.137,7817
-0.0148,6795
-0.0908,9102
0.053,3381
-0.12,7861
-0.0898,7525
0.157,2093
0.139,1590
-0.0922,7606
-0.266,10448
-0.081,8127
0.163,1383
0.173,1988
0.112,2491
-0.122,8337
-0.246,8896
-0.174,9465
0.283,748
0.0811,1916
-0.0138,5569
0.0866,1603
-0.00793,5391
-0.0369,6946
0.0377,3692
-0.0396,6018
-0.111,8793
0.121,1375
0.00289,5188
0.071,2329
-0.0883,7201
-0.394,10260
0.0471,1402
0.124,1165
-0.421,10392
-0.0946,7827
-0.0586,7830
-0.107,7302
-0.0588,7419
-0.118,9211
-0.0609,7038
0.0926,2623
-0.115,7933
0.0195,4445
0.0133,4498
-0.0904,9425
-0.0523,6780
0.123,3355
-0.086,8134
-0.048,5885
0.273,666
0.121,778
0.03,3547
0.0958,2135
0.134,1832
-0.568,7665
0.0854,1351
0.298,985
0.147,1731
0.0334,4200
0.183,1308
-0.221,8525
-0.0509,6999
0.0228,3529
0.00756,4782
0.506,291
0.0669,2978
0.107,2665
-0.288,10432
0.0167,4633
-0.619,10434
0.22,1417
0.138,1858
-0.0808,8537
0.156,1671
0.0924,1687
-0.333,10378
-0.00953,5412
-0.0604,5560
-0.107,8525
-0.313,9230
0.104,3669
-0.0572,8778
-0.144,10214
-0.00504,5493
-0.125,7709
-0.0544,7069
0.197,3038
-0.167,9824
-0.0408,6680
-0.0278,6438
-0.0214,5685
-0.0328,6459
0.214,2369
-0.00539,5370
0.0125,4590
0.292,1076
0.0906,2379
-0.283,10208
0.338,1118
-0.0522,6603
-0.0813,9068
-0.204,9130
0.0623,3152
0.114,2108
-0.331,10118
-0.01,6377
-0.0879,7742
0.0359,3853
0.126,2478
-0.076,8340
-0.12,8692
0.0841,2939
0.114,777
-0.141,7313
0.0283,3826
-0.0493,6353
-0.42,10046
0.0356,3689
0.00978,4753
-0.0625,7328
-0.502,10202
0.0118,4723
0.0436,3599
-0.169,9449
-0.0051,5181
0.0319,4330
-0.455,10275
0.0736,3959
-0.0811,9172
0.197,1310
-0.136,9759
-0.142,8773
-0.0313,5847
0.00878,4863
-0.0807,6807
0.122,853
-0.0139,5542
-0.00104,4956
0.0916,2456
0.115,2607
-0.0094,5377
-0.0474,7569
0.00417,4781
0.344,337
0.237,1045
0.0305,4307
-0.178,7163
0.0712,2659
0.102,1335
-0.0386,6587
0.332,1439
0.000698,5020
-0.011,5677
-0.0545,7574
0.0603,3211
-0.109,6995
-0.555,10432
0.128,1642
-0.0588,7437
-0.123,8653
0.197,1799
0.0501,3219
0.125,2060
0.13,2625
-0.0243,5759
0.0381,3428
0.00996,4556
0.389,536
0.223,858
0.208,1747
-0.176,9837
0.0441,3620
-0.312,10391
-0.186,8090
0.109,2615
-0.272,10322
0.632,2065
0.0613,3117
-0.108,9797
0.254,545
-0.25,9972
0.08,1696
0.762,13
-0.0644,8138
-0.044,6901
-0.0849,7413
0.0127,4302
0.127,2045
0.0821,2646
0.0485,1764
-0.142,9665
0.266,1086
-0.00116,5293
0.0866,3601
-0.089,9144
-0.0351,6781
0.0647,2582
0.06,3418
0.0813,1542
-0.0359,6138
0.016,4611
0.0994,1423
-0.0446,6532
0.148,2449
