coef,rank
0.0398,3853
0.101,2103
-0.131,7358
0.122,1844
-0.196,5378
0.0984,2309
-0.101,8315
-0.169,9653
0.0883,2016
0.194,1151
0.0984,3128
0.118,1402
-0.125,8611
0.0751,2359
-0.101,6429
-0.27,8581
0.039,3762
-0.0518,6800
0.0379,3140
0.0725,2927
-0.228,9830
-0.0649,6544
-0.117,7938
-0.0869,8257
-0.067,7701
0.0675,2281
-0.0958,8586
-0.409,10347
-0.273,9850
0.00745,4738
0.0138,4476
-0.0976,7627
0.0812,2448
0.124,3223
-0.0387,6005
-0.234,9843
-0.0682,6966
0.0118,4793
-0.232,9409
-0.163,7545
-0.285,9584
0.27,40
0.128,790
0.719,50
0.0959,2217
-0.051,7046
-0.0804,6851
0.0711,2351
0.0614,2413
0.0115,4627
-0.196,9581
0.0147,4637
-0.458,8558
0.17,1649
0.216,72
0.0267,3912
0.0353,4187
0.0152,4366
0.032,4322
0.0641,1586
-0.00254,5007
0.115,2907
0.0902,4042
0.93,394
0.0977,3530
-0.0962,7865
0.0505,2857
0.164,962
-0.0713,7888
-0.326,9512
-0.2,9325
-0.0875,8876
0.0283,3841
0.0393,4180
0.335,786
0.232,673
-0.00973,5340
-0.0294,6704
0.0988,2335
-0.118,7898
0.128,2044
-0.083,7909
0.276,1659
0.13,1668
-0.262,9355
-0.166,9955
-0.121,7947
-0.0143,6091
0.0509,3766
0.0715,1690
-0.18,8822
0.000321,4778
0.0779,2192
0.624,651
-0.187,9214
-0.134,10363
-0.0647,7160
0.201,844
0.00632,4634
0.0429,4034
-0.318,9545
-0.194,10336
-0.0859,8646
0.0748,3483
0.206,1737
0.0161,4768
-0.0706,6896
-0.193,9714
0.108,1191
-0.0967,5239
0.0574,3683
0.0188,4735
-0.176,9719
-0.137,9146
-0.303,8676
-0.0787,8001
0.191,1947
0.0952,3380
0.0713,3035
0.0559,2905
-0.0777,7457
0.269,238
-0.168,10128
-0.133,8488
0.0265,4232
-0.0493,7440
-0.021,5987
0.0599,2262
-0.266,8385
-0.315,10272
-0.0219,6051
-0.0842,7760
-0.153,9399
-0.491,6979
-0.361,9377
-0.0457,5982
-0.175,5233
-0.118,8883
0.00335,4728
0.0695,2854
0.118,1703
0.281,404
0.167,1439
0.181,2187
0.268,6
0.144,1033
0.0445,3583
0.682,70
0.202,1986
0.0333,4098
-0.0853,9395
-0.115,8623
0.107,1891
-0.0361,6200
-0.0981,8573
-0.00887,5669
-0.0292,6318
0.0293,4062
0.613,47
-0.177,6544
-0.22,7939
-0.0142,5562
0.0167,4561
-0.0556,6177
-0.0104,5722
-0.029,5499
-0.103,7075
-0.211,9640
-0.0399,6571
-0.0982,7700
0.165,3278
-0.105,7991
-0.314,9443
-0.171,10136
-0.197,10145
0.189,319
0.227,1686
-0.067,7484
0.153,1904
0.0417,2512
0.0933,2092
0.0614,3084
-0.0198,5724
0.0795,2476
0.319,734
-0.0295,5944
-0.398,9957
-0.185,8969
0.156,2032
0.259,1529
0.763,881
0.208,674
0.162,2462
-0.0558,6716
-0.127,8273
0.162,1902
-0.158,6842
0.0127,4419
0.049,3625
-0.0682,6852
0.115,3558
0.0641,2500
0.182,1072
0.149,457
-0.00618,5361
0.435,958
-0.0852,7552
1.12,51
-0.0194,5856
0.0104,4251
0.153,2188
-0.136,8788
0.159,2334
0.145,872
-0.0212,6045
-0.224,10311
-0.264,9934
-0.0809,8583
-0.0709,7944
0.0645,2209
0.0157,4503
0.0465,3172
0.165,1374
0.0915,3370
0.291,914
-0.0575,7379
-0.174,9947
0.093,2552
0.0157,4821
0.0853,3530
-0.125,6996
-0.124,7647
0.0268,3949
0.125,1391
-0.111,7639
0.0383,3688
0.481,642
0.159,314
0.0276,3929
-0.106,8955
0.0188,4623
-0.0364,6979
-0.199,7867
0.000221,5101
-0.0607,8487
0.0267,3766
0.0743,2908
-0.174,9611
0.0662,3295
0.00297,4862
0.172,1350
-0.0114,6207
-0.038,5884
-0.0785,7413
-0.157,7530
-0.00294,4954
0.12,2231
0.0324,3461
-0.107,8525
0.0539,3674
0.327,120
0.14,2009
-0.269,10073
0.219,146
-0.0691,6562
0.0752,2968
0.166,1361
-0.173,8260
0.398,40
0.0426,3661
-0.18,8649
-0.212,10200
-0.0995,8376
1.06,1396
-0.29,10002
0.0907,2287
0.0859,2125
-0.00698,5237
0.19,1549
0.0637,2650
-0.165,9649
-0.121,9048
-0.371,8751
-0.256,4898
-1.29,10462
-0.155,8354
0.293,979
0.205,2484
-0.0802,7141
-0.000968,4910
-0.0522,6123
-0.00522,5295
0.0155,4206
0.143,2045
-0.0869,6872
0.0639,3324
-0.104,7248
-0.113,8896
-0.0985,9250
0.29,320
-0.204,9854
-0.0517,6010
0.0755,1691
0.0442,4105
0.0035,4974
-0.19,8134
-0.199,10232
-0.169,8904
-0.159,9407
0.0231,4076
0.0969,1797
-0.0339,6147
0.0797,2395
0.272,1819
-0.369,8039
0.117,864
-0.0093,5758
-0.154,8324
0.0645,3179
-0.155,5330
-0.39,7956
0.103,1157
0.0539,3356
-0.277,10228
0.131,878
0.124,1736
-0.0768,7060
-0.0746,7828
0.0896,1295
-0.0117,5974
-0.0555,7334
-0.0811,8409
0.043,3649
0.0457,1656
0.115,1433
0.112,3090
0.00514,4894
0.0772,3843
-0.125,8547
0.0362,3590
-0.0696,7458
-0.0373,5666
-0.036,5744
-0.011,5446
-0.143,7756
-0.00722,5830
-0.0418,6617
0.00647,4783
-0.181,7137
0.0319,1755
0.0718,3301
0.0491,3622
-0.199,7078
0.24,1390
0.225,1016
-0.203,9339
-0.111,6244
-0.00691,5192
-0.342,8796
0.144,2430
-0.137,9227
0.0759,3309
-0.205,7415
-0.208,9644
0.0721,3219
-0.0827,6909
-0.000901,4803
0.121,1971
-0.0774,4863
-0.417,8860
-0.107,6932
-0.182,9827
-0.0359,6052
-0.0257,6262
-0.0923,8145
-0.0845,7137
0.46,318
0.106,2603
-0.021,6462
0.108,2479
-0.172,9833
0.011,4406
0.117,2431
0.119,2856
-0.0261,6491
-0.0145,6221
-0.143,9375
-0.104,8236
0.0935,1898
0.14,3029
0.025,4326
-0.0984,8224
0.0373,3946
-0.0388,6054
-0.272,9330
-0.437,9841
0.0938,1918
-0.0446,6829
0.0726,2613
-0.207,9323
-0.155,8981
-0.0233,5490
0.0151,4389
0.0345,3871
-0.0348,6034
0.13,1745
0.00791,4709
0.626,1
-0.0636,7815
0.00341,4815
0.0445,3928
0.028,4179
-0.131,8469
0.282,1223
-0.114,8431
-0.0155,6058
0.145,2496
-0.125,8031
-0.0387,5708
-0.207,8436
0.226,271
0.161,892
-0.167,9470
0.0832,3263
-0.363,9987
-0.00294,4849
0.109,401
-0.0438,7786
-0.116,9148
0.0412,3673
0.0452,4332
0.105,1254
-0.0384,6812
-0.112,7645
0.0854,2934
0.000686,4754
-0.193,8292
-0.0839,7436
0.183,1020
-0.0273,6123
0.198,859
0.15,807
-0.0232,5410
0.0228,4415
0.14,1329
0.137,710
0.0474,3851
-0.152,8818
-0.33,10248
-0.18,9796
-0.0467,7700
-0.0381,7345
-0.243,8737
0.0222,4390
-0.161,7743
0.076,3357
0.047,4079
0.0429,3597
0.00177,5153
0.0139,4613
-0.16,8845
-0.0509,7033
0.354,61
-0.204,9461
0.0695,3730
0.508,70
0.323,1212
-0.208,9490
-0.0431,7293
0.243,1275
0.476,58
-0.0893,9985
0.14,3135
-0.0244,5768
0.104,910
0.0957,2068
-0.0794,8300
-0.765,9497
-0.111,6355
0.139,2373
0.107,1573
-0.143,9412
-0.108,6722
-0.312,9236
-0.0897,8632
0.00485,4751
-0.0503,6002
0.0273,4141
-0.113,10010
-0.0876,8151
-0.148,8917
-0.102,8718
0.0808,2640
-0.0266,6320
-0.127,8754
-0.0469,6733
-0.102,7315
0.104,3356
-0.0578,6897
0.0647,3291
0.143,1944
0.0836,2492
0.066,3710
-0.0944,7584
-0.0225,6606
-0.0182,6120
-0.481,9792
-0.92,10017
0.192,2996
0.245,1178
0.0241,3843
-0.0153,5982
0.235,470
0.195,1245
0.185,914
-0.00325,5218
0.0746,2118
-0.117,7211
-0.105,7868
-0.095,7493
0.218,287
0.202,1070
-0.0738,7227
-0.0365,6455
-0.00429,5025
-0.123,8057
-0.189,9613
-0.127,7933
-0.0169,5838
-0.057,7939
0.0984,2539
0.0343,4127
0.0587,3811
-0.488,9300
-0.0212,5511
0.0935,2190
-0.314,9531
0.151,2624
-0.0181,5720
-0.199,10050
-0.0552,7238
0.0892,1753
-0.0958,9515
0.295,901
0.0954,2468
0.18,1303
0.0835,2489
0.0601,2928
0.0878,2583
-0.196,9639
0.0556,2438
0.357,1444
-0.0562,8042
0.163,953
-0.186,8926
0.151,2732
0.0344,4047
-0.0602,6319
0.0425,3245
0.587,55
0.294,127
0.214,952
0.0276,4632
0.446,66
-0.121,9366
0.0244,4337
-0.114,8628
0.0244,4351
-0.0221,5319
-0.139,9882
0.0365,3318
-0.00995,5079
-0.33,8574
0.121,1800
-0.0117,5412
0.0347,3636
0.289,202
0.0207,4125
0.18,1772
-0.0846,6860
-0.0221,5584
0.108,1954
0.0775,3367
0.0243,4317
-0.216,9655
-0.351,9753
0.434,738
0.0275,3787
0.211,605
0.00148,4857
0.0959,2174
0.0321,4231
-0.198,8401
0.000519,5269
-0.0336,6471
0.0335,4429
-0.0438,7048
0.121,2586
0.199,1683
0.32,178
0.0269,4367
0.000671,5376
-0.0286,6126
-0.0831,8354
-0.0743,7418
-0.0472,6922
-0.0925,8688
0.024,4472
0.00282,4791
0.342,63
0.183,2892
0.217,2094
0.0515,3051
-0.0907,7826
-0.267,10211
0.0108,4739
-0.296,9642
0.214,739
0.0553,2881
-0.207,8115
-0.0854,8087
0.219,647
-0.272,10046
-0.0519,7200
0.0392,3507
0.124,834
0.26,1730
-0.19,8029
0.0264,4675
0.0963,2462
-0.136,9069
-0.0973,8990
-0.359,10155
-0.061,6609
0.0368,4162
-0.0526,6486
0.0991,2192
0.235,1937
0.337,879
-0.0136,4840
0.175,2895
0.485,37
-0.12,7890
-0.228,9913
-0.15,9115
0.0427,3217
0.218,196
0.102,3220
0.26,547
0.0686,3360
0.077,1682
0.000789,5277
-0.0603,7903
0.249,1600
0.019,4607
-0.0699,6372
0.117,1695
-0.0279,7041
-0.0946,8599
0.204,1004
-0.235,8521
-0.0918,6616
0.289,1362
-0.17,9572
0.067,2046
0.236,510
-0.0698,6742
0.0602,3269
-0.113,8919
0.0818,1723
-0.247,8503
-0.412,6885
-0.0837,6891
-0.0921,7369
0.221,732
0.283,887
-0.0888,7741
0.000872,4823
-0.0643,6769
0.074,2297
-0.135,9831
0.0451,3752
-0.0875,7365
-0.275,10288
-0.12,7535
0.12,1460
-0.11,8287
-0.00355,5101
-0.0943,6863
0.473,348
0.141,1325
-0.196,8894
-0.0683,6659
0.0332,4382
0.126,2032
-0.074,8029
0.0415,4019
-0.0132,3297
0.167,1415
0.913,1039
0.0745,1728
0.00671,4850
-0.0271,3095
-0.828,9258
0.288,780
0.0379,4109
-0.123,6614
-0.0127,5597
-0.134,9425
-0.259,9298
0.995,32
-0.153,8211
