coef,rank
-0.244,9071
0.016,4526
-0.0543,5694
-0.00236,5058
0.11,2900
0.00285,4942
-0.496,9890
0.181,2164
0.351,752
-0.254,8115
0.128,513
-0.0807,8642
0.0454,3351
0.0547,3195
0.0858,3219
0.0941,2869
0.00854,4628
-0.00478,5237
0.247,1999
-0.052,6286
-0.121,7739
-0.021,5166
0.00398,5053
-0.0367,6319
0.1,2704
0.0111,4678
-0.079,7691
0.0827,2905
-0.0306,6641
-0.0128,6016
-1.52,10471
-0.542,7894
0.243,2835
-0.191,9618
-0.163,8488
-0.0188,6008
0.0431,3844
-0.393,10393
0.0964,2352
-0.135,9245
0.108,2608
0.249,505
0.00035,5260
0.836,434
-0.472,9399
0.0139,4402
0.22,1168
0.051,3377
-0.125,8241
-0.0555,6360
-0.106,8212
0.277,343
0.0125,4543
0.0729,2909
-0.028,6258
0.0845,2980
-0.00656,5164
-0.0354,6514
0.116,1479
-0.0657,7473
-0.0701,7266
0.514,63
0.0664,2337
0.0197,4479
0.311,426
0.0334,4089
-0.214,9955
0.0514,3537
-0.0924,7514
0.0191,4522
0.0793,1584
-0.0726,5930
0.0516,3388
-0.228,9132
0.552,533
-0.0146,5686
0.00751,4589
0.145,2477
0.0408,3426
0.0591,2754
-0.395,10321
0.0611,2770
-0.16,9829
0.13,1749
-0.0679,7775
-0.0393,5721
-0.465,10262
0.0973,710
-0.138,8911
-0.0266,5658
0.141,1872
0.025,4483
0.0642,2770
-0.0939,7922
-0.0307,6366
-0.137,8377
-0.437,10367
0.167,1192
-0.212,9275
-0.224,10245
-0.0136,5783
0.44,300
-0.0391,7040
-0.253,9027
-0.214,8672
-0.0691,7413
0.022,4150
-0.158,8701
0.026,4163
-0.106,7411
0.45,125
-0.274,10403
-0.0804,8392
-0.000775,5017
0.0496,3590
-0.078,7795
-0.0851,7768
-0.266,10462
-0.147,8444
0.0712,2152
-0.193,5219
0.0765,3994
0.139,1059
-0.192,10409
0.0235,3572
-0.106,9155
0.0699,3356
-0.0888,7581
-0.0731,8441
-0.0336,7496
0.137,835
-0.0809,7096
-0.0128,5012
-0.0737,6706
0.0229,4483
-0.263,10091
0.205,3162
-0.152,9202
-0.0958,6716
-0.0309,5695
-0.0122,5789
-0.143,8532
-0.0508,4638
-0.0304,6542
-0.173,7136
-0.194,8583
-0.13,10082
-0.063,6238
-0.985,10327
-0.598,8897
-0.306,10080
0.0449,4181
0.0292,4284
-0.192,9000
0.16,1589
-0.0092,5841
0.0647,3132
0.137,2635
-0.365,8644
0.0501,2906
0.0167,4451
-0.146,10035
-0.167,8517
-0.0906,8266
-0.0341,5662
-0.0309,6423
-0.0397,6356
0.0835,2640
-0.041,5977
-0.214,8560
-0.15,8577
0.308,458
-0.134,9862
-0.0648,7566
-0.0131,5252
0.047,3138
0.114,2638
-0.1,6827
-0.0371,6632
-0.149,8199
0.103,2866
0.613,999
-0.114,8441
0.164,2041
-0.124,8538
-0.0362,6285
0.181,1756
0.351,795
-0.0896,7263
0.477,416
-0.0978,6804
0.0848,2755
0.0529,3508
0.453,1407
0.0595,3536
-0.146,9112
0.0658,2791
-0.199,9866
-0.118,9469
0.198,1087
0.0808,3980
0.875,1024
-0.0166,5878
0.0544,2794
-0.0312,6573
-0.328,10179
-0.0738,8786
0.208,1978
-0.0629,7005
0.0928,1552
0.34,896
0.0868,3139
-0.092,7548
0.213,876
-0.184,9468
0.0844,2134
0.0334,4379
-0.226,8695
0.475,1540
0.15,2603
0.203,61
-0.215,9668
0.165,1779
-0.0246,5967
0.0875,2756
-0.148,7007
-0.0394,6389
-0.0221,5800
-0.0813,7379
-0.0513,7056
-0.077,6029
-0.427,9165
0.0113,4873
0.0221,4166
-0.00228,5008
0.171,1360
0.0301,4441
0.0209,4538
-0.0826,8435
0.198,746
0.279,479
0.164,2690
-0.00356,4832
-0.0156,5778
0.0507,3207
0.086,2129
-0.17,9476
0.0469,4337
-0.0545,7672
0.058,3299
0.252,1267
0.0663,2210
0.325,179
0.0436,3687
0.0832,2974
-0.106,6992
-0.0242,6048
0.167,1400
0.168,1492
-0.182,7922
0.202,1447
0.323,493
0.114,849
0.058,3888
-0.0123,4912
-0.182,9132
-0.0328,5367
-0.0632,6439
-0.048,6836
-0.141,9067
-0.0379,5587
0.0398,3400
-0.0737,5993
-0.017,5161
0.164,1666
0.0256,3785
0.185,1049
-0.23,9639
0.135,1941
0.225,1261
-0.105,9013
0.163,1263
0.00862,4021
0.0212,1837
0.0266,1814
-0.0149,8309
0.00209,4752
-0.632,8035
-0.134,7851
-1.3,10032
0.125,1496
-0.0308,5885
0.136,2964
0.375,691
0.0101,4703
-0.0716,7866
0.289,848
0.0228,4356
-0.141,7524
-0.0353,7571
-0.00549,5014
0.0512,3424
-0.0579,5228
-0.00837,4790
0.392,954
-0.243,6883
-0.0392,6198
-0.106,7656
0.39,1774
-0.102,7181
-0.0826,7011
-0.615,10314
-0.168,9705
0.0375,3756
0.0376,4429
-0.0721,7171
-0.132,9622
-0.0685,8075
0.45,694
0.142,2009
-0.0379,6219
-0.154,7597
-0.0176,5535
0.0316,3780
0.0252,3296
-0.0849,7319
-0.0535,6759
0.131,1930
0.0418,4053
-0.0385,5759
0.033,4096
0.0585,3693
0.0145,4801
-0.0899,7281
0.058,2786
0.00121,5052
-0.195,9777
-0.224,10171
0.0483,3044
0.0389,4317
-0.121,6644
-0.041,6488
0.0461,3656
0.23,1732
0.21,421
0.156,2103
0.0199,4577
-0.151,9691
0.0442,3858
-0.0267,5150
-0.0848,8622
-0.0293,5903
0.105,1969
-0.0318,6580
-0.0683,7683
-0.259,10434
-0.249,10330
0.134,2006
0.0907,3262
0.00888,4867
-0.198,10409
0.0528,4044
-0.233,9034
0.0821,2509
-0.103,7759
-0.0844,7550
-0.0293,6532
-0.106,8903
0.225,2256
0.0293,3914
-6.16e-05,5266
-0.00331,4593
-0.095,8363
0.436,1661
0.0193,4211
-0.166,9947
-0.127,9667
-0.199,5307
0.0409,3879
-0.123,6256
0.141,3158
-0.0158,5783
-0.205,7704
0.0118,4660
0.117,1557
-0.102,8169
0.0363,3781
-0.0537,6320
-0.0707,7301
0.113,2232
-0.258,10359
-0.0792,7770
0.117,1463
0.0645,3695
0.0661,2754
-0.404,10427
-0.118,7524
0.111,2390
0.32,193
1.96,565
0.56,1889
-0.317,10317
-0.431,10061
-0.353,10207
0.358,430
0.129,2673
0.0547,3454
-0.0713,7038
0.073,2223
-0.0143,5563
0.0391,2533
0.11,2233
-0.0277,5753
-0.0279,5743
0.0163,4228
-0.157,8549
0.0411,3176
-0.249,8537
-0.167,8957
-0.226,8514
0.507,47
0.074,1729
0.413,38
-0.242,7658
0.0231,4360
0.195,742
0.252,1358
-0.142,9980
0.295,497
-0.345,9883
0.141,1487
-0.0819,7596
0.0832,3381
0.0937,839
0.0471,3261
-0.49,7954
-0.679,9613
-0.219,9038
-0.195,10355
0.109,3072
0.0957,3067
-0.125,7102
-0.0336,5608
0.112,2153
0.0256,4445
0.0354,3247
-0.308,10191
0.435,2274
-0.378,9133
0.611,1084
0.112,1713
-0.0631,6782
-0.121,8491
-0.541,10418
-0.237,8029
0.644,921
-0.136,10018
0.0018,4908
-0.147,7208
-0.00988,5335
-0.101,6526
0.183,511
0.0567,2693
0.0716,1929
-0.047,8457
-0.104,8127
0.0499,3041
0.114,935
-0.0548,7642
0.0731,2171
-0.12,8263
0.00207,4839
0.126,3047
-0.32,8993
-0.117,8260
-0.104,7878
-0.0231,5956
0.0437,3974
0.146,1638
-0.172,8656
-0.0122,5248
0.132,1055
-0.386,5707
-0.297,9599
0.278,1988
0.0741,3797
0.131,2205
-0.00829,5172
-0.0355,5800
-0.215,9726
0.0554,3143
-0.0841,7389
0.461,4
-0.0256,7609
-0.0549,6186
-0.432,7613
-0.518,10211
-0.118,8003
-0.0967,9069
-0.101,8364
0.00503,4795
0.275,177
-0.101,6234
0.0418,3416
-0.152,8954
-0.0895,8985
-0.0589,6585
-0.36,10228
-0.0114,4941
-0.203,8846
-0.332,9949
0.31,25
0.214,911
-0.154,9605
0.161,1824
-0.292,8750
-0.242,10376
0.00102,4881
0.211,1837
-0.205,10010
-0.124,8255
0.705,219
0.0839,2120
-0.188,10127
0.0233,4447
-0.167,9091
-0.201,8490
-0.434,10270
-0.0712,7247
0.25,163
-0.0187,5738
0.0579,3560
0.0322,3805
-0.0148,4888
0.114,562
0.00129,5037
0.394,714
-0.322,10175
0.0481,4458
-0.0517,6605
-0.0887,7367
0.28,759
-0.101,6887
-0.188,9268
-0.0225,6281
-0.093,8458
-0.0354,6804
-0.0178,5840
-0.0295,6218
-0.00271,5021
0.21,1103
0.186,1745
0.0481,3091
-0.062,7382
0.117,1299
-0.189,8387
0.056,3204
0.148,2520
0.155,1382
0.0317,3650
-0.13,6724
0.377,75
-0.0852,7380
0.161,2914
-0.0378,6068
-0.0156,5654
-0.0367,5506
0.03,4180
0.495,1978
-0.0305,6162
0.141,1587
0.109,1842
0.0313,3934
-0.0749,7018
0.577,1956
-0.145,9665
-0.0744,7405
-0.0353,6625
-0.315,9653
-0.127,6698
-0.135,9127
0.0236,4146
-0.0316,6576
0.171,981
0.0164,4776
0.315,410
-0.00179,5060
0.0708,2538
0.0586,3248
-0.104,8916
-0.165,9870
-0.218,9101
-0.139,7947
0.0125,4469
-0.0739,8587
0.36,123
0.109,1787
-0.352,9508
-0.122,7908
0.108,2423
-0.247,10003
-0.224,9906
0.11,2870
-0.362,9841
0.0895,3279
-0.011,5643
-0.0864,8515
-0.33,9694
0.16,1027
-0.264,10383
-0.0294,5807
0.213,224
-0.0908,9194
-0.083,6574
0.121,2206
-0.231,9718
-0.127,5549
0.0478,3673
-0.13,9945
-0.235,10424
0.00521,4973
-0.0662,8065
0.408,675
-0.014,5976
0.0421,3836
-0.511,10427
-0.825,10457
0.0253,4208
-0.28,9528
-0.196,9781
-0.0111,5620
-0.00135,5108
-0.0798,8181
-0.163,7551
-0.205,9401
0.0468,3219
0.0399,3368
0.111,2682
0.0428,4201
-0.226,9833
0.147,1294
0.0716,1984
-0.0421,6305
-0.0713,6796
0.132,1962
-0.176,9866
0.464,605
-0.00564,4982
0.149,2541
0.00239,4917
-0.0758,6997
-0.118,9994
-0.112,7786
-0.095,9520
0.0469,3881
-0.183,9791
0.0276,3937
-0.251,7881
0.223,898
0.00998,4492
-0.143,9458
-0.0316,5860
-0.161,8871
-0.139,7581
0.279,1392
-0.0769,8379
-0.115,9417
-0.00342,5025
-0.378,10189
0.148,2221
-0.195,9475
0.267,375
-0.128,9592
-0.177,5901
-0.0726,7144
-0.0446,5817
-0.119,8659
-0.00527,5316
0.465,852
-0.063,7534
-0.164,7905
-0.428,10212
-0.059,6828
-0.00486,5425
0.0237,4292
0.113,1864
-0.0261,6286
0.164,1701
-0.051,7134
0.00146,5118
-0.0252,6173
0.0227,3904
-0.0441,5475
0.15,2046
0.0108,4924
-0.0101,5273
-0.224,10186
2.7,205
-0.223,7838
0.0904,3298
-0.168,5164
0.0256,4072
-0.139,7777
0.121,1586
-0.0413,6528
-0.358,10433
-0.0362,6115
0.0893,3568
-0.0149,6069
0.122,1393
-0.0754,7251
-0.127,7215
-0.168,7697
0.189,888
-0.0386,7442
0.12,1947
0.0588,3157
0.172,895
-0.0681,7634
-0.112,9774
-0.0173,5773
0.0813,2521
-0.192,8794
-0.37,8571
-0.0899,6055
-0.19,9459
0.118,1673
0.107,2439
0.0715,2309
-0.0245,5379
0.0562,3810
0.138,2009
0.0357,3991
-0.0501,6423
-0.51,8982
0.161,1225
0.383,770
0.142,722
-0.0973,8525
0.0537,3032
-0.35,9999
0.0348,4181
-0.0487,5971
0.0384,2664
-0.0538,7068
-0.0134,5511
0.104,2156
0.0394,3644
0.322,717
-0.704,10445
-0.205,8024
-0.0797,7011
0.0953,3071
0.267,1461
-0.704,9994
0.112,2043
-0.306,9551
0.0024,5082
-0.0789,7177
-0.0514,6373
0.182,2805
0.0853,2170
0.0626,3240
-0.0986,7643
-0.0299,5405
-0.0838,8524
-0.158,9143
0.115,915
0.0421,3699
0.189,2669
-0.159,9399
0.548,718
-0.0942,8382
-0.0571,8587
0.0183,4537
-0.108,8125
-0.236,8820
0.11,1488
0.151,610
0.0625,3220
-0.225,9523
-0.104,9233
0.223,91
-0.0997,9231
0.101,1225
0.0172,4248
0.307,259
-0.0863,6576
-0.0667,6582
-0.156,9991
0.11,1822
-0.147,8743
-0.0508,6890
0.149,2435
-0.275,9219
-0.156,8282
0.0943,1812
0.153,906
-0.0592,6459
0.0672,2746
0.734,161
-0.0972,9105
-0.0391,6912
-0.106,8949
-0.268,9645
0.0315,4109
0.367,997
-0.0454,6689
0.0276,3318
-0.00871,5573
0.3,143
0.0919,2302
-0.00954,5252
0.0667,3840
-0.245,10052
0.0312,4107
-0.0844,6987
0.0255,4057
0.22,1922
-0.121,7532
0.207,894
-0.0139,5872
-0.00477,5155
0.0268,4411
0.00979,4770
0.526,61
-0.0478,6089
-0.0134,5658
-0.181,8863
0.0473,3732
-0.107,7967
-0.222,9027
0.0354,3990
-0.0571,6568
-0.164,8376
0.0833,2598
-0.173,9851
-0.368,6354
0.0896,3094
-0.0281,5823
0.0253,4107
-0.155,9247
0.247,947
0.00324,4904
0.0342,3892
-0.175,9944
-0.305,8089
-0.194,4498
-0.719,9803
0.0479,3772
0.152,2307
0.0756,3870
-0.0461,6291
-0.0467,6179
-0.15,8218
-0.0134,5513
0.128,482
0.0801,3145
0.296,650
-0.443,10473
0.0988,3079
-0.149,9656
0.21,103
-0.101,7547
-0.118,8371
-0.17,8157
-0.105,9683
0.151,2338
0.0528,2899
-0.0381,5707
-0.137,9481
0.0553,3673
-0.0511,6729
0.136,493
-0.147,9899
0.228,469
-0.0713,7501
0.096,3562
-0.115,5112
-0.0484,7557
-0.0201,6459
0.255,1076
0.0764,2921
0.17,3393
-0.22,6194
-0.158,10064
-0.104,8170
0.127,1996
0.147,625
-0.102,8302
-0.0576,6524
0.2,519
-0.0104,5795
-0.0459,7694
0.162,747
0.106,1350
0.0748,2647
-0.0525,9098
0.0327,3798
0.0719,3664
-0.0119,5725
-0.249,8703
-0.186,9634
-0.0449,7350
0.0554,3146
0.246,872
0.013,4828
-0.00862,5326
0.163,2307
-0.107,9753
-0.11,8706
-0.0532,10016
-0.0845,5961
0.00775,4769
0.0484,3785
0.121,2027
-0.218,7325
-0.0539,5960
0.56,22
-0.0614,6360
0.98,51
-0.243,9838
-0.178,6969
0.0312,4502
-0.00484,5244
0.617,42
0.184,2599
-0.16,8912
-0.0803,6656
-0.0721,6625
-0.053,6712
-0.0961,7736
-0.837,10411
-0.242,7024
-0.323,9912
-0.103,8366
-0.486,10472
0.0207,4250
0.0519,3293
-0.0892,7264
0.413,467
-0.131,7920
-0.0254,6795
0.0902,2803
0.0957,1966
0.213,1340
0.151,1857
0.553,90
0.0628,2091
-0.0462,7953
-0.117,8794
-0.11,8368
0.00487,4849
-0.513,10411
0.0168,4534
-0.182,9842
-0.0619,7053
-0.139,8693
0.142,2946
0.171,2877
-0.0568,7566
-0.0303,6248
-0.163,9675
-0.0416,6179
0.0337,4391
-0.127,7572
-0.0793,7905
0.0268,4116
0.165,1116
-0.0322,6052
0.0609,4051
-0.232,10143
-0.0797,8364
-0.0246,5665
-0.027,5596
-0.00441,5129
0.0255,4184
-0.18,7747
-0.1,8105
-0.0294,6998
-0.0659,6288
0.0597,3840
-0.157,8360
-0.133,7217
-0.117,9002
-0.0677,7454
0.194,727
0.0476,3940
-0.119,7087
-0.0918,6157
0.0968,562
-0.0454,7877
-0.00507,5495
0.14,1173
-0.0723,5700
0.0496,2922
-0.078,8281
0.151,2131
-0.0743,7114
0.0389,4073
0.0605,3742
0.0108,4582
-0.0181,5710
0.11,1725
0.0995,2566
0.0843,2091
0.0151,4540
0.174,1111
0.131,1483
-0.136,9904
0.0287,4243
0.206,1296
-0.132,7809
0.0963,2093
-0.0259,6517
0.0102,4780
-0.276,9166
-0.432,9603
0.0869,3236
-0.0578,6397
0.104,2934
0.0873,2222
-0.0377,6909
0.01,4749
0.142,1994
0.105,2095
0.0235,4385
0.00492,4757
-0.536,10418
-0.0246,5548
-0.0838,6133
-0.061,6500
-0.026,6472
-0.126,7744
-0.279,10083
0.0327,3004
-0.374,9680
0.107,3031
0.0702,1826
0.0445,3409
-0.0423,6982
-0.826,9777
0.0363,4668
-0.288,9783
0.0726,2484
-0.201,10165
0.00545,4658
0.533,435
0.0435,2995
0.175,525
-0.206,8833
-0.163,9654
0.0217,4198
0.0897,2610
0.156,1520
0.113,1712
0.269,321
0.132,1070
0.0653,3017
-0.0342,6251
0.019,4703
0.302,1258
0.19,700
0.0404,3884
-0.153,8777
0.0796,2586
0.123,2694
-0.0098,5302
-0.0924,9759
-0.00138,5127
0.143,3290
-0.884,9918
-0.202,6563
-0.0433,6004
-0.00789,5516
-0.00294,5390
-0.0852,7438
0.255,661
-0.156,9301
0.0377,3790
-0.128,9669
-0.212,8813
-0.00243,5240
0.0135,4631
-0.037,6454
-0.0875,7384
-0.0389,6241
-0.0267,6115
-0.284,10437
-0.0938,7435
-0.095,7866
0.0895,2936
-0.0125,5667
-0.0729,8547
0.0614,3436
-0.0628,6475
-0.216,8390
-0.0443,5020
0.071,2770
0.294,101
-0.377,10013
0.0374,4466
-0.078,7580
0.187,888
0.0406,3291
-0.0193,6074
-0.0458,7602
-0.0599,5938
0.0582,3306
-0.243,9789
0.0129,4753
0.112,1541
-0.0986,7874
0.147,1776
-0.131,9999
-0.304,9003
-0.0562,8041
-0.202,10097
0.251,965
-0.0926,6288
0.289,247
0.0654,3599
0.0344,3559
0.36,480
0.00107,4889
0.303,358
-0.342,10028
0.106,2579
-0.0744,8143
0.0938,2113
-5.49e-05,5047
-0.0841,7554
-0.156,7903
-0.056,7616
0.0283,3709
-0.125,7225
0.136,3188
-0.161,9516
0.0916,2469
-0.00438,5038
-0.00374,5027
-0.0143,5640
0.12,2620
-0.0797,6751
0.127,1498
0.0651,3002
0.303,806
0.0304,4162
-0.183,9231
-0.12,6849
0.116,3133
-0.0791,8019
-0.09,8007
0.00766,4636
-0.25,10293
0.122,2557
0.167,2236
0.0627,2194
-0.0501,7138
-0.209,8280
-0.109,9303
0.322,469
-0.0247,5484
-0.283,10339
0.292,259
-0.0647,8931
0.131,1606
0.193,406
0.0977,2235
0.0814,2068
-0.158,9984
0.248,1104
0.135,1718
0.0324,4070
-0.177,7097
0.468,514
-0.0792,8178
-0.0611,7048
0.00702,4869
-0.112,8308
-0.0924,6639
0.0734,2917
0.0779,2147
-0.147,7272
0.0177,4178
0.204,793
0.0663,3498
0.197,354
-0.189,10049
0.121,890
0.549,340
-0.228,8605
0.372,509
0.247,378
0.0424,3669
0.0637,2444
0.143,2518
0.0581,3581
0.223,1019
-0.197,9560
-0.0678,7544
-0.179,7468
0.369,690
-0.13,7226
0.0855,3218
0.178,1472
-0.0418,6207
0.27,448
-0.00633,5293
0.0152,4331
-0.124,9488
-0.288,9581
-0.28,10231
0.00217,4997
-0.0117,5870
0.0377,3062
-0.0824,8722
-0.354,9925
0.188,1492
0.0344,4310
-0.0254,6053
-0.0166,6250
-0.0927,8538
-0.272,10143
0.479,458
0.0659,3863
-0.0829,6465
-0.166,9515
-0.0406,7142
0.0742,2900
-0.0515,6277
0.0503,3533
0.0843,2386
-0.0666,8009
0.0321,4140
0.522,2740
0.527,62
0.11,2199
0.124,2008
-0.0464,5820
0.193,1066
-0.219,9396
0.25,653
-0.104,9200
-0.137,9871
-0.0717,7433
0.105,2763
0.228,635
0.351,542
0.212,366
-0.0665,7204
-0.158,8480
-0.234,9316
0.19,2118
-0.091,8094
-0.228,9339
0.284,635
-0.0342,6046
-0.21,9806
-0.226,10351
-0.122,8593
-0.941,9390
-0.0359,6044
0.442,2320
0.0559,2379
-0.0125,5764
-0.613,8064
