coef,rank
-0.0524,6603
0.0768,3597
-0.102,6915
-0.299,10320
0.0889,3770
0.0383,4278
-0.372,10159
-0.0193,5687
0.0316,4269
0.032,4556
0.0309,3683
0.000576,5219
-0.123,9327
0.309,242
0.0578,2135
-0.429,9094
0.06,2691
-0.0943,8884
-0.138,7960
0.101,2679
0.0267,4338
-0.333,5414
-0.0875,8686
-0.0987,9145
0.127,1526
0.0655,2463
0.261,100
-0.147,7488
0.118,770
1.17,1066
0.348,603
0.0141,4251
0.0204,3825
0.361,337
-0.0662,8169
-0.0516,6472
1.55,852
0.209,2897
-0.375,5909
-0.74,9235
0.508,1970
-0.00957,5053
-0.375,10247
0.195,831
0.0625,3369
-0.111,9881
0.0632,1593
0.458,2118
0.189,1950
0.115,2696
0.00433,4523
-0.029,5802
0.0677,1998
0.527,557
0.0245,4395
0.106,1957
-0.0105,5347
0.197,1508
-0.0871,8711
-0.208,9824
-0.165,8541
-0.00688,5175
-0.0464,5662
-0.0315,5661
0.167,589
0.116,2697
0.0941,919
0.159,1562
0.0732,3982
0.0307,4091
-0.215,10249
-0.0458,6523
0.094,2394
-0.273,9479
-0.0847,7602
-0.1,8373
0.153,828
-0.24,10197
0.362,634
0.3,163
0.0224,4486
-0.12,8057
0.0439,3602
-0.0279,5421
0.123,1562
-0.141,8395
-0.046,6350
0.093,2349
0.0401,3628
-0.0269,6136
-0.073,6411
0.0869,3054
0.861,404
-0.026,8027
0.0815,2201
0.123,2527
-0.25,9495
0.163,1907
0.119,2613
-0.00869,5372
-0.00771,5422
0.00349,4671
-0.174,9745
-0.22,8554
0.213,607
0.207,1519
-0.0485,7844
0.017,4500
-0.0714,6759
0.0439,4128
0.0373,4195
-0.375,10262
0.0666,2372
-0.0494,6699
0.0122,4681
-0.301,10243
-0.19,9584
-0.0674,8283
-0.0821,8431
-0.268,10044
0.102,2150
0.173,2025
0.122,1609
-0.0917,7051
-0.0937,8432
-0.0476,7901
-0.238,6630
0.0594,3699
0.0927,3146
0.357,1208
-0.1,9057
-0.024,5690
-0.277,9926
-0.122,6464
-0.112,7390
-0.0442,5930
0.119,1241
-0.432,10299
-0.0501,5725
-0.123,8594
-0.144,8311
0.0348,4032
-0.0273,6187
0.102,628
0.223,871
0.151,1608
0.0111,4822
-0.123,9033
-0.131,9517
-0.00616,5153
-0.187,9209
-0.0644,6334
-0.0546,6550
0.0406,3799
0.00452,5101
0.0924,2260
0.0931,2516
0.0493,3876
0.00794,4701
0.154,1131
0.0679,3141
0.118,2634
0.0193,4591
-0.0227,5218
-0.0327,5916
-0.127,8617
0.0779,1970
0.00409,4902
-0.0605,7600
-0.089,7251
0.121,2659
0.16,1244
-0.0624,7618
-0.0148,5908
0.0894,2019
0.0763,2200
0.059,2982
-0.0932,7705
-0.026,8025
-0.121,8803
0.111,1464
-0.0453,5769
-0.187,7574
0.141,968
0.128,1740
0.185,636
0.00827,4734
-0.113,8321
0.00227,4933
-0.11,8975
0.0691,1471
-0.0308,6446
-0.194,8365
-0.125,8730
0.205,2329
-0.185,8456
-0.0279,5556
0.148,529
-0.358,8843
-0.185,8129
0.0225,4652
-0.092,5943
-0.0371,6895
-0.0264,6590
-0.0589,7338
-0.145,8967
0.227,1330
0.0277,4525
-0.0236,6141
-0.02,5732
-0.0183,5375
0.111,2703
0.0214,4537
-0.108,6355
0.0381,3441
-0.0799,7693
0.0492,3921
-0.0651,7432
-0.108,8412
0.0417,3838
-0.0842,8508
-0.00751,5659
-0.323,6555
2.57,145
0.239,2861
0.0587,3541
-0.144,8122
0.145,1185
0.0121,4624
-0.0912,6989
-0.00718,5158
0.116,1829
-0.0897,7366
0.384,73
-0.0498,6988
-0.44,9001
-0.194,6542
-0.136,9587
-0.0435,5987
0.125,1491
0.0305,4470
0.0718,3196
0.0186,4551
-0.397,10464
0.092,2627
0.0302,4076
-0.0682,7774
-0.128,8288
-0.0804,7504
-0.11,9069
0.0979,1848
-0.0425,6631
0.205,598
0.375,243
0.0541,2772
0.256,133
0.0972,2867
-0.158,9097
-0.191,9721
0.154,1325
0.107,2595
0.116,1899
0.0351,3228
-0.0879,6154
-0.18,9927
0.144,2512
-0.428,9846
-0.0308,6307
-0.00599,5032
-0.0525,6061
-0.0141,5639
0.0276,3996
-0.211,8916
0.0619,2752
0.0501,3273
-0.265,10312
-0.142,9587
-0.0899,6831
-0.131,7080
0.0171,4010
0.165,1366
-0.205,9289
0.0353,4135
-0.0394,6409
-0.123,8918
0.121,2028
-0.0391,6685
-0.0831,7159
0.1,3088
-0.0427,6343
-0.205,9168
-0.123,8823
0.0486,2904
-0.118,7545
-0.00927,5616
-0.263,9134
-0.0848,6387
-0.128,8976
0.0978,1853
0.246,860
0.0281,4079
-0.0443,6043
0.0127,4520
0.0937,2179
0.00953,4526
-0.0653,8231
0.149,1436
0.086,2639
0.0567,3322
0.00159,5015
-0.0694,6757
-0.11,9298
-0.382,7253
0.172,3091
-0.041,6748
-0.0571,7808
0.0689,1630
-0.106,9140
0.248,1128
0.00969,4882
-0.13,9844
-0.0259,6996
0.062,2556
-0.0668,6739
-0.125,7206
0.212,1193
-0.156,9508
0.0496,3410
-0.155,5096
-0.155,9263
-0.147,7692
0.138,1925
-0.00395,5409
0.133,1772
-1.18,9628
-0.0586,7557
-0.0145,4881
-0.169,8185
0.124,601
-0.0357,5699
-0.11,5095
-0.384,7138
0.0424,4346
0.157,2493
0.223,432
0.111,2829
-0.0589,7031
-0.0246,6865
-0.115,8105
0.281,1032
-0.0248,4700
0.129,881
0.00397,4891
0.022,4030
0.159,2001
-0.102,8571
-0.0398,5748
-0.0556,7417
-0.0995,8046
-0.0581,7213
-0.253,9784
-0.00259,4929
-0.0969,7492
-0.0864,7187
0.0215,4155
-0.112,8880
0.25,948
-0.145,10076
0.0402,4372
-0.162,7897
-0.0486,7070
-0.0563,6323
0.041,4079
-0.0303,4671
-0.0744,7399
0.208,1486
-0.198,9916
-0.01,5331
-0.28,10037
0.0192,4673
0.0227,4298
0.788,47
0.000121,4708
-0.213,9952
-0.118,8641
0.54,1045
0.0635,3416
0.0394,3762
-0.0702,7442
0.0514,3370
-0.0198,5968
0.149,1717
0.173,2843
-0.296,6413
-0.228,10419
-0.0435,7297
-0.0547,7586
0.17,1907
0.0433,2783
-0.00396,4551
0.0346,3735
-0.049,7103
-0.233,9054
-0.116,7801
0.0311,4151
0.0643,3525
-0.232,10006
0.124,1246
-0.196,7456
-0.0819,6226
0.54,1260
0.111,3139
-0.127,9948
-0.0914,7381
-0.0882,7028
0.0157,4381
0.0951,2569
0.078,3706
-0.101,8093
-0.242,10268
0.0793,2778
-0.136,9464
0.468,781
0.0705,4201
-0.00669,5643
-0.108,9638
-0.102,8321
-0.0582,6938
-0.00516,5287
-0.0271,5593
-0.126,9520
-0.114,8551
-0.0259,5660
-0.373,9623
-0.0458,6308
-0.0916,8706
-0.0127,5535
-0.036,6301
-0.158,9294
0.225,1888
-0.108,9527
-0.26,10279
0.101,3147
-0.0836,8839
0.389,68
0.174,1240
-0.00921,5486
0.139,2848
-0.123,8822
0.426,61
-0.0209,5652
0.0723,3825
-0.153,8306
0.0219,4591
0.0583,2459
-0.0922,6531
-0.294,8651
0.137,1891
-0.242,9119
-0.0104,5173
-0.034,6337
-0.121,8598
0.157,2313
0.0182,4446
0.206,2081
-0.193,8599
-0.0652,6757
0.032,3499
0.0274,4230
0.104,2673
0.0899,2776
0.183,1712
0.248,89
-0.205,9669
-0.00483,5750
0.00152,5378
0.0057,4585
-0.00076,5504
-0.0208,9119
-0.478,6755
0.389,337
-0.218,5263
0.145,1149
0.103,2206
0.0591,3988
0.175,2395
0.00979,4706
-0.101,8747
-0.18,8568
-0.0813,7667
-0.261,9243
0.02,3948
-0.0723,7087
0.022,4383
-0.168,6426
0.493,1360
-0.255,8487
-0.562,10012
0.311,297
0.114,2384
-0.673,10276
-0.0107,5047
-0.21,9319
-0.012,4818
-0.117,8831
-0.072,7496
-0.259,8692
0.0364,4148
0.136,1028
-0.15,10058
-0.0661,6046
0.0158,4430
0.0215,4303
0.0657,3792
-0.135,8352
-0.0386,6883
0.124,110
-0.0207,5605
0.0904,2469
-0.164,9134
0.168,2138
0.0637,3181
0.105,2247
-0.158,8221
-0.00664,5471
-0.0872,7225
0.0012,4816
0.0594,2707
0.0938,2600
0.0757,2543
-0.118,9514
-0.245,9100
-0.143,6961
0.0373,3768
0.041,3820
0.133,2945
-0.0835,7707
0.707,7
0.0396,4243
-0.0499,6969
-0.101,8295
-0.0441,5439
0.0515,3023
-0.124,8243
-0.0897,8229
0.132,1101
0.167,677
0.0723,2330
0.16,1096
-0.0406,6116
0.423,386
-0.0426,7367
0.00201,5253
0.477,812
-0.208,8717
0.123,1581
0.298,401
0.326,270
0.0569,2836
0.103,1779
-0.51,10090
-0.162,9281
-0.0873,8407
-0.49,9338
-0.151,9571
0.248,2711
0.0669,1944
-0.118,9108
-0.0717,8179
-0.478,7210
-0.748,9999
0.186,2594
-0.231,8218
-0.145,9257
-0.317,9067
-0.051,6732
-0.0627,7288
0.161,1273
-0.0851,8008
0.169,1281
-0.0274,6065
0.115,2192
0.117,1565
-0.0714,7543
0.0817,2192
0.0265,4398
0.187,460
0.326,507
-0.161,8314
-0.255,10046
-0.292,10353
0.175,3239
-0.268,4838
-0.0608,6507
-0.428,10053
0.12,2734
-0.241,9466
0.0941,3233
-0.0909,8082
-0.115,8174
0.0412,3390
0.181,813
-0.0555,9076
0.199,908
0.352,276
-0.0279,5742
0.017,4185
-0.265,9995
-0.0464,7580
-0.352,9652
-0.039,6109
0.271,1591
-0.186,9274
-0.00654,5514
0.276,300
-0.129,6258
0.0827,2697
-0.135,9199
-0.26,9528
0.0348,3669
-0.192,9190
-0.259,9012
0.0143,4608
-0.052,6719
-0.152,7989
-0.0443,7934
0.0518,3085
-0.435,7354
0.00786,4190
-0.243,9334
-0.0584,7712
-0.146,7448
0.0286,4283
0.195,2198
0.0594,3783
-0.093,7926
-0.191,8181
0.0707,1851
0.185,1539
0.399,2365
0.564,794
-0.268,7020
0.162,882
-0.0903,7504
-0.13,8683
-0.156,7345
0.174,2992
0.14,3406
0.0742,2249
0.107,1806
0.0751,3654
-0.0323,6042
1,13
0.128,1299
0.109,1170
-0.0505,7589
0.0788,816
0.111,1980
0.167,408
0.117,858
-0.0619,7898
-0.000604,4784
0.0904,2536
-0.041,6662
0.0482,4151
-0.287,8617
0.00857,4680
0.0365,3745
-0.103,8372
0.0856,3070
0.0915,2658
0.0385,3951
-0.00245,4989
0.0742,2452
3.12,320
0.115,3074
-0.0162,4780
-0.0751,6542
-0.013,5240
-0.0733,7330
-0.0812,6659
-0.0357,5981
0.00592,4602
0.144,1715
0.0601,3214
0.0214,2940
0.18,1691
0.314,2810
-0.432,9865
0.115,2189
-0.0813,8579
-0.109,8555
0.166,1986
0.0256,4001
-0.543,10387
-0.0548,7313
0.0314,4072
0.129,659
0.157,2014
-0.208,8960
0.26,1869
0.302,937
0.337,684
0.195,359
0.103,2662
-0.235,10320
0.144,2053
-0.487,10217
-0.225,10304
-0.0829,8033
0.114,3074
-0.181,9728
-0.124,8256
0.474,730
0.00099,4811
-0.157,9821
0.184,1729
0.106,2449
-0.214,8700
0.0403,4397
-0.0563,6856
0.206,352
0.0974,1854
0.213,1101
-0.0625,7595
-0.1,5849
-0.0642,8539
0.221,182
0.0889,3620
0.0234,4439
0.0249,4841
-0.00896,5489
0.0261,4186
-0.0956,7140
-0.0881,6621
0.0414,4097
0.0377,3098
-0.101,8719
0.0998,1686
0.112,1620
-0.109,8932
-0.0592,7212
-0.233,9729
0.528,62
-0.0784,8418
0.0274,4131
0.115,1350
0.378,584
0.107,1851
0.0205,4390
-0.138,8791
-0.0768,8524
0.0393,4137
-0.383,10458
0.131,1851
0.0281,4537
0.201,867
-0.0721,7602
0.0978,3226
0.0859,2671
-0.305,6531
0.0471,3678
0.301,184
0.035,3840
-0.151,9887
-0.232,9910
-0.533,7185
-0.0732,7830
0.00854,4957
-0.0215,5989
-0.298,9504
0.257,1919
-0.145,9317
-0.00735,5244
0.0122,4344
-0.05,6856
0.00809,5024
-0.267,9945
-0.051,6377
-0.053,7100
-0.0648,7636
-0.116,9227
0.101,2164
0.36,638
0.205,1380
0.0196,4101
0.165,313
0.0316,4185
0.141,1204
0.133,3104
0.169,1833
-0.0532,6432
-0.0936,7560
-0.14,8635
0.174,1853
-0.054,5731
-0.366,10159
-0.0764,8290
-0.014,5464
-0.497,10396
0.0598,3202
-0.0443,6838
-0.258,9598
0.0499,3027
0.0139,4494
0.0806,3371
0.0284,4368
0.554,41
-0.0158,4498
-0.0122,5002
-0.111,9626
0.137,920
0.12,2390
0.028,3741
0.144,2769
0.00763,4550
-0.144,8598
-0.215,8526
-0.364,8986
-0.121,5386
0.244,1629
-0.0225,5659
-0.11,9349
-0.0227,5850
0.026,3901
0.143,2943
-0.249,9887
0.214,159
-0.0486,7315
0.0543,3843
-0.173,8088
0.0636,3239
0.0772,2755
0.131,632
0.041,3806
0.202,1189
0.0275,4482
-0.144,9359
0.357,1099
-0.103,7877
-0.0519,5921
0.0232,4113
0.00978,4972
0.038,3164
-0.287,10202
0.0167,4176
-0.0687,6583
-0.0351,5987
0.00212,5029
-0.383,9059
0.0982,2689
0.0212,3730
-0.115,8815
-0.207,9843
-0.187,9291
0.0311,4256
-0.125,7068
0.00162,5035
0.0924,1529
0.0591,3772
-0.125,7243
0.399,268
-0.107,7822
0.111,2297
-0.0684,7851
0.203,3402
0.235,844
-0.158,7743
-0.1,8227
-0.163,9562
-0.364,9298
-0.0787,8004
-0.355,10072
-0.403,10098
-0.0956,7822
-0.118,9507
0.0515,3501
0.274,215
0.0874,1956
-0.0337,6139
0.0574,3176
-0.113,9486
-0.0245,6144
0.0497,2673
0.152,3085
-0.00702,5275
0.117,1842
0.0628,2991
-0.0883,7962
-0.246,4449
0.36,1296
0.218,1452
0.257,2648
-0.173,9843
0.00874,4629
0.0341,4029
-0.00392,5162
-0.13,8329
0.159,1543
-0.377,10194
-0.015,6074
0.0665,2693
-0.0408,6229
0.113,3154
0.165,2417
-0.101,8150
-0.0058,5514
0.241,409
0.0378,3810
-0.137,9065
-0.134,9421
-0.0196,6259
-0.173,10168
-0.025,5996
-0.132,7806
1.04,218
-0.271,8593
0.417,73
-0.0936,8193
-0.125,7826
0.0978,1536
-0.0546,6140
0.0396,4160
-0.158,8866
-0.0479,6820
-0.141,8683
0.59,1289
-0.256,10209
-0.16,7452
-0.0337,6458
-0.0929,8398
0.0147,4617
0.171,2264
-0.0617,7318
0.171,1663
0.027,3266
-0.0196,5818
-0.197,9996
-0.0206,5752
-0.064,7271
0.412,340
0.146,2008
-0.0123,4993
-0.174,8800
0.0705,3587
0.122,3071
0.432,1923
0.00563,4876
0.18,2271
-0.0407,6302
-0.0804,7216
-0.218,9538
0.482,891
-0.0519,6901
0.179,1009
-0.00526,5054
-0.169,7314
0.0557,2765
0.00624,4745
0.0503,2769
-0.158,9618
-0.39,9666
0.0464,3292
-0.793,10456
-0.129,9284
-0.0787,9477
-0.0191,5317
0.224,528
0.0823,3402
0.142,908
0.0297,3878
-0.0314,6534
-0.277,10029
0.175,350
0.0408,3116
0.0374,3315
-0.0664,8291
0.015,4344
-0.089,7724
0.258,1324
0.0529,4043
-0.0896,8572
0.112,1768
-0.0987,7612
-0.122,8772
-0.217,9371
0.633,88
-0.181,8754
0.185,430
0.0411,3723
0.0888,2917
-0.014,5645
-0.228,8072
-0.201,10400
-0.0468,7201
-0.0298,6186
0.0693,3689
-0.0943,8962
-0.059,5858
-0.00163,5170
0.0286,3267
0.075,1852
-0.0351,6169
0.12,1697
-0.101,7714
-0.00272,4958
0.142,1768
0.133,752
0.121,2321
-0.105,8206
-0.503,10392
0.287,722
-0.139,8917
0.0299,3585
0.0861,2338
-0.331,10433
-0.0364,6222
-0.0321,5591
0.0462,3599
0.0404,3405
0.462,80
0.18,922
0.0234,4291
0.0708,3556
-0.151,9093
-0.0908,7564
-0.0359,5657
-0.0476,7079
-0.267,10414
-0.522,7281
0.0686,3495
0.0425,3511
0.0303,3921
0.122,1780
-0.0151,5317
0.225,192
-0.029,6111
-0.0921,8321
-0.348,8547
-0.524,6770
-0.628,9431
-0.00504,4968
-0.347,9877
-0.226,7760
-0.0766,7067
-0.0748,6910
0.00664,4790
0.2,871
0.0996,957
-0.0976,7198
-0.242,9514
0.0835,2886
-0.128,7714
-0.00782,5314
-0.00365,5226
0.133,1762
0.19,990
0.259,1292
0.0187,4054
0.161,2195
-0.00575,5379
-0.242,8825
0.0814,2397
-0.0147,5358
0.22,537
-0.0906,9363
0.118,1284
0.093,2361
-0.109,8583
0.0388,4311
-0.481,9090
0.0899,1455
0.0192,3922
0.0989,3116
-0.0708,7118
-0.158,5355
-0.565,9400
-0.0224,5931
-0.214,10037
0.0895,2737
-0.0644,8007
-0.103,8339
-0.178,9290
0.000554,5265
0.0545,2427
-0.0514,7971
-0.152,9817
0.116,1149
0.0868,2342
-0.0733,9890
0.0439,3382
-0.121,6922
-0.0035,5313
-0.116,6860
0.172,1126
0.0655,2420
0.0542,3190
0.182,1536
-0.149,7766
0.125,1002
-0.0329,5565
-0.179,10399
-0.0945,8303
0.0625,405
-0.408,9591
0.0281,2103
-0.128,7870
-0.0652,6805
0.0111,4530
-0.212,8688
0.158,1826
0.0418,3743
0.365,1207
-0.0703,6841
0.198,2878
0.184,1869
0.0796,2459
0.0653,3511
1.6,2
0.0381,3947
0.205,1352
-0.141,8295
0.113,1499
-0.0156,5435
0.0443,3870
0.405,1817
-0.0566,5951
0.0812,2735
-0.0417,6245
0.0381,3500
0.0638,2936
0.11,2741
0.136,2784
0.172,1578
0.0331,2618
0.162,1591
-0.0297,6048
-0.0471,5658
0.454,57
0.0424,4194
3.81e-05,5042
-0.0697,8952
-0.119,8841
-0.0639,7168
-0.0355,6415
0.2,2268
-0.252,9947
-0.0927,8059
0.239,414
0.187,963
0.179,2475
-0.522,10216
-0.13,9605
0.133,961
-0.102,8433
-0.177,8901
0.122,2391
-0.153,8053
-0.0494,6826
-0.0848,7832
0.235,450
-0.0242,5781
0.366,1366
-0.0686,7125
-0.108,9190
0.00276,4826
0.0951,2871
-0.0426,6326
-0.172,9191
0.0541,3818
0.107,2228
-0.0701,9000
-0.226,9142
-0.225,9635
-0.0236,5327
-0.0436,5615
0.0654,2801
0.0161,4527
0.088,2496
-0.165,8503
-0.02,5395
-0.297,8965
-0.0335,7302
-0.0614,8672
-0.0822,8275
0.0197,4445
-0.305,8415
0.00893,4650
0.0189,4179
-0.157,8516
-0.0896,7504
0.153,2298
-0.39,10221
0.183,914
0.173,1135
-0.124,9086
-0.00941,5650
0.0437,3308
-0.0676,6429
-0.0232,5787
0.0687,2910
0.0743,2115
0.176,1619
-0.131,8441
-0.208,9139
-0.0843,7832
-0.0923,9442
0.00316,5206
-0.0355,5507
-0.0819,5612
-0.254,9105
-0.216,9453
-0.221,9421
0.00276,5166
-0.0116,5749
-0.142,9356
0.0695,3392
0.249,282
-0.0574,6974
0.0742,3036
-0.247,8585
-0.0926,7002
-0.337,9409
0.163,1639
0.0488,3021
-0.0673,6537
-0.202,9307
-0.0532,8766
-0.157,7054
0.0581,4003
0.00531,4763
0.00552,4678
-0.0668,7917
-0.508,7325
-0.164,6928
-0.282,9735
0.16,705
0.09,2088
0.139,2596
-0.304,9159
-0.0257,6126
0.0599,2722
-0.326,10036
-0.0433,6554
-0.00318,5585
0.147,1387
-0.338,10435
0.121,1564
-0.0362,6103
-0.072,8076
-0.0151,5445
-0.00154,4980
0.0289,4467
0.119,3122
-0.0175,5589
-0.0395,6133
0.117,2433
0.271,217
0.261,1115
0.196,1122
0.0612,1774
0.142,236
-0.246,7437
2.49,165
-0.0184,4737
-0.139,7972
0.0266,3723
0.095,1569
-0.0735,7120
0.00659,4884
0.086,2618
-0.132,9197
-0.118,9488
-0.0444,5664
0.0665,3482
-0.0752,6982
0.0232,4112
0.0689,3279
0.114,2097
0.0259,4171
-0.182,9937
0.0727,3355
0.165,1492
0.00472,4832
0.186,698
-0.192,10418
0.232,633
-0.173,8805
0.393,607
-0.0814,5386
0.202,586
-0.0919,8368
0.215,1755
0.0964,3455
-0.16,9514
0.0381,4090
0.0387,3358
0.0323,3759
0.0734,1622
0.13,2657
-0.319,10389
-0.181,8996
0.108,1882
0.0408,3633
-0.0105,5277
-0.094,7747
0.000281,5061
-0.415,9947
0.11,881
0.0509,3471
-0.118,7708
-0.183,7777
0.0972,2450
-0.126,7679
0.0283,3783
-0.0524,6237
-0.23,10204
-0.00877,5395
0.378,647
0.187,1299
-0.0239,6230
0.02,4514
0.129,1528
0.106,2358
-0.00182,4906
-0.00576,5347
-0.0142,5962
-0.16,7821
-0.12,6131
-0.0458,6683
-0.0226,5775
-0.0132,5357
0.0505,3494
0.00638,4727
0.0721,3499
-0.263,9820
0.0921,2247
0.0127,4651
0.0752,3424
-0.265,9910
0.162,1671
0.0603,3941
-0.247,8283
0.059,2682
-0.0594,7099
-0.0884,8149
0.0117,4499
-0.116,7280
0.0436,4097
-0.215,10463
0.0978,1658
0.514,314
-0.152,10078
0.0674,3581
0.256,1129
0.162,1286
-0.031,6151
-0.0336,7513
-0.178,9707
-0.0708,7978
0.0805,2660
-0.00288,5145
0.006,4837
0.0867,3242
-0.096,7618
-0.0669,7224
0.0507,4301
0.122,3215
-0.0212,5932
-0.161,9315
0.0543,3615
0.0395,3889
0.0135,4650
0.141,1630
-0.0967,8885
0.748,118
0.192,415
0.229,562
-0.0404,6033
-0.108,9028
-0.102,8473
0.0132,4412
0.157,2764
0.032,4260
0.167,2232
0.0827,2806
-0.000961,5081
0.137,683
0.173,2139
0.112,2470
0.292,526
-0.162,9038
0.0117,4777
-0.301,9024
-0.297,9679
0.108,2681
-0.626,7954
0.295,423
-0.105,7606
-0.168,9153
-0.117,8452
-0.0678,7816
0.0664,2612
-0.264,9348
-0.183,9303
0.104,2561
0.0302,3614
-0.0795,9419
0.0286,3832
-0.322,9652
0.327,421
-0.0917,6796
-0.193,10101
0.0138,4028
0.269,61
-0.153,8753
-0.361,9830
0.242,1594
-0.027,5491
-0.224,10136
-0.0145,5792
0.00385,4761
0.13,2010
0.0724,2961
0.0848,2370
0.0633,2334
-0.454,10218
0.529,2716
-0.179,8729
0.231,629
-0.119,8298
-0.166,8202
-0.047,6586
0.131,2204
0.243,717
-0.0679,8092
-0.0886,8731
-0.0676,7290
-0.255,10024
-0.00391,5173
-0.0851,6793
0.0501,3250
0.215,819
-0.179,8831
0.183,1752
0.113,3065
0.0841,2527
-0.208,9053
0.372,247
-0.161,8888
-0.0218,5724
0.145,1061
0.11,2321
-0.692,8101
-0.0567,6629
0.697,1516
0.0723,1810
0.0346,3615
1.83,729
-0.562,7576
-0.113,7583
-0.0495,5857
-0.0109,5021
-0.0375,6583
