coef,rank
0.103,2777
-0.0561,6195
-0.122,8277
-0.123,8242
-0.000112,4971
0.108,2916
-0.0943,7489
-0.00918,5525
0.165,630
0.0785,2296
0.0607,3019
0.0651,2677
-0.0327,6168
-0.201,9336
0.0767,3581
-0.027,6346
-0.0354,6463
-0.101,8726
0.356,688
-0.068,7323
0.109,3047
0.124,1910
-0.0364,6868
-0.0858,6014
-0.0721,6948
0.226,682
-0.267,8480
-0.0853,7481
0.0552,3364
0.064,3769
-0.0516,6787
0.609,1605
-0.043,6574
0.0989,2473
0.0254,4127
-0.145,9804
0.0848,2890
-0.337,5750
-0.0187,5829
-0.13,8709
0.0155,4414
0.00235,4599
-0.000232,4873
-0.00404,5204
0.0155,4457
-0.0264,6315
-0.0214,5862
-0.0222,5872
0.0749,3156
0.0671,3363
0.15,876
0.0166,4734
-0.0958,8672
0.104,2105
-0.179,8584
0.0085,4656
-0.0426,7283
0.202,121
0.189,1091
-0.0836,8025
0.264,1809
0.187,1610
-0.165,8965
0.212,979
0.175,1410
-0.1,7181
0.614,152
0.0445,4073
0.0361,3648
-0.0644,7733
0.063,3753
0.171,885
0.0173,4686
0.0136,4915
-0.00074,4849
0.0334,3560
-0.0302,5472
-0.247,10085
0.0616,3505
-0.57,9309
0.0552,3535
0.00763,4863
0.011,4611
-0.035,6039
-0.116,9587
-0.0981,6348
-0.0428,7697
0.107,2403
-0.228,8701
0.542,992
-0.195,6125
-0.0632,6339
-0.0207,5590
0.0114,4534
0.0375,3839
0.0567,2769
0.28,1594
-0.215,9534
0.267,42
-0.0409,7012
0.0452,4043
-0.286,9518
-0.0582,6449
0.18,842
-0.0415,7293
0.178,1034
-0.116,7837
-0.113,8430
-0.132,9154
-0.0996,6538
-0.104,7903
-0.095,6733
-0.174,10034
-0.0515,6394
0.0122,4552
0.0916,2887
-0.00908,5646
-0.347,10317
0.0204,4061
0.012,4602
-0.191,7242
-0.0625,6634
0.0227,3617
-0.145,9475
0.13,1787
0.0187,4296
-0.155,7897
-0.172,7810
0.149,545
-0.0719,8145
-0.0371,5732
-0.176,8122
0.189,1612
0.0314,4092
0.0611,3409
0.0789,1894
0.8,1147
0.141,2014
-0.272,9200
-0.165,9567
-0.124,8875
0.175,2752
0.0348,4246
0.199,1859
0.0921,3428
-0.238,10144
-0.0902,8858
0.000508,5051
0.0622,3053
-0.0611,7740
0.0389,4273
0.101,1918
0.0896,1590
0.107,1243
-0.16,10259
-0.107,6386
-0.0323,5939
-0.107,8622
-0.0913,7996
-0.0533,6915
-0.281,4784
-0.000205,4834
-0.308,10039
-0.354,7181
-0.157,9646
-0.167,8286
-0.0261,6195
0.157,1053
0.117,2201
0.0385,4071
-0.11,7228
0.176,148
-0.0572,7133
-0.0669,7004
-0.246,9009
-0.232,8648
-0.214,10032
0.0402,2899
-0.0834,7810
-0.00983,5349
-0.00452,5138
0.104,1639
-0.0399,7340
-0.122,9439
0.132,1374
-0.0882,6879
-0.345,8310
-0.277,8674
0.0381,4197
0.0927,2270
-0.0743,6641
-0.0302,6626
-0.108,7341
-0.332,10075
-0.328,10367
-0.0833,7898
-0.13,8439
-0.325,7338
-0.0201,5591
0.0138,4550
-0.0709,7985
-0.0335,6457
0.223,152
-0.0324,5416
-0.017,5938
0.128,2245
0.0359,2779
-0.0209,5872
-0.0532,6839
-0.00176,5163
-0.145,9428
-0.0985,7052
0.00729,4941
0.21,2017
0.257,922
0.334,410
0.115,3159
-0.369,7577
0.0453,3625
-0.257,9035
0.103,2507
-0.113,7986
-0.0487,6298
0.188,2745
-0.105,8536
-0.129,8732
-0.178,9310
-0.0892,6238
0.0285,3815
-0.0456,6260
-0.016,5871
-0.00581,5352
0.0338,4424
-0.0727,7163
0.561,673
0.0589,3019
-0.0273,6824
-0.173,8425
-0.15,9077
-0.234,8803
0.0511,3129
-0.035,6669
0.0532,3497
0.184,1490
0.0405,3377
-0.125,9552
-0.13,9844
0.126,738
-0.0828,8098
-0.236,10110
-0.225,8815
0.0494,4112
0.247,36
-0.158,9729
0.366,124
0.069,3255
0.0158,4980
0.22,1815
-0.242,9548
-0.134,9432
-0.0998,8806
0.139,2069
0.231,212
0.0663,3979
-0.0467,7243
-0.0348,6743
-0.138,9647
-0.225,9167
-0.0833,8662
-0.181,7619
-0.159,9606
0.0928,767
-0.118,9732
-0.00581,5222
-0.0717,7335
-0.151,8773
0.0505,4100
-0.251,10094
-0.0728,8802
0.0145,4542
-0.0758,7324
-0.189,8034
0.213,1356
0.0234,4702
0.0175,4216
-0.122,8899
0.164,1339
0.00616,4880
-0.164,8582
0.102,2408
-0.000914,5110
-0.204,9218
-0.11,8475
0.0108,4643
0.356,530
0.151,1366
-0.134,8623
-0.13,7769
-0.101,8575
-0.0881,8004
0.0112,4150
-0.0709,6642
-0.0928,7872
0.00829,4829
0.148,1364
0.145,2149
-0.0595,7385
0.129,1404
0.0028,5076
-0.223,7204
-0.143,4206
0.17,3511
-0.0323,5629
0.141,2452
-0.274,8355
-0.0888,7378
0.437,43
0.0695,3473
0.242,531
-0.058,7999
-0.0243,5445
-0.0828,6783
0.0566,3493
0.0856,3313
-0.11,8807
0.0516,2663
0.0784,2773
-0.116,8325
0.111,3091
0.0901,1275
-0.0163,5317
0.122,1010
0.0298,4596
-0.123,9212
0.0671,3395
-0.232,10180
0.0234,4063
-0.00744,5639
-0.0835,7671
-0.158,9572
0.13,3171
-0.416,8528
0.0186,4258
-0.087,9608
0.606,38
-0.0221,5712
-0.211,5842
-0.11,5151
-0.026,6093
0.17,1019
0.0399,3855
-0.164,10191
0.104,2128
0.422,43
0.142,1225
0.142,370
0.00227,5193
0.0709,2651
-0.0673,7922
0.0728,2703
-0.0251,7311
-0.0869,8184
0.00251,4747
0.088,1583
0.238,1927
-0.0283,5838
-0.0183,6192
-0.0966,8313
-0.193,8999
0.109,3194
0.0839,1868
-0.111,7163
0.0947,1419
-0.141,9372
0.0115,4165
-0.0212,5191
0.0156,3615
0.0748,3240
-0.00266,5065
-0.266,7935
0.195,1833
0.178,1554
0.094,2678
-0.0193,4954
0.234,935
-0.14,6520
-0.104,7484
0.136,1217
0.0477,3813
0.81,167
0.206,922
0.0195,4328
0.103,2418
-0.00357,4900
-0.106,8002
-0.319,7499
-0.126,5843
0.11,2926
0.189,819
0.0442,3394
-0.00605,5366
0.197,560
-0.0187,5553
0.354,753
-0.0161,5279
0.0171,3660
0.113,2374
0.159,890
-0.0349,5386
0.0338,4349
-0.207,8880
0.065,2023
-0.0143,6206
-0.0318,6112
0.187,942
-0.0274,6122
0.152,2890
0.083,3007
-0.0702,7381
-0.0578,6916
-0.159,9068
0.166,2639
-0.0644,5579
-0.0381,6851
-0.0588,7361
-0.0146,5532
0.163,1905
0.0282,4541
-0.0353,5741
0.138,1062
-0.00924,5337
-0.0199,5520
-0.000432,5073
-0.236,7894
0.0132,4612
0.041,3374
-0.0695,6980
-0.00704,5125
0.00683,4769
-0.0301,5785
-0.196,8009
-0.0961,7981
0.104,509
-0.134,7670
0.0163,4877
0.0485,3716
0.295,1096
0.0466,3376
-0.2,10092
0.109,2025
-0.037,5849
-0.193,8253
0.799,133
0.0401,2425
0.0344,2860
0.0438,3641
-0.148,9577
-0.177,6992
0.0148,4363
-0.0427,7005
-0.131,8052
0.0752,3157
-0.0464,5720
-0.331,9903
0.0422,3669
-0.203,9865
0.0324,3876
-0.0978,8159
-0.0281,6100
-0.16,8342
0.108,2162
-0.0383,6380
-0.0127,5799
-0.0529,6121
-0.0996,7768
-0.156,8299
-0.0832,7813
-0.0994,9640
0.0357,3490
-0.259,8937
0.254,2176
0.152,2282
-0.114,7679
0.204,1499
0.00524,5073
0.0159,4491
-0.000437,5132
0.573,12
0.271,191
-0.0297,6109
0.102,2445
-0.172,7497
-0.103,7232
-0.314,9197
0.0693,3283
-0.018,6093
0.0858,3402
-0.0514,6237
-0.0409,8140
-0.221,7974
-0.0457,6248
0.0533,2459
0.0103,4522
-0.0519,7359
-0.264,4512
-0.381,9093
-0.0665,6182
-0.0168,5688
-0.032,6236
0.148,2464
0.261,1882
0.0778,1836
-0.16,9858
0.33,642
-0.203,10121
0.0835,1526
-0.0583,7311
-0.0746,7174
-0.162,9853
0.0939,2350
-0.107,9061
0.0714,2830
-0.114,8823
-0.0936,7126
0.257,1603
0.222,442
-0.0343,5972
0.0199,4542
-0.151,9341
0.109,2931
0.177,1331
-0.0343,7314
0.0765,1365
-0.258,7592
-0.0378,3575
-0.379,8509
0.168,2028
-0.0333,6808
-0.0254,6446
0.00972,4649
0.117,2387
-0.0703,7291
0.225,288
-0.144,9925
-0.288,9702
0.0302,4393
0.0563,3515
-0.098,8444
-0.122,8199
-0.0531,6630
0.00409,5009
-0.0304,5965
-0.0273,5718
0.12,2253
0.0968,2788
0.0986,2149
0.0501,2792
-0.122,8504
0.141,2016
-0.245,8784
0.569,1048
-0.192,9827
0.0736,2734
-0.093,6320
-0.0782,6537
-0.135,9067
0.0376,4108
-0.134,9554
-0.154,10079
-0.00233,5157
0.0296,4255
0.132,1784
-0.13,8022
0.012,4787
-0.0285,6303
-0.174,9453
0.0887,2911
0.186,117
-0.278,8685
-0.0352,7017
0.0211,4505
-0.0372,5870
0.0342,4286
0.202,798
-0.0751,6675
0.127,860
0.138,2529
0.0138,4468
-0.0135,5523
-0.135,7639
-0.0566,6436
0.131,1095
-0.0369,6653
0.116,1786
0.0644,3292
-0.183,8360
-0.0358,6738
-0.0399,7292
-0.278,9401
0.466,1074
-0.214,10133
-0.0363,6162
-0.0636,7069
-0.193,9713
-0.0666,7826
-0.156,8579
-0.00356,4980
-0.00979,5153
0.0187,4437
-0.212,8947
-0.179,8838
-0.189,9325
-0.292,9253
-0.137,6792
-0.0615,7410
0.311,130
-0.0346,6285
0.04,3609
0.198,1594
-0.259,9198
-0.02,6362
0.0739,2289
-0.0621,5951
-0.0248,6154
-0.12,7835
-0.00823,5165
-0.0393,6197
0.0745,3054
-0.0409,7893
-0.00402,5332
-0.0897,8573
0.0391,3801
0.155,690
0.0658,2597
0.174,1891
-0.0401,6026
-0.163,9414
-0.313,8709
0.193,2349
0.024,4050
-0.0769,7474
0.0507,3691
-0.0443,6452
0.193,1942
0.284,285
0.0156,4399
0.0631,4162
0.0112,4452
-0.0236,5864
-0.0038,5117
0.00123,5071
0.1,1776
-0.0183,5855
0.69,130
0.13,2803
-0.00382,5292
0.185,927
-0.233,10225
-0.0225,6126
0.319,808
-0.103,7633
0.00805,4841
-0.0716,6996
0.0442,3666
-0.226,8134
-0.0781,6496
0.18,1706
-0.391,6173
0.0611,3579
0.0218,4714
-0.186,9426
0.159,1312
0.00516,4776
0.0995,1650
-0.168,8067
0.096,2662
0.0672,3409
-0.023,6485
-0.196,10471
-0.0383,6929
0.0723,3755
-0.0274,5649
-0.0523,6007
-0.176,9905
-0.045,8178
0.126,1059
-0.0737,6930
-0.317,9466
0.0298,4442
0.0343,4410
-0.104,8244
-0.00618,5354
-0.0661,6899
-0.238,9863
-0.0107,5289
-0.00164,5290
-0.0332,6539
-0.287,9019
0.372,3220
0.0835,3319
0.104,2288
-0.163,9139
-0.125,7437
-0.226,10053
-0.11,7436
0.0334,4180
-0.0526,7512
-0.112,9395
0.359,75
-0.224,9753
-0.2,9700
-0.211,9058
-0.0274,6052
-0.125,8628
-0.0326,5793
-0.0439,5797
