coef,rank
-0.562,7603
-0.435,6343
-0.174,8734
-0.175,8244
0.165,2813
-0.00458,5309
-0.207,10265
-0.00859,4952
0.323,1505
0.0867,3142
-0.0356,6677
-0.0711,7671
-0.0134,5335
0.0295,4353
0.241,1380
-0.508,9169
0.16,313
-0.125,8774
0.172,1268
-0.153,7740
0.175,1158
0.102,2491
0.0165,4222
-0.369,10283
-0.0734,6627
0.01,4916
-0.336,9605
-0.061,6162
-0.225,9728
-0.122,9490
-0.0845,7871
0.348,325
0.0565,3363
0.173,1260
-0.00464,5794
-0.0532,8585
-0.0444,5791
-0.0531,6452
0.0724,2089
-0.168,9116
0.0927,1678
0.052,3047
0.158,3020
0.729,69
0.523,717
0.139,2167
0.064,3586
0.178,1743
-0.16,9274
0.264,1612
-0.237,9458
-0.0368,5912
-0.168,9805
0.00673,4751
-0.0746,6816
-0.334,9255
0.385,121
0.0693,2975
0.0748,1979
-0.135,8933
0.0409,3123
-0.101,8554
0.106,2580
0.0252,4474
0.221,359
0.0365,3852
0.0828,2159
0.18,1280
-0.298,8025
0.00309,4850
0.00706,4853
-0.0211,5972
-0.169,8648
0.72,154
0.0453,3639
-0.23,8390
-0.219,10339
-0.0479,5879
0.164,1092
0.0781,2408
0.0188,4127
-0.175,9738
-0.186,10065
-0.183,9758
0.0296,4311
-0.0963,8290
0.273,442
0.352,238
0.135,308
-0.114,9200
0.0534,3608
-0.0452,6205
0.0326,3651
-0.00688,5421
-0.118,9142
0.0878,2502
-0.00224,4867
0.106,2018
-0.142,7563
0.0189,4488
-0.166,9270
0.0501,2697
0.137,2012
-0.108,5322
-0.146,7989
-0.179,9153
-0.0895,7056
-0.0576,7071
0.0233,4488
-0.235,8563
0.138,298
-0.146,9111
-0.0283,5948
-0.114,9012
-0.563,8282
-0.0174,5369
-0.131,8473
-0.622,10246
0.0367,3910
-0.102,7247
-0.0492,6622
0.0239,4192
-0.0955,8232
-0.0356,5483
0.0505,2731
-0.0758,8162
-0.204,8897
0.116,2796
0.0465,3548
-0.0344,6643
0.0939,1396
-0.0368,7446
-0.0777,7814
-0.103,7416
0.0709,2462
0.0988,2709
-0.0179,5948
0.118,1802
0.0841,2449
0.0373,4206
-0.123,7200
-0.0292,6316
-0.138,9106
-0.147,8766
-0.637,10122
-0.0648,8115
0.178,2526
0.121,1743
-0.0787,9409
-0.401,9761
0.0587,3747
0.125,1332
0.044,3347
-0.262,10077
0.045,2956
0.222,605
0.0451,4144
0.0531,3913
-0.229,8411
0.0159,4683
0.0941,2089
0.0326,3634
0.0519,2524
0.0437,4186
0.216,1211
-0.0136,5444
0.297,151
-0.066,7088
-0.179,9238
0.00302,4998
0.316,1097
-0.156,7669
0.0363,3525
0.191,476
0.00994,4795
-0.0571,7413
0.51,310
0.0738,3897
0.00175,5059
0.535,51
-0.178,9629
0.0442,3455
0.179,1238
-0.216,7921
0.00266,5225
-0.0761,6803
-0.091,8451
-0.0685,6879
-0.209,9461
0.0461,3298
-0.051,6883
-0.228,8924
-0.121,7067
0.129,1129
0.174,2546
0.138,2343
-0.0153,6209
-0.114,8794
-0.299,10437
0.0391,3363
-0.207,9641
-0.0621,7271
0.152,2162
-0.121,9575
-0.157,9362
0.0524,3851
0.144,2703
-0.0996,8499
-0.0257,5563
0.107,2534
-0.169,9074
0.0317,3957
0.0278,4075
0.217,2094
0.0112,4466
0.0416,3143
0.0759,1774
0.178,324
-0.0153,5936
0.0323,4051
-0.373,9707
-0.0693,6562
0.0586,3045
-0.00221,5150
-0.192,8163
-0.134,8086
0.051,3898
0.112,102
0.209,993
0.107,2226
-0.0434,6088
-0.107,6935
0.0542,3619
0.0691,3319
0.00314,4774
-0.357,10346
-0.0321,5816
-0.0799,8028
-0.155,9716
-0.139,9732
0.105,2715
0.143,901
-0.115,6543
0.0998,2951
-0.174,9336
0.0222,4150
0.00262,5110
-0.195,10248
-0.0445,6175
0.0143,4057
-0.185,9042
0.00835,4582
-0.218,9778
0.0308,4109
-0.191,8683
-0.0763,5873
-0.067,6021
0.0563,3876
0.206,975
0.0156,4485
-0.0435,4460
-0.0519,6042
0.0254,4161
-0.175,9755
-0.181,9263
-0.0206,6036
-0.0826,8521
0.108,3143
-0.0882,9548
0.00529,4751
0.111,2774
-0.17,8198
0.014,4168
-0.475,9917
0.0588,2288
0.0429,3000
-0.0724,6754
0.0463,4014
0.253,1016
0.087,3340
-0.0686,6864
0.169,623
-0.0767,7803
-0.107,8568
-0.109,7186
0.0747,2873
0.0776,2950
-0.0236,6348
0.165,944
-0.369,9740
0.226,1435
0.0224,4393
0.0859,1374
0.053,3116
-0.0658,7899
-0.0901,6643
-0.158,7593
-0.159,8350
-0.0767,8665
0.113,413
0.598,95
0.601,152
0.599,335
0.749,59
-0.327,9430
-0.259,9961
0.0909,2729
-0.0947,7983
0.14,3054
-0.0792,7293
0.00446,4854
0.709,5
-0.184,8377
0.138,1072
0.0209,4578
0.0556,4205
-0.0605,7910
0.212,558
-0.105,7486
0.209,1278
-0.102,7658
0.282,677
-0.0996,8275
-0.0751,7066
-0.0552,6899
-0.0928,7198
-0.508,9291
0.0269,4289
-0.0762,7555
-0.198,9145
-0.092,7702
3.27e-05,4959
-0.121,8377
-0.0371,6440
-0.0337,6175
-0.155,9374
0.142,1656
-0.835,10435
-0.0709,7235
-0.0462,6071
0.014,4667
-0.0647,8733
-0.0253,5737
-0.056,6222
-0.0853,8055
-0.316,9989
0.0068,4797
-0.00739,5419
-0.156,7833
0.326,167
0.111,2242
-0.0347,6052
-0.395,10391
0.174,709
0.17,1393
0.0365,4301
-0.0967,7482
0.675,195
0.0927,2810
0.106,1099
-0.11,7416
0.0987,2283
-0.21,9968
0.023,4361
0.0164,4515
0.00613,4750
-0.107,8060
-0.0065,5011
-0.0978,7584
0.144,2125
0.154,1792
0.0456,3129
0.208,661
0.165,754
0.315,696
0.0384,3545
-0.0909,8702
0.071,2470
0.234,2242
-0.416,10237
-0.151,7820
-0.0808,7689
0.0165,4411
0.0541,2428
0.226,850
0.384,832
0.0475,4223
-0.525,8820
-0.0366,6132
-0.0229,6474
-0.209,9732
-0.123,8939
-0.0257,6006
-0.0154,5205
0.0833,2185
-0.144,9952
-0.0673,7031
0.228,879
-0.0426,6646
-0.184,8116
0.243,34
-0.126,8899
0.2,1831
0.0559,3495
-0.00352,5233
-0.0548,6558
-0.00132,5047
-0.0538,7185
-0.128,8685
0.0579,3374
-0.153,7930
0.16,1422
0.00653,4853
0.39,1499
0.0273,3917
-0.0211,5465
0.0566,3679
0.114,3375
-0.00301,5060
-0.0969,9190
0.0636,3819
-0.0209,5562
0.101,2928
0.107,3552
0.132,2452
-0.312,9902
-0.1,6796
0.578,22
-0.192,8944
-0.0326,6266
-0.0108,5713
-0.0154,5254
-0.0648,8076
0.177,1792
0.0245,4488
-0.272,8042
0.0936,2201
-0.505,8686
-0.195,9310
-0.182,8893
-0.167,9347
0.0724,2871
0.122,879
0.0241,4376
-0.124,8746
-0.241,7944
0.122,447
-0.187,9783
-0.161,10014
0.0393,3823
-0.0558,6520
-0.234,9692
0.114,2339
0.217,745
0.667,83
-0.0587,6612
0.168,1476
0.0374,4179
-0.0517,6737
0.0247,4361
0.0334,3299
-0.1,6489
1.35,154
-0.506,10342
-0.115,8615
-0.199,9446
-0.0852,8230
0.164,1515
0.0609,3556
-0.375,10031
0.00669,5097
0.00518,5088
0.154,682
0.149,1785
0.0258,4223
0.522,467
-0.155,7114
0.21,557
0.0953,982
-0.125,9761
0.051,3707
0.0928,3648
1.26,135
0.0454,2979
-0.0502,7807
-0.0387,5923
-0.071,6516
-0.193,6572
0.0718,2494
-0.119,8949
-0.11,9471
0.132,2064
0.111,3084
-0.0312,6367
0.0396,3038
0.0585,2131
-0.163,9822
0.181,1033
-0.175,10031
-0.0478,6570
-0.142,9126
-0.00683,5353
-0.0687,7525
-0.0231,5467
-0.112,8205
0.676,31
0.351,605
0.0501,3738
0.0222,4347
-0.246,10072
-0.0855,6496
-0.181,6143
0.145,1952
-0.245,10297
0.333,353
0.18,2480
-0.0302,7311
-0.00954,5452
0.195,1004
-0.0275,6501
0.105,1443
-0.241,8662
0.0203,4583
0.315,336
0.102,2648
-0.0273,5883
-0.0658,6901
-0.195,9826
0.0749,3218
0.0115,4563
-0.0224,5435
0.0195,4399
-0.218,9859
0.0759,2890
-0.055,4896
-0.163,8053
0.176,1969
-0.299,9912
0.0249,4301
-0.157,8570
0.0843,2262
0.0831,3009
0.00375,4973
0.0519,3143
0.157,151
0.231,1526
-0.198,7803
0.00222,5133
0.0441,3977
-0.0147,5627
-0.0512,6480
-0.0639,6602
0.0129,4619
-0.329,9056
0.516,240
-0.0272,6181
0.202,181
-0.0272,6305
0.0851,1312
-0.159,10227
0.0201,4494
-0.0503,6045
-0.0201,5824
-0.00712,5494
-0.104,8021
0.226,466
0.196,775
0.328,994
0.147,1290
0.0903,3477
0.724,85
0.0106,4514
-0.0537,6825
-0.305,10257
-0.0263,6222
0.129,1086
0.0773,2397
-0.022,5886
-0.0939,7772
0.157,1601
-0.299,9204
-0.16,9639
-0.164,9482
0.0627,2870
0.0536,4073
-0.0169,5726
-0.102,9127
-0.00106,5154
-0.0493,6619
-0.24,9855
0.353,670
0.254,630
-0.0179,5136
-0.0916,8817
-0.0293,6507
-0.268,8844
0.185,1284
0.416,193
0.00214,5015
0.165,852
0.219,1176
-0.0695,7180
-0.137,9238
0.183,1885
0.0491,3452
-0.0507,6720
-0.0492,7644
0.0557,2688
-0.102,7291
-0.0541,5882
0.167,1864
-0.0919,6700
-0.0485,7436
0.051,4107
-0.193,9628
0.143,995
-0.246,9028
-0.0719,8964
0.219,260
-0.119,6117
-0.252,7750
0.218,1717
-0.114,8818
0.0523,1698
-0.0634,7972
-0.314,8424
0.439,1046
0.0969,2831
-0.0199,5520
0.0329,3937
-0.331,10152
-0.36,5987
-0.867,9491
-0.507,7928
-0.0274,5068
0.0636,2698
0.068,3539
0.181,1184
-0.508,7755
0.157,2149
-0.0679,7740
0.0674,1194
0.00346,4858
-0.236,9687
-0.288,10422
-0.213,8132
-0.234,10211
-0.119,9161
-0.0991,6690
-0.171,9464
0.0778,3725
-0.123,9032
0.0457,3459
-0.00472,5084
0.149,2042
0.127,2568
-0.163,8133
-0.0185,6143
0.48,235
0.0544,2723
-0.086,7151
0.121,2291
-0.069,7344
-0.0816,8189
-0.0856,6969
0.128,1554
0.241,205
0.115,2623
-0.099,5821
0.0241,4490
-0.0203,6875
0.111,1798
0.269,1201
0.134,1856
-0.188,8060
-0.0833,8488
0.14,1256
-0.38,10318
0.107,3193
-0.0385,6109
0.322,1403
0.0948,3242
-0.0151,5727
0.0182,4459
0.228,1643
-0.0835,8123
-0.445,9319
0.0578,2878
0.0544,3148
0.018,4665
0.0952,2630
-0.167,8650
-0.307,10291
-0.302,10287
0.54,90
0.0122,4528
0.0352,4255
0.375,403
0.209,2246
0.236,1138
0.0546,3132
0.103,2153
-0.12,8536
-0.109,7894
-0.0359,5706
0.105,993
-0.0509,7052
0.202,1487
-0.111,5707
0.0461,4306
-0.126,7018
-0.219,9999
0.0782,2122
0.0754,2939
0.419,805
0.138,3228
-0.0291,5975
0.151,2772
0.0242,4457
-0.0341,5912
0.209,1672
-0.219,7594
0.0206,4233
0.00209,4995
-0.00126,5197
-0.0212,5418
0.116,2097
0.0131,4570
0.0844,2427
-0.188,8994
-0.0125,5861
0.0238,4301
0.256,997
-0.359,9876
0.0533,3688
0.128,669
-0.00497,5128
-0.0599,5916
0.336,308
0.114,3255
-0.124,7772
-0.102,8761
0.0246,4194
-0.101,7499
-0.0586,6506
-0.371,9964
-0.27,9990
-0.0455,8092
-0.0544,7585
-0.075,6662
0.214,808
0.132,1522
-0.0426,5967
0.226,504
0.0276,4116
-0.147,9349
-0.327,8121
-0.0636,5495
0.145,1916
0.046,3416
0.0425,3755
0.0148,4614
-0.0401,6392
-0.127,8941
0.329,552
-0.0889,8191
-0.0368,6668
0.093,2584
-0.037,6115
-0.112,8495
-0.155,8204
-0.0947,9779
-0.208,9563
-0.31,9678
0.0049,4776
-0.364,9687
0.0604,4000
0.0656,2816
-0.0891,7868
-0.168,8998
-0.000636,5117
-0.0214,5515
-0.2,9278
0.105,1258
0.141,751
-0.218,10199
-0.0631,6732
-0.0753,6370
0.0194,4505
-0.039,7835
-0.15,9346
-0.0997,7914
-0.0494,6795
-0.124,9038
-0.159,8315
0.12,2983
0.0992,882
0.0216,4499
-0.0394,6206
-0.0271,5714
-0.153,7478
-0.0866,8961
0.0282,3933
0.262,216
-0.278,9965
0.407,508
0.206,2481
0.0308,3804
0.0769,2773
0.00953,4784
0.14,1013
-0.183,9576
-0.0357,6026
0.0225,3946
-0.204,10416
0.0905,2300
-0.0191,5448
-0.0847,5378
0.242,697
0.257,263
-0.131,7968
0.238,442
0.131,2736
-0.223,9643
0.047,4228
0.158,1543
-0.116,8607
-0.236,10219
-0.0906,7815
-0.37,9678
-0.117,7743
-0.0944,8241
-0.0806,9229
0.0368,4120
0.0175,4478
-0.155,8578
-0.11,6151
0.216,735
-0.14,8825
-0.492,10068
0.134,3445
0.126,1848
-0.0452,6491
-0.0678,6913
0.124,1970
-0.0495,6488
-0.0147,5336
-0.185,9382
-0.331,10108
-0.128,9211
-0.108,8957
-0.071,7246
-0.0288,6457
0.107,3134
-0.156,7341
-0.13,9020
-0.0373,7924
0.215,2648
-0.206,9652
-0.0827,8201
-0.0537,7682
-0.11,9506
-0.0487,6728
0.131,1473
-0.0779,7022
0.146,2876
-0.0731,9915
0.0506,2568
-0.178,10017
0.0282,4636
0.0319,4398
-0.19,9457
0.0719,3522
0.0162,4193
0.0209,4300
-0.0503,6452
-0.123,7648
-0.0611,6403
0.0525,3171
0.0969,940
-0.13,9777
-0.109,7718
-0.0712,7140
0.371,868
0.0734,3701
-0.0558,6252
-0.0623,8409
-0.115,6934
0.304,207
-0.45,10183
0.111,1709
-0.0464,7741
0.326,35
0.0765,3500
-0.301,9295
-0.137,8127
-0.0752,7970
0.0756,1251
-0.00766,5249
0.0755,2959
-0.104,6543
0.286,1667
-0.0882,6867
-0.0782,8021
-0.0584,7713
0.125,3044
-0.217,8546
-0.186,9371
0.107,2806
-0.0121,5710
0.238,543
-0.0382,6167
0.111,2017
-0.113,7353
0.143,1290
-0.26,5414
0.279,488
-0.0731,6031
0.0539,3758
0.15,3056
-0.148,8088
-0.00176,5166
-0.236,9930
-0.319,6448
0.109,3360
-0.198,8092
-0.0533,5708
0.195,176
-0.0216,6414
-0.728,9360
-0.666,9839
1.26,1158
-0.204,9143
-0.0107,5039
-0.083,6028
-0.0466,5600
0.502,618
-0.232,10281
0.107,2016
4.11,87
0.0308,3120
0.357,1353
-0.0207,6300
0.136,1029
-0.52,8300
0.153,3026
0.232,2257
0.14,2738
-0.225,9840
-0.228,4788
-0.343,9171
-0.11,9816
0.106,2644
-0.0128,5572
0.312,591
-0.195,5143
0.386,149
-0.235,8880
-0.111,7560
-0.157,9036
0.309,2710
-0.0759,6000
0.0133,4655
-0.207,6423
-0.116,7846
-0.193,9827
0.13,3287
0.133,2374
0.0501,4023
-0.269,5953
0.0854,1902
-0.0716,7465
-0.239,10035
-0.228,10425
-0.165,8154
-0.0583,6463
-0.117,9237
-0.0912,8771
-0.406,10428
-0.282,9800
-0.046,6085
0.0693,3459
0.12,1823
-0.367,9947
-0.147,9225
0.162,459
-0.0383,7567
-0.323,10268
-0.0963,8193
-0.268,10335
-0.19,10181
0.00124,5154
0.0977,2134
-0.534,8452
-0.0586,4419
0.0329,4424
-0.35,8398
-0.124,5970
-0.0676,7235
0.081,2998
-0.369,9664
-0.221,10145
0.00565,4947
0.0107,4484
0.00977,4730
-0.167,8659
0.167,283
-0.0113,5090
-0.106,8900
-0.275,10328
0.0205,4455
-0.0499,6892
0.189,779
-0.0219,5312
-0.0913,8816
-0.0484,8055
0.0319,3876
-0.291,10294
0.014,4476
0.206,553
0.12,1940
-0.0113,5177
-0.011,5925
0.0848,3091
0.00491,5016
0.00686,4897
0.0475,2380
0.0283,3912
0.341,406
0.164,590
0.163,2318
-0.206,9417
-0.0639,8257
0.00966,4081
-0.00109,5106
0.00148,4797
0.0288,3712
-0.0754,7611
0.0689,3120
-0.0906,7957
0.235,786
-0.222,7972
-0.0922,6685
0.0251,4150
-0.0847,7919
0.0711,3573
0.145,1139
0.054,4011
0.124,2424
0.105,3267
0.00577,4916
0.203,223
0.0252,4310
0.162,1281
-0.205,8994
-0.295,9929
-0.0722,7271
-0.112,8841
-0.11,9990
0.12,2178
-0.0365,6004
0.0385,3728
0.178,1457
-0.168,9559
0.0677,3492
0.191,1660
0.695,118
0.0664,3840
0.0592,2277
-0.0304,6616
-0.0364,6778
0.00347,4849
-0.276,8182
-0.107,9597
0.14,128
-0.127,8580
0.119,2494
0.135,2407
-0.0324,5988
0.0157,4415
-0.115,8285
-0.111,9656
-0.0637,7350
0.119,2003
0.0918,3758
0.531,981
-0.0068,5287
0.0142,4243
-0.253,8521
-0.265,9714
-0.355,9051
-0.269,7621
-0.134,7880
0.01,4670
-0.146,5992
-0.191,8940
-0.482,8659
0.337,531
-0.00908,4878
-0.121,6550
0.0306,3960
-0.176,10238
-0.233,8950
0.223,1482
-0.058,9087
-0.168,8681
-0.0443,7339
-0.11,8809
0.362,492
-0.143,8639
0.00851,4797
0.0263,4025
0.299,386
-0.0307,5853
0.144,2180
-0.0357,6187
-0.138,9353
-0.00944,5341
-0.0951,7413
-0.0489,5872
-0.269,9088
-0.0847,7315
0.0048,4731
0.134,1887
-0.0079,5337
-0.172,10251
0.0454,4153
-0.299,8769
0.101,1128
0.189,73
0.0779,3179
-0.0204,5580
-0.0926,9709
-0.308,10261
-0.0359,7007
0.127,1429
-0.469,10220
0.148,2376
0.0528,3858
-0.123,7869
-0.197,9543
-0.0669,9334
0.0999,2297
-0.0405,6659
-0.0406,6314
-0.00731,5115
0.0938,2262
0.0126,4666
-0.051,6212
0.0822,2075
0.0918,2820
-0.336,9976
0.0262,3957
-0.101,8125
-0.0588,6398
0.398,692
0.385,485
0.0499,3157
0.138,1376
-0.103,7069
0.0236,4685
0.0146,4453
0.119,1886
0.0424,4211
0.0356,3974
0.122,1618
-0.349,10325
-0.0178,5464
-0.0123,5163
-0.128,8421
0.232,1103
0.11,2341
0.0646,3626
-0.447,10386
0.121,3577
-0.196,9162
-0.0231,6461
0.1,2827
-0.0397,6029
-0.155,8236
-0.46,6675
0.0815,1552
-0.0752,7824
0.00838,4853
-0.264,9429
0.311,2669
-0.255,9432
-0.0338,5515
-0.16,9263
-0.264,9834
0.736,104
-0.183,10150
0.0101,4575
0.0401,3878
0.0572,3683
-0.063,7812
0.185,524
-0.0022,5325
0.0282,4264
0.3,467
0.048,2770
-0.0029,5186
0.176,1357
0.0269,4329
0.139,2567
-0.0417,5069
0.0215,4459
-0.0127,6230
0.29,335
0.0397,3882
0.227,311
-0.0999,7460
-0.138,7818
0.0214,3654
-0.4,5519
0.154,2901
0.141,2424
0.0345,4179
-0.224,5872
-0.611,8794
-0.147,3948
-0.316,9937
-0.0655,6952
0.185,1042
0.0304,3590
-0.0934,8214
0.0035,4818
0.0964,2780
-0.129,8228
-0.096,7764
0.0497,2283
-0.185,8953
-0.052,6083
0.173,2583
-0.204,9658
-0.0301,5814
0.0397,4256
0.00877,4719
0.00781,4760
-0.0688,7354
0.275,1148
0.0089,4504
0.0851,1279
0.0141,4773
0.0974,1015
-0.23,10015
0.393,1017
-0.00627,5451
0.173,1147
-0.0822,7016
0.107,2111
-0.16,8374
-0.296,9023
-0.0202,5847
-0.0245,6409
0.0926,3113
0.269,818
0.0952,2572
0.156,1123
-0.0315,6266
-0.15,6954
0.264,551
0.0735,3911
0.0539,3226
-0.155,10262
0.0554,2539
0.198,1716
0.0867,3661
0.452,459
0.193,2158
0.0539,3105
0.0968,2802
0.0724,2937
-0.124,8552
-0.103,7176
-0.0283,6197
0.225,684
0.17,1894
0.0125,4546
0.0148,4580
0.373,168
0.178,823
0.0258,3861
0.179,966
0.113,1991
-0.143,7686
-0.251,9380
-0.189,9344
0.0471,2624
-0.188,9901
-0.0709,8354
-0.124,7905
-0.0026,4844
-0.0502,7162
-0.428,10467
0.0184,4570
0.255,381
-0.0503,6892
0.141,2084
-0.13,9599
0.115,1033
-0.0803,7444
0.0872,2430
-0.135,7825
0.0146,4417
-0.0313,7188
0.0159,4285
-0.108,8946
-0.228,9028
0.0564,3707
0.0109,4797
0.0601,2657
-0.0554,7786
-0.00417,5303
0.0882,2867
-0.103,7315
0.0137,4511
-0.0728,8512
0.0878,1390
0.123,2748
-0.0155,5609
0.0134,4634
-0.172,10061
0.118,1987
0.0532,3458
0.0571,3273
-0.0377,5946
-0.138,7800
0.179,44
-0.258,10097
0.148,1201
0.154,3066
0.168,2501
0.692,466
-0.00262,5111
0.0923,1402
-0.093,6953
-0.266,8516
0.0702,3652
0.00162,4684
0.196,718
0.126,1143
0.0365,3940
-0.135,8209
-0.154,8574
0.0449,4201
-0.0842,9144
-0.143,10282
-0.118,4173
-0.172,8095
-0.0035,4942
0.147,1998
0.028,3685
-0.134,9570
-0.187,9191
-0.209,8003
-0.026,6089
0.101,2962
0.0259,3933
0.195,282
0.158,356
-0.00233,5227
-0.0272,6227
-0.211,9785
0.0302,3601
0.0529,2547
-0.069,7985
-0.155,8382
-0.0571,6294
-0.15,8415
0.196,1362
-0.336,10202
-0.25,9241
-0.00525,5256
0.0118,4699
0.0771,3802
-0.158,9329
-0.0426,7773
-0.0854,9316
-0.171,10345
0.291,796
-0.0831,7964
-0.0829,7452
-0.0691,8280
-0.113,9564
0.0686,3507
-0.0597,7600
0.133,2030
-0.0663,7326
-0.201,10416
-0.226,7997
0.142,3432
0.307,609
0.0522,3778
0.132,2066
-0.0675,8049
0.496,25
-0.0688,6835
-0.148,6971
-0.179,7219
0.151,903
0.274,148
0.0129,4437
-0.0429,5933
-0.109,7457
-0.12,7477
-0.0327,7020
0.0292,3614
-0.115,7582
0.114,2143
-0.465,10012
0.233,1750
-0.193,9843
-0.718,10069
-0.0247,5400
0.0649,3720
-0.0296,5753
-0.0617,8002
0.0417,3573
0.0201,4405
0.0566,3339
0.294,166
-0.369,9545
0.0202,4672
0.151,1280
-0.18,8841
0.149,876
-0.873,10254
0.117,2776
0.136,1037
0.0931,2538
0.00242,4905
-0.402,9328
-0.159,9593
0.112,2254
-0.122,9153
0.0377,3890
-0.187,9319
-0.00374,5265
0.039,3181
-0.181,8296
-0.025,5485
-0.194,10356
0.0287,2676
-0.291,9314
-0.00297,5075
-0.155,9485
0.205,1139
0.0104,4473
0.0286,3990
-0.0266,6111
-0.355,10215
-0.0433,6596
-0.099,7873
0.0617,2448
0.0273,4093
-0.188,9368
-0.0643,6061
0.104,1527
-0.0277,5667
-0.0726,6575
0.11,1556
-0.0314,5226
-0.0382,5611
0.0446,3791
0.129,3357
-0.111,7946
0.079,575
-0.0688,8839
0.00474,4925
0.0205,4385
0.176,1105
0.104,1620
0.0279,4300
0.1,2204
0.425,888
-0.18,9265
-0.0879,8251
-0.123,9972
0.013,4186
-0.157,10012
0.0356,3509
-0.221,7062
0.338,1079
-0.0292,6924
0.135,1089
-0.0199,5262
-0.175,9849
-0.014,5134
-0.0947,7845
0.183,963
0.127,1747
0.139,1503
-0.183,7616
-0.207,8984
-0.0632,7592
0.199,685
0.0776,1492
0.0735,2930
0.0787,2755
0.161,1747
0.03,4026
0.146,1331
-0.182,9522
0.246,380
-0.215,10342
0.0214,4467
-0.0714,8077
-0.134,9842
0.171,1070
0.155,750
-0.0379,6253
0.0811,2985
-0.0162,5332
0.0293,3776
0.114,116
0.0825,2813
0.156,830
-0.496,10444
-0.144,8181
-0.083,7520
-0.0325,6799
0.04,3976
0.022,4097
0.0155,4226
0.0317,2751
0.022,4450
-0.00891,5609
-0.0579,7068
-0.0277,6330
-0.321,8181
0.312,742
-0.177,9943
0.0574,3606
-0.0137,5239
-0.0888,7900
0.1,3768
0.0715,2880
0.0605,3875
0.0258,4409
0.162,2081
0.32,326
-0.135,8287
-0.15,8697
-0.0111,5435
-0.0679,8109
-0.134,9373
-0.43,9015
-0.151,8384
0.06,2996
-0.155,8224
-0.0894,9537
0.0497,3711
0.105,2255
-0.0823,6459
-0.396,9667
-0.118,8838
0.0551,2425
0.0493,3628
0.18,2160
0.0518,3606
0.104,3136
-0.0238,5978
0.176,926
-0.134,9208
-0.33,10237
-0.167,8468
0.0421,3989
0.018,3595
0.0849,1557
-0.174,9513
-0.124,7943
-0.114,8172
0.305,692
-0.135,8946
0.25,660
0.0419,3300
-0.0889,8396
-0.142,8663
0.0492,4057
-0.0981,7547
-0.196,9581
-0.212,8416
-0.0251,5790
-0.149,8239
-0.0216,6248
-0.276,10394
0.14,590
-0.204,10386
-0.00799,5520
-0.0342,6457
-0.374,10395
-0.0395,6532
0.187,479
-0.102,8838
0.037,3488
0.102,2687
0.276,1159
0.0525,1161
-0.0751,8291
0.181,1977
-0.165,9300
-0.0726,8380
-0.282,9903
0.0269,4053
-0.0785,8153
-0.0848,7652
-0.0306,5719
-0.175,9064
-0.119,8132
0.041,3496
0.106,857
0.121,1738
0.0395,4412
-0.105,8675
0.844,13
0.405,176
-0.0774,8842
-0.0656,8776
-0.111,8478
-0.0123,5602
-0.284,5679
-0.153,10323
-0.083,6699
0.0402,3798
0.0708,3525
-0.0798,6783
0.538,184
0.0484,3319
-0.00472,5698
-0.174,10062
-0.305,9403
-0.0271,5991
0.193,1334
0.117,1852
-0.119,8571
-0.0738,5919
-0.0192,5296
-0.011,5244
0.00507,5046
0.163,1573
-0.149,9971
-0.0144,5534
0.0528,3450
0.248,1944
0.247,262
0.0426,4151
-0.413,8799
-0.00321,5510
-0.0476,7646
-0.151,9679
-0.00707,4869
-0.082,7917
-0.477,9355
-0.166,9809
0.128,1437
0.014,4574
0.205,875
-0.172,9889
-0.457,9884
-0.0445,7207
-0.0232,6272
-0.307,9716
-0.0218,5905
0.0557,3550
-0.177,7345
0.00663,4933
-0.0257,6446
0.0308,4370
-0.173,9483
0.0484,3653
0.134,2706
0.0166,3527
-0.0443,6556
-0.142,9077
-0.0566,6137
-0.0608,7819
0.092,2140
0.12,2153
-0.00293,5211
0.186,2073
-0.121,9272
-0.0354,5976
-0.0811,6181
0.0933,2027
0.269,66
0.123,1599
0.207,2329
-0.173,9105
0.159,988
0.0831,2643
0.206,160
0.311,572
-0.197,8043
-0.00824,4966
-0.055,8168
0.0457,3959
-0.00193,5220
0.215,777
0.0304,4067
-0.098,7984
-0.0161,5539
-0.152,10114
0.116,2010
-0.023,5467
0.253,355
-0.125,7737
-0.0783,7283
-0.0593,8116
0.049,3097
-0.422,10434
0.019,4402
0.398,589
-0.332,8971
-0.0374,6348
0.00659,4908
0.0697,2332
0.0887,3749
-0.132,8732
-0.0374,6825
-0.0369,6831
0.138,1492
0.0589,3771
-0.0728,5985
-0.145,9334
0.206,306
0.131,1563
-0.0402,5595
-0.0367,6505
-0.204,9437
-0.0392,5626
-0.0374,6232
-0.0211,6401
0.125,979
0.0707,3611
0.31,325
-0.338,10033
-0.0326,6333
0.0848,2441
0.0143,4739
0.113,3140
0.186,1490
-0.0502,6617
-0.327,6127
0.0357,3886
-0.00243,5328
-0.308,10332
0.174,1222
-0.0288,6515
-0.299,9923
-0.134,9946
0.106,1522
0.0597,3363
0.0112,4393
0.0437,3925
0.503,7
0.0231,3416
-0.0342,6494
0.218,1555
0.1,1239
0.00209,4913
0.107,981
-0.0674,8145
0.068,2475
0.00654,4765
-0.00797,5813
0.382,93
-0.0732,8765
0.0511,2829
-0.0784,7623
-0.128,7249
-0.0718,6989
-0.184,9542
0.024,4608
0.335,733
0.0229,4320
