coef,rank
-0.0212,5558
-0.132,7494
-0.322,9091
-0.0962,8473
0.155,823
0.319,816
0.36,1269
0.0954,2986
0.166,582
0.0513,3221
-0.302,10161
0.142,1797
-0.107,7232
0.0979,3479
-0.0667,8241
0.16,1260
-0.014,5445
-0.104,6940
0.0157,4468
0.0939,2666
0.149,281
-0.112,7296
0.00279,4900
0.0209,4597
0.00789,4813
-0.00213,4934
-0.172,9072
-0.0276,6431
-0.103,8411
0.105,2840
0.179,805
0.102,2493
0.0181,3617
-0.0269,7012
-0.227,8970
0.0189,4249
-0.0614,7807
-0.171,9162
0.00911,4683
0.053,3002
0.149,3127
-0.16,7629
-0.186,7008
-0.142,8107
-0.295,10166
0.216,1340
-0.382,10461
-0.0381,5688
-0.398,10377
-0.0717,6861
0.046,3569
0.135,2351
0.224,1086
0.071,3789
0.0355,4157
0.183,1135
0.248,48
0.154,1308
0.0274,3843
-0.0393,6724
0.0424,3969
0.443,71
-0.0479,6707
-0.0671,7648
-0.0642,7685
0.118,2247
-0.213,7045
0.103,906
0.181,1018
0.0682,2389
-0.12,7749
-0.444,10062
0.0886,2469
0.0482,3924
-0.155,9810
0.412,255
0.0944,2332
-0.174,10058
0.14,513
-0.223,10162
0.0991,1908
-0.159,9403
-0.0583,6381
-0.177,9878
0.0993,2653
0.122,2219
0.0584,2067
-0.0894,8543
0.0419,3911
-0.0342,5917
0.0119,4640
-0.0136,5661
-0.0714,7822
-0.165,9431
-0.0166,5245
0.126,1610
-0.056,5988
0.0349,4162
-0.00733,5166
-0.0928,8894
-0.0125,5383
-0.433,8487
-0.0116,5340
0.073,3226
0.0383,3951
0.115,1696
-0.145,8274
-0.187,7936
-0.0539,7827
-0.142,9027
-0.112,8227
-0.108,8852
1.17,950
0.308,263
0.148,1622
0.31,2081
0.0303,4120
0.148,2386
-0.0626,7045
-0.092,7967
0.0575,3070
-0.0766,6320
0.00132,5257
0.0316,3812
-0.203,8894
-0.0106,5232
0.108,1968
-0.0732,8139
-0.008,5749
-0.05,8135
0.0744,2270
-0.0277,5637
-0.05,7061
0.33,236
-0.2,10394
0.0475,3651
-0.00749,5440
-0.172,8645
-0.173,8057
-0.0957,8768
-0.0898,7978
-0.00163,5301
0.0241,4038
0.0815,1884
0.245,1902
0.139,1393
0.0109,4381
0.493,547
-0.398,10295
0.000758,5117
0.0694,2496
0.0848,2973
-0.0713,8366
0.36,71
0.0723,3772
-0.146,7712
0.0278,4408
0.431,1170
-0.0644,7420
-0.0274,6471
-0.00703,5400
-0.189,8732
-0.0181,5370
-0.208,9631
0.205,615
0.266,292
0.0653,3403
-0.0895,8075
0.716,67
0.166,2530
-0.0507,6953
0.0242,4356
0.163,2243
0.123,1265
0.246,1658
0.0228,4362
0.122,833
-0.168,8555
-0.0992,8014
-0.0277,6089
-0.236,10034
-0.315,9104
-0.0346,6080
0.0266,4509
-0.0709,7845
-0.0467,6367
-0.055,6366
-0.00876,5245
-0.103,8526
-0.0959,6876
0.443,533
0.109,1521
-0.12,6525
-0.249,9352
-0.0521,8338
0.0255,3749
-0.0315,6400
-0.0781,8113
0.108,2463
-0.173,9868
-0.223,9332
0.0834,1961
0.152,1325
-0.286,9656
0.0589,3868
0.162,810
0.0727,3090
0.0994,2686
0.00179,4975
-0.0553,6563
0.0662,2813
0.149,2795
0.0698,1862
0.118,1059
-0.0408,7247
-0.0314,6569
0.0462,3487
-0.161,8825
0.0756,3656
0.181,1761
-0.00421,5317
-0.0623,6609
-0.192,8171
-0.0879,7068
-0.0825,7203
0.0469,1812
0.216,922
-0.144,9014
-0.146,8170
-0.231,8876
0.201,1013
0.19,1231
0.236,542
0.0658,3677
0.0245,3849
-0.0353,6387
0.0335,3635
0.0544,3098
0.0059,4871
-0.159,9941
0.289,1603
0.725,9
0.0337,4000
-0.0108,5640
-0.278,9617
0.0492,3259
0.0355,4042
0.0178,3859
0.231,1042
0.00729,4637
0.0235,4318
-0.0529,7086
-0.112,7268
0.221,2334
0.00587,4710
-0.179,8674
0.272,476
-0.0925,6794
-0.309,6684
0.042,4061
0.237,1477
0.0888,2244
-0.155,8866
0.0381,3738
0.0355,3658
0.056,3991
0.035,3184
-0.119,10390
-0.06,6247
0.0337,4191
-0.00598,5391
0.343,1543
0.136,480
-0.0168,5667
0.104,2443
0.0314,4372
0.0176,4669
-0.00557,5104
-0.257,10122
-0.0141,5558
0.102,1843
-0.0282,5991
0.356,452
0.142,1632
-0.221,9744
0.0942,1396
-0.0432,6356
0.106,3342
-0.336,10096
0.0444,3855
0.0474,2719
0.0439,3439
-0.0142,5733
-0.0792,6426
0.605,122
0.176,1743
0.0508,2812
0.0108,4434
-0.163,8094
-0.115,6633
-0.146,6988
0.0561,3907
-0.148,7214
-0.0327,5760
-0.0833,7305
-0.0642,7155
-0.189,7717
0.0956,2824
-0.0641,7573
-0.316,10086
0.356,615
0.0469,3421
-0.173,7716
-0.322,9034
-0.0719,8366
0.212,556
-0.188,8976
-0.157,8568
-0.0102,5317
-0.0947,7403
-0.173,9701
0.2,1089
-0.00494,5280
0.253,834
-0.561,9643
0.185,1900
0.119,1777
0.235,1063
-0.0559,6702
-0.11,8136
-0.151,8949
-0.0798,7893
-0.165,9497
0.221,466
0.269,367
-0.349,8366
0.123,1993
0.131,2334
0.0545,3368
0.129,398
-0.107,7801
0.217,1339
0.0415,3403
-0.0606,6302
-0.0266,6721
0.189,48
0.351,660
0.0525,3470
0.243,548
0.0667,3091
0.000768,4947
0.00248,5024
0.00855,4772
-0.00205,4827
0.3,385
-0.168,7464
-0.106,7629
-0.0713,8355
-0.0674,6503
-0.0411,6271
-0.046,6508
0.19,2726
-0.0299,6459
-0.0883,8700
0.0049,4801
-0.0694,7546
0.17,1341
-0.166,8687
0.0643,3525
-0.158,10035
-0.0235,5746
-0.266,10435
-0.338,10147
-0.108,8520
-0.00542,5343
-0.188,10271
0.507,711
0.539,202
-0.139,7609
0.0688,2900
-0.123,9883
0.116,687
0.145,1844
-0.0566,5958
0.473,1606
-0.672,9646
0.402,32
-0.0302,6844
0.173,1391
-0.273,10406
0.102,2062
-0.0684,6166
0.0722,2496
-0.0732,8301
0.0512,3522
0.253,663
0.134,1491
-0.229,8763
0.0851,1511
0.139,1525
-0.239,9041
0.108,2222
0.113,2073
0.243,770
-0.087,8303
-0.166,9948
-0.102,8093
-0.118,8153
0.108,3009
-0.0474,6418
0.0636,2106
0.69,477
-0.0335,6811
-0.0116,5201
-0.0253,5627
0.0479,4262
-0.102,8403
-0.125,9838
-0.0608,6206
0.106,2943
-0.0105,5411
0.343,1473
0.278,992
-0.155,8312
-0.156,7774
-0.0559,6493
-0.336,10255
-0.266,10413
0.0292,3946
-0.0349,5714
-0.0139,5758
-0.0466,5808
0.0191,4633
-0.14,6537
-0.00353,5069
1.25,441
-0.121,7950
0.0843,2961
-0.114,8193
-0.0225,5822
0.00518,4852
-0.114,7416
0.108,2000
-0.34,9035
0.0295,3458
-0.065,7157
0.0512,3244
-0.148,8971
-0.217,9826
0.242,704
0.167,1445
0.2,915
0.0638,3971
0.175,1918
-0.15,8557
0.105,2729
-0.109,8541
0.156,1379
-0.0524,8125
0.123,3039
-0.2,5906
0.284,1629
0.0466,3553
0.00352,4821
-0.125,9342
0.0324,3890
-0.0634,6524
-0.23,8616
0.0461,3834
0.163,1117
0.0245,3948
0.0371,4033
0.179,834
0.189,2594
0.176,2508
0.219,497
-0.0606,8194
-0.0941,9050
-0.112,8296
-0.161,7239
0.73,758
-0.0348,6973
-0.0253,6558
-0.0257,5656
0.0156,4803
0.00591,4551
-0.0232,5628
0.0607,3183
0.0308,3743
-0.137,8598
-0.111,7146
-0.00842,5313
0.0813,1433
0.0866,1280
-0.255,10431
-0.0361,6144
0.125,1426
-0.227,10061
-0.193,9865
-0.0984,7767
-0.173,9762
0.26,903
0.0824,2641
0.258,1183
-0.148,7842
0.0899,2798
-0.125,8877
-0.0476,6441
0.237,1413
0.912,708
-0.111,7705
-0.0984,8212
0.262,729
0.198,2288
0.0197,3902
-0.123,9121
0.00101,4996
0.0581,2422
-0.0215,6142
-0.115,6920
0.0969,2587
-0.122,8148
-0.181,9338
0.0419,3895
0.0614,3091
-0.0825,7821
-0.0194,5536
0.0203,4308
-0.198,8869
0.0823,3187
-0.134,8489
0.031,4070
-0.514,9644
-0.156,7932
-0.476,10448
0.0727,3536
-0.166,9602
-0.111,7663
0.121,1446
0.283,808
0.0159,4222
-0.0687,7936
-0.0173,5954
-0.276,9692
0.00364,4808
-0.0641,8366
-0.193,9393
-0.154,9894
0.188,1073
0.0141,4707
0.0502,3522
0.329,1472
0.162,2450
0.0476,3379
-0.111,9441
-0.0652,7607
0.0301,3488
0.0733,1979
0.0694,2677
-0.0815,6679
0.225,286
-0.2,10203
0.0165,4551
0.0666,3059
0.0987,2349
0.478,360
-0.0286,6135
0.493,561
0.415,667
0.0655,2018
0.0245,4264
0.276,581
0.118,1657
-0.0854,8402
0.0323,3780
-0.0329,6218
0.186,1081
0.137,1929
0.0675,3668
0.0117,4639
-0.0364,6247
0.00568,4956
0.225,1473
-0.0857,7913
-0.0284,6353
0.00489,4967
-0.0485,6597
-0.141,8491
-0.149,7782
0.259,601
-0.4,10206
0.0221,4158
-0.0613,7876
-0.214,8181
0.0653,3343
-0.303,10140
0.0625,3065
-0.0515,6691
-0.162,8563
0.131,1834
-0.0482,6755
0.226,1461
-0.0806,8412
-0.0266,5945
-0.0302,6678
-0.0233,6068
-0.17,8647
-0.1,6825
0.0822,3337
0.186,1999
-0.0832,8672
0.137,2541
-0.00388,4987
0.0922,2013
0.0454,4266
-0.144,10302
0.161,742
0.0461,4095
-0.38,9174
-0.0843,6675
-0.0804,7935
0.0016,4981
0.0698,2093
-0.32,8478
0.841,155
-0.0469,5852
-0.0588,6342
0.222,568
0.00596,4747
1.47,1015
-0.373,6177
-0.418,6663
0.0526,4089
-0.141,9611
-0.00959,5317
-0.134,8754
-0.668,8957
-0.0689,6381
0.0642,2709
0.0776,890
-0.185,9149
-0.148,8425
-0.0939,8187
0.0625,4101
-0.00329,5273
0.167,583
-0.482,10404
0.156,1342
0.188,2460
-0.0317,6313
0.0631,3032
-0.08,8026
0.317,504
-0.053,5753
-0.0585,6228
-0.11,9764
-0.182,8308
-0.0172,5825
0.029,4104
0.0896,2908
0.0385,3904
0.061,3154
-0.126,7909
-0.0576,7027
-0.00506,5147
0.183,1582
0.21,2534
0.214,633
-0.0128,6300
0.104,1948
0.191,1955
-0.119,8053
-0.145,7400
-0.0451,7109
-0.145,9351
0.28,936
0.206,1935
-0.0812,7508
-0.272,8813
-0.162,8195
-0.0803,8256
0.0555,3558
0.0509,4129
0.101,1736
-0.245,7346
0.126,1101
0.0532,3188
-0.0227,5915
0.161,1486
0.0441,3819
-0.117,7951
-0.185,9223
-0.0359,5752
0.184,1206
-0.0496,6232
0.0336,4083
-0.531,10361
-0.00284,5180
-0.000478,5222
-0.163,9474
0.296,261
-0.0172,5419
-0.0224,5432
-0.0773,8659
0.013,3867
-0.37,10355
0.268,2007
-0.176,7279
-0.215,8349
-0.091,7839
-0.11,9484
0.0514,3600
-0.424,9955
0.233,2379
-0.0871,7664
0.371,764
-0.0659,6114
-0.0778,7149
-0.023,5080
0.349,1430
-0.0396,6667
0.0615,3079
0.084,2155
-0.153,8632
0.106,2295
0.0215,4324
-0.0522,6998
0.0613,3693
-0.1,9625
0.305,813
-0.0557,6327
-0.295,9373
-0.0386,5673
-0.0643,8140
-0.046,7232
0.164,2068
-0.0855,7025
0.103,3392
-0.126,7820
0.237,193
-0.0912,8618
-0.271,10097
-0.158,8818
-0.276,9204
0.0441,4016
-0.0536,8545
-0.0305,6507
-0.179,8641
0.314,222
-0.0719,7587
-0.0977,7312
0.0817,2639
0.0731,2594
-0.156,9504
0.91,373
-0.0178,4868
-0.0392,5950
-0.0576,6990
-0.137,9069
0.088,2329
0.103,2437
0.0268,4176
-0.0631,6504
-0.0659,7436
0.0297,3888
0.202,1036
-0.00514,5043
-0.0605,7083
-0.0529,6156
0.0618,1698
0.143,1825
0.131,2861
-0.0573,5872
0.0659,4140
-0.106,6031
-0.114,8803
-0.186,9732
0.184,1372
-0.074,7309
-0.196,9430
-0.0931,7253
0.0682,2207
-0.0748,8329
0.159,1063
0.264,914
-0.095,6728
-0.117,8258
-0.103,10101
0.0767,2603
0.0545,3428
0.0179,4326
0.0437,3539
-0.0101,5129
0.0686,3825
0.176,110
-0.0604,7346
-0.176,9353
0.0156,4399
0.298,1316
0.0251,3900
-0.0674,7973
0.244,279
0.22,940
0.49,261
0.106,3487
0.114,1397
0.0255,4276
-0.000876,5224
0.0261,4086
-0.0738,7226
-0.16,8889
-0.0195,6034
0.0397,3469
-0.023,6053
0.258,719
0.119,3398
-0.0868,7255
-0.0324,6050
-0.0519,6104
0.0955,2300
0.00627,5015
-0.379,10435
-0.256,7160
0.333,190
-0.0427,6586
-0.204,9955
-0.115,8410
-0.172,7517
-0.189,9187
-0.016,5602
-0.085,9381
-0.0261,6082
0.255,285
0.0499,4158
0.32,1869
-0.0166,5451
-0.0129,5281
-0.0235,5013
-0.505,9834
0.0511,3488
0.0164,4387
0.162,1526
-0.0272,6098
0.00223,4931
-0.0457,6259
-0.061,6583
-0.129,7657
0.00577,5082
0.0964,1945
0.0407,3846
0.0853,2136
0.0575,3918
0.44,802
0.143,1360
-0.00594,5724
0.104,3609
0.055,3515
-0.113,9040
0.0334,3432
0.0509,2850
-0.144,9145
0.0291,4034
0.0577,3587
0.85,20
-0.0206,7004
-0.0904,9387
-0.166,9877
-0.341,10099
0.322,953
-0.178,9280
-0.0383,5923
0.0563,2182
-0.0748,7639
0.32,229
-0.0473,6047
0.00417,4919
-0.0308,6446
-0.0249,6631
0.0228,4251
0.0767,3243
0.0924,2734
-0.25,8540
0.318,915
0.0184,4670
0.0162,4324
0.165,2644
0.0632,3050
-0.376,9809
0.0226,4507
0.103,1216
0.104,1767
-0.00769,5171
-0.153,7314
-0.158,8500
0.0204,4313
0.0347,3140
0.117,1375
0.12,2061
0.285,1714
-0.439,9922
-0.312,9969
0.109,1647
0.0378,3633
-0.418,10000
-0.284,9370
-0.165,9058
0.0989,2950
-0.0877,8843
-0.0649,7029
-0.109,8020
-0.124,8529
-0.00524,4855
-0.0783,7990
-0.217,5121
0.357,175
0.353,1145
-0.0855,7684
0.0781,3956
-0.0808,6726
-0.111,10224
0.233,765
-0.472,8090
-0.225,8399
-0.221,8411
-0.00648,4971
0.00853,4773
-0.0233,6507
-0.877,9936
-0.441,8468
0.247,3001
0.14,2292
0.221,2548
0.26,1826
-0.216,8189
-0.375,9767
0.0468,3620
0.0157,4678
0.204,2815
1.96,420
0.305,1698
0.0831,1757
-0.0553,7601
-0.468,7924
-0.275,8432
0.442,976
-0.0697,6215
-0.0875,7416
-0.75,8790
-0.00892,4890
-0.00184,5433
-0.206,9238
-0.12,8792
-0.134,8005
0.692,1782
0.0345,4175
-0.132,7428
-0.0856,6981
0.0203,4475
-0.397,7406
-0.337,9296
-0.143,8738
0.55,1180
0.0628,3925
-0.0504,6651
-0.155,6832
0.035,4224
0.0483,4071
1.51,325
0.0886,1822
-0.15,9463
-0.225,9932
0.13,829
0.352,484
0.0366,4213
0.127,937
0.0109,4653
-0.00787,5078
0.0652,3751
-0.147,8528
-0.0368,6214
0.00565,4971
-0.00903,4947
-0.222,10130
0.0173,4594
0.12,283
-0.243,9769
0.138,1211
-0.191,9758
-0.106,8893
-0.117,10060
-0.108,8772
-0.106,5341
-0.25,5907
-0.383,8709
-0.15,6134
0.0511,4259
-0.0899,7881
0.00531,4817
0.363,973
0.131,1570
-0.119,8892
0.0237,3743
-0.0413,6178
0.127,2297
0.029,3573
-0.159,8337
-0.121,9276
0.0185,4644
0.547,1184
-0.0925,8228
0.0711,2927
0.0148,4551
0.0392,3494
-0.0199,6411
-0.245,10358
-0.0998,7621
-0.12,9320
0.0863,2422
-0.0521,6918
0.023,4301
-0.108,9823
-0.171,8561
0.112,1958
-0.0668,6712
-0.0163,6234
-0.184,9627
0.0283,4324
0.0839,2054
-0.011,4846
0.303,503
-0.0191,6046
0.0666,296
0.0369,4090
0.0572,3722
-0.0674,8132
-0.105,8493
-0.129,7974
-0.0657,7175
0.216,951
-0.481,10243
0.00709,4684
0.072,2809
-0.0559,6941
-0.0885,7110
0.142,1181
-0.27,9205
0.0863,3127
-0.0646,6158
0.0103,4633
-0.154,10102
0.117,1973
0.00443,4872
-0.0773,6449
0.0239,4719
0.0594,3383
0.0946,1884
-0.0233,6675
0.0639,3384
-0.233,9733
-0.00644,5524
-0.167,8857
0.0837,2833
0.0968,2861
-0.351,10231
0.342,1038
-0.564,9701
0.00894,4439
0.0574,2848
-0.0326,6599
-0.0287,5880
0.238,2357
0.0815,1668
-0.0574,8568
-0.0257,5894
-0.00984,5109
-0.0727,6386
-0.255,10062
0.274,294
0.099,2424
0.0374,3473
-0.015,5585
0.16,1312
-0.223,7783
0.21,2754
-0.0518,7151
-0.0643,8292
0.264,1639
-0.0857,6780
0.352,1749
-0.283,7801
-0.0948,7107
-0.174,8141
-0.293,7688
0.27,681
-0.412,8007
0.33,566
0.13,2821
0.552,495
0.148,1196
0.0123,4626
0.377,683
0.118,2746
0.0682,1126
0.0119,4809
-0.0149,5865
-0.0695,7549
-0.08,6159
-0.0683,6825
0.0764,1725
-0.0548,7192
0.395,124
0.0553,3569
-0.22,9382
-0.0803,7592
-0.0355,6313
0.0631,2049
0.186,1318
-0.0583,6086
0.272,1397
0.267,419
-0.109,9496
-0.0944,7707
-0.0297,6055
-0.121,9621
0.125,2793
0.189,2599
-0.131,10062
-0.077,8948
-0.145,8377
-0.194,9444
-0.0565,8421
-0.318,10293
0.0441,2840
0.265,142
0.0189,4521
-0.0424,5903
0.293,866
-0.125,7903
-0.165,9077
0.0722,1080
0.0619,3250
-0.0803,7933
0.127,1715
-0.183,8914
-0.0107,5482
-0.0779,8231
-0.0644,6626
-0.136,9630
0.0526,3706
0.4,434
-0.177,10177
0.126,1745
-0.352,10428
-0.412,10040
-0.0646,6034
-0.152,9478
0.239,336
-0.128,7572
-0.229,9554
0.156,320
0.111,2044
-0.252,8355
0.497,201
0.0237,4251
0.145,2108
0.208,662
-0.316,9996
0.359,106
-0.129,7964
0.23,720
0.0845,3233
-0.165,8124
-0.179,7709
0.0283,4321
0.0337,3362
0.0491,3954
0.321,413
0.0603,3506
-0.344,4628
-0.0955,9402
-0.174,9960
-0.0176,5814
-0.169,8136
0.76,1124
-0.18,8464
-0.27,9019
-0.058,6778
-0.0613,6378
0.148,2928
0.0426,3445
0.0489,2881
0.0727,2740
-0.0409,6197
-0.0277,6339
-0.0789,8013
0.0155,4657
-0.23,9431
0.0401,4217
0.0278,3709
-0.111,7320
0.115,2334
-0.0874,7050
0.172,2118
-0.0327,4944
0.405,167
-0.0383,7825
0.484,28
0.081,2783
-0.165,9794
-0.21,9532
0.108,2947
-0.0155,6228
-0.536,7127
-0.68,8038
3.22,283
-0.148,5518
0.0596,3877
-0.15,4600
1.88,524
-0.169,8232
-0.075,7220
-0.192,9676
0.128,844
-0.0479,6718
-0.109,7558
0.0885,2924
-0.124,8123
-0.0934,7685
-0.00267,5228
-0.2,9185
0.184,1797
0.0738,3874
0.0366,4094
0.0692,2668
-0.267,9708
0.211,633
0.113,1367
-0.00408,5149
-0.153,7700
0.0508,2343
0.0287,3481
0.0402,3713
-0.0955,9481
-0.193,9645
0.257,1908
-0.0013,5201
-0.109,8215
0.23,729
-0.076,7400
0.304,606
-0.386,9795
-0.19,9681
0.0138,4393
-0.0972,7048
-0.123,7929
-0.165,9271
-0.139,9097
0.0962,2100
-0.143,6865
-0.000296,4762
-0.0654,6165
0.0592,3065
-0.043,7532
0.109,1033
-0.0154,5200
-0.251,8177
-0.161,7666
0.00657,4785
-0.0716,7712
-0.188,9166
-0.0218,5680
0.0995,2444
-0.0905,6939
0.0295,3785
0.137,1755
0.285,784
0.305,241
0.13,1656
0.212,1054
0.0263,4383
0.0133,4429
0.0145,4446
0.059,3349
0.108,3103
-0.0351,5439
-0.204,9539
-0.0437,7424
0.162,1037
0.121,734
0.123,2291
0.211,1168
0.0955,1814
0.406,104
-0.0459,6897
0.0692,3044
0.0271,4030
0.601,11
-0.0766,8170
-0.108,9269
0.04,3474
-0.0263,5648
-0.198,8877
0.0607,2773
-0.0295,7069
0.0319,3575
0.0698,2323
-0.0213,5310
-0.0168,5606
-0.123,9256
0.0178,4254
0.0194,4193
0.116,2584
-0.0658,7012
-0.191,8914
0.0223,4313
-0.0215,6199
-0.0798,8813
0.367,540
-0.0224,5779
-0.0493,6705
-0.141,9673
-0.116,8513
-0.266,10352
-0.214,9937
0.119,2412
-0.426,10425
-0.073,8990
0.24,697
-0.0216,5675
0.0909,3749
0.606,270
0.0612,4196
0.034,3812
-0.017,5653
0.244,1348
-0.0659,5761
-0.0776,6360
0.308,1224
0.042,3877
-0.0682,7824
-0.113,8919
-0.164,8762
0.117,2482
0.882,21
-0.0126,5858
0.0145,4210
-0.0937,3992
-0.0202,5177
-0.078,6862
-0.00787,5326
0.0371,3191
-0.209,10341
0.177,1529
-0.378,9766
-0.139,9375
-0.082,6867
-0.00789,5426
-0.165,10134
0.0778,1817
-0.051,6778
0.0277,4323
0.0186,4646
0.00596,4929
-0.0612,8449
0.11,1553
0.0153,4851
0.359,350
0.0605,3310
-0.00235,4963
0.064,3526
-0.0401,5878
-0.129,8757
0.103,2790
0.42,706
-0.171,9518
-0.0742,9158
-0.053,8147
-0.013,5821
0.00515,4821
0.32,88
-0.113,8240
-0.00559,5386
-0.0172,6025
0.252,862
-0.031,6528
-0.0898,7266
-0.128,9021
-0.0451,7322
0.34,1468
-0.369,8650
-0.0702,6472
0.176,1919
-0.103,7763
0.0115,4812
-0.091,7280
-0.0155,5658
-0.0054,4863
-0.33,8904
-0.117,8924
0.052,3244
-0.07,8679
-0.43,10413
0.0197,4314
-0.077,6572
0.132,369
0.0118,4519
0.149,1840
0.37,115
0.185,2509
0.0927,3424
0.061,3089
0.279,2646
0.172,1525
0.158,2326
-0.208,9006
0.0386,3477
-0.144,9955
-0.151,7021
-0.0381,6249
0.145,1326
-0.15,6875
0.145,1773
-0.184,9674
0.15,1930
0.0804,2295
1.67,95
-0.14,8050
-0.0272,6247
-0.00825,5304
0.0651,1383
0.0397,4293
-0.0265,6288
-0.12,8274
0.153,697
-0.0533,6771
0.182,1224
0.117,1781
0.0703,1901
-0.249,9238
0.0519,3435
0.0451,3090
-0.0224,7172
0.168,2420
0.152,1040
-0.101,8341
-0.24,9943
0.0362,3727
0.0166,4462
0.149,660
0.0584,3942
0.119,1869
0.133,1774
0.0359,3498
0.105,1767
0.176,1350
-0.0155,5124
0.0636,2641
-0.0838,7289
-0.268,9905
0.0419,3486
-0.283,8430
0.142,1881
0.117,2107
-0.329,7624
-0.153,8914
-0.0153,6406
0.0628,1926
-0.243,10310
-0.0281,5765
-0.176,9399
-0.0354,6310
-0.0696,7180
-0.0421,6515
0.235,2136
0.0712,3409
0.285,82
-0.0513,7778
0.0579,2682
0.00622,4863
0.0512,2940
0.166,3193
0.249,1713
0.0575,1775
-0.198,10268
-0.137,7603
-0.0961,8260
-0.0199,5244
-0.0568,6751
-0.0333,5783
0.0911,2464
-0.138,8832
0.134,3264
-0.263,9661
0.000815,4990
0.118,1815
-0.0464,7759
0.239,471
0.112,2004
-0.412,10460
0.0677,3175
0.05,3575
0.175,1146
-0.183,9806
0.05,3024
0.0362,4023
0.0451,3273
0.0723,2273
-0.0421,6324
0.15,819
0.0241,4223
-0.374,10443
-0.263,9997
0.0655,2339
0.00254,5070
-0.331,10391
-0.0362,6398
-0.332,10032
-0.062,6491
0.228,674
0.0859,1384
-0.11,7808
0.0782,1537
0.207,195
-0.00895,5647
-0.124,8618
-0.089,9175
-0.0525,6884
-0.113,9113
-0.347,8451
0.122,2807
-0.0202,5902
-0.116,7876
0.273,813
0.0178,4169
-0.218,7645
-0.0688,7325
0.231,1771
-0.128,8127
-0.173,8110
-0.0603,6607
-0.196,9321
0.0995,2865
-0.134,8731
-0.0162,5916
-0.047,6886
0.542,1035
0.0897,2764
0.00537,4802
-0.387,10358
-0.084,9378
-0.25,10007
-0.0689,7331
-0.00271,4907
-0.215,7900
-0.0911,8150
-0.0486,7588
-0.147,8407
0.0565,3855
-0.0829,7042
-0.213,8995
-0.0399,6673
0.0509,3508
-0.00938,5438
-0.0194,5148
0.0685,3528
-0.123,7557
-0.0265,7788
-0.0119,5780
0.106,2051
-0.0182,5582
0.175,1060
0.1,2994
-0.157,9359
-0.0791,7297
-0.0452,6825
0.154,734
-0.164,9092
0.0167,4743
0.0963,2785
0.0696,3331
0.347,698
0.105,2136
-0.327,10178
-0.0228,6300
0.0765,2722
-0.0174,5861
-0.0863,8637
-0.0176,6024
0.0774,2373
-0.063,6576
-0.0834,8043
0.0725,2573
-0.178,10093
-0.0774,8173
0.161,1690
-0.0665,6143
0.0226,3000
-0.0442,7179
0.447,259
0.107,2254
0.12,1186
-0.377,10345
0.0249,4133
-0.00996,5598
0.286,329
0.118,2119
0.561,19
0.129,1988
-0.0529,7099
0.0436,2926
0.357,69
0.471,769
-0.0306,6287
0.387,610
-0.0244,5657
-0.0095,5846
-0.122,10122
-0.0313,6019
0.189,1016
1.45,973
0.0454,2771
-0.0249,5553
-0.00217,4851
0.0285,4292
-0.14,8223
-0.144,7295
0.0126,4594
0.0516,1811
0.0739,2400
-0.0935,6223
-0.0227,5843
-0.0894,7550
0.099,2224
-0.158,9333
-0.258,8319
0.0605,3767
0.312,330
-0.12,9546
-0.257,10076
0.131,873
-0.0993,7746
-0.0965,8104
0.00775,4583
0.0564,3259
0.513,395
0.081,3829
-0.0687,9248
-0.0421,7372
-0.115,8977
-0.0931,6979
-0.16,9713
0.541,1131
0.159,871
-0.0983,8391
0.164,524
-0.0323,5993
-0.12,9014
0.0722,3809
0.0912,1608
-0.122,9713
-0.232,8960
-0.0204,5861
-0.0803,7146
0.0451,3932
0.0672,3314
0.0335,3086
-0.204,9127
0.164,1135
-0.091,7712
0.0445,4174
0.0662,446
0.18,1204
0.0687,2993
0.00154,4864
-0.123,9597
0.0637,2923
-0.0383,6483
0.01,4525
0.291,1125
0.026,3906
-0.196,9535
-0.0574,5771
-0.0651,7273
-0.0486,7117
0.0235,4332
-0.313,8940
0.0128,4697
0.0535,3291
-0.292,10382
0.0556,2622
-0.229,9502
0.295,1284
-0.0606,5642
0.052,2566
0.0491,3879
-0.012,5642
0.359,112
0.145,1546
-0.0672,7152
0.158,2301
0.0427,2912
0.048,3654
0.17,1996
-0.0128,5481
0.0648,3570
-0.0668,6975
0.0736,1759
-0.0168,5597
0.118,2557
-0.0288,5476
0.346,844
-0.164,6965
0.0303,3896
-0.207,10418
0.0705,2307
-0.48,10201
0.143,1541
0.169,445
-0.0332,6668
-0.11,8314
0.376,540
-0.116,6702
-0.0492,6769
0.000233,5103
-0.0502,6618
0.133,2607
0.0458,3368
0.287,390
-0.0283,5389
-0.184,9870
0.0328,3655
-0.0547,7330
-0.258,9199
-0.04,5933
-0.257,9365
0.0515,3442
0.125,1524
-0.0667,7005
-0.33,9762
0.0208,4416
0.0383,4038
-0.28,5767
-0.1,8355
0.116,679
-0.00256,5058
-0.0302,5619
0.118,824
-0.0468,6069
0.0776,1951
0.161,605
0.0424,3813
0.0091,4521
0.0908,2788
0.158,1266
0.0359,2528
-0.0585,7417
0.276,993
0.121,819
-0.583,10450
-0.0458,7539
0.0194,4204
-0.0201,5985
-0.0507,6401
-0.0616,8534
-0.269,10265
-0.0139,6180
0.12,1028
-0.0688,7329
0.122,2821
-0.167,9167
0.133,1934
0.104,3662
0.022,4416
0.417,107
