coef,rank
-0.0459,7013
0.178,443
0.0535,3808
-0.0669,6687
-0.14,7818
-0.0454,6303
0.128,1852
0.0598,3109
0.0301,4111
-0.0796,7054
-0.17,9030
-0.109,9089
-0.0155,5334
-0.146,8991
-0.302,10150
-0.126,9321
-0.517,10435
-0.0544,6676
-0.198,9812
-0.00728,5319
0.29,1324
-0.0759,8097
-0.0267,5668
-0.392,10404
-0.0843,7912
-0.0649,7705
-0.00475,5367
0.0615,2878
0.0442,3217
0.305,84
-0.0795,7327
0.186,1
-0.158,9557
0.0482,3232
-0.104,6728
-0.0916,6183
-0.0565,7382
0.00505,5023
-0.0281,6359
0.0999,2380
-0.121,8503
0.0198,4595
0.0872,2185
-0.0257,6500
-0.0331,6537
-0.319,9816
0.0875,2508
0.191,2490
0.228,1689
-0.172,8398
-0.0251,6338
-0.19,6927
0.155,2466
-0.0207,5451
-0.423,9781
0.0509,2554
0.0748,2429
-0.104,8864
0.0811,2515
-0.00526,4877
-0.233,9958
-0.125,9647
-0.00784,5342
-0.227,8293
-0.0592,6440
0.133,2471
0.262,2067
-0.0513,7697
-0.0324,6172
0.00746,5120
0.0928,2146
-0.12,8701
-0.0919,7328
0.0141,4712
-0.0263,6870
-0.0744,4571
-0.0961,3430
0.176,3294
-0.0315,6088
0.128,2375
-0.155,9741
-0.0449,6071
0.015,4550
-0.0136,5347
-0.0791,7917
0.0255,4445
-0.0838,7488
0.0232,4496
-0.246,7167
-0.0808,5205
0.0237,4022
-0.078,6803
-0.00465,5272
-0.227,9794
0.212,981
-0.0757,7445
-0.169,9260
-0.07,6827
0.226,501
0.21,287
-0.0388,6177
0.0859,2550
0.0234,4063
0.0295,3924
0.116,1532
0.48,3
1.05,1
0.147,651
-0.035,6643
0.0648,3508
0.116,2123
0.116,1867
0.0473,3669
0.0978,2760
-0.211,10000
0.0414,2952
0.0542,4056
-0.142,9377
-0.0501,6058
-0.326,9166
0.092,1883
0.0655,2967
-0.396,10311
-0.13,9489
-0.0295,6519
0.094,3278
0.11,1359
0.184,496
0.225,569
-0.0237,6156
-0.0838,6711
-0.304,9234
-0.095,9804
0.284,328
-0.176,8856
0.00136,5041
-0.0788,7529
-0.025,5795
-0.265,10305
-0.175,10055
-0.18,9078
-0.112,7080
0.273,295
-0.18,8820
-0.0545,6779
-0.0808,8669
0.0411,4395
0.0913,1568
-0.418,10203
-0.0732,6164
0.0951,2047
0.129,1199
-0.189,9216
-0.0102,5530
0.0495,3854
-0.208,9135
-0.0271,5973
-0.0417,6879
0.108,964
-0.104,7972
0.0656,3183
-0.189,9794
-0.114,9203
0.251,756
0.00526,4783
-0.149,4884
0.081,3945
-0.101,8696
-0.12,9801
0.029,3280
-0.121,9467
0.117,2581
0.0099,4875
-0.0424,7229
-0.0134,6220
0.0456,3098
-0.0269,5732
0.0487,3877
0.175,1597
-0.222,10203
-0.148,8562
-0.617,8862
0.0825,2631
-0.0682,6159
0.364,201
0.07,2387
0.0905,2490
-0.0101,4447
0.0158,4672
-0.122,6431
-0.127,7453
0.0725,1769
0.0448,4053
-0.195,5817
0.0631,3678
-0.226,9373
0.555,192
0.0229,4496
1.15,0
0.176,1346
0.0664,1507
0.147,1457
0.156,2329
0.722,471
0.0572,2669
0.00877,4733
0.0715,2082
0.039,4144
-0.0185,5797
0.226,2040
-0.172,10143
-0.0736,7366
-0.0213,5970
-0.0399,5944
0.0976,3332
-0.00359,5198
-0.0748,6926
-0.0683,8199
0.149,1103
0.0392,4142
0.172,303
-0.112,8062
-0.238,9011
0.0917,2094
0.077,3517
-0.0239,5610
-0.0112,4499
0.075,2981
-0.211,9187
-0.0669,6933
0.0261,4001
-0.0506,6245
-0.00433,5096
0.0188,4397
-0.0415,5301
-0.166,8117
0.123,1952
0.7,0
-0.527,9943
-0.0304,5803
0.00945,4641
-0.138,9235
-0.0787,7403
0.0243,4026
0.228,800
0.109,3622
-0.132,4772
-0.0438,6996
-0.103,9374
0.187,243
-0.204,9033
-0.186,10430
0.248,1660
0.432,9
0.0323,3555
-0.331,9956
0.451,113
-0.0773,7162
-0.0535,6799
0.145,1641
0.0808,2244
-0.189,7358
-0.0406,5482
-0.267,7447
0.617,115
-0.0743,8669
-0.149,8670
0.0962,2857
-0.0512,7030
-0.125,8888
-0.273,8744
0.236,547
0.155,1268
0.0458,3604
0.285,69
-0.143,6963
0.454,1522
-0.0154,6048
0.486,0
-0.0196,5574
0.249,525
1.78,0
0.0966,3039
0.103,1575
0.0857,2652
0.0898,2808
1.99,0
-0.17,9588
-0.0133,5666
-0.12,9040
0.0888,2048
-0.0361,6229
0.0599,4119
-0.186,10383
0.0187,4392
-0.151,8001
0.0285,3776
0.0127,4474
-0.124,8168
-0.125,8624
-0.416,10264
-0.111,8573
0.000106,4976
0.194,1176
-0.361,9835
0.0359,4291
-0.468,10463
-0.0719,8573
-0.212,8497
-0.427,9850
-0.064,6563
-0.123,7163
-0.205,9284
-0.0474,6822
-0.0289,5915
-0.139,7541
0.173,224
-0.153,7247
0.00176,4793
0.552,18
-0.0256,6303
0.0808,2898
-0.0409,6005
-0.0811,7047
-0.313,10148
0.112,1388
0.0477,3588
0.0103,3820
-0.0174,8726
0.0218,2311
-0.0382,10281
-0.00432,6210
-0.418,6195
-0.283,9878
-0.559,7332
-0.0325,6277
-0.117,8265
0.397,848
-0.128,7445
-0.14,7750
-0.0665,7677
-0.149,8045
0.0969,2384
-0.405,10229
-0.117,10187
-0.143,8883
-0.209,10113
-0.264,7473
-0.0475,5166
0.304,1486
-0.171,6080
-0.0674,6974
-0.281,10167
0.57,1011
-0.133,7875
-0.00653,5312
0.654,445
0.0324,4103
-0.0184,5665
0.153,2947
-0.00398,5228
-0.0329,6660
-0.0722,8214
-0.161,7493
-0.0419,5817
0.19,817
-0.206,8425
-0.286,10142
-0.0919,8822
-0.0061,5658
0.124,2042
-0.114,8479
0.121,2144
-0.466,10401
-0.0489,6029
0.0141,4670
0.0825,3232
-0.0396,6458
-0.0898,7279
0.00372,4721
0.11,1312
-0.119,8482
-0.0374,6197
0.0238,4057
-0.191,8378
-0.588,10427
-0.00995,5405
-0.185,10057
-0.378,10222
0.164,863
-0.462,10455
0.192,2151
0.154,836
-0.127,8899
0.208,2042
0.00311,5102
0.0085,4919
0.00534,5005
-0.158,9937
-0.102,8665
-0.0402,6684
-0.102,8340
-0.114,7933
0.19,1927
0.0112,4754
-0.011,5831
0.283,1842
-0.0594,6130
-0.0549,6841
-0.169,9051
0.0478,3959
-0.0453,7244
0.0996,1879
0.345,1459
0.00245,4750
0.233,290
-0.142,5912
-0.162,9732
-0.287,7395
0.171,133
0.256,216
-0.209,10390
0.0479,3699
-0.255,6139
-0.142,6541
-0.149,7105
0.192,873
-0.0679,5823
-0.293,10427
-0.00544,5233
-0.123,8634
0.0491,3336
-0.132,8299
0.113,2292
0.121,2111
0.124,1452
-0.0219,5916
-0.0398,6343
0.00805,4802
-0.141,9613
-0.224,9506
-0.301,10056
-0.163,8954
-0.0625,7060
0.697,1973
0.0256,3174
0.141,1818
-0.318,9226
0.055,3894
0.055,3680
-0.233,9120
0.0831,2680
-0.0878,7478
-0.104,9224
0.314,109
-0.0961,10190
-0.194,9589
0.0614,3606
0.283,513
-0.0086,5422
0.174,1449
0.0683,2049
0.031,4390
0.00048,5143
-0.108,6757
0.197,1258
-0.00374,5355
0.0918,2615
0.611,613
0.66,0
0.194,746
-0.186,8522
0.0339,3700
-0.191,9170
-0.24,8750
-0.0357,6147
0.0281,4175
-0.13,7601
-0.0179,6414
0.0369,3621
-0.22,5094
2.61,42
-0.116,7362
0.0682,2493
-0.0428,5612
-0.111,7180
-0.0207,5251
-0.155,7999
-0.00836,5399
-0.424,10257
-0.0311,6634
-0.389,10412
-0.659,9053
-0.399,9306
0.54,1347
0.109,1775
-0.0798,7254
-0.00131,5119
-0.193,7941
0.0531,4333
-0.122,5698
-0.0162,6255
0.146,1094
-0.424,10162
-0.0872,7555
0.104,3593
-0.192,10127
-0.0118,5648
-0.053,7698
-0.101,10080
0.434,23
-0.11,9390
-0.108,9542
-0.0877,8744
-0.217,10337
0.00725,4730
0.0317,3628
-0.0233,5292
0.079,3633
-0.0872,7490
0.292,188
-0.0468,6747
0.194,1400
0.0875,2735
-0.0109,5111
0.424,54
0.287,48
1.48,1070
-0.153,7573
-0.366,8969
-0.144,7823
0.158,1771
0.0527,3294
0.125,2968
0.0903,2641
-0.101,8117
-0.245,10060
-0.0575,6999
-0.0517,9470
0.668,13
-0.563,8680
-0.193,7447
0.293,320
-0.103,9243
0.0392,3815
-0.148,8014
0.0597,2966
-0.286,8781
0.249,110
-0.0626,6833
0.00947,4549
-0.0591,6596
-0.225,9174
-0.256,8321
0.225,1553
0.133,2662
-0.00723,5230
0.06,3627
0.00524,4847
-0.0488,6177
0.0523,3777
0.0297,3934
-0.0198,5698
-0.461,10389
-0.0399,6092
0.132,1994
0.171,2757
-0.0563,7018
0.172,605
-0.186,8749
-0.096,7547
-0.235,8960
-0.188,8176
0.307,246
0.143,1041
-0.0749,7791
-0.0551,6362
0.0452,3297
0.0971,3868
0.166,114
0.0931,1762
0.149,2794
-0.092,7085
-0.188,8392
0.029,4441
0.189,1025
0.119,2596
0.178,1941
0.0347,4271
0.0578,2225
0.0219,4133
-0.0696,8076
-0.0726,7820
-0.174,10076
0.0601,2762
0.0455,3937
-0.198,9222
0.00623,4835
-0.00736,5443
0.126,1129
0.0121,4664
0.152,1085
0.0766,3539
0.0486,3555
0.0115,4585
0.0902,3434
-0.0343,5901
-0.0875,7452
-0.104,6403
-0.259,10208
-0.00164,5182
0.516,224
-0.0628,7120
-0.348,7094
-0.0671,7343
-0.173,9659
-0.0171,5604
-0.0866,8495
-0.14,8559
-0.617,7773
0.0728,2501
-0.182,9593
0.0456,3279
-0.0981,6366
-0.047,5538
-0.106,8506
0.0372,3686
-0.121,9722
0.579,1
-0.0581,6770
-0.0418,6023
-0.102,7616
-0.0922,8404
0.0616,3167
0.186,304
-0.0447,7000
-0.00623,5351
0.279,738
0.0323,3472
-0.00217,5277
-0.173,9156
-0.121,8984
0.261,1831
0.0157,4741
0.0453,3807
0.105,2568
-0.0938,7596
0.125,2612
-0.0794,6171
0.348,724
0.000458,5157
-0.0793,8282
0.515,264
-0.0774,7726
0.024,4489
-0.163,8335
-0.0467,6689
-0.121,9839
-0.155,7965
-0.202,9660
-0.384,10434
0.0193,4223
0.105,2644
-0.0169,6083
0.218,193
0.0253,4428
0.274,18
0.31,1224
-0.0808,9329
0.257,627
0.429,425
0.482,1237
0.0144,4283
-0.168,8175
0.153,1293
-0.117,9512
0.0677,2894
-0.166,10061
-0.114,6817
0.0528,3588
-0.0514,7647
-0.0541,7525
0.0501,3929
-0.646,10470
-0.0643,6623
0.0175,4480
0.0643,2246
-0.208,9919
0.0863,3007
-0.0359,6409
-0.0266,6049
-0.341,9643
-0.124,8401
0.0939,3361
0.0219,4161
-0.365,10375
-0.143,10274
-0.0852,7193
-0.00348,5308
-0.202,9160
0.35,44
0.000496,5101
0.0545,4493
-0.075,6939
0.0104,4459
0.0975,1513
0.0811,2791
0.0572,3371
0.0947,3100
-0.0824,6377
0.0286,3733
-0.111,9341
-0.249,9479
-0.0198,5180
-0.0441,6180
0.111,2289
0.0732,3111
0.581,0
-0.353,7440
-0.0611,6845
-0.286,9348
0.0508,3470
0.393,35
-0.09,5953
-0.0106,5766
0.546,176
0.258,1574
0.358,87
0.0472,3236
-0.211,10009
0.0464,3523
-0.178,10214
-0.131,8463
0.326,38
0.0575,2636
-0.0711,8065
-0.0692,8338
0.137,3211
0.163,1839
-0.172,9839
-0.195,9939
-0.0591,7094
1.78,643
0.0886,3706
0.352,502
2.51,53
0.0223,4185
0.0618,3571
-0.12,9095
-0.332,10466
-0.0461,6240
0.272,449
-0.215,8870
0.0237,4027
0.0849,2155
-0.0566,6709
0.667,82
0.333,957
-0.0106,5500
0.0212,3883
0.0753,2968
-0.253,10360
-0.0159,5531
-0.0473,6895
-0.0905,9309
-0.0142,5619
-0.0258,6028
-0.0527,6110
-0.0348,5110
0.132,2984
-0.148,8810
-0.0598,7169
-0.0348,5639
-0.147,10018
0.561,33
-0.151,8008
-0.1,7638
0.173,1002
1.25,6
-0.85,10306
0.218,615
-0.275,9044
0.00267,4890
-0.0415,6745
-0.164,10114
-0.273,9339
-0.206,10096
-0.0691,6467
-0.00866,5472
0.166,801
-0.0395,6388
-0.25,10273
-0.0557,7004
-0.399,10354
5.72,2
-0.0629,5803
0.00525,5005
-0.0257,5854
-0.54,10440
0.716,982
-0.065,7118
1.33,3
-0.073,7221
-0.0623,6742
-0.185,9108
-0.439,9923
-0.0306,6110
0.126,1811
0.108,2251
0.151,3152
0.0143,4435
-0.0883,7503
-0.0461,7353
0.096,2232
0.241,2169
-0.223,10168
-0.521,10138
0.0252,4139
-0.00544,5361
-0.375,10323
0.0772,2728
-0.0827,6405
-0.123,9113
0.0507,3018
-0.156,9758
-0.217,9417
-0.0857,8726
0.317,2
0.211,92
0.0817,1793
0.224,198
0.073,3269
-0.212,8627
-0.275,9862
0.067,2121
0.134,1329
-0.0534,6393
-0.147,9258
-0.022,5838
0.0469,4077
-0.271,9798
0.114,1373
-0.0232,6250
-0.106,7544
0.0373,3717
0.307,1544
-0.0252,6245
0.114,1157
-0.0703,7822
0.36,572
-0.069,8198
1.47,3
0.2,537
-0.0794,9198
0.0525,2644
-0.0581,6904
0.103,2032
-0.129,8324
0.191,2173
0.103,2472
-0.0831,9090
-0.406,10447
-0.131,8843
0.616,129
-0.492,10466
0.288,322
-0.143,10186
0.126,1462
-0.0127,5539
0.184,962
-0.095,7109
0.242,694
0.0373,3510
0.273,650
-0.238,10234
-0.0174,5503
0.0635,3688
-0.11,8234
-0.141,8759
-0.25,9655
-0.232,10299
0.169,681
1.94,604
-0.115,7543
0.161,1010
-0.0678,7790
-0.176,9578
0.0722,3401
0.0719,2445
-0.0323,6233
-0.0498,6948
1.45,37
1.14,1458
-0.1,5334
0.28,625
0.276,1087
1.05,36
0.657,7
0.0467,3643
0.422,164
0.096,2521
0.933,0
-0.234,9579
3.86,0
-0.186,9457
-0.288,9911
-0.1,8528
-0.00825,5440
-0.0983,7470
0.13,1837
0.0842,3496
0.0635,2089
-0.0608,6235
-0.158,10076
-0.397,10083
0.33,32
-0.0214,5524
-0.0748,7406
-0.0766,8944
0.0437,3533
-0.0394,6345
-0.081,7794
0.311,1540
-0.108,5051
-0.112,9673
-0.0258,6824
0.422,246
-0.0489,6496
0.18,3343
-0.24,6426
-0.153,10016
-0.0241,5803
0.148,1633
0.0594,2693
0.134,1578
-0.181,9357
-0.0213,6094
-0.163,10353
-0.0128,6028
0.00829,4929
-0.153,10014
0.343,39
0.103,163
-0.0369,6446
-0.162,7626
-0.0574,7740
1.6,3
-0.177,9518
0.0134,4605
-0.125,9020
-0.286,10018
-0.208,8670
0.00812,4585
-0.0508,5959
-0.217,10448
0.018,4517
0.0259,2497
0.0902,3922
0.00542,5117
-0.315,10201
0.0337,4012
-0.188,6924
-0.479,10426
-0.111,7898
0.191,1191
-0.00236,4710
0.119,2406
-0.246,7760
-0.425,10440
-0.0204,5794
-0.355,10132
-0.04,5128
-0.236,9938
-0.00442,4873
0.258,569
0.303,57
0.121,1965
0.122,3290
4.16,0
0.26,1207
-0.0426,6677
-0.153,9226
0.0142,4504
-0.166,9722
-0.284,10094
-0.0295,5582
-0.133,7979
0.024,3189
0.122,2209
-0.0653,7339
-0.0519,5779
0.232,829
0.406,380
0.189,108
-0.0942,9645
-0.195,10078
-0.0058,5437
0.0181,4320
-0.00815,5174
-0.133,8249
0.222,360
-0.0847,7722
0.199,826
-0.341,9899
0.0396,4278
0.149,838
0.109,1401
-0.1,8382
-0.162,8664
-0.215,9773
-0.145,7911
0.0473,3275
-0.173,9671
0.0586,3170
0.254,377
-0.278,8383
-0.133,8783
0.0742,2266
0.131,1765
-0.159,8467
0.00896,4701
-0.2,9614
-0.156,7384
0.0825,2801
0.0778,1095
0.00738,4889
-0.0464,6324
-0.329,10222
0.0965,3236
-0.0434,6710
0.0708,2785
0.247,353
0.0681,3525
0.126,3060
0.48,692
0.112,376
0.0609,1649
-0.198,10239
0.0744,2641
0.0649,4134
0.0995,1371
0.0137,4399
0.353,401
0.169,1422
-0.179,8130
-0.212,8594
-0.161,9262
-0.0237,5885
0.107,1802
-0.0552,7059
-0.18,10050
0.286,731
-0.0239,5813
-0.0863,7914
-0.101,9213
-0.508,10469
0.0474,4179
-0.113,7395
0.278,124
-0.0466,7693
-0.0078,5796
-0.0175,5179
-0.0338,5053
0.353,644
-0.0575,6391
-0.348,10309
-0.104,8871
-0.00778,5585
-0.074,7697
-0.254,9997
0.0178,4653
0.127,1679
-0.113,7813
-0.354,9743
0.209,1323
0.0875,3564
0.272,560
0.0866,1651
-0.171,8550
0.0703,3310
-0.163,10471
0.0877,3689
-0.0557,6486
-0.12,9920
0.0986,2007
0.0229,4235
-0.034,3004
0.258,2525
0.0695,3523
-0.0602,7383
-0.00199,5124
0.145,2511
-0.147,7225
0.31,6
0.244,141
-0.35,10162
-0.152,9476
-0.0956,9695
-0.0416,6738
-0.211,9867
0.069,2928
-0.198,9829
0.0543,3137
0.0777,2677
0.0149,4336
-0.0732,6687
-0.133,7183
-0.269,10367
0.0288,4180
-0.0861,7334
0.137,1440
-0.0092,5186
-0.199,9547
0.0447,2527
0.052,2249
-0.144,6224
-0.445,7058
-0.346,8132
-0.183,8746
-0.0368,6977
-0.186,10323
-0.119,8348
0.116,2417
-0.0659,7161
0.539,0
-0.0122,5584
0.0462,3949
0.0616,3605
-0.231,9868
-0.195,10160
-0.181,9276
-0.315,10399
0.0141,4613
-0.157,9611
-0.0761,7018
-0.0729,7322
-0.33,10286
0.0398,3857
-0.0525,7746
-0.191,9670
0.427,108
-0.339,9785
-0.172,6317
-0.0559,6661
0.0637,3008
-0.316,9562
-0.107,7044
-0.111,8519
-0.0702,7671
0.212,211
0.0973,1539
-0.129,10118
0.0744,3520
-0.315,10382
-0.279,10053
0.0308,4147
-0.0976,8773
-0.0134,5372
-0.0344,6207
-0.125,9917
0.163,2922
-0.055,7992
-0.17,9766
-0.214,9360
-0.235,8534
0.0594,3337
0.101,2952
0.0154,4386
-0.0799,6784
-0.174,9645
0.367,166
-0.218,8916
-0.142,8391
0.127,1169
-0.00554,5424
-0.185,9885
0.116,2158
-0.237,9140
0.0234,4016
-0.168,10356
0.748,26
0.548,791
-0.0556,7016
0.0858,2615
-0.321,10459
0.00467,4739
0.182,362
-0.0965,7348
0.101,2836
0.272,193
0.0169,4500
0.446,236
-0.114,7583
0.379,202
0.099,3372
-0.0186,4934
0.125,1049
0.0634,3226
-0.0302,6119
-0.101,8019
0.194,1642
0.253,1333
-0.0341,7081
0.18,410
-0.17,7703
-0.0329,6563
0.669,14
0.0986,3121
-0.117,8324
0.309,195
-0.033,7483
0.132,1589
-0.0834,8364
0.0708,2922
-0.0272,6120
-0.035,6610
0.03,4340
0.0396,3764
-0.104,8240
-0.411,9581
0.00844,4926
0.0125,4536
0.0278,4413
0.264,472
0.0371,3958
0.0854,3378
0.0764,2854
0.0281,3877
-0.462,10217
0.477,0
0.066,3256
-0.378,10410
0.0039,4947
0.0378,3553
-0.202,10399
0.126,3103
-0.264,9078
-0.173,8558
0.25,367
0.332,63
-0.0578,7640
-0.109,7217
0.413,95
0.112,2564
0.0178,4507
0.0586,3253
-0.123,6588
-0.442,10353
0.0744,3225
-0.597,7747
-0.334,10365
-0.349,10311
-0.284,10284
-0.0956,7923
-0.108,9072
0.102,1600
-0.234,8977
-0.193,9461
1.79,0
0.199,67
-0.073,9214
0.0971,1446
0.625,148
-0.275,10011
-0.343,10115
-0.21,10221
0.136,51
-0.00425,5223
-0.055,6443
0.204,2184
0.232,1689
-0.168,7845
0.0698,2900
0.0522,2597
0.24,474
0.795,0
-0.0922,7621
-0.0525,7151
-0.171,10221
0.382,747
0.0632,4550
-0.0259,5652
-0.144,8579
0.0443,3831
0.573,52
0.0353,4219
0.0583,3554
-0.185,9396
-0.141,9894
0.109,1119
-0.00386,5300
-0.215,9657
-0.0397,6210
-0.125,7637
-0.0185,5674
-0.117,8452
0.0521,3827
0.0386,4038
0.588,161
0.0147,4583
-0.266,9733
-0.0294,5708
0.338,330
0.0734,3117
-0.183,10122
-0.191,9707
-0.0344,3409
0.0256,4363
0.154,3556
-0.117,9934
0.0151,4480
-0.000702,2964
4.47,36
0.2,1547
-0.149,7787
1.15,16
-0.106,8738
0.0356,3766
0.271,1149
0.53,535
0.28,797
-0.0537,7350
