coef,rank
0.0248,4062
0.0632,3035
0.0777,2055
-0.0943,7354
0.21,2422
2.05,94
0.0905,1736
-0.0381,7062
-0.0472,7270
-0.136,7882
0.0411,2889
-0.226,7902
0.133,1404
-0.0641,7719
-0.0911,6743
0.1,2859
-0.231,9898
-0.139,8863
0.0224,4422
0.0119,4673
0.758,217
0.113,2864
0.274,2625
0.331,975
0.108,820
-0.0639,6669
0.0514,3801
-0.115,9050
-0.165,9629
0.346,1177
-0.0992,8030
0.0811,2714
-0.116,8301
0.0422,3481
-0.117,6583
-0.259,7573
-0.0392,7080
0.0811,1715
0.18,655
-0.0248,5967
-0.102,7568
-0.145,8208
0.0771,2265
0.22,576
-0.0611,6659
0.225,2138
-0.0358,5970
-0.0408,6882
0.205,421
-0.101,8439
-0.0113,5442
-0.212,8646
-0.124,9868
-0.00366,5074
-0.0567,6209
0.0757,1899
-0.106,7814
-0.0229,5484
0.0165,4742
-0.245,9067
-0.161,9489
-0.0974,7644
-0.077,7173
-0.0396,5590
-0.0585,6385
0.0777,3412
-0.0723,8581
-0.304,9642
-0.322,8962
0.0556,3445
-0.182,8250
0.128,2221
-0.148,9581
-0.0261,5822
-0.216,8807
-0.00323,5506
0.201,2133
-0.0567,5967
-0.0371,6009
0.1,1240
0.303,227
-0.00322,5066
-0.0181,5403
0.214,1366
0.0227,4219
0.0195,4334
0.0138,3404
0.0266,1200
0.0193,2625
0.00771,3622
-0.00115,5477
-0.328,5300
0.123,2615
1.15,1373
-0.0542,7018
-0.144,8857
0.0518,4095
0.277,1329
-0.0266,5451
-0.0965,8643
-0.175,8488
0.331,107
-0.166,7970
-0.0629,8900
0.0244,4088
0.194,680
-0.157,6314
0.394,1844
0.0503,4065
-0.27,7205
-0.15,8857
-0.0321,5840
-0.356,8500
-0.0819,6716
-0.389,10401
0.0993,3504
0.21,590
0.0687,2866
-0.0832,6193
0.0375,4111
0.00223,5161
0.11,1286
-0.158,7446
-0.0531,6077
0.179,926
-0.0243,5288
0.0268,4438
-0.0393,6908
-0.0103,5990
0.046,3769
-0.166,9497
0.22,794
0.201,1732
-0.185,9117
-0.0142,5549
0.0111,4641
0.165,1296
0.125,2229
-0.156,9797
-0.00225,5196
-0.131,8715
-0.0327,6036
0.0265,3957
-0.0682,6269
-0.21,7898
-0.0827,7851
0.0357,3997
-0.0199,5560
-0.0798,7589
-0.041,6044
-0.0437,5664
0.0506,3242
0.0459,3813
-0.0659,5818
-0.0358,6841
-0.0521,6500
-0.0316,6302
0.0455,3519
0.00213,5133
0.0252,4003
-0.163,9608
0.0416,3931
-0.136,7554
-0.0088,5748
-0.0926,9084
-0.14,6592
0.0685,3671
0.0407,3667
-0.0661,6865
0.202,1122
-0.00255,5334
-0.0376,6660
-0.295,8295
0.122,1717
-0.0431,6929
-0.265,7204
0.0416,3745
1.03,258
-0.065,8672
-0.157,9822
-0.0695,8097
0.0632,3606
1.14,599
0.306,1672
-0.115,6611
0.0201,4589
-0.347,9370
-0.12,8625
0.155,926
-0.118,8525
0.0303,3997
-0.186,9320
0.15,1604
0.15,1628
-0.0167,5514
-0.15,9428
-0.118,8834
0.203,1609
-0.0262,6170
-0.123,7827
0.149,2056
-0.0301,5812
0.204,842
-0.224,5465
-0.756,8111
-0.196,9297
-0.164,7233
0.163,2130
-0.233,9351
0.0622,3786
-0.102,8363
-0.123,8331
-0.0729,8338
-0.187,9902
-0.0763,9801
0.145,1595
-0.0961,7326
-0.165,8851
0.0367,3322
-0.0736,6635
-0.067,8414
-0.183,7602
-0.433,10453
-0.00704,5095
-0.149,8701
0.00239,5022
-0.198,9874
-0.0734,5575
0.253,322
0.0849,2614
-0.0895,6827
0.103,1419
-0.15,8474
-0.178,7828
0.09,2470
-0.135,8935
0.195,1768
0.0376,2995
-0.196,10306
-0.529,8348
-0.0361,4486
0.555,76
-0.00898,5635
-0.248,8950
0.0453,3960
0.351,981
-0.0211,5368
0.11,2189
-0.176,7948
-0.0429,7259
-0.0721,6772
-0.487,7703
0.542,887
-0.638,10067
0.00792,4661
-0.065,6839
0.162,1297
-0.257,8773
-0.186,7346
-0.292,7584
0.172,327
-0.0273,5940
-0.275,8974
-0.115,8179
0.358,1163
-0.0297,6209
-0.0277,6443
-0.0368,6958
-0.0421,8192
-0.074,7318
-0.105,9265
-0.00635,5525
-0.0244,6305
0.0719,2202
0.00519,4781
-0.00815,5267
-0.279,9037
0.00661,4573
-0.187,9546
-0.0948,7608
-0.0671,7347
0.318,440
-0.133,8446
0.103,2714
0.0875,2765
-0.106,8939
-0.423,5958
0.747,48
-0.277,7911
0.271,1268
0.0349,4080
0.0414,3620
0.364,664
-0.0627,6758
-0.13,8873
0.0513,3650
-0.0455,6632
0.00479,4532
0.0848,3207
-0.487,8058
-0.361,9372
-0.152,8713
0.0289,3582
0.214,453
-0.152,8085
0.185,674
0.139,2892
0.00212,4980
-0.106,7967
0.196,127
-0.096,7468
-0.106,7197
-0.224,7901
0.00325,4894
0.711,36
0.172,550
-0.0157,5767
-0.0753,7713
0.105,2713
-0.0559,5301
-0.0628,7302
0.0267,3883
0.0741,3660
0.0328,3710
0.263,524
-0.00336,4946
-0.058,7062
0.082,2219
0.236,1173
-0.0561,6514
0.313,1023
0.225,1981
0.0182,4569
-0.231,10379
-0.0299,6164
0.0178,4491
-0.0349,6538
-0.185,6815
-0.0107,5730
-0.195,10282
-0.179,7989
0.463,108
-0.054,6160
0.126,2224
0.0413,3768
0.0136,4665
-0.0161,5138
-0.268,10089
-0.147,10222
-0.129,9358
0.0317,3906
0.134,1205
-0.129,9381
0.0738,2344
-0.0806,7047
0.479,114
-0.116,9477
0.0882,2199
-0.127,9340
-0.239,9097
0.174,824
0.211,1816
-0.138,8799
-0.0248,6344
-0.0389,5260
0.0525,3445
-0.101,7792
-0.266,8463
-0.053,6527
-0.0683,7478
0.329,864
0.0475,3668
-0.113,4681
0.189,835
-0.21,10040
0.0221,4257
0.00489,5041
-0.0183,5504
0.222,2692
-0.0854,8232
0.201,842
-0.0723,8000
0.367,666
0.605,340
-0.02,5741
-0.0766,7608
-0.0972,9168
-0.0373,6391
-0.121,8236
-0.0445,6092
-0.181,9120
-0.147,9609
-0.0634,7584
-0.114,9175
0.0715,2961
-0.0796,6812
0.278,748
-0.0327,6793
-0.04,7198
0.156,1542
-0.0402,6567
0.345,1265
0.217,1264
0.298,370
-0.102,7754
-0.0631,6827
0.0861,3276
0.0712,3755
-0.108,6940
-0.0436,7082
-0.0458,6944
-0.38,10041
0.0467,3596
-0.0459,6885
-0.221,9217
-0.0144,5419
0.0605,2443
0.0722,3513
0.133,1998
0.189,1373
-0.353,7640
0.0141,4403
-0.109,9592
0.00852,4704
0.157,1760
0.14,586
0.266,1558
0.0236,3520
0.0912,2733
-0.291,9488
0.33,2007
-0.188,6059
0.423,479
0.0659,3012
-0.0856,8669
0.0691,2855
-0.0504,7082
0.0804,3817
-0.102,7456
-0.0866,8854
-0.0672,8047
-0.0715,6734
-0.194,8398
0.033,3968
0.219,510
0.0165,4343
-0.168,9389
0.165,1597
0.0457,3961
-0.02,5816
-0.117,6789
-0.0362,5933
-0.142,7623
0.00482,4816
-0.00939,5444
0.156,204
-0.0391,6004
-0.126,10112
-0.215,9351
0.149,1008
0.0316,3798
-0.193,7263
-0.0488,6275
0.0694,1328
0.127,982
-0.0499,6417
-0.0224,5370
-0.102,6927
-0.0142,5217
-0.00966,5576
0.0508,2871
0.14,2414
-0.116,7106
-0.17,8805
-0.0511,6339
0.216,730
-0.102,8948
-0.443,8237
0.173,1535
-0.104,6834
-0.0509,6777
0.061,3252
-0.0566,5525
0.0568,3534
0.214,1707
-0.217,8316
-0.165,9346
-0.015,5879
0.116,1934
-0.171,9563
0.0554,2913
-0.142,8676
0.233,247
0.0191,4294
0.23,77
-0.121,9777
-0.015,5081
-0.069,6875
-0.00755,5552
-0.0469,6557
-0.149,9344
-0.374,5765
-0.129,6573
0.00775,4872
-0.129,4842
-0.103,8477
-0.0355,5571
0.144,1170
-0.0425,6575
0.107,2380
0.245,613
-0.225,9005
0.0856,1424
0.127,1296
-0.00563,5115
-0.187,8210
0.3,1170
-0.254,10287
-0.0412,7580
0.0379,4032
0.165,904
-0.126,8859
-0.0455,6823
0.0293,3648
-0.0475,7090
-0.0936,8222
0.139,2457
-0.284,7705
0.14,2889
-0.0376,6208
-0.112,8678
-0.133,7991
0.0693,2373
-0.0809,6751
0.0131,4697
-0.236,9881
-0.204,10075
-0.00341,5086
-0.361,7695
0.191,844
0.0948,3362
0.0626,2610
0.13,1367
-0.0338,6668
0.35,781
0.274,275
0.0282,4212
-0.0478,7862
0.089,2200
-0.0192,5730
-0.0141,5558
0.0797,2467
0.306,828
-0.104,7918
-0.17,7536
-0.0519,6334
0.0541,3960
-0.00333,5060
-0.355,7451
0.0661,3087
-0.246,8925
0.185,1104
-0.227,9838
-0.0141,5451
-0.371,9433
-0.186,10027
0.278,257
0.0667,3126
-0.131,6820
0.0115,4556
-0.0588,6658
0.0323,3513
-0.0166,5723
0.0914,3716
-0.0996,7985
-0.018,5040
0.05,3292
0.0671,1250
0.111,2855
-0.0794,7365
-0.178,7998
-0.115,8929
0.0251,4089
-0.0754,8013
0.0503,3719
0.147,618
-0.0555,7367
0.0193,4113
0.14,559
0.301,32
0.32,210
-0.0894,6631
0.0948,3256
-0.0774,8150
0.145,1141
-0.203,9589
0.355,90
-0.000721,5369
0.0498,4029
0.0129,4592
0.0479,3223
-0.182,10139
-0.0648,6619
-0.198,10193
0.386,1064
-0.129,9817
0.0147,4498
-0.144,9752
0.0156,4692
0.0243,4415
0.0378,4365
-0.132,9091
-0.0685,8811
0.0255,3834
0.0145,4593
0.196,633
-0.0855,7320
0.433,567
-0.0533,6516
0.0174,4797
-0.112,7615
0.174,888
0.215,1983
0.205,1430
0.0685,3431
0.0765,1695
0.0402,3638
-0.0954,7893
-0.132,8759
-0.0896,6984
0.373,169
0.0613,2666
0.115,2464
-0.0151,5744
-0.0145,5412
-0.0444,5796
0.00491,4915
-0.0263,5677
0.167,1748
0.0618,3223
-0.0296,5963
0.273,2957
-0.0601,6373
0.151,1139
-0.19,10213
-0.159,9321
-0.123,7830
-0.0221,5981
0.136,1289
0.276,101
-0.493,9687
-0.171,4356
-0.254,6693
-0.205,9179
-0.0414,5484
0.211,2428
0.0789,3216
0.0268,4131
0.189,1539
0.203,836
-0.0716,8558
0.089,2958
-0.162,8422
-0.157,8975
-0.116,7471
0.0024,4903
-0.0861,8849
-0.0399,5840
-0.104,8038
0.128,2838
-0.00697,5488
-0.111,7219
-0.0609,7745
-0.213,8430
-0.0695,7771
0.091,2917
-0.0956,7993
0.0466,2890
0.013,4768
0.164,1085
0.0351,3738
-0.143,6949
0.423,1958
0.0285,3765
-0.0924,9763
0.183,1828
-0.0517,6570
-0.308,6845
1.23,234
-0.092,8675
0.123,1757
0.00677,4765
-0.0538,7620
-0.0685,7377
0.0748,2950
-0.0988,8554
-0.0477,7754
-0.0523,8015
0.0385,3776
-0.0137,5711
0.156,997
0.0387,2078
-0.112,8922
0.173,2321
0.0282,3774
-0.0466,5716
-0.263,10284
-0.188,10377
0.156,949
0.271,707
0.107,3235
-0.125,9552
-0.226,9037
-0.0958,9492
-0.0674,7471
0.0184,3301
0.757,278
0.0358,1437
-0.153,8336
0.0995,2419
-0.552,10130
0.378,504
-0.175,9096
-0.0718,6637
0.185,2551
-0.285,10169
-0.0463,5391
-0.226,9502
-0.0229,5892
-0.293,9696
0.282,1817
-0.216,9747
0.14,2127
-0.0675,6512
0.0147,4253
-0.0578,6671
-0.3,7244
0.975,308
-0.202,8573
-0.061,7196
0.179,812
-0.0437,7046
0.061,3023
0.162,1905
0.441,384
0.162,1733
0.0126,3995
-0.133,8211
0.0543,3100
-0.152,7904
-0.0901,7649
0.384,456
0.0116,4421
0.0217,4000
0.0504,3305
0.0169,4733
0.155,771
0.163,2751
-0.208,9480
0.0734,2621
0.217,585
-0.153,8949
-0.413,10225
-0.0949,5998
0.144,886
-0.143,9666
0.00118,4938
-0.0789,7025
0.151,1886
-0.0838,6738
0.143,1002
-0.198,9968
0.00994,4558
0.069,3077
-0.127,6444
0.262,286
0.0117,4645
-0.0564,6612
-0.0458,6076
0.356,73
0.0121,4555
0.000838,4686
-0.185,9674
-0.021,6439
-0.0296,5580
-0.0862,7247
-0.174,8661
-0.155,7596
0.186,563
0.124,1483
0.0517,3464
-0.0874,6915
0.54,260
0.102,3431
-0.0458,8087
0.0178,3796
0.295,60
-0.0793,7993
-0.153,6711
0.0766,1972
0.129,796
-0.167,8659
0.00282,4983
-0.284,9572
-0.0637,6023
-0.0291,5817
-0.132,8839
0.0389,3661
-0.148,9217
0.0548,2940
0.177,1738
-0.175,9540
-0.0669,7311
-0.0712,8344
0.0732,3331
-0.0158,5725
-0.165,8467
0.0543,3214
0.122,473
0.15,334
0.0321,4307
-0.282,8149
-0.135,7266
-0.073,6744
0.234,1185
-0.0481,7136
0.0531,2929
-0.123,9015
0.178,1480
-0.0782,7889
-0.0431,6549
-0.231,9777
0.396,828
0.0167,4637
0.0778,3712
-0.242,9850
0.00303,5082
-0.365,10298
-0.142,8350
-0.0136,6383
0.159,2948
-0.281,10012
-0.139,10167
-0.133,8937
0.0762,2238
-0.25,4376
0.679,497
-0.104,6938
-0.131,9406
0.0132,4578
-0.111,6788
0.0413,4410
-0.123,9499
0.0447,3244
-0.0075,5161
-0.0837,7879
0.0221,4165
0.0892,2621
-0.0496,6476
-0.00878,5626
0.176,997
0.0537,3153
0.0385,3783
-0.193,10102
-0.0316,5797
-0.11,6801
0.134,1461
0.0455,3746
-0.0509,6400
0.253,294
-0.188,8681
0.0711,3246
-0.0569,8519
-0.02,6228
0.731,508
-0.372,6300
-0.208,6615
-0.121,7633
0.161,261
0.196,196
0.0157,4460
-0.208,9518
-0.07,7279
0.0685,2846
0.0856,1802
0.0876,3242
-0.131,8454
0.232,756
-0.0229,5864
-0.229,9885
-0.254,10197
-0.00794,5448
-0.0141,5376
-0.231,9718
0.316,226
-0.0918,7177
0.0317,4121
-0.0102,5700
-0.226,10026
-0.0797,6942
0.282,1265
0.185,3083
0.215,490
-0.0731,7859
-0.208,8216
0.318,1030
0.0718,2893
0.0269,4418
-0.0542,7207
-0.0541,7590
-0.0683,8604
-0.106,6837
0.0865,2656
-0.0785,6781
-0.00061,5230
0.00519,4969
0.0121,4609
0.111,2459
0.0209,3996
-0.156,7049
-0.0324,6876
0.0396,3835
-0.187,8937
0.368,886
0.0648,3201
0.229,1276
0.0043,4919
-0.193,8914
0.0739,2628
-0.027,5902
0.0236,4705
-0.0172,5399
0.0356,3826
-0.121,9186
0.0804,2556
-0.0399,6261
-0.152,7835
-0.0283,6407
-0.0134,5913
0.00103,4906
-0.305,8307
0.0378,3875
-0.039,6267
0.0116,4447
0.0399,3767
-0.122,9475
0.262,931
0.117,2560
-0.0274,5760
0.064,3034
-0.0653,6212
-0.151,8326
0.087,2958
-0.138,7148
0.318,1290
-0.143,9630
0.061,3281
0.325,32
-0.156,9322
-0.137,7716
0.205,1791
-0.13,10068
-0.0126,5592
-0.168,7684
-0.0556,7572
0.22,1231
0.119,2751
0.153,1425
-0.162,9343
-0.131,10284
0.133,1565
-0.1,8839
-0.0677,7226
0.0205,4189
-0.0957,8765
-0.218,9200
-0.0786,7105
0.253,369
-0.0228,5188
0.322,1195
0.017,4330
0.111,2350
-0.0344,6022
0.192,856
-0.131,7358
0.272,348
-0.0068,5424
-0.372,9791
-0.111,8792
-0.0291,6069
0.266,705
-0.19,10222
0.0452,3312
0.00393,4833
0.00258,4797
0.423,507
0.243,1428
-0.0749,7760
-0.0974,8173
-0.0953,8933
0.0128,4763
-0.0442,6200
0.131,2225
-0.107,7879
-0.0603,7318
0.0228,4402
-0.307,9774
-0.357,10105
2.53,333
0.0578,3664
0.0721,3623
0.00829,4807
-0.0283,5966
-0.126,9497
-0.0711,8016
0.0222,4569
0.0266,4342
0.211,1007
-0.0111,5838
0.00914,4762
0.0831,1807
-0.0852,6331
-0.142,8241
-0.217,8976
0.157,996
0.0347,2599
-0.085,8312
-0.00463,5070
0.0822,3657
-0.0956,6672
-0.129,7210
0.143,1342
0.197,103
-0.0536,6523
0.0351,3985
0.0816,2750
-0.0747,7850
-0.0509,7329
0.186,2143
-0.668,8014
-0.152,8233
0.142,1676
0.153,1491
-0.189,8592
0.189,1120
0.366,248
-0.315,10361
-0.0436,7117
-0.133,9809
0.186,916
0.0124,4844
0.00764,4855
-0.145,8007
-0.0881,8140
-0.0255,5963
0.0261,4396
-0.299,9934
-0.0893,6350
-0.0113,5448
-0.0037,4921
0.155,1940
-0.138,8466
-0.0361,6121
0.0259,4413
0.185,1136
-0.45,6264
0.105,2428
-0.0584,4864
0.18,130
0.116,1073
