coef,rank
0.0924,3370
0.1,2119
-0.197,8898
-0.0186,5441
0.0106,4934
0.0692,3214
-0.0276,6434
0.0233,4548
-0.0616,3548
-0.0884,7476
-0.48,8442
0.0409,3108
0.116,1069
-0.0706,3317
-0.343,5478
-0.138,8114
-0.0538,5949
0.29,1696
0.00271,5045
-0.0591,7347
-0.219,8774
-0.236,8174
-0.105,7295
-0.0145,5805
-0.12,9095
-0.00759,5213
-0.0567,6763
-0.124,7551
0.428,1852
-0.114,9637
0.0672,3154
-0.0544,6577
-0.0882,6646
0.0815,2766
0.0496,3622
-0.095,9416
-0.0763,6584
-0.204,9111
0.185,1006
0.00909,4799
0.612,32
0.0461,3961
0.171,539
0.127,1331
0.049,3968
-0.101,8607
-0.0706,7147
-0.0755,10139
0.0486,2074
-0.0737,6394
-0.0529,6438
0.0765,1959
0.0462,3912
-0.0115,5581
-0.121,9337
0.0666,4041
0.0203,4617
-0.00348,4747
-0.0336,5739
0.00571,4883
-0.208,9093
0.0618,3704
-0.135,7333
-0.206,9049
0.0417,3938
0.0635,2976
-0.197,8829
-0.146,8267
0.0363,4258
3.13e-05,5084
-0.0549,6109
0.0901,1528
-0.177,9641
0.0668,1912
0.154,1188
-0.0363,6035
0.199,1219
0.0292,3959
-0.0379,6648
-0.0296,6340
0.12,2195
-0.246,7426
0.0377,3086
0.0452,3731
-0.0773,8312
-0.112,7571
-0.32,9123
-0.182,9854
0.0273,4277
0.0668,2803
0.237,1174
0.0874,2491
-0.00912,5576
0.0384,3255
0.00952,4992
-0.0508,6887
-0.0955,8020
-0.115,7665
-0.00196,5033
0.00922,4902
-0.0982,7388
-0.0602,8375
-0.152,9905
0.135,2074
0.118,2307
0.0271,3908
-0.152,9660
0.24,206
0.11,2015
-0.121,8048
-0.045,6446
0.329,867
0.0291,4270
-0.0654,6948
-0.128,9779
-0.144,8633
0.214,3064
0.146,2516
0.0693,3301
-0.214,9370
-0.034,6242
0.0426,4049
-0.0276,5370
-0.039,7101
0.187,850
0.178,1194
-0.0641,7453
1.63,443
-0.0628,6677
0.0921,2674
-0.312,8240
-0.0735,7768
0.094,3246
0.0649,3011
0.0265,4103
-0.193,10050
-0.257,9244
0.0976,1076
-0.0763,8182
0.154,2168
-0.0212,5460
0.143,1336
-0.156,10021
-0.031,6903
-0.165,10429
0.0973,1690
0.173,1493
0.105,1553
0.0211,4553
0.00735,4787
-0.0845,8027
-0.0288,6218
0.306,628
0.00906,4723
-0.0936,8709
0.0368,3762
0.0272,4563
0.152,2992
0.143,607
-0.329,9312
0.0275,4181
0.0564,1860
-0.0722,5830
-0.306,9785
-0.22,10327
-0.132,9583
0.186,1230
0.156,340
0.15,1376
0.299,1287
-0.0183,5227
-0.364,9754
-0.392,9358
-0.0736,7716
-0.0502,7513
-0.0569,7922
0.0194,4677
-0.278,9993
-0.067,6873
-0.0994,8075
0.147,1335
-0.21,9669
0.0236,4316
-0.14,6966
-0.129,7205
-0.0169,5642
0.0242,4357
-0.278,9732
0.0581,2964
0.0488,4216
-0.755,10392
-0.147,10043
-0.0433,5982
0.0976,2325
0.0598,2958
-0.0852,7474
0.119,3206
0.437,157
-0.11,7539
0.0531,3271
0.013,4846
-0.0187,5436
0.0095,4564
-0.0751,7742
-0.197,8569
-0.00396,4955
0.244,191
0.266,1727
0.179,1802
0.0388,2854
0.123,1175
0.196,666
0.0991,1566
0.209,956
-0.0572,7102
0.0786,3376
0.0197,4339
-0.0236,5849
-0.371,10190
-0.22,8294
-0.0583,7243
0.198,1038
0.04,4010
0.0844,2945
0.026,4138
0.022,4307
-0.349,9490
-0.0403,7167
-0.0337,6428
0.187,121
-0.061,7837
-0.0789,8327
-0.143,8475
-0.109,6385
0.0238,4424
-0.0279,6213
-0.1,7457
0.209,2070
-0.0661,6549
-0.0637,6746
0.00709,4759
-0.145,8766
0.202,764
0.0833,3383
0.0624,3866
-0.076,7082
0.349,204
0.198,855
-0.0407,5970
-0.013,5134
0.0294,3873
0.111,1454
0.125,1148
-0.116,7853
-0.0476,7131
-0.0127,5032
0.000142,5000
0.213,799
0.0208,4215
-0.466,10410
-0.0462,7082
0.0527,3602
0.000872,4920
-0.304,10188
-0.154,10145
0.22,750
-0.151,9609
-0.326,10063
-0.0504,5460
0.304,1107
-0.133,7877
-0.0612,6580
-0.118,7294
-0.354,7108
0.21,1359
-0.238,8669
-0.0727,7433
-0.101,7709
-0.0381,6743
-0.0193,6073
0.335,873
0.0784,1337
0.0557,1555
-0.0774,6608
-0.0449,5764
0.0282,3337
-0.396,9414
-0.0388,7273
-0.0289,6263
0.189,1204
0.161,1757
0.19,1632
-0.34,10155
-0.175,9230
0.18,501
0.0263,4116
-0.037,6294
-0.224,9158
-0.026,5501
0.235,715
-0.0401,7073
-0.205,9950
-0.199,7952
-0.153,8023
0.268,624
-0.0045,5381
0.0773,2347
-0.0441,7034
-0.252,9169
-0.103,6631
-0.208,9120
0.12,823
-0.0663,8913
-0.236,9138
0.155,2632
0.218,2253
-0.0628,5915
-0.0129,5201
-0.152,8491
0.0621,3374
0.372,65
-0.253,8611
-0.172,9195
0.136,982
-0.127,7655
-0.0705,6324
-0.0725,7911
-0.0716,6095
0.377,1236
-0.172,10292
-0.224,10141
-0.0751,6848
0.108,2684
0.00522,4917
0.122,2444
0.112,1963
0.142,1892
-0.0157,5627
-0.0454,6082
-0.246,6506
-0.264,9246
-0.056,6923
0.134,2411
-0.148,8965
-0.146,8917
0.109,2289
-0.0273,6099
0.0854,2550
0.0467,3596
-0.135,8597
0.245,2649
-0.137,8882
0.237,1038
0.0572,3291
-0.0814,9299
0.0342,4109
-0.368,10306
0.0445,3293
-0.283,9727
-0.0294,6893
-0.0197,6172
-0.193,8445
-0.192,9594
-0.0196,5534
0.0698,3019
0.271,804
0.168,794
0.0312,4188
-0.345,9473
0.302,379
-0.0301,5374
-0.126,8100
0.0159,4311
-0.165,8505
-0.146,9000
0.0436,3772
-0.244,7407
-0.0682,7945
0.0549,2707
0.215,696
0.231,149
0.377,107
0.0534,3806
0.106,2618
-0.111,9244
-0.0413,6257
-0.0888,8302
0.129,2554
-0.131,9099
-0.0953,8830
0.0491,3221
0.372,1323
-0.0251,5503
0.194,1884
0.126,1607
-0.107,9597
-0.077,8951
0.103,2561
0.202,2203
-0.00163,4649
-0.0933,5097
-0.0659,7064
-0.0138,6017
-0.00854,5381
0.157,1072
0.132,1483
-0.278,9377
-0.112,8984
0.0982,1532
-0.0862,7555
-0.197,9421
-0.132,9100
-0.336,9885
0.0403,3029
0.0588,3382
-0.00217,4910
-0.167,9431
-0.161,9338
-0.123,8102
-0.017,5702
-0.0275,6189
-0.00773,5464
-0.115,8095
-0.0558,6097
-0.0335,6008
0.108,877
0.225,2644
0.0823,1883
-0.0323,5760
-0.21,9359
0.202,2393
0.00465,4800
0.0286,3688
-0.0942,6882
-0.176,8639
-0.0477,6349
0.00429,4830
-0.148,8334
0.0629,3884
-0.0308,5490
0.011,4775
0.0247,4331
-0.0766,7754
-0.0181,6070
0.211,1154
0.0355,3441
-0.0518,5924
0.262,510
0.0639,4262
0.0133,4528
-0.0662,5129
-0.0546,6305
0.0694,3265
-0.127,8536
-0.0702,7317
-0.00212,5187
0.0911,3018
-0.127,8813
-0.00474,4991
-0.0233,6535
0.126,1832
0.0518,3223
0.0596,3284
0.0816,2887
-0.151,8401
-0.012,5332
0.103,2447
-0.108,6909
-0.159,8691
-0.123,7999
0.281,650
0.0162,4318
-0.0452,6465
0.0235,3822
0.0415,4145
-0.199,5893
0.107,3426
-0.00981,5409
0.0414,3913
-0.155,9905
-0.282,10038
0.0904,2931
-0.0769,6168
-0.00965,5647
-0.0375,6502
-0.0141,5528
0.0208,4443
-0.0887,7881
-0.325,9327
-0.00443,4813
0.0939,2268
-0.068,8479
0.268,17
-0.0245,5987
-0.471,10135
0.163,3385
-0.0957,9230
-0.0472,7665
0.186,1764
0.0983,3265
-0.376,8610
-0.029,5845
0.0416,3805
-0.11,9452
-0.16,9018
-0.302,9795
0.0485,2932
0.0116,4448
-0.00853,5287
-0.00266,5152
-0.157,9163
0.0805,2468
0.0208,4524
-0.125,8811
0.00917,4907
0.139,1588
-0.079,6750
-0.0376,6104
0.21,1627
-0.108,7082
0.121,2183
-0.0831,7817
-0.0961,7795
0.0406,4104
0.502,1849
-0.238,9813
-0.192,9918
-0.0782,6880
0.236,1915
-0.00691,5747
0.111,1624
-0.0778,7233
-0.0332,6795
-0.0714,8140
-0.0944,6591
0.0217,4536
-0.0639,6715
0.273,558
0.101,2483
-0.0183,5411
0.31,233
0.258,602
0.00977,4603
-0.17,8410
0.114,2616
-0.1,7650
-0.0217,5612
0.499,1178
1.3,1
0.188,1805
-0.133,7669
0.0463,3619
0.0178,4467
0.0919,2052
0.0605,3420
-0.00776,5682
0.0802,2235
0.0813,1220
-0.192,8721
-0.138,6935
0.0514,2668
0.24,717
-0.145,9769
-0.0552,6595
0.184,1443
0.0394,3826
0.139,3107
0.198,2028
0.133,1175
-0.0124,5946
-0.203,10213
0.0703,1777
-0.0215,6189
-0.0265,6394
0.265,1100
0.0452,3436
-0.0335,6479
0.0649,3215
0.0375,3884
-0.0739,7542
-0.161,7808
-0.148,9299
0.704,184
-0.24,8661
0.0266,3675
0.101,2174
-0.104,7616
0.071,2846
-0.00975,5408
0.0163,4328
-0.0846,7868
0.167,1322
0.494,37
-0.0602,5675
0.0112,4654
0.0848,2529
-0.0288,6321
-0.113,7417
-0.00838,5449
-0.0202,5955
-0.114,8521
-0.0138,5405
0.0784,3091
-0.205,8686
0.136,1928
-0.0685,6076
0.0416,3400
0.0613,2565
0.0139,4596
-0.0777,6923
0.0915,2965
-0.0515,6901
-0.0881,7871
0.123,2444
0.0193,4477
-0.0734,7587
0.223,1481
0.0619,3008
-0.0219,5788
-0.115,9801
-0.0673,8043
0.399,293
0.00868,4657
0.0978,2995
-0.0126,5110
0.0917,1874
-0.0862,7187
0.0924,2411
0.052,3158
-0.129,7282
-0.0258,6797
0.0795,2343
-0.318,8595
0.449,1017
-0.109,7152
-0.0695,7618
0.107,266
0.034,3428
0.963,139
-0.281,8196
0.0227,4295
-0.0889,7060
0.111,2057
-0.0372,5713
0.0526,2944
0.0406,3298
-0.209,3528
0.633,375
0.0416,3509
-0.282,10094
0.112,2336
-0.401,6776
-0.236,9275
0.248,120
-0.0337,7632
0.141,1922
-0.101,7480
-0.0547,6991
-0.142,7091
0.023,4408
0.0327,3680
-0.159,7764
0.235,510
-0.21,7714
-0.125,9087
0.00614,4600
-0.163,9895
-0.0323,5627
-0.0821,6374
0.0221,4586
0.119,657
-0.0222,5255
0.0927,1571
0.0184,4370
-0.0184,5347
-0.0437,6533
-0.138,9505
-0.041,5869
-0.0536,6917
-0.0488,6754
0.17,1747
-0.236,7666
-0.0503,6789
-0.0266,7344
-0.0293,6142
-0.168,8097
0.129,1945
0.0375,4389
0.018,4374
0.00856,4687
-0.313,10017
0.129,2877
-0.105,8188
-0.249,8502
0.0573,3901
-0.0237,6089
0.00412,4840
0.294,1083
-0.12,9082
-0.175,6603
-0.098,8778
-0.0473,6950
-0.163,9290
-0.123,8429
0.17,1626
0.0238,4410
0.133,2206
0.374,438
-0.147,8440
0.311,459
0.252,1087
0.0984,3460
-0.181,8883
-0.0618,7603
-0.129,8851
0.0818,2930
0.0756,2958
-0.0023,5002
-0.0347,6862
-0.00552,4721
-0.167,8536
-0.227,7178
-0.424,9763
-0.0199,5310
0.159,1425
-0.0533,7787
-0.0433,6773
-0.0745,5754
-0.219,7454
0.00912,4855
-0.046,5978
0.0496,4010
0.115,2256
0.0764,3354
0.134,3106
0.0176,4345
-0.214,10156
0.065,2714
-0.0478,6079
-0.311,10399
0.104,2261
0.0247,4261
0.209,1367
0.0642,2016
-0.0735,6175
-0.275,9841
-0.246,8788
-0.284,9923
-0.00341,5361
-0.128,9874
-0.0131,5017
0.104,2655
0.264,1800
0.219,1656
0.0183,4459
0.00616,4989
-0.0485,6198
-0.122,8093
0.1,3508
-0.175,8890
0.0218,3714
-0.0903,8903
0.0692,3565
-0.0978,7703
0.0697,3027
0.0352,4147
0.218,568
0.0566,3130
-0.0616,7155
-0.289,7693
0.47,804
-0.115,7822
0.196,527
-0.0807,7771
0.00104,5028
-0.057,6881
0.0127,4627
-0.0247,5688
-0.155,9765
0.0628,2625
0.0634,3206
-0.00881,5169
0.118,2027
-0.0537,6172
-0.0325,7154
0.0831,2961
0.574,189
0.246,1631
-0.266,8815
0.493,947
0.236,211
0.179,1137
-0.134,8332
-0.0575,6856
-0.218,9700
0.295,579
-0.0227,5989
0.0241,4164
0.0119,4702
0.106,2901
0.715,38
-0.0912,7594
-0.033,7481
-0.126,8858
0.0285,4153
0.119,1457
0.164,810
-0.0851,6826
-0.00548,5176
-0.0676,8416
0.207,500
-0.168,9224
0.0557,3247
0.154,2693
0.00759,4755
0.0664,2543
0.0659,2930
-0.00858,4888
0.0636,3924
0.203,2507
-0.000518,5036
-0.123,8752
0.0807,2139
0.0576,2966
0.144,1552
0.264,586
-0.0217,6141
0.182,301
0.11,1881
0.165,1644
0.441,1358
-0.0451,6228
-0.0883,7790
-0.178,8884
0.0617,3149
-0.302,9847
-0.0467,6102
-0.214,6722
-0.187,9557
-0.129,8886
0.109,2161
0.107,2234
-0.0307,5479
-0.0639,6490
-0.161,9666
-0.116,10030
-0.0831,7737
0.178,885
0.183,1791
0.125,3524
0.153,1490
0.35,84
-0.287,8431
-0.355,8697
-0.0503,6447
0.0945,2137
-0.138,8459
0.00452,5090
-0.147,8874
0.413,68
-0.0628,6633
-0.122,7541
-0.095,8435
0.0568,3148
-0.122,8587
0.0425,3531
-0.144,7436
0.547,450
0.174,924
0.014,4203
-0.383,9129
0.223,779
-0.0831,8218
0.00608,4721
0.0349,3548
0.202,654
-0.0942,8144
0.0111,4746
-0.0421,5773
0.0502,1409
-0.00881,5623
-0.0885,8332
0.159,2409
-0.0186,5309
-0.17,9150
-0.127,7911
0.00734,4678
-0.0373,6364
0.466,28
-0.162,8378
0.0408,4126
-0.117,9182
-0.0477,7852
0.0192,4416
-0.0348,5958
0.0716,3214
-0.0779,5898
0.154,2523
-0.0572,6283
0.0206,4080
0.136,2980
-0.0739,7031
-0.0578,5682
-0.00674,5656
-0.0591,8302
-0.111,9004
0.135,2555
-0.303,9323
0.132,2498
0.122,1261
-0.0295,7349
-0.102,8508
0.262,462
-0.0208,5302
-0.00285,4714
-0.224,9203
-0.0787,8038
-0.00151,5312
-0.242,8197
-0.178,8019
0.0694,3476
0.379,406
0.078,1916
0.0649,3172
-0.26,10146
0.0692,2963
-0.13,7717
-0.151,9614
-0.122,4487
0.00203,5311
-0.378,9761
-0.0618,7073
-0.186,7834
-0.07,6470
-0.0202,6483
-0.203,9588
0.966,967
0.00104,4955
-0.326,9609
-0.21,8022
0.0115,4646
-0.0684,8584
-0.558,8279
0.407,2342
1.53,837
-0.152,8341
-0.154,6863
-0.0257,5169
-0.00168,4915
-0.0787,6278
-0.0969,8441
0.102,2142
-1.17,9949
-0.539,7675
0.0714,4023
-0.0378,7147
0.0297,4117
0.882,1358
0.371,1284
-0.335,9082
-0.123,7196
0.228,752
-0.704,8540
-0.486,10091
-0.0984,9563
-0.0833,6913
0.0446,3740
-8.21e-05,4994
-0.458,7551
-0.0449,6221
0.189,2191
-0.324,10261
-0.101,7836
-0.504,8237
-0.182,7491
0.148,1669
0.263,2583
-0.121,7938
0.114,1951
0.307,1828
-0.0394,5818
0.187,1974
-0.449,8309
-0.0229,5870
-0.0953,8230
0.0986,2517
-0.146,9950
-0.0603,6056
-0.127,8034
-0.035,6386
-0.0484,7230
0.173,1775
0.134,2586
-0.176,9077
-0.166,9017
0.0723,2924
-0.239,8688
-0.147,9236
0.00312,5268
-0.0056,5471
0.064,3490
0.143,1125
0.0586,3277
-0.0991,8717
0.0832,1263
0.156,1032
0.043,4346
-0.621,8973
0.533,1113
-0.232,7052
-0.0295,5017
0.0549,3448
-0.224,9688
-0.0582,5524
-0.00865,5392
-0.137,9262
0.0197,3968
-0.122,8334
-0.221,9485
-0.226,10453
-0.0719,6536
0.0305,3814
0.0804,2944
-0.235,6926
0.0634,3008
-0.123,8824
-0.0184,5246
0.0826,1990
-0.0869,9543
0.109,1774
-0.0967,7554
-0.064,7714
-0.134,9063
-0.0469,6759
0.117,2322
0.0523,2480
-0.00129,4906
-0.00184,5246
-0.0988,7523
-0.112,10079
-0.14,8852
0.0365,4144
0.129,1082
-0.201,8109
0.0117,4735
-0.082,8939
0.0849,96
0.114,2366
0.509,113
0.0731,1995
-0.124,8944
-0.0769,6710
-0.0694,7294
-0.062,6644
-0.203,7715
0.215,1581
-0.0388,6208
-0.0616,7162
0.172,1956
0.0121,4587
0.199,2008
0.0202,4525
0.101,3341
-0.0659,8760
0.105,1442
-0.00165,5176
-0.00735,5232
-0.214,9121
-0.0533,6373
-0.178,9602
-0.0588,7243
-0.0114,5998
0.202,994
-0.122,8009
-0.182,10161
0.223,981
0.0723,3136
-0.0579,6577
0.0728,3503
-0.165,7379
-0.308,7359
0.0128,4249
0.00365,5083
0.188,246
-0.197,9792
0.895,142
0.0053,4923
0.0508,1957
0.101,2577
0.309,573
-0.19,8598
0.282,456
-0.193,9665
0.122,1943
-0.0888,9094
0.0364,3693
0.203,811
-0.261,8238
-0.332,8265
-0.0863,8384
0.0479,2635
-0.0812,6003
0.0388,4113
0.117,3683
-0.307,8087
0.00566,4831
0.0735,3555
0.598,802
-0.119,7564
0.921,625
-0.0338,5780
0.127,2853
0.257,1970
-0.0605,6969
-0.13,9717
0.134,2763
-0.0761,6452
0.0684,1120
0.243,1056
0.0605,2248
0.152,949
0.0528,3631
-0.0423,6129
-0.0627,8366
0.0147,4466
0.0667,3265
0.173,1441
0.0159,4656
0.139,1381
-0.134,9273
-0.0366,6803
0.0415,3995
0.187,1588
-0.162,7627
-0.0637,6730
0.0234,3734
-0.00462,5200
-0.0862,7839
-0.0106,5564
-0.0276,5521
-0.551,10317
-0.0593,8204
0.033,3359
0.113,2535
0.0763,3135
-0.00217,5116
0.0976,3082
0.0127,4364
0.0525,3376
-0.263,8766
-0.0455,5955
0.0298,4327
-0.123,7870
-0.134,8480
-0.039,7979
0.0941,2416
0.155,1061
0.0702,2999
0.161,1692
0.0239,4299
-0.0136,5699
-0.0614,6540
-0.157,9953
-0.053,6494
-0.166,8026
-0.0835,8299
-0.0825,7638
-0.0779,6880
0.124,2916
0.264,1155
0.0347,3633
0.17,926
-0.0756,6544
0.0316,4505
-0.0591,7995
-0.0182,5538
0.00627,4700
0.073,3387
9.37e-07,5046
0.116,2546
-0.0107,5237
-0.103,6966
-0.0965,7669
-0.266,9869
0.0981,2602
0.0167,4763
0.276,1091
-0.0483,5840
-0.176,8831
0.0801,1547
0.438,95
0.00662,4873
0.193,1453
-0.191,2655
-0.00982,5699
0.228,263
-0.0716,7672
0.575,181
-0.194,5924
0.0434,4257
0.107,3434
0.0135,4608
-0.0514,6148
0.0265,4526
-0.0328,6404
0.103,1165
-0.0988,8737
-0.065,6849
0.0644,2487
0.0155,4561
-0.0586,7552
0.0407,3982
0.51,31
-0.0444,7260
0.128,2792
0.131,2049
0.083,3105
-0.259,9479
-0.296,8314
0.0293,4256
0.0653,1488
-0.0459,6252
-0.0324,6114
-0.0113,5609
0.162,1553
-0.269,9692
-0.00398,5415
-0.315,4467
3.71,121
-0.271,4742
-0.0864,5021
-0.311,6673
-0.266,5601
-0.379,6178
-0.154,7964
-0.0971,7829
-0.0893,7561
-0.0724,8032
-0.0122,5367
-0.11,7598
-0.165,9059
0.139,2116
-0.0366,6162
-0.0135,5943
-0.17,8678
-0.186,8667
0.202,2270
-0.131,8529
0.222,381
-0.0571,6373
0.0238,4271
-0.0902,8517
-0.0224,5776
0.399,484
-0.0151,5909
-0.151,10318
0.031,4071
-0.101,9646
-0.143,8848
0.0812,3790
-0.0538,7759
0.0996,2425
-0.0705,6689
-0.0209,5690
-0.0936,7159
0.387,1149
-0.0442,6561
-0.146,10213
-0.355,10242
-0.2,9225
0.128,1930
-0.0979,8109
-0.0226,5918
-0.0933,6109
-0.159,8653
0.0941,3635
0.099,2028
-0.0638,8402
-0.132,9700
0.118,2805
0.628,322
0.0344,4333
-0.194,8135
0.0211,4272
0.0429,4045
-0.224,10101
0.216,693
0.325,723
0.17,456
0.0772,3010
0.312,638
-0.0488,6341
-0.199,9985
-0.0818,7143
0.0723,2889
0.0623,2314
-0.0969,7883
0.00327,5032
0.0762,3610
-0.175,8223
-0.1,7633
-0.0851,9193
0.0302,4131
0.0251,3651
0.185,1375
-0.0598,6220
0.106,1552
0.0314,4156
0.03,4171
-0.157,9270
0.0627,2894
-0.031,5849
0.0733,2402
-0.0984,9042
-0.0811,7463
-0.138,8776
0.203,1737
-0.0656,7570
0.00634,4736
0.0669,2282
-0.192,10199
0.0491,3950
-0.0753,7240
0.0142,4667
0.0103,4545
-0.0571,7850
-0.119,8022
0.0831,2988
0.207,1575
-0.0192,5286
0.179,190
-0.0142,5837
-0.0254,5339
0.096,2938
0.119,1667
-0.0754,8161
0.0677,3119
0.215,528
0.256,396
0.143,2016
-0.0851,6701
0.0682,1492
0.0904,2849
0.056,3141
-0.0771,5709
0.18,2366
0.735,387
-0.0239,5881
-0.117,9398
-0.1,7088
-0.0405,5376
0.215,1707
-0.0294,5185
-0.184,9874
0.0558,2982
-0.0955,8454
-0.114,7746
-0.117,7816
0.275,1412
-0.0513,7867
-0.0105,5695
-0.152,4429
0.0307,4250
-0.364,10397
-0.0752,7034
0.00693,4931
-0.0638,7638
0.0443,3944
-0.14,7041
-0.137,9343
-0.00569,5182
-0.0185,5873
-0.0443,7200
0.0836,1645
-0.0747,7506
-0.0383,6610
0.287,404
-0.126,10080
-0.0882,9380
-0.0257,6373
-0.0486,6247
-0.0602,6372
0.161,1575
0.0678,3357
0.412,217
-0.141,7704
0.0499,3606
-0.21,9385
-0.155,7419
-0.0632,6976
-0.0735,9132
-0.0221,6607
0.0304,3637
0.00538,4816
-0.0563,7095
0.0918,2569
0.00181,5002
-0.0377,7048
-0.053,6533
0.104,1733
-0.174,9019
-0.0152,5511
0.0992,1141
-0.141,6860
-0.243,7295
0.00731,4756
0.121,2680
0.176,1379
0.065,2668
-0.0448,6084
-0.00964,5519
-0.227,8124
0.061,4221
-0.252,10390
-0.0499,6710
0.0019,5084
-0.0914,6953
0.0794,3035
0.0919,3096
0.023,3801
-0.0302,6733
-0.202,9171
0.0356,4015
-0.178,6900
0.133,2881
-0.0702,7196
0.215,2959
0.0782,3045
0.12,2849
0.0548,4059
-0.111,9549
-0.108,9305
-0.287,8901
-0.00187,5118
0.0227,4243
-0.188,7400
0.224,759
-0.0806,7529
0.0172,4474
0.078,2358
-0.399,8057
-0.186,8838
-0.0999,8734
0.0637,3248
-0.03,7197
0.046,4213
0.0331,4291
-0.0195,5671
0.0805,2073
-0.266,10333
-0.339,10412
0.068,2924
-0.0359,6918
0.147,2366
-0.0991,7557
0.0745,2006
0.00789,4394
-0.149,7525
-0.0118,5433
-0.082,7787
-0.117,8057
-0.167,9329
0.00492,4931
0.0421,3209
-0.1,7169
-0.114,8579
0.0143,4592
0.161,380
-0.0375,6595
0.203,1053
0.204,1765
-0.0819,8305
-0.094,7564
-0.0645,6408
-0.0823,8216
-0.414,9715
0.0856,2826
0.181,1118
-0.483,9214
-0.0939,7549
0.0124,4059
-0.0129,5972
0.111,1917
-0.0851,7258
-0.0673,6950
-0.176,10050
0.00153,5054
0.104,2106
-0.212,7887
0.322,346
0.0208,4454
-0.158,10318
0.0948,1742
0.0117,4618
0.103,1394
-0.273,7677
0.131,2921
0.0795,1031
0.0321,3938
-0.113,7108
-0.0605,7211
-0.245,9241
-0.0114,5313
0.0973,2260
-0.138,8749
0.0325,3912
-0.0692,6001
-0.0335,5664
-0.0206,5857
0.125,1687
0.0583,2201
0.0227,4271
-0.199,9922
0.115,2478
0.309,362
0.0237,4359
0.2,879
-0.155,9382
-0.0643,7505
-0.0456,6423
-0.078,8277
-0.108,9349
-0.0587,6792
-0.0535,7410
0.148,1304
-0.241,9946
-0.172,8838
0.00712,4752
-0.0601,9489
-0.00987,5226
-0.201,10191
-0.0532,5976
0.00786,4958
-0.145,8935
0.131,512
0.0725,3219
-0.0588,8436
0.0197,4029
0.0298,2861
-0.0329,6186
-0.00689,5496
0.0419,3763
-0.14,9675
-0.385,8899
0.0331,4385
-0.0219,5969
-0.0325,5816
0.164,1905
-0.0092,5174
0.721,315
0.0107,4713
0.00895,4694
0.092,2870
-0.18,8229
0.239,833
0.0914,2898
0.0812,3235
-0.13,8667
0.0821,1923
0.00956,4757
0.0501,4330
0.166,1519
0.0118,4593
-0.0344,5753
-0.00857,5801
0.0338,4117
0.0389,4005
0.283,1149
-0.235,8154
-0.0267,5978
0.0385,3140
-0.164,8723
-0.0215,5212
0.0596,3434
-0.161,8148
-0.0682,7758
-0.00494,5324
-0.101,8449
0.155,1735
-0.158,8326
0.297,669
-0.0389,8688
0.145,421
-0.0206,5617
0.00852,4912
0.362,82
-0.0563,6160
0.0166,4593
-0.0435,6403
0.0112,4539
0.122,1208
-0.141,8640
0.13,2585
-0.25,9944
0.00452,5016
0.271,1168
0.0412,3746
-0.157,8382
0.0612,2570
-0.181,9800
0.045,3042
0.221,98
0.0891,1493
-0.0859,8271
0.157,1987
0.0688,2710
0.169,654
-0.163,9953
-0.103,8993
0.0475,3823
0.0733,3602
0.114,52
0.0148,4699
-0.286,9773
0.184,1024
-0.17,10204
-0.0225,5407
0.0863,2107
0.0951,1821
0.206,858
0.206,937
-0.0568,6642
0.163,1485
0.0952,1914
-0.0417,7536
0.236,390
-0.298,8887
-0.156,9682
-0.191,8318
-0.0455,6148
-0.0332,7000
-0.0957,9700
-0.032,6036
-0.0849,7667
0.0373,3651
-0.0256,6484
0.0722,3711
-0.0199,5331
-0.116,7137
-0.152,8465
0.49,269
-0.0753,7774
-0.0853,9985
-0.0715,7923
-0.393,10086
-0.104,8366
0.303,426
0.177,873
0.0496,3706
-0.237,8083
0.0827,3344
0.195,1099
-0.0632,7946
-0.027,5814
0.0953,1611
0.189,1271
0.125,1678
-0.244,8192
-0.0188,5774
0.206,2181
-0.153,6081
-0.0464,8235
-0.0534,7895
-0.223,10319
0.201,1157
-0.00339,5315
-0.249,7329
-0.03,6119
0.00766,4843
-0.184,10259
-0.0757,7205
0.116,1836
-0.334,8901
0.023,4080
-0.0162,5947
0.466,321
-0.0734,7588
-0.147,8631
-0.163,7128
0.206,870
0.0102,4401
-0.119,7610
-0.0487,6497
-0.0503,6500
-0.255,9528
0.00436,4830
-0.143,8989
-0.139,9025
-0.00856,5074
-0.063,7911
-0.171,9673
-0.183,9653
-0.0809,8781
-0.052,5707
-0.0666,7625
0.146,1686
-0.157,7375
-0.233,10303
-0.115,9189
-0.00889,5439
0.651,268
-0.219,9761
0.0481,3442
0.136,1551
-0.0598,7539
-0.00813,5264
-0.0998,6512
0.0259,4545
-0.0903,9443
0.326,325
-0.0433,7000
0.0184,4543
-0.0804,7263
-0.0947,7892
-0.288,9899
-0.0333,6477
0.0912,2567
-0.188,8682
0.0521,3477
-0.209,9195
-0.0918,7622
0.0197,4093
-0.147,9686
-0.168,8490
-0.267,9777
0.238,1571
-0.107,6188
0.0802,2420
-0.0738,8434
0.0159,4258
-0.166,7386
0.0245,4256
0.0912,1770
-0.105,9176
-0.0235,5737
0.112,2936
-0.133,6988
-0.0416,6526
-0.0221,5980
0.0865,2494
-0.31,9745
0.079,2321
0.137,1854
-0.1,6822
-0.0264,5841
-0.0166,6184
-0.0894,8608
-0.233,8934
0.115,2251
0.412,403
-0.0907,8165
0.316,82
-0.162,9161
-0.0427,5621
