coef,rank
0.183,1516
0.0461,3309
0.0211,4292
-0.0333,6214
-0.135,9869
0.033,4030
0.0659,3542
-0.253,10411
-0.037,6856
0.0409,2462
0.059,3161
-0.0552,7423
-0.0631,6407
0.0829,3732
-0.0209,6554
0.0419,3288
-0.158,8649
-0.0714,8049
0.0945,1616
-0.00744,5626
0.117,161
0.0512,3435
-0.0164,5719
-0.0441,6247
0.00152,5132
0.101,3559
0.053,3201
0.181,781
-0.029,7259
-0.084,8001
-0.131,8126
0.0146,4624
-0.0781,8300
0.174,1071
0.173,2225
-0.0435,7573
0.454,152
-0.11,7939
0.271,1185
-0.0958,9130
-0.0639,6585
-0.0697,6768
-0.236,9387
-0.178,9602
-0.0577,6373
-0.0548,7331
-0.025,6325
0.0552,3113
-0.0952,7393
-0.372,10406
0.004,4758
-0.021,6381
-0.0765,8226
-0.0126,5708
0.317,198
0.379,686
-0.298,5367
-0.124,8542
-0.109,9505
0.0555,2133
-0.281,10095
0.14,2942
0.677,0
0.0521,3221
-0.0924,9021
-0.0943,9465
0.0669,3466
-0.0237,5751
0.0823,3295
-0.275,9792
-0.0429,7760
-0.0397,6108
-0.0316,5912
-0.0163,4805
-0.0374,5999
-0.373,10282
-0.143,6725
-0.00334,5057
-0.0851,8366
-0.00679,5537
-0.0519,6910
-0.0173,5563
-0.0272,5523
0.0889,3270
-0.0859,8121
-0.042,6038
-0.0135,5666
-0.000837,5203
0.314,938
-0.00697,4987
0.298,923
0.0176,4639
-0.0522,6930
0.0284,3731
-0.0796,7939
0.248,424
-0.112,8126
0.0977,2640
-0.195,10272
-0.0828,7669
-0.229,9136
0.322,41
0.0937,2481
-0.21,7251
0.313,561
-0.0751,9542
0.0634,3278
0.083,2434
0.132,2176
-0.182,9809
-0.0855,7725
0.258,860
-0.138,9098
-0.157,9217
0.288,678
-0.00869,5370
0.105,1961
-0.146,8006
0.33,295
-0.0983,7210
-0.163,8785
0.397,65
-0.0147,5924
0.11,2257
0.154,1794
-0.175,8830
-0.296,9945
-0.00324,4961
0.0307,3642
-0.0152,6011
-0.217,8572
0.0353,3891
0.0137,4896
0.186,2253
-0.188,9909
-0.0299,6095
-0.18,9355
-0.0601,6797
0.0899,3023
-0.19,7374
0.0633,2068
0.468,156
0.079,2358
-0.377,9606
-0.248,9530
0.0422,3290
0.0319,3490
-0.127,9082
-0.0144,5556
0.177,2224
0.0344,4298
-0.103,7788
-0.211,8550
-0.174,8907
-0.321,9856
0.0319,3954
0.103,2884
0.508,581
0.127,754
-0.0395,6692
-0.178,10117
0.179,1206
-0.0571,7941
0.296,2206
-0.0131,5985
-0.101,9064
-0.0582,6307
0.0829,3021
0.43,197
3.29,259
-0.0461,7234
-0.0531,7595
0.15,1141
-0.0135,5652
0.249,127
1,8
-0.0231,6286
-0.22,4555
-0.118,7428
-0.0236,6539
-0.0369,7166
0.226,1163
-0.0252,6261
0.38,74
-0.205,5107
-0.263,7218
0.14,2772
-0.693,8959
-0.735,9744
0.12,2407
0.287,986
-0.144,9155
0.177,1357
-0.108,9822
0.0717,1301
-0.0656,4678
-0.0681,6318
0.241,1158
0.586,660
0.0818,2755
0.144,398
0.263,1852
0.377,296
0.161,951
0.0377,3643
-0.146,8225
-0.0421,7068
0.0197,4402
0.0548,3979
0.109,2343
-0.0179,5112
0.121,2205
-0.0871,8372
-0.204,9069
0.0408,2906
0.029,4301
0.142,3406
0.3,64
0.00309,4618
0.127,1870
-0.147,9165
0.253,1406
0.0331,4253
-0.053,6922
0.0135,4513
0.184,891
-0.132,7471
-0.0703,7287
-0.198,8381
-0.223,9673
0.151,928
0.45,471
-0.0289,6190
-0.156,8635
0.188,978
0.0493,3516
-0.1,8726
-0.0523,7001
0.0473,3921
-0.0508,6112
-0.398,8725
0.0172,3156
-0.0904,8629
0.0269,4267
0.56,89
-0.157,8630
0.0495,4104
0.0271,3769
-0.00579,5290
-0.0207,8115
-0.141,9229
-0.299,9472
-0.0243,5745
-0.375,10301
-0.0505,7929
-0.0243,5706
-0.228,9717
0.225,911
0.136,2417
-0.228,9135
0.0928,1598
0.146,1625
-0.129,7826
0.198,1292
-0.159,9107
-0.0226,6301
-0.0852,8525
-0.079,7198
0.0509,3461
-0.146,8395
0.13,1450
-0.0427,5899
-0.00399,5244
-0.157,10392
-0.118,5441
0.508,137
-0.0289,5719
0.47,730
-0.0109,5636
0.0391,3849
-0.197,9024
-0.144,6766
-0.0117,5133
0.0543,3920
0.175,470
0.122,2878
-0.131,7085
-0.0192,5841
-0.161,8629
-0.105,8240
0.0732,2334
-0.00579,5415
-0.191,9264
-0.18,9387
-0.0977,7626
0.0329,4349
0.111,1351
-0.131,7987
-0.0714,6804
-0.123,7504
0.205,982
0.442,24
-0.0664,7734
-0.167,9813
-0.208,9625
-0.195,9400
0.0952,1618
0.241,325
0.0922,2524
-0.156,8478
0.0683,2946
-0.0271,5306
-0.283,10397
-0.0323,5971
0.123,906
-0.174,7879
-0.129,9407
0.195,1318
0.17,1852
0.0277,4467
0.0891,2189
0.0611,2483
-0.0776,8200
0.0364,3477
-0.189,9970
0.198,773
0.00138,5126
0.0619,3040
-0.0188,5838
0.548,373
-0.00817,4845
-0.00416,5303
-0.156,9536
0.0417,3749
-0.0128,5351
0.0982,2479
0.0204,4586
-0.0276,6241
0.0248,3475
-0.0882,8509
-0.117,7074
0.107,2082
-0.147,7057
0.0421,4227
-0.117,7392
0.115,995
-0.312,8369
-0.201,8373
0.0117,4843
-0.258,8163
-0.0317,6624
0.0202,4460
-0.0589,7336
-0.196,9790
0.185,1792
-0.263,10164
0.123,853
-0.153,9312
-0.0787,6255
0.0964,2995
-0.0903,7066
-0.382,9472
0.0879,1643
-0.0154,5545
-0.125,8508
0.00848,4782
-0.0142,5657
-0.0813,7043
0.0848,2137
-0.0262,6866
0.78,1392
-0.278,4949
-0.148,6097
0.253,528
-0.296,10042
-0.0868,8301
0.0698,3257
0.368,294
-0.026,5765
-0.174,9834
-0.14,8469
-0.0191,5652
-0.0663,7495
1.05,181
0.552,984
-0.0421,6734
-0.0683,6576
-0.0834,8016
0.423,99
-0.12,7914
-0.256,10260
-0.0177,5540
-0.0249,5595
-0.21,9985
-0.2,10266
0.113,2420
-0.0721,7270
-0.0237,6058
-0.225,10315
0.0835,2304
0.177,853
0.266,719
-0.0414,6859
0.17,604
-0.0931,7402
-0.218,9900
0.251,340
-0.0817,7665
-0.125,8268
0.236,441
-0.0656,8161
-0.13,6786
0.296,92
0.212,1650
0.0521,4288
0.0264,4010
-0.0859,7523
0.0737,3591
0.109,1443
0.0462,3245
-0.0266,5515
-0.128,9566
-0.0157,5792
-0.083,7635
0.163,780
0.0603,3725
0.195,2488
0.0318,3180
-0.169,9433
-0.138,8175
-0.105,7869
-0.125,8658
0.135,1170
-0.0225,5892
0.086,2048
-0.0608,6629
-0.0863,6612
0.0491,3667
0.435,170
-0.0391,6244
-0.0683,8233
-0.221,9123
0.0308,3799
-0.116,7045
-0.22,8767
-0.0249,5842
-0.00903,5394
-0.135,8290
-0.105,8606
-0.256,9769
0.121,2370
-0.125,8845
-0.0869,8598
0.0814,1612
0.152,1404
-0.119,8837
-0.101,8217
-0.0292,6315
0.327,345
-0.114,9386
1.15,600
-0.301,8420
0.0962,1923
0.0306,3421
-0.0143,5791
0.0469,3252
-0.089,6473
-0.0635,6914
0.0988,1470
0.0176,4032
0.275,55
-0.165,8851
-0.111,6924
-0.31,10168
0.149,1390
-0.0192,5291
-0.4,7211
-0.0952,7916
0.258,1243
-0.00697,5079
0.197,215
0.0381,3655
0.0448,4177
0.115,1489
0.051,3997
0.0209,4536
-0.0226,6354
0.0639,3686
0.743,1218
0.266,2819
-0.101,7338
-0.322,9813
-0.104,8491
-0.00324,5145
-0.0517,6843
0.0189,3934
-0.0655,6787
0.0607,3994
0.179,2798
0.000933,4911
-0.0712,7378
-0.0887,8880
-0.311,10140
0.074,2537
-0.166,7793
0.0924,1829
-0.0584,6922
-0.0941,8294
-0.224,9494
0.298,1165
0.197,1357
-0.0583,6533
0.0314,3749
0.105,1984
-0.204,9064
0.107,1290
0.144,2078
0.127,2741
0.0537,3229
0.111,2890
-0.04,6008
0.296,2350
-0.122,8645
-0.1,7282
0.0965,2051
-0.0449,6622
0.0704,3587
0.119,3049
0.0281,4164
-0.283,9143
0.0689,3436
0.0615,3363
0.0798,2737
0.338,2026
-0.132,8295
0.0612,3137
0.226,314
0.0283,4041
-0.0023,5203
0.089,2723
-0.413,9952
-0.355,7139
0.121,1029
0.107,1191
-0.0489,7331
-0.024,5528
-0.0774,8924
-0.0716,5587
-0.0132,5333
-0.0158,5633
0.829,25
0.112,2642
-0.0481,6384
0.0714,3352
0.0249,4346
0.0726,2494
0.145,3054
0.524,159
-0.344,8378
0.76,40
0.0527,2475
-0.00938,5210
0.0029,4936
0.0957,1763
0.161,1247
0.324,1305
0.046,3875
-0.113,8520
-0.0555,6639
0.0689,2584
-0.277,8650
0.491,1355
0.0984,1650
-0.174,10354
-0.0553,6880
-0.0153,5682
0.338,351
0.00071,5001
-0.0752,8199
0.0169,4665
-0.0291,5760
-0.371,9615
0.304,118
0.037,3489
-0.235,10353
0.0192,4276
-0.139,8926
-0.0226,5600
0.00609,4565
-0.0696,7116
0.216,1588
-0.0301,6649
0.225,631
-0.0413,5968
-0.304,10393
0.179,2310
-0.117,8704
-0.000989,5005
-0.0795,7229
-0.167,7691
0.228,1224
0.0329,4319
-0.123,9903
-0.274,9332
0.379,1211
-0.0195,5338
0.152,2269
0.0535,3657
0.161,793
0.0254,4153
-0.304,9798
0.0942,1467
0.253,1714
-0.1,6883
-0.143,8537
-0.0673,8117
-0.0143,5463
0.00283,4902
-0.0719,6807
-0.154,8258
-0.0227,6135
-0.176,9288
-0.000981,5239
-0.00998,7598
-0.0322,9421
-0.00866,7170
0.0163,2055
0.0164,2979
0.237,1198
2.94,232
0.148,1099
-0.135,8704
0.0773,3740
-0.393,10215
0.244,1182
0.0153,4450
-0.065,6390
-0.0476,6593
-0.124,7225
-0.0153,6347
0.143,1428
-0.0798,7740
0.284,2432
0.29,2434
0.153,2809
-0.434,9070
-0.0287,5916
-0.093,7345
-0.109,5828
0.243,922
-0.00246,5207
0.0545,3989
-0.0654,7404
-0.016,5577
-0.211,8065
0.121,2219
-0.1,8914
-0.117,9480
-0.351,9691
-0.00159,4874
-0.0156,5511
-0.0824,6313
-0.0913,7404
-0.114,9360
0.0626,1265
-0.0897,7452
-0.0966,8022
-0.297,10336
-0.0865,6539
-0.19,9187
-0.0321,6105
-0.194,8864
-0.023,5965
0.273,578
-0.0944,8457
-0.177,10206
0.069,3199
0.222,404
0.147,623
-0.137,7522
0.136,3190
0.14,1282
-0.174,9951
0.00824,5004
0.197,505
-0.0715,6751
-0.253,9035
0.0537,3127
-0.015,5656
-0.239,8475
-0.0189,6085
-0.213,9720
-0.11,8795
-0.038,6828
0.104,1747
0.0827,2017
-0.169,9685
0.303,354
-0.0389,5695
-0.144,10105
0.0659,2401
-0.317,8965
-0.118,7201
0.179,750
-0.00537,5297
-0.0931,7771
-0.0961,9083
-0.0557,7325
-0.124,6073
0.0654,2930
0.0749,2708
-0.201,6521
0.0773,2657
0.13,3542
0.024,3910
-0.198,10206
-0.161,10121
0.16,3100
-0.298,6584
1.24,22
0.0152,4754
-0.11,8514
-0.38,9626
-0.135,8935
-0.187,10035
0.107,2220
-0.123,8994
0.15,1547
0.107,2444
0.222,810
-0.114,8596
0.164,1025
0.122,1361
0.00914,4765
0.162,745
-0.0673,6673
0.0734,3269
0.216,929
0.148,1599
1.23,1142
-0.177,4230
-0.127,8087
0.473,653
0.152,2283
0.688,17
0.148,2402
-0.032,6294
0.0158,4504
-0.0663,8099
0.00799,4827
-0.0288,7511
0.0667,3177
-0.0531,6359
-0.0975,7479
0.0863,1546
0.00279,4760
-0.0682,8453
0.222,2062
-0.16,8828
0.388,843
-0.359,10420
0.0524,2519
0.0812,2879
0.882,179
0.219,544
-0.0559,7198
-0.16,8089
0.0994,1533
-0.0829,7089
0.288,1222
-0.142,9055
0.0272,4193
0.033,4294
-0.0089,5831
-0.124,9442
-0.332,6270
-0.242,6201
-0.33,10045
0.193,247
-0.255,9045
0.101,2980
-0.0459,5709
0.0625,3716
-0.038,6357
0.695,73
-0.0797,8767
0.513,68
0.054,3411
-0.0594,5491
0.561,1265
-0.077,7625
-0.0188,5487
-0.113,8310
-0.341,9664
-0.102,6220
-0.126,5749
-0.0476,7649
0.0245,4099
0.0833,3546
-0.0364,6149
-0.407,9939
0.0328,3854
0.0659,2354
-0.0272,6489
0.0509,1810
0.0552,3334
-0.00743,5514
0.117,863
0.13,820
0.123,1110
-0.0147,5352
-0.0837,8250
-0.331,9555
-0.218,7754
-0.111,8095
0.0774,2706
0.0687,2982
0.279,651
-0.101,7676
0.113,2523
0.0302,4113
-0.0511,7200
-0.424,5963
0.433,519
0.335,1624
-0.163,8156
-0.052,6231
-0.0402,6244
-0.177,8337
-0.228,9857
-0.074,7317
0.0948,2612
0.0604,3204
0.0177,3269
-0.114,7440
-0.483,8032
-0.0815,5929
0.149,1602
0.0127,4356
-0.026,6020
-0.263,9619
0.163,905
0.185,2421
-0.0893,8534
-0.0783,7255
-0.116,9620
0.108,2857
-0.0919,6949
0.0696,3857
0.307,901
0.057,3874
-0.000545,4958
-0.32,10376
0.044,3507
0.277,673
0.205,2108
0.0366,3690
-0.0453,6724
0.356,729
0.281,139
0.285,416
0.365,1221
0.0705,2495
0.0009,4969
-0.183,8701
0.0584,3488
-0.144,7602
-0.0697,6267
0.0697,3177
-0.0202,5975
-0.111,8777
0.0823,3035
0.0118,4642
-0.559,9962
0.0416,2808
0.0613,2692
0.043,4303
-0.101,7283
-0.307,9582
-0.0356,6183
0.128,1871
0.278,768
0.0705,3529
0.401,144
-0.0807,8905
-0.132,9432
-0.00973,5731
0.0266,4164
-0.0178,5723
0.0349,3628
-0.131,8118
-0.172,8852
-0.012,5703
0.0943,2029
-0.0563,7297
-0.19,8401
0.0661,2879
0.315,963
0.213,732
-0.0768,8526
-0.253,8527
0.146,1518
-0.0757,7133
-0.167,7265
-0.00776,5205
-0.0258,5995
-0.214,8719
-0.0528,6815
-0.272,6177
0.0904,2491
-0.072,7519
0.0274,4065
-0.138,9704
-0.274,10195
3.34,142
-0.0323,6352
-0.105,8144
-0.084,8376
0.0282,4125
-0.0966,6253
-0.13,9024
-0.0129,5415
-0.0426,7073
0.024,4343
-0.194,9462
0.00348,4855
-0.0161,5413
-0.106,8802
-0.092,8488
0.0855,1765
0.0289,4342
-0.0134,5504
-0.0644,6316
-0.0646,8213
-0.0769,8688
0.00224,4949
-0.118,8929
0.252,1912
-0.203,9244
-0.16,8861
-0.0946,7587
0.00533,4978
-0.101,7195
-0.404,10097
-0.178,8184
0.209,192
0.113,1070
0.451,410
0.0123,4696
-0.0197,6003
0.0748,3732
0.113,1326
0.048,2932
-0.0529,5949
-0.162,9105
-0.281,10133
-0.126,5540
-0.259,9725
0.347,2
-0.225,10405
-0.313,10315
0.128,745
0.196,2185
0.09,836
0.321,306
0.00122,4770
0.12,3736
-0.364,8141
-0.164,8094
-0.0705,7189
-0.037,6860
0.055,3258
0.0779,2124
0.116,3314
0.0947,2732
0.0279,4047
-0.197,10353
0.327,427
-0.205,8581
-0.029,5623
0.0653,3061
-0.165,10304
-0.122,8490
0.103,2681
0.26,452
-0.127,9055
0.067,3895
0.0645,2970
0.0419,4187
0.0928,1907
0.311,556
0.0439,2885
0.0256,4391
0.0273,3642
0.391,210
-0.0818,7548
-0.042,6861
-0.261,7996
-0.148,8574
-0.0511,8296
0.0477,2823
0.0737,2967
-0.107,7710
0.142,2415
-0.107,6743
0.042,3178
-0.104,9165
-0.118,7417
-0.162,7879
-0.0872,7176
0.0368,3956
0.18,1129
-0.1,8890
-0.257,6615
0.0729,3333
0.184,2446
-0.125,8794
-0.0383,6439
0.00414,4685
-0.0531,7204
-0.0915,6624
-0.172,7644
0.105,2257
-0.0207,6136
-0.11,8331
-0.0539,6726
-0.13,9621
0.0556,3887
-0.0315,6410
-0.178,10300
-0.0423,6944
0.125,656
-0.0992,6267
0.23,1023
-0.014,5761
-0.00728,5174
0.027,4347
2.66,216
-0.132,6616
-0.013,5304
-0.222,5709
-0.109,8659
0.319,555
-0.0694,7675
0.119,1701
0.021,4387
0.127,2063
-0.0301,5671
0.0807,1592
-0.0965,8431
-0.00805,5183
-0.0271,5467
-0.004,4896
-0.127,8761
0.0206,3926
-0.0557,6989
-0.0069,5258
0.0962,2163
0.152,840
0.0175,4283
0.134,817
-0.199,10088
-0.161,8305
-0.619,10069
-0.387,9758
-0.17,9170
0.0205,4432
0.124,2147
-0.0919,8941
0.0877,2983
-0.284,9776
0.167,1602
-0.0685,7461
-0.106,7916
-0.559,9296
-0.199,9762
0.149,2657
-0.00722,5283
0.106,1833
0.0316,3899
-0.16,7782
-0.193,9976
-0.165,8478
0.0557,1916
-0.0472,6818
-0.0881,7880
-0.0675,7204
0.148,1067
-0.219,9067
-0.231,9697
-0.119,6704
0.37,316
-0.0478,6421
0.123,3045
-0.654,9793
-0.235,10181
-0.252,8993
-0.0232,5800
0.0144,4638
-0.149,8492
-0.126,6425
0.0261,3958
-0.00698,5283
0.152,1489
-0.421,9834
-0.0356,6673
-0.057,6599
0.02,4086
-0.0276,6099
0.231,2262
0.22,394
-0.183,7090
0.115,1538
-0.0385,7534
-0.313,10031
-0.0521,6553
0.101,3120
0.0143,4448
-0.0584,7611
-0.259,10412
0.0154,4525
-0.0297,6593
0.0172,4085
-0.105,9370
0.00853,4860
0.109,1435
0.0177,4723
0.0141,4673
0.0307,4481
0.0691,2064
-0.0291,6269
-0.166,9056
-0.316,10433
-0.0129,5625
0.273,1340
0.243,977
0.0745,2394
-0.0511,7301
-0.00211,5009
0.0156,4515
-0.435,9957
0.0287,3634
0.00142,5099
0.135,828
0.1,3199
-0.061,7927
-0.359,9674
0.127,1532
-0.176,10435
-0.0263,6463
0.0801,2760
0.117,1754
0.138,1870
-0.336,9747
-0.00941,5232
-0.112,9734
-0.0872,7045
0.23,412
-0.041,5572
0.183,1689
-0.085,7675
0.322,1
0.0999,2015
-0.123,8599
-0.055,6807
0.131,2145
-0.0474,6081
0.135,834
-0.137,8050
-0.128,8903
0.0754,2993
-0.0959,6831
0.0888,2563
-0.00518,5067
-0.248,9634
-0.175,9918
-0.161,9691
-0.825,8735
0.0358,4161
0.017,4329
-0.000231,5183
-0.0635,7035
-0.136,8063
-0.0571,7294
0.127,1457
-0.0391,6562
-0.0453,5090
3.69,182
-0.339,7410
0.36,296
0.218,1587
-0.0752,5861
0.0958,2875
-0.0912,7300
0.177,1697
-0.12,8466
0.0426,2886
0.215,1171
-0.152,8223
-0.0762,7150
0.204,1488
-0.00775,5310
0.0892,1466
-0.0695,6698
-0.102,7983
-0.201,8646
0.135,455
0.0379,4223
0.0519,2929
-0.0602,6044
-0.17,9960
-0.00204,5027
-0.0227,5786
-0.0528,8047
-0.0123,5839
0.117,1867
-0.0389,6415
0.0299,4438
-0.161,5562
0.138,546
0.0355,2959
-0.254,9663
-0.223,9955
-0.324,7036
0.727,895
0.0376,3239
0.0363,3900
0.386,111
-0.0244,6358
0.000376,5190
-0.0718,6912
0.103,2030
-0.0558,8094
-0.0559,8167
0.0327,3996
-0.114,9295
0.12,1621
0.0581,1078
0.00356,4851
0.0644,3769
0.194,172
-0.172,7738
-0.143,8929
0.114,1060
0.0978,1976
0.262,764
-0.268,9377
-0.0391,6699
0.154,2426
0.0662,2313
-0.00464,5313
0.0232,2754
0.0279,4635
0.121,22
0.109,2564
-0.0433,6193
-0.226,7444
0.044,4056
0.317,428
-0.104,7434
-0.428,9853
-0.0995,7533
-0.372,9088
0.188,1813
-0.118,8844
-0.371,10201
0.156,2864
-0.0365,5956
-0.117,7448
-0.0934,7190
-0.109,8502
0.0945,2563
0.311,2126
-0.105,5632
-0.231,8954
0.289,195
-0.0808,7501
-0.0476,7202
-0.127,9023
-0.0684,6773
-0.277,9431
-0.21,9323
-0.089,9896
-0.241,9866
-0.106,8563
0.131,2324
-0.163,9124
-0.0354,5766
0.0127,4366
-0.0342,7331
-0.0792,7758
-0.00732,5488
-0.0415,6636
-0.348,9803
-0.242,9848
-0.00284,5036
0.01,4802
0.0024,4834
0.284,1426
-0.207,7480
0.0162,4583
0.0629,2611
0.147,1063
0.258,876
0.0496,3974
0.343,675
0.0156,4376
0.206,535
-0.00455,5017
0.0706,3039
0.172,2883
0.0718,2918
-0.0327,6600
-0.156,9064
-0.199,9118
-0.233,10116
0.0648,3198
-0.109,6606
-0.0529,6748
-0.0301,7046
0.176,2077
-0.287,10120
-0.182,8791
0.688,63
-0.102,8617
-0.0378,6419
0.201,664
0.161,1968
0.0794,3738
0.00848,4659
-0.0237,6617
-0.0255,6671
-0.268,10447
0.0458,3517
-0.118,6285
-0.132,9827
-0.0674,7936
0.158,2033
0.121,2203
-0.0051,4864
-0.13,7287
-0.0396,6131
0.204,822
-0.0267,6105
0.291,241
0.043,3330
0.678,14
-0.174,9526
-0.245,10313
-0.228,10457
-0.181,8793
-0.222,9749
0.264,818
-0.067,7306
-0.095,9528
0.0372,3412
-0.176,7789
-0.331,8675
-0.295,9550
-0.0466,6132
-0.157,8481
0.0475,3433
-0.0581,7759
0.0855,2279
-0.143,8511
-0.15,9460
0.13,1619
0.159,1497
-0.213,8141
0.0321,4310
-0.0249,5205
0.00155,4902
-0.132,9899
-0.0503,6139
-0.223,9571
-0.0493,8590
0.467,873
0.0188,4868
0.0658,1986
0.0529,3182
0.0235,4216
-0.106,3302
-0.319,8561
0.352,448
-0.0115,5484
-0.067,7463
0.163,2288
-0.382,9773
0.115,1025
-0.073,7795
-0.0248,5507
0.0558,3227
-0.0733,9036
0.0319,4256
0.0818,2937
-0.0182,5979
0.177,985
-0.103,8945
-0.123,8668
0.0432,3374
0.0173,4737
-0.0377,5568
-0.131,8886
0.347,153
-0.079,7149
0.022,4214
-0.373,10286
-0.193,9470
-0.0346,7332
-0.00394,5297
0.104,3633
-0.0945,3896
0.239,2698
-0.0356,5840
-0.116,9775
0.0575,2764
-0.00265,5039
-0.032,5907
-0.0284,5981
-0.0244,5970
-0.123,9591
0.518,139
-0.158,8948
-0.029,5780
0.0381,3586
-0.219,9761
-0.0589,6815
-0.175,9914
-0.0132,5346
0.317,400
-0.0245,5953
-0.188,9044
-0.0436,6765
0.00465,4925
0.222,714
-0.274,10003
-0.0927,6411
-0.383,8483
-0.0466,6347
-0.08,8037
-0.159,7455
-0.184,8311
0.033,3980
-0.0575,7271
0.00266,4805
-0.0174,5986
0.00936,4499
0.633,62
-0.043,6257
-0.12,7777
0.104,1970
-0.0426,6887
-0.121,8429
-0.13,8563
-0.0419,7229
-0.181,7399
0.19,101
-0.0545,7090
-0.289,10103
-0.22,8336
0.15,1472
0.0594,3720
0.0685,2296
0.383,390
0.315,84
0.0475,3934
0.338,856
-0.00126,4980
0.0761,2445
0.137,1222
-0.0349,6225
-0.041,6306
-0.0755,6384
0.0194,4195
0.172,198
-0.169,7964
-0.393,9200
-0.0309,6154
0.0479,3615
0.174,709
0.105,2139
0.0201,4146
-0.06,6474
-0.0856,6880
-0.0529,6611
-0.0663,7352
-0.0237,5366
-0.13,7950
-0.068,6781
0.216,2015
-0.0612,5589
-0.0981,8627
-0.0502,6799
-0.0182,5609
0.106,1949
0.00565,4743
-0.0427,5696
-0.091,9328
0.0541,2904
0.476,425
0.0176,4078
0.0269,4439
-0.0564,6141
-0.279,10321
0.00702,4977
0.0367,3211
-0.0834,7774
0.209,303
-0.0704,7294
0.0927,1765
-0.0308,6406
0.125,2579
-0.136,8542
0.189,869
-0.492,10026
0.244,1833
0.061,2789
-0.0703,7303
0.0105,4769
0.142,1538
0.182,2066
-0.193,9518
-0.175,10249
-0.419,10046
-0.0336,6243
0.155,1399
-0.147,8477
-0.0208,5982
-2.71e-05,4889
0.0576,2555
-0.112,6653
0.307,1023
-0.0958,7168
0.0862,2708
0.0615,3118
-0.0409,6956
-0.279,9635
-0.193,9321
-0.031,5856
0.211,866
0.0261,4261
0.204,2192
0.264,1389
0.0776,3177
-0.0924,4096
-0.0128,5444
0.309,594
-0.184,9404
-0.0715,7235
0.198,227
-0.0476,7105
0.237,1526
-0.0854,7351
0.0331,4191
-0.0364,7162
-0.0307,7229
-0.0416,7109
-0.223,8472
-0.0518,6227
-0.195,8644
-0.112,8799
-0.064,9136
-0.11,9018
-0.128,8201
-0.0789,6174
-0.132,7310
-0.214,8519
0.0567,3275
0.00361,4827
-0.197,9695
-0.0153,5312
0.214,704
0.00856,4885
0.0626,2353
-0.198,7837
-0.137,5531
-0.178,8709
-0.0515,6291
-0.0279,5903
-0.0661,6240
-0.0242,5941
0.0267,4240
0.0628,3450
-0.132,9757
0.0103,4470
-0.0312,6158
-0.0321,6004
-0.199,9690
0.112,2851
-0.0158,5584
-0.027,6023
-0.289,10036
-0.251,9513
0.107,3159
-0.0511,6846
-0.137,7829
0.229,1060
0.119,2474
-0.0697,7010
-0.165,9954
0.116,2220
0.369,2147
-0.0153,5484
-0.416,7872
-0.0217,6515
