coef,rank
-0.111,8045
0.0182,4473
0.0582,3923
0.128,1657
0.146,1758
0.0372,3913
0.189,1375
-0.0911,9522
-0.0953,7763
0.000747,5191
0.164,526
0.0951,1576
0.0346,4208
-0.106,9271
-0.109,7853
0.409,561
0.151,1012
-0.115,9450
0.0162,4047
0.185,707
0.00385,4808
0.00667,4548
0.0437,4273
0.00884,4559
0.194,300
0.138,2044
-0.0322,6618
0.0891,1748
0.0833,1420
0.0145,3944
0.0198,4505
0.152,693
0.23,763
0.245,122
-0.323,8888
0.0952,1937
0.0499,3187
-0.0308,7385
-0.0557,7081
0.118,2379
-0.375,10091
0.0787,2262
-0.0668,7082
0.255,1376
-0.019,6295
-0.00293,4896
-0.0192,5371
-0.289,9618
-0.0714,8290
-0.108,7662
-0.214,9513
-0.196,8878
0.0506,3315
0.253,745
-0.0443,6913
0.0796,1986
0.102,1752
0.459,92
-0.0823,6908
-0.0781,6962
-0.0242,6561
-0.0742,8139
0.0304,4378
-0.0158,5495
0.252,1544
-0.976,9924
-0.0897,7709
-0.0215,6180
0.0776,1311
0.155,1967
0.232,1975
-0.0145,5256
0.141,1160
0.0836,1444
0.0317,3440
0.19,1643
-0.104,8083
-0.115,7127
-0.146,8066
0.0747,1262
0.0119,4637
-0.000836,5012
-0.199,6944
-0.146,8615
-0.1,7019
-0.506,10083
0.308,1340
-0.0692,7857
0.144,1162
0.133,1353
-0.139,9332
-0.098,7662
-0.00901,5403
0.12,1468
0.0993,2793
0.0546,3013
0.125,437
-0.117,7124
0.0534,4016
-0.153,7682
-0.139,6755
0.121,1669
-0.0334,6257
0.194,505
-0.203,9875
0.173,1337
-0.00902,5079
0.0862,1842
0.0871,2795
0.00325,4742
-0.269,10401
-0.104,7691
0.126,3227
-0.256,9841
0.0259,3326
-0.117,8323
0.00484,4773
0.239,872
0.113,1971
-0.025,5730
0.199,1430
0.044,3714
-0.0625,6915
-0.147,8277
-0.157,9574
0.0205,4306
-0.186,8692
-0.0891,7425
0.0806,3314
-0.0762,6850
-0.149,8836
0.0315,3536
0.151,1510
0.172,1554
0.116,2443
-0.0647,6192
-0.295,9488
0.0953,1225
0.0967,1813
-0.439,10268
-0.000583,5259
-0.139,8283
-0.141,7674
-0.0277,6009
-0.0623,7278
-0.163,9033
-0.135,8772
0.144,1989
0.194,2543
0.0217,3829
-0.0835,7110
-0.0265,6190
-0.0586,5549
-0.357,10286
0.0772,2128
0.129,460
-0.163,9734
-0.123,8374
0.0845,3488
-0.216,8751
0.193,1126
0.431,633
-0.0984,7494
-0.318,9832
0.0136,4565
-0.042,5941
0.183,2635
0.179,227
-0.022,6052
0.0559,3136
-0.258,10147
0.095,1008
0.383,1709
-0.111,9585
0.062,2505
0.0323,4313
0.2,1108
0.197,1455
-0.376,5823
-0.0582,7661
-0.0127,5776
-0.058,7044
0.089,1744
-0.136,9593
0.186,2162
-0.0589,7963
-0.447,7192
0.22,1543
0.0229,3734
0.0722,1542
-0.113,7675
-0.0999,9234
-0.0719,7039
-0.205,5106
-0.35,8204
1.87,723
1.85,475
-0.326,6620
0.106,2639
-0.156,7981
-0.0087,5434
-0.138,8215
0.0181,4238
0.0209,3607
0.603,1634
0.247,1312
0.0343,4095
0.22,2490
-0.102,7861
-0.0666,8379
-0.0864,5818
-0.0957,7214
-0.0206,5935
-0.261,10372
0.275,784
0.00748,4839
0.0233,4290
-0.115,7620
0.0181,4475
0.258,1360
-0.0423,5963
-0.0316,6386
-0.0169,5391
-0.0383,7560
0.105,2493
-0.307,7820
0.072,2786
-0.0958,8256
0.0852,2815
0.0147,4588
0.495,233
0.0779,3112
-0.0829,7857
-0.187,10064
-0.084,7594
0.174,2197
0.0122,4643
0.37,660
-0.0648,6773
0.127,1366
-0.268,9138
-0.0815,7993
-0.241,9770
-0.172,9367
0.00869,4810
-0.164,9950
-0.048,6845
0.284,922
0.0497,3775
-0.676,10178
0.0323,1827
-0.0411,6871
-0.177,8534
0.112,2982
-0.0562,6445
0.265,748
-0.128,9654
0.0265,3092
0.0117,3419
-0.095,8184
0.151,2617
-0.102,8134
0.0861,3262
0.108,956
0.0215,4366
0.0358,4126
-0.127,8613
0.126,2574
-0.188,8479
-0.0512,7302
0.136,1799
-0.0715,6575
-0.21,9516
0.0572,3390
-0.0473,7466
0.0536,3208
0.239,947
0.0344,3981
0.177,1979
-0.117,8943
-0.284,10037
0.111,1641
-0.0543,8189
-0.53,9298
-0.0895,6620
0.249,1028
-0.246,8263
0.00668,4789
0.0623,3195
-0.106,7288
0.108,3579
0.145,2275
-0.0163,5333
0.0371,3697
-0.106,6866
0.0273,4341
-0.224,10009
0.277,548
-0.00338,5220
-0.0646,7643
-0.0486,8010
-0.166,8879
0.0295,4316
0.187,1365
0.114,2034
-0.124,9323
-0.0782,6876
-0.106,7638
0.0338,4330
-0.138,8624
-0.126,8450
-0.00869,5602
-0.00785,5531
-0.122,8057
-0.113,7936
0.0742,2214
0.0775,2582
-0.235,10135
-0.00986,5350
-0.11,8995
-0.0939,6483
-0.00225,4955
0.0667,3033
-0.182,10272
-0.198,8220
0.18,609
0.192,1359
-0.0935,7205
-0.182,9809
0.1,1887
0.0945,1464
0.108,1541
-0.0854,8423
0.281,135
0.0877,2550
0.0345,1942
0.0808,2515
-0.0582,7381
0.26,1792
-0.368,9752
-0.0204,5989
0.0107,4811
0.186,632
0.118,2001
-0.139,8888
0.3,860
-0.0458,6921
-0.113,10037
0.0585,2881
0.0182,4630
0.0584,3269
-0.221,8114
-0.344,10121
0.0404,4172
-0.017,5951
-0.426,9436
0.286,1143
-0.117,7306
-0.41,9700
-0.0209,6031
0.0668,2707
0.0425,3440
-0.129,8625
0.156,2155
-0.136,8705
-0.00788,5385
0.149,1256
0.0798,3945
0.183,1623
0.129,2542
-0.508,10132
-0.0185,6198
0.184,747
0.0102,5042
-0.13,9224
0.243,412
0.213,964
0.205,319
-0.0283,6985
-0.519,8177
-0.57,8177
0.0319,4418
-0.0363,6231
0.127,2388
0.108,1918
0.0526,3622
0.369,292
-0.0448,6344
-0.0457,6879
-0.226,9753
-0.0755,7263
-0.0147,5786
0.153,3414
-0.252,7247
-0.0693,7807
0.191,1436
0.0247,4265
-0.0466,6448
-0.346,10381
-0.0461,6561
-0.163,9173
-0.0261,5643
0.0119,4619
0.0772,2459
-0.0399,6213
-0.0194,5617
0.0587,2763
-0.0498,6866
-0.1,8490
-0.0711,7300
0.117,2482
-0.0687,7896
0.154,782
0.137,2178
0.126,1956
0.064,2988
-0.0417,6461
-0.158,8910
-0.0576,6921
-0.0295,6482
-0.0462,5511
-0.116,8860
-0.264,9548
0.138,3263
-0.0356,6542
0.147,1311
-0.0434,5886
-0.00358,5217
0.2,216
-0.103,7076
-0.192,10296
-0.0565,7298
-0.0197,5693
0.0662,2868
-0.0245,5405
0.336,1268
-0.0131,5936
0.0482,3710
-0.144,8293
0.000421,5062
-0.343,10447
-0.0176,5519
0.0575,3512
-0.0596,7520
0.106,2793
-0.196,8558
0.112,2135
0.261,917
0.0563,3085
-0.00657,5418
0.0463,4287
-0.0104,5676
0.369,777
-0.174,8076
-0.117,8726
-0.0306,6201
-0.0728,6884
-0.0533,7075
-0.0604,6387
-0.0101,5055
0.0712,2724
0.0889,1600
0.0736,1835
-0.0319,5986
-0.0108,5598
-0.119,8672
0.107,1372
0.233,924
0.0146,4379
1.28,485
-0.52,10039
-0.155,9772
0.0327,3324
-0.149,10282
0.108,1357
0.143,2228
0.13,2015
0.0261,4067
0.0635,1566
0.0384,3382
0.0878,3021
0.0402,4010
-0.035,5742
-0.123,8922
0.0144,4366
1.61,360
0.204,709
-0.334,9994
0.108,2454
-0.119,9529
0.017,4214
0.704,2050
-0.0916,8603
-0.0689,5625
-0.366,10176
-0.0112,5730
0.262,1094
-0.639,9401
0.692,1587
-0.137,8015
-0.0358,5632
0.0427,3854
-0.0329,5823
0.034,4443
-0.0392,7740
0.0177,4349
0.179,2074
-0.421,9217
-0.13,9561
-0.0375,6272
0.0465,3011
0.096,3029
0.096,2005
0.313,1307
-0.0278,6308
0.0305,3998
0.0467,3652
0.188,1513
-0.175,8002
0.0294,4432
-0.0666,6719
0.0778,1998
0.111,1852
-0.133,7866
0.17,318
0.459,59
-0.372,10174
0.264,125
0.123,2655
-0.103,7425
-0.522,9509
0.0832,2753
0.298,734
0.175,818
0.206,391
0.381,321
-0.094,6764
-0.0838,7102
-0.0129,4832
-0.0515,5818
-0.0619,6936
-0.133,8997
-0.357,8724
0.0729,3207
-0.174,9554
0.0813,2359
-0.177,9616
0.00285,4983
-0.174,9001
-0.19,7869
-0.494,8793
0.0332,3679
-0.086,8905
-0.00671,5372
0.094,3137
0.0153,4193
0.143,2628
-0.0763,7416
0.195,212
0.097,3382
0.137,2227
-0.056,6590
-0.0873,7675
0.221,731
0.0763,2375
-0.458,10080
-0.384,10131
0.311,2373
0.0857,3538
-0.0126,5707
0.0185,4491
0.0624,3571
0.00306,4916
0.0745,3059
-0.128,6703
0.159,1386
-0.193,9933
0.00311,4846
-0.0271,6114
0.0223,4641
0.442,1584
-0.02,6250
0.272,9
0.2,490
0.0836,2954
-0.0802,7100
-0.0608,6404
-0.0835,8462
-0.1,8204
0.162,1600
-0.00587,4883
0.198,593
-0.124,9526
-0.00147,5139
-0.0675,7396
0.0421,3799
0.162,2619
0.0333,3241
-0.124,8559
-0.212,8951
-0.139,10021
0.199,902
0.0446,3661
-0.0798,7530
0.161,2548
0.246,383
-0.292,10261
0.0466,3867
-0.296,9303
-0.13,7878
0.175,1788
0.069,2061
0.2,1850
0.257,1995
-0.147,8524
-0.0661,6047
-0.0273,5569
0.178,630
0.0543,3263
0.205,1750
0.04,3393
-0.179,7644
0.505,136
0.3,424
-0.126,9780
0.0394,3903
0.0374,4101
-0.0161,5346
-0.0611,6388
0.196,304
0.146,1513
-0.00582,5883
0.00341,5014
-0.0199,8254
-0.000374,5401
0.039,183
1.45,953
0.179,1827
-0.868,8870
-0.15,9485
0.0357,3882
-0.0108,5032
0.231,1738
0.155,2139
0.168,580
0.0486,4051
-0.0383,6298
0.172,2376
-0.0186,6569
-0.138,8777
-0.0308,6155
-0.0374,5040
0.609,994
-0.475,10207
-0.221,6622
0.157,1671
0.103,2622
0.827,411
-0.0796,6657
0.152,2117
0.57,643
-0.0341,6355
0.11,1843
-0.203,7963
-0.0154,5567
-0.0348,6727
0.0244,4141
-0.0966,6533
0.0227,4268
0.187,854
0.0785,3589
0.0466,3977
-0.0459,7177
0.0546,1583
-0.0834,7287
-0.04,6324
-0.118,8243
-0.256,9279
-0.107,7504
0.0304,4169
0.0932,3026
0.00853,4997
0.162,1673
0.0229,3970
-0.11,9279
-0.0621,6954
-0.152,9340
-0.0472,7213
0.186,2087
-0.0993,6331
0.0468,3488
-0.00595,5463
0.22,1854
0.00308,4706
0.0993,3029
0.114,3109
-0.0286,6149
-0.171,9658
-0.153,7222
-0.139,9859
-0.108,7857
-0.0139,5680
-0.0289,6464
-0.0565,7285
-0.104,8834
0.0683,2964
-0.117,8013
0.0991,3136
0.0993,1307
0.186,196
0.274,1893
0.0457,4095
0.119,1670
0.162,1667
-0.101,7943
0.0222,4212
0.26,138
0.174,2684
-0.0512,6490
-0.119,9200
-0.088,5394
0.195,580
-0.437,8838
0.212,33
0.126,1381
-0.0768,8359
-0.359,6440
-0.156,5245
0.0114,4527
-0.356,9544
0.285,243
0.0329,4430
0.298,153
0.228,260
0.0878,2622
-0.151,9519
-0.125,8144
0.0102,4922
-0.156,8756
-0.089,7905
-0.149,9411
0.0692,2564
-0.0378,5761
0.166,687
-0.238,9667
-0.245,9555
-0.136,8448
-0.15,9097
1.1,1303
-0.748,8067
0.34,222
-0.234,8243
-0.276,9743
-0.169,8399
0.243,1311
-0.121,8825
-0.115,8178
-0.0167,5932
-0.0259,5987
-0.105,10288
0.304,242
0.0523,3788
-0.142,8446
0.0821,1663
0.042,3834
-0.0889,9153
0.638,200
0.166,1764
-0.0897,6462
0.0421,4103
0.0234,3880
0.191,962
0.0112,4531
-0.0921,7955
-0.0554,7181
0.122,3050
0.0882,1826
-0.0396,6050
-0.309,9596
0.0393,3821
0.0429,3730
0.107,3005
0.00665,4893
0.0011,5061
0.914,1121
-0.351,7235
0.0293,4445
0.074,2272
-0.299,9493
0.0192,4468
0.289,1391
-0.0438,5805
-0.0735,7388
-0.288,9390
-0.0151,5836
0.149,2036
-0.317,6062
0.404,1469
-0.00933,4639
0.0168,4346
0.137,1791
0.162,1298
-0.291,9185
0.105,3705
0.122,3541
0.129,851
0.18,682
-0.223,8339
0.0264,4270
-0.297,9067
-0.127,9149
0.0145,4401
-0.0488,7527
0.0399,2356
-0.131,8751
0.144,677
0.135,572
-0.0356,6836
-0.107,8712
0.141,1568
0.114,1245
-0.0353,5476
-0.286,8600
-0.0474,6345
-0.0698,6878
0.0103,4768
-0.381,10400
0.15,1582
0.0563,3578
-0.142,8591
-0.0873,8415
-1.09,9691
-0.0286,5389
-0.222,7198
0.0389,4388
-0.0318,5693
-0.133,8895
0.474,289
0.0036,4842
0.0408,3532
0.163,1426
-0.0067,5322
0.0408,1503
-0.293,9940
-0.621,9052
0.0425,4288
-0.124,8142
0.173,293
0.0558,3286
0.0507,3857
0.144,1155
-0.613,10447
-0.0828,8317
0.0494,3594
-0.0251,6281
0.105,2925
0.108,2981
-0.0454,5382
0.305,920
0.16,2299
-0.104,8721
0.185,1244
0.0838,2351
-0.0892,7144
-0.272,8497
-0.103,8573
-0.0648,7417
-0.0418,5782
0.242,290
0.199,1076
-0.154,7245
-0.0682,7482
0.114,1477
-0.278,9852
0.0307,4166
0.354,766
-0.0136,5293
0.000402,5086
0.00264,5061
0.0388,3565
0.494,45
-0.136,9596
-0.216,7176
0.046,2592
0.115,1267
0.181,2379
-0.435,10439
-0.104,7050
-0.045,6417
0.318,174
-0.139,7981
-0.218,8851
-0.159,8776
0.0926,1158
-0.0135,5559
0.0232,4279
-0.163,9821
-0.034,6388
0.0169,4314
-0.214,9500
0.112,2896
0.0782,2043
0.137,1153
0.0393,3496
0.0152,4610
0.177,782
0.012,4529
0.0488,3551
-0.0174,6014
0.182,2303
-0.182,9421
-0.3,10348
-0.257,8350
0.111,2134
0.0353,3964
-0.143,7562
-0.00393,5231
-0.448,8274
-0.00508,5342
-0.118,8670
0.0899,2285
-0.0522,7321
-0.0161,5446
-0.0523,3896
-0.00888,5419
0.0541,3592
0.135,1014
-0.316,9658
-0.244,8271
-0.0737,7586
-0.0581,7009
0.142,484
-0.23,10223
-0.0443,6426
0.249,845
0.124,2298
0.139,1045
0.00777,5052
-0.00663,5158
0.0374,4018
-0.167,8388
-0.013,5120
0.072,1835
-0.274,10472
-0.106,7843
0.0653,2908
-0.108,6521
-0.072,6805
0.0925,2764
-0.191,9402
-0.0199,5689
0.297,703
-0.306,9395
0.125,2739
-0.0796,8390
0.0773,1926
0.209,1896
0.0228,4353
0.0796,2815
0.101,3257
-0.0587,7123
0.0215,4113
0.247,1287
-0.0411,6328
0.214,1098
-0.187,6082
0.106,2619
-0.161,10253
-0.0751,8114
0.0508,3844
0.0322,3572
0.0341,4291
-0.14,10329
0.171,1415
-0.122,7049
0.859,298
-0.367,8178
-0.0383,5868
-0.0305,5923
0.0678,2254
0.0705,2813
-0.125,9425
0.234,1988
0.45,75
-0.0259,6585
-0.08,8488
0.187,1504
-0.0479,5854
0.0757,2944
0.0059,4820
0.101,1146
-0.186,9644
0.0875,2985
-0.0508,6826
-0.208,10171
-0.0076,5045
-0.103,7882
-0.239,9105
-0.253,10441
0.298,637
0.0452,2824
-0.0349,5889
0.0144,4313
0.318,471
-0.0654,7016
-0.0124,5676
-0.202,7372
0.146,1837
-0.0793,9446
-0.0496,6596
0.0318,4082
0.0526,3476
-0.0579,6020
0.132,2983
0.0861,1683
-0.0591,7662
0.342,548
-0.0449,5734
0.0412,4212
-0.0127,5279
-0.226,10064
-0.0427,6840
1.77,128
0.0653,3509
0.0357,4482
0.143,1357
-0.107,8476
-0.299,8627
0.0627,3365
0.169,2181
-0.248,8734
-0.0102,5306
-0.173,10243
0.059,3293
0.116,1807
-0.00949,5580
0.0293,4516
-0.000985,5252
-0.0122,5759
-0.0141,5700
0.196,86
0.0527,4188
-0.209,9550
-0.0198,5967
0.041,3605
-0.126,8857
-0.201,4079
-0.333,9110
0.0798,3493
-0.342,7037
-0.109,8672
-0.162,8206
0.092,2229
0.179,757
0.245,611
0.138,1868
0.125,2981
-0.0983,9550
-0.189,10085
-0.162,9268
0.0199,4606
0.121,2954
-0.0555,6866
-0.0382,7412
0.212,595
0.0925,2224
-0.145,9228
-0.122,9166
0.0683,1973
0.0481,2938
0.11,1810
-0.0621,6310
-0.625,10088
0.119,3133
0.238,809
-0.00391,5240
-0.0286,5469
0.0732,2253
-0.115,7503
0.0785,3420
-0.126,8219
0.291,172
-0.0552,6577
-0.185,5997
-0.00163,5010
-0.298,9283
-0.106,9059
-0.0056,5436
-0.0116,5734
-0.446,10351
0.105,2292
0.0932,2860
-0.0487,7909
0.164,823
0.106,1976
0.0959,2344
-0.00242,5125
0.198,1757
-0.0296,5945
0.108,3195
0.0113,4880
0.0425,4185
0.173,2386
-0.627,9656
-0.108,8312
0.1,3282
0.00961,4863
-0.149,8728
-0.147,8458
0.0843,3787
-0.00811,5191
-0.259,10273
0.0772,2870
-0.104,6463
0.146,704
-0.209,9836
0.0408,3151
-0.107,8582
0.661,293
-0.132,8854
-0.428,9652
0.0158,4470
0.000755,4915
-0.102,7095
0.0131,4472
-0.325,9799
0.0885,2027
-0.0356,6692
0.0653,3134
-0.0572,6283
0.0221,4193
-0.117,9394
0.096,1285
-0.0567,7895
-0.0278,6046
0.312,238
-0.308,9759
-0.0208,5609
-0.21,10383
0.0115,4774
-0.25,10069
-0.0468,6766
0.204,1724
0.251,1531
0.333,463
-0.0202,5718
-0.00375,5424
0.0542,3666
-0.0664,7557
-0.243,8266
0.0119,4400
-0.112,9326
-0.105,8928
0.324,775
-0.00635,5744
0.179,2558
-0.159,9618
-0.0791,9192
0.0848,1570
0.0068,4826
-0.0515,6664
0.0546,3581
-0.213,8446
-0.0791,7194
0.0882,1750
-0.194,9207
-0.0166,5415
0.29,1319
-0.237,9461
-0.0189,5918
-0.0542,7852
0.116,1646
0.266,418
-0.124,8570
-0.0504,6063
-0.15,8538
-0.158,10050
0.0744,3233
0.0051,5080
0.0793,2904
-0.323,9997
-0.146,8997
-0.0782,7196
-0.111,7380
0.0784,2725
0.00827,4540
0.373,2622
-0.0479,6097
-0.116,8486
0.224,235
0.161,1182
-0.309,10149
-0.00125,5101
0.034,3904
0.0107,4767
0.843,320
0.077,3145
0.56,1697
-0.159,8437
0.0301,4163
0.133,3146
0.147,1910
-0.191,9362
0.342,407
-0.0618,6960
-0.0307,6718
-0.0787,6753
-0.189,8854
-0.0239,5645
-0.152,8164
-0.0588,7229
0.115,895
0.147,1572
-0.0549,6721
0.0645,3812
0.177,151
-0.168,8251
0.0211,4179
0.245,1761
-0.0798,8083
-0.131,8205
-0.0542,6809
-0.0448,7668
-0.101,9038
0.0758,2780
-0.0783,7711
0.302,1598
-0.436,8707
0.143,496
0.0255,3535
0.0825,3415
0.0439,3689
-0.813,10264
-0.0275,4460
0.00719,4521
-0.1,8050
0.169,1378
0.0502,3049
0.221,526
-0.0723,6926
0.0581,3243
-0.0691,8627
0.0673,2022
-0.015,5866
-0.0492,7256
0.0507,3406
0.0126,4043
0.181,525
-0.0133,5028
-0.0122,5740
0.0617,4068
-0.0288,5853
0.0417,3360
-0.0215,5722
-0.15,8263
0.135,2830
0.00357,4799
-0.0215,5326
0.14,596
-0.0498,6890
-0.0331,9019
0.432,1213
0.0175,3348
-0.0163,5326
0.288,312
-0.157,6503
-0.206,8594
0.388,169
-0.0796,6828
-0.0793,5802
0.168,1662
-0.0976,6022
0.0282,4575
0.0821,2375
0.469,183
-0.14,6526
-0.122,8176
-0.19,8781
-0.287,10176
0.175,614
-0.0834,7399
-0.363,8010
0.504,1346
-0.334,9982
0.0613,3277
-0.00697,5011
0.0162,4415
0.306,72
-0.118,7932
0.0535,4062
-0.101,7267
0.0223,3314
-0.204,9444
-0.122,8954
-0.387,10300
-0.0403,6360
-0.0161,5386
-0.00437,5291
0.183,69
-0.154,9558
0.0263,4426
0.14,993
-0.422,10214
0.276,528
0.0707,2707
0.348,76
0.113,2095
-0.0695,6322
0.167,2919
0.123,1246
0.0642,2575
0.189,602
0.379,269
0.0639,3634
-0.172,8349
0.0276,3935
0.0184,4382
-0.0979,7967
-0.0484,6605
0.77,195
0.000208,4994
0.0776,2173
0.205,816
0.339,372
0.0717,2913
-0.00971,5187
-0.3,9327
-0.0357,6254
-0.121,10202
-0.229,9179
0.216,1318
0.114,2479
0.475,313
-0.178,10008
0.0523,3319
0.0539,3389
0.234,1166
0.121,3143
0.0737,3796
-0.0768,9476
-0.047,7971
-0.0607,7640
0.07,2751
-0.0426,5336
0.0466,3041
0.207,146
0.00851,4949
0.0409,3974
-0.105,6818
-0.136,7372
0.0782,2741
0.0522,3610
-0.0971,8412
0.3,208
0.037,3537
0.0826,3195
-0.0446,6431
-0.0309,6143
-0.0543,7669
0.0349,4093
0.245,906
-0.231,9465
0.125,1476
-0.0573,8234
0.0776,1759
0.0665,3767
0.767,287
-0.177,8000
-0.232,9623
-0.274,9943
-0.0754,8066
0.0524,2957
-0.0862,8050
-0.0259,5755
0.0899,2454
-0.188,9827
-0.162,8807
-0.334,9567
-0.0478,6070
-0.369,9673
0.138,1998
0.041,3336
0.0121,4790
-0.272,10030
-0.0046,5682
-0.399,9846
-0.202,9217
0.0143,4285
-0.155,9355
-0.00208,5281
-0.422,6315
-0.0483,5605
-0.212,8913
-0.0611,7424
-0.0989,8406
-0.289,9466
-0.22,8205
-0.00558,5229
0.0444,3258
-0.0101,5211
0.122,1599
-0.0176,6382
-0.0191,5988
-0.031,5919
-0.0481,7075
-0.102,8039
-0.014,5825
0.144,1328
0.0224,4044
0.244,1145
-0.173,7820
-0.0827,7651
0.42,56
0.14,1998
-0.0848,7755
0.0836,3381
-0.000897,5061
-0.0497,8168
0.0139,4197
-0.492,9856
-0.489,7474
0.344,2072
0.0242,4534
-0.00346,5277
0.0881,1761
0.0194,4344
-0.196,9371
-0.0301,6033
0.167,822
-0.0427,6952
-0.206,8744
0.219,1009
-0.141,8535
0.0348,3695
0.138,1912
0.0139,4673
-0.0139,5648
-0.00475,5042
0.121,2422
0.172,1385
0.0325,4190
-0.0836,8047
-0.0281,6579
0.025,4421
0.188,1391
-0.0269,5268
0.296,2317
-0.302,10418
-0.00506,5410
-0.42,10224
-0.0818,6584
-0.0603,7048
-0.0268,6243
0.00243,4819
-0.125,9628
-0.0737,8811
-0.216,8734
-0.132,8537
-0.317,10250
0.0905,2301
0.158,758
0.0189,4412
0.0172,4721
0.0521,2577
0.297,1817
0.121,682
0.244,264
-0.107,7444
0.0438,4163
0.0335,4067
0.236,1209
0.0992,1420
-0.119,7585
0.00187,4862
0.115,2390
0.199,2070
0.0274,4260
-0.105,8994
-0.06,7448
0.113,1834
0.0482,3710
0.181,1924
-0.0841,8601
-0.125,9966
-0.379,10094
-0.324,8512
0.11,2011
-0.0215,5736
0.304,71
-0.127,8555
0.0478,3092
0.175,1845
0.291,622
0.0551,3147
-0.17,9665
0.272,1010
0.115,2451
0.239,843
0.000719,4844
-0.072,5765
0.056,2782
-0.0644,7262
-0.096,8384
-0.0935,7831
-0.251,9446
0.0987,3206
0.0369,3324
0.106,1481
-0.119,6905
-0.0389,6841
0.294,632
-0.213,9004
0.0398,3851
0.0118,4819
0.0469,2709
-0.184,9776
0.012,4853
0.0124,4683
-0.107,8921
0.0571,2905
-0.0838,6797
-0.0731,6954
-3.45e-05,5085
-0.245,7955
-0.228,8578
0.0366,3574
0.296,244
0.0244,4397
0.0866,2645
-0.272,9425
0.29,271
-0.0107,5590
0.385,1043
0.0958,1808
-0.0105,5470
0.109,2640
0.0378,3670
-0.0873,8055
-0.124,9654
0.476,557
-0.237,8727
-0.241,9429
-0.0801,7879
-0.237,10239
-0.0381,6817
0.0248,4519
0.0531,3696
-0.0537,6433
0.237,628
-0.0859,8085
0.164,2594
0.329,923
-0.134,7303
1.6,947
0.196,1247
0.22,1318
-0.126,8362
0.0129,4682
0.0839,1950
-0.0826,8401
0.172,2223
-0.0663,6866
-0.0594,6700
0.0564,2418
0.0185,4176
0.0335,3616
-0.18,7854
0.033,4287
-0.0435,5829
0.0454,3584
0.0272,3076
-0.000328,5039
-0.0732,6918
-0.0953,6433
-0.0963,6687
-0.211,8464
-0.0269,5903
0.0898,1369
-0.0641,6838
-0.0577,6431
-0.076,7169
0.0576,3188
-0.0525,7402
0.14,2655
-1.22,9639
-0.173,8625
0.245,527
-0.0401,6257
0.428,268
-0.0395,6381
-0.245,9668
-0.0403,6158
0.0689,2474
-0.0212,6008
0.0964,2400
0.0346,4307
-0.0022,5124
-0.177,8551
0.179,624
-0.181,9626
0.16,1887
-0.149,7982
0.112,3079
0.062,3091
0.127,2361
0.34,354
0.27,638
0.424,35
-0.0766,8109
-0.119,8518
-0.781,8612
0.193,1087
0.748,1396
0.0258,3851
-0.166,10233
-0.326,5315
-0.356,5598
-0.0483,6130
0.202,1658
0.114,3399
0.156,885
0.0117,4633
0.191,1858
