coef,rank
0.253,1433
-0.0612,7649
0.0489,3185
0.0528,1867
-0.0099,5394
-0.0634,7762
0.14,1775
0.0899,3642
0.0345,3060
-0.0997,8789
-0.0101,5303
0.149,660
0.0644,2492
0.0232,3942
-0.0602,9434
0.101,1988
-0.198,10267
-0.0595,6710
0.0901,1974
0.543,616
-0.0226,6187
-0.0853,7476
0.0258,3312
-0.115,8836
0.0383,4052
-0.182,8025
0.184,393
0.0966,2459
-0.149,7915
0.0557,2374
-0.168,8339
-0.121,8225
0.126,2768
-0.00188,5094
-0.329,10349
-0.135,8264
0.088,3277
-0.0154,5360
-0.129,8035
0.0374,3479
0.131,808
0.0589,2985
0.114,2614
-0.249,9874
-0.0279,5585
-0.00409,5252
-0.039,6796
0.14,1746
0.188,1006
-0.142,7347
-0.321,5558
0.224,685
-0.218,10451
-0.00984,5838
0.0354,4288
0.287,1554
-0.166,8803
-0.119,8935
-0.0235,6173
-0.0485,7861
0.282,817
-0.00757,5245
0.237,1292
0.247,1233
0.041,2613
-0.204,9567
-0.213,9614
-0.352,8695
0.0388,3923
-0.263,9600
0.117,3498
0.385,928
-0.00135,5176
0.111,1813
0.124,1512
-0.146,9461
-0.00876,4962
0.356,433
-0.0806,7957
-0.122,7969
0.0238,4102
0.0323,3301
0.211,1814
0.101,3272
-0.00911,4991
-0.56,10319
-0.242,10309
-0.0741,7786
-0.0359,6375
-0.164,9343
0.0315,4320
0.0848,2914
-0.0586,7326
0.0985,2528
0.192,1687
-0.00267,5137
-0.098,7522
-0.236,7578
0.163,2020
0.046,2213
-0.0703,7111
-0.0778,7587
-0.0195,5223
-0.218,10148
-0.0475,6470
-0.155,8553
-0.0735,7483
0.0101,4693
0.328,469
0.154,1102
-0.125,8724
0.286,667
-0.0212,5702
-0.0742,6698
-0.313,10276
-0.044,6239
-0.0186,6145
0.116,2134
0.199,1256
-0.0746,6756
-0.182,8563
-0.0332,5464
-0.0624,8344
-0.146,9941
0.0525,4199
-0.0932,8450
0.0671,3718
-0.384,10142
-0.0456,6592
-0.105,8611
0.0416,3845
-0.0661,6961
0.1,2831
0.191,2566
0.00817,4510
-0.00505,5345
-0.179,10114
-0.395,9756
-0.293,9927
0.092,1757
0.000331,5194
0.0179,4418
0.078,3039
0.122,2910
-0.0443,5805
0.00251,5005
0.397,799
0.37,281
-0.253,9201
-0.00873,5342
0.339,482
0.172,2749
0.216,88
-0.305,10451
0.126,1263
0.35,150
-0.0102,5502
-0.227,6948
0.0666,2444
0.00244,4941
-0.0661,6488
0.0879,2917
0.101,2795
0.734,1800
0.0517,3063
0.0377,3468
-0.0564,7000
0.00179,4974
0.0436,3578
0.114,3032
0.0507,2635
1.33,897
-0.0037,5101
0.0782,1246
0.0546,2211
-0.00366,5194
-0.0684,8251
-0.165,9229
1.54,857
0.3,2367
-0.853,9090
-1.1,10279
0.121,3389
-0.303,10086
-0.011,5245
0.241,472
-0.0365,5739
-0.0625,8491
0.000299,4900
-0.355,7407
-0.317,9806
0.00992,4578
-0.375,9103
0.0481,3618
-0.0274,6578
-0.152,6782
0.085,3092
-0.0292,6238
0.0868,2198
-0.00298,5133
-0.0211,6163
0.134,1772
0.0228,4665
-0.0481,6355
0.208,1781
0.0496,3653
-0.0995,8728
-0.0619,6436
0.0751,1462
-0.172,9212
0.485,1317
-0.13,9332
-0.0309,5933
-0.191,9637
-0.0741,7378
0.0912,3380
0.0128,4852
0.271,239
-0.0423,6575
0.179,944
0.15,2521
-0.217,10105
0.293,1098
0.15,1937
-0.132,9386
-0.0654,6064
-0.02,5869
-0.162,8747
-0.176,9443
0.0944,2317
0.05,3255
0.199,655
0.0687,3530
-0.0387,5792
-0.253,7324
-0.0241,7858
-0.0913,8660
-0.081,6616
-0.402,10359
-0.0147,5446
0.457,121
-0.138,9806
-0.0948,9924
-0.00124,5395
-0.0633,7293
0.0975,3304
-0.0471,6530
0.196,1641
-0.0639,8467
-0.0832,7425
-0.0389,5961
0.536,21
-0.194,8911
0.254,1079
0.159,463
0.0202,4633
0.0991,2951
-0.196,9332
-0.264,10228
-0.162,10232
-0.197,10315
0.0692,3650
0.259,309
0.134,2614
0.0351,3968
-0.251,9774
-0.055,7181
0.0466,2674
-0.383,8123
0.142,2391
-0.461,10460
-0.324,9162
-0.187,10313
0.171,1105
-0.186,8850
-0.244,8073
-0.28,9813
-0.109,7298
-0.0787,8189
-0.187,8188
-0.339,9806
0.382,108
0.197,1185
0.088,2582
0.0411,3370
0.0644,1615
-0.0562,6376
-0.123,8378
-0.0225,5711
-0.143,9403
-0.135,9593
0.0326,4289
-0.161,8774
-0.149,7995
0.217,870
-0.255,10198
0.0708,2765
-0.0308,6375
0.00932,4542
-0.209,9559
0.173,410
-0.125,8673
-0.021,5734
-0.0266,5750
-0.054,7292
-0.351,9955
-0.179,9692
0.0219,4267
-0.0808,8401
0.378,803
-0.0955,8638
-0.251,9897
0.116,2735
0.0677,3273
0.0119,4772
0.0358,3494
0.0947,1888
0.0848,1957
0.0574,3027
0.121,1838
0.0624,522
-0.0918,8033
0.0759,2362
-0.0169,5321
0.0319,4238
-0.0827,8277
0.161,1182
-0.0559,7369
-0.13,8517
0.0618,3375
0.145,2469
0.107,1706
-0.115,10058
0.0195,4296
0.139,2772
0.233,418
-0.112,6567
-0.151,7918
-0.278,9707
-0.0854,8807
0.307,1945
-0.312,9675
0.291,1168
-0.412,9709
0.0691,1851
0.0518,3192
0.0302,3904
0.153,1171
-0.0545,5933
0.114,2476
-0.0494,7264
0.0855,2535
0.598,291
-0.00128,5079
0.233,1186
0.373,1345
0.101,1281
-0.00141,5066
-0.0699,7206
-0.133,9273
0.0705,3031
0.0527,3592
-0.0285,6546
0.0136,4380
0.405,2440
-0.826,9774
-0.289,7575
-0.0665,7058
-0.151,8242
0.174,763
-0.117,7774
-0.0136,5183
0.017,4453
0.0974,2256
0.0119,4782
-0.0919,7664
-0.0328,6417
-0.4,8672
-0.0483,4846
-0.0379,6552
-0.225,9489
-0.109,8696
-0.0527,6619
-0.208,9515
-0.0718,7326
0.17,1245
-0.231,9895
-0.0962,7985
0.0771,2463
-0.0901,7453
-0.0724,7277
-0.0807,8286
-0.0994,8440
0.191,489
0.0776,2597
-0.0599,6297
-0.156,9950
-0.0634,7725
0.165,1747
0.0597,3393
-0.0288,5781
-0.17,9502
0.202,1166
-0.165,9472
0.103,1025
-0.481,10265
0.0833,2476
0.425,338
-0.365,9475
0.0357,3646
-0.0199,5485
-0.187,8571
0.0217,4130
-0.00465,5411
0.328,692
0.0742,2346
-0.057,7310
-0.062,7022
-0.14,9549
-0.187,8657
-0.0646,6047
0.00198,4947
0.0352,4063
0.0149,4670
-0.0668,6932
0.0505,3765
-0.0681,7333
0.0943,2601
-0.0915,8510
0.0726,3478
-0.157,7945
0.00167,5041
-0.26,9797
0.0718,2642
0.0676,2187
0.072,3799
0.194,195
0.00475,4858
-0.273,9418
-0.113,8622
-0.127,9274
0.0746,3413
-0.236,10348
0.221,1092
0.176,1581
0.159,960
0.0993,1348
-0.0474,7455
-0.0569,6751
0.0915,2503
-0.0755,7485
-0.0477,7093
-0.0346,5920
0.153,505
0.336,2710
0.41,1371
0.0149,4466
-0.00057,4988
-0.00205,5057
-0.0249,6334
0.101,2827
0.161,1519
-0.163,10202
-0.0157,6367
-0.151,9884
-0.2,9345
-0.00414,4853
-0.0842,6931
0.0276,4332
-0.0399,5923
-0.0833,4539
-0.0824,7564
-0.265,9362
0.00617,4737
0.0385,3594
0.0509,3352
1.59,855
0.139,1025
-0.276,8531
-0.00798,5137
-0.0137,5868
0.204,1633
-0.926,10261
-0.181,5360
-0.00844,5408
-0.0681,6197
-0.173,9767
0.0128,4773
0.27,444
0.0206,3808
0.0104,4553
-0.133,7816
0.34,1742
-0.0694,7880
0.163,961
-0.322,10475
0.25,1021
0.0789,2401
-0.15,7548
0.154,657
0.168,1052
0.143,1355
-0.184,8965
-0.127,7161
-0.0144,5477
0.0895,3134
-0.14,9951
0.0749,2812
-0.178,8692
0.126,890
0.0741,3525
0.0993,3191
0.109,1646
0.322,589
0.136,2283
-0.519,9493
0.0101,4814
-0.0237,5645
-0.0278,5637
0.102,1793
0.184,1716
-0.124,7285
-0.142,8444
-0.0529,5491
0.173,1852
-0.0421,6343
0.0583,3363
-0.749,10408
0.0171,4595
-0.0104,5284
0.0519,3171
-0.0388,6175
-0.0218,6048
-0.0669,6639
-0.0141,5308
-0.0725,4438
0.0674,2455
0.13,761
0.154,473
-0.305,10045
0.138,321
-0.61,10426
-0.129,8865
-0.00237,5060
-0.187,8357
-0.00815,5335
-0.224,9826
0.188,1174
0.0316,4163
-0.131,9490
-0.0931,6030
-0.314,9714
0.613,986
0.0372,4324
0.0537,2429
-0.274,10163
-0.215,9356
-0.116,9065
0.0737,3082
-0.17,7366
-0.016,5711
-0.0579,6994
-0.106,8049
0.0981,1805
-0.0759,6010
-0.00111,4885
-0.0281,6611
0.0982,1218
-0.185,9923
-0.143,8925
-0.299,10189
0.214,1360
-0.0222,6137
0.182,903
0.138,1945
0.328,1409
-0.212,10060
-0.147,9919
-0.0454,6783
0.221,276
0.132,1708
-0.507,10405
-0.18,10359
0.0308,4035
0.121,2825
0.0019,5071
-0.287,10305
-0.0297,5669
-0.115,8389
0.0801,3779
0.0164,4708
0.00799,4760
-0.231,9877
0.099,3428
0.119,2656
0.163,1939
0.0194,4143
0.0394,4184
0.0173,4483
-0.0495,6146
0.297,878
-0.161,8564
0.00806,4796
-0.206,9997
0.432,331
-0.0395,7260
-0.376,9843
-0.177,8330
0.0743,3264
0.0785,1784
-0.233,10023
-0.0128,5308
0.01,4646
-0.233,9488
0.118,1256
-0.0127,5232
-0.00678,6014
0.0267,1199
-0.0155,7736
0.00475,4271
0.0356,300
-0.714,8632
0.00455,4873
-0.77,8454
0.107,1842
-0.0348,6002
0.205,2203
0.0985,3409
-0.253,9362
-0.13,9503
0.00651,4913
-0.151,9353
-0.0475,5864
0.0743,1333
-0.0922,7646
-0.0961,8174
0.259,2583
0.187,3159
-0.0717,5892
-0.179,6165
-0.184,9412
-0.122,8019
0.0667,4199
-0.0997,7132
0.209,1382
-0.0837,5698
0.0769,2813
-0.0296,6080
-0.259,8688
-0.0504,6575
-0.0746,8158
0.028,3965
-0.476,10299
-0.103,7222
0.289,204
-0.38,10162
0.347,312
-0.057,7625
0.0541,1606
-0.00783,5246
-0.0659,7144
0.0999,2545
0.134,2564
0.0591,3282
0.0388,3911
-0.229,9349
-0.0125,5636
-0.236,9818
-0.268,10447
0.0254,4010
0.116,2102
-0.075,7388
0.0773,2057
-0.197,8462
-0.446,10122
-0.0432,6568
0.0793,2605
0.256,1477
-0.09,7902
0.163,2002
-0.0787,6293
-0.00225,5132
-0.075,7601
-0.351,9681
0.0432,3344
-0.214,9732
0.176,782
-0.0817,8416
0.0129,4701
-0.0718,7886
-0.206,10096
0.189,1229
0.248,1359
-0.0377,7151
0.0582,2675
-0.0566,5447
0.217,1651
0.0674,2931
-0.111,7949
-0.107,8087
0.0795,2076
-0.158,9889
-0.0407,4994
-0.125,8507
0.043,3718
-0.714,10256
-0.0116,5603
-0.118,5644
-0.00375,5505
-0.0677,7715
0.0521,2875
-0.843,8923
-0.153,5223
0.289,1784
0.347,1371
0.234,511
-0.137,6794
0.311,110
0.155,913
0.165,1216
0.0151,4530
-0.167,9021
0.143,1728
0.0453,3699
-0.091,7962
0.101,2131
0.067,2631
-0.048,6020
-0.121,9202
-0.00945,5315
0.15,2042
0.199,1109
-0.104,8154
0.181,3216
-0.776,8229
-0.135,8249
-0.0778,6007
0.106,2921
0.128,2434
0.219,1571
-0.0379,6483
-0.0477,6332
-0.0402,6995
0.241,346
0.0675,1124
-0.0361,6068
-0.227,9617
0.0619,3471
-0.08,8618
-0.00659,4988
-0.0873,9105
-0.281,8925
-0.0918,7364
0.228,1984
-0.0199,5665
0.039,3136
0.0425,3900
-0.175,6822
0.192,796
-0.0128,5722
-0.141,7773
-0.082,8633
0.0998,2750
-0.303,9521
-0.17,9549
0.232,471
0.0882,3314
-0.0262,6910
0.113,1360
-0.37,6673
0.547,1786
0.0547,3949
-0.0286,6494
-0.403,10180
0.00564,4754
0.117,3136
0.315,737
0.187,980
0.0489,4067
-0.086,8973
-0.0344,5861
-0.537,8124
-0.499,9925
-0.882,10431
-0.117,8750
-0.217,9845
0.00121,5050
-0.0444,5431
-0.174,7164
-0.0247,4788
0.0308,4003
-0.0312,6090
-0.0826,6119
-0.073,7191
0.137,3180
0.16,764
0.0282,3768
-0.045,7338
0.0631,1324
0.0675,2985
0.0982,1495
0.213,83
-0.141,9904
-0.201,10264
-0.13,8472
0.0775,2099
0.654,132
-0.19,7356
-0.143,8845
-0.00731,4980
0.0727,2894
0.169,1692
0.19,1056
0.192,1447
0.126,2015
0.111,1455
0.315,2183
0.258,1471
0.112,3411
-0.124,7469
-0.179,8974
-0.0196,5552
0.107,3266
0.0338,3967
-0.247,10284
0.145,1703
0.0263,4186
0.0212,2948
0.296,674
-0.382,7175
0.245,2087
0.159,1459
-0.0112,5543
-0.0812,7808
-0.0585,6170
0.00833,4577
0.171,2566
0.0327,3768
0.208,793
-0.0259,6336
-0.351,10351
-0.389,10314
-0.12,6448
0.216,1644
0.303,908
0.0675,2586
0.00373,5194
0.135,1255
-0.0254,5592
-0.165,6997
-0.203,10185
-0.0835,8065
0.243,1550
-0.0935,7803
-0.048,6354
-0.37,9826
-0.08,7896
0.0105,4601
-0.195,8901
-0.185,9364
0.0663,3743
-0.208,8457
0.0609,3403
0.12,1433
-0.12,8987
-0.258,9966
0.159,677
0.819,552
-0.0858,9301
-0.18,10181
0.165,2581
-0.0125,5201
-0.227,8831
0.276,493
0.0261,4188
-0.278,9889
-0.237,9078
0.218,1014
-0.0547,7884
-0.155,9819
0.0591,2882
-0.06,7392
0.0343,3691
-0.0854,8117
-0.139,8275
0.1,3120
-0.125,9658
-0.168,9892
0.0611,2739
0.171,2241
-0.0568,6950
-0.375,10050
0.108,2213
-0.117,9634
0.155,2620
-0.156,8984
0.157,1411
-0.123,6669
-0.222,9948
0.00569,4922
0.0345,4251
0.0165,4586
0.636,1528
0.167,1131
-0.14,9119
-0.0282,6024
0.164,608
0.0517,3654
-0.99,9617
-0.115,9053
-0.0308,6150
0.0386,3542
-0.416,10231
0.0629,3991
0.193,627
0.0774,2528
-0.0534,7584
-0.0168,5711
0.0412,4116
-0.364,10382
-0.185,9198
0.101,1755
0.119,1671
-0.0395,6635
0.0949,2307
0.141,2724
-0.329,10185
-0.114,9763
0.0732,2008
0.0415,3927
-0.0696,7574
0.128,3177
-0.0868,7163
-0.0177,5508
-0.07,7008
-0.0326,6040
0.248,1057
-0.501,10379
-0.0811,6405
0.134,900
-0.0216,5824
-0.52,10423
-0.0166,5722
0.0509,3662
0.101,3256
-0.0414,6484
0.0968,1289
0.0512,3895
-0.103,7937
-0.127,8123
-0.559,9249
-0.0679,6332
-0.139,10056
-0.0484,7079
0.11,2560
0.0629,2315
0.0917,3457
0.0331,2975
0.0518,3616
-0.249,9003
0.842,322
-1.09,10475
0.358,813
-0.0299,5901
-0.0361,6820
-0.0464,6697
0.00217,4870
-0.138,7165
-0.0137,5216
0.126,942
-0.0412,7022
0.0767,3380
-0.143,7560
0.084,2768
0.0873,2502
-0.0403,7244
-0.103,8022
0.0808,3116
0.0755,3214
-0.239,10330
-0.248,8700
-0.0617,6689
-0.209,8738
-0.0108,5460
0.219,1263
-0.0795,9102
-0.0497,6275
-0.0825,9161
0.16,1861
-0.0465,6369
-0.0101,5572
1.02,105
-0.0422,6116
0.045,2351
0.0236,3602
-0.117,8256
-0.141,8446
0.000815,4849
-0.204,8264
-0.0309,6534
0.0352,3517
-0.0437,5868
0.108,2980
0.0354,4337
-0.035,5905
0.128,1944
-0.00113,5019
0.107,3911
-0.0917,7619
-0.0221,5431
0.122,1728
0.239,416
0.247,2132
0.026,4551
0.00236,4848
-0.0792,6148
0.234,519
-0.00836,5586
0.0812,2691
-0.152,9256
0.13,1020
-0.217,9768
-0.00762,5470
-0.105,9290
-0.0403,6864
-0.166,10308
0.0855,3783
0.268,688
0.105,2097
0.151,1063
0.174,1002
-0.11,3438
0.223,2276
0.145,2390
-0.825,10222
0.0806,2387
-0.0561,6027
-0.077,7917
0.055,3262
-0.226,9878
-0.107,7980
-0.401,10284
-0.108,9760
0.0388,3584
-0.297,10379
0.313,1075
0.142,2677
-0.024,5903
0.0318,3327
-0.266,10364
0.331,44
-0.319,10442
0.0679,2621
-0.00794,5628
-0.0699,7955
-0.0499,6884
-0.0805,6714
-0.283,7700
0.258,1742
-0.244,10050
0.158,1010
-0.256,9868
0.0704,2338
0.261,828
0.199,1640
-0.127,8239
-0.131,9060
-0.0192,5541
-0.556,9271
0.138,1571
-0.394,10027
-0.0395,6740
0.00383,5070
0.0235,4232
0.311,1017
0.0329,4255
0.177,1592
0.0719,1275
-0.0176,5752
0.00808,4777
0.26,328
0.115,1649
-0.0351,5803
0.0424,4031
0.0181,4502
-0.0793,7006
-0.000524,5258
-0.196,8290
-0.605,9542
0.122,1852
-0.133,7257
-0.109,8113
0.0473,3839
-0.318,10260
0.328,1608
-0.118,8882
0.0235,4367
-0.0894,7395
0.493,753
-0.0961,8854
0.094,2512
0.0674,2132
-0.0728,7568
0.437,949
-0.231,10212
0.55,710
-0.162,9819
-0.0721,9242
-0.00156,4943
-0.104,8051
0.0609,3732
-0.0202,5792
0.0532,2923
-0.16,9824
-0.0127,5186
0.169,402
0.00616,4578
0.0828,1631
0.0341,3609
0.123,1160
-0.105,8112
0.276,1192
-0.207,9125
-0.0874,8491
0.105,1941
0.0163,4422
0.297,250
0.0286,4720
0.2,2013
-0.163,8405
0.0851,2077
-0.138,9582
-0.232,9678
-0.0619,7391
-0.122,6577
0.0405,3106
0.0198,4255
-0.0836,8296
-0.276,9713
0.0106,4977
-0.0419,5592
0.101,2107
-0.0322,7002
-0.0729,8517
0.0845,2660
-0.0748,7430
0.145,1764
-0.272,9161
-0.0275,5761
0.122,940
-0.0672,6599
0.0268,4019
0.199,2128
-0.192,8791
0.0844,3004
0.0303,3566
0.0193,4334
0.206,847
-0.0708,7243
-0.177,8802
0.243,687
0.0271,3933
-0.0312,5628
0.155,1267
0.00315,4867
0.0556,3837
0.155,1308
0.0519,3431
-0.0113,5069
-0.014,5876
0.0473,3241
0.518,2243
-0.0046,5067
-0.0498,6556
-0.0248,6186
0.00593,4804
-0.223,9443
0.029,3858
-0.0846,7933
0.0039,5021
-0.138,6177
0.0941,3077
-0.207,6282
0.245,858
-0.196,8210
0.189,2627
0.0751,3290
-0.345,10407
0.329,468
-0.0527,6704
0.0157,4192
-0.136,8003
-0.0745,6636
-0.014,5373
-0.109,7333
0.0418,3459
-0.0408,7074
-0.0162,5220
0.0237,4417
0.00975,4805
-0.0131,5827
0.143,2448
-0.0327,6605
-0.315,9583
0.0725,2651
-0.133,8241
-0.0502,6700
0.111,865
0.00679,5028
0.12,1806
-0.174,9823
-0.0198,5145
0.289,2538
-0.0859,8989
0.0913,791
-0.146,8199
0.133,1680
-0.123,5090
0.15,3295
0.0267,3692
0.235,407
-0.159,8981
-0.0527,7581
0.185,852
-0.0683,6806
0.175,763
-0.0899,9370
0.0249,3940
-0.0524,7227
0.0559,2791
0.00867,4841
0.0361,2239
-0.0969,8484
0.0305,4302
-0.0256,6355
-0.251,8733
0.0564,3355
-0.0712,8387
-0.0325,6138
-0.171,8660
0.229,1707
-0.101,8960
0.16,2351
-0.0359,7288
-0.133,9229
-0.021,8030
0.789,238
-0.0104,7395
0.0477,3795
-0.225,9929
-0.4,9321
0.085,3328
0.0219,4588
0.189,1225
-0.215,7639
-0.127,8101
-0.154,6668
0.131,2650
0.0681,2780
-0.497,10442
-0.26,8204
0.0243,4292
-0.344,10221
0.221,849
-0.144,9329
-0.309,10381
-0.958,10451
0.294,2429
0.224,1560
0.0129,4815
-0.058,6797
-0.0825,8448
-0.0158,5570
0.0876,3149
-0.0503,5982
0.216,1059
0.0251,3126
-0.0504,6216
0.0994,1883
0.127,2382
-0.0494,6599
-0.155,8071
-0.0692,8462
-0.0759,9144
0.0189,4335
0.107,2306
0.0126,4540
-0.0517,5902
0.0944,2793
-0.0991,8246
0.0464,3651
-0.137,8621
0.146,2903
-0.123,6395
-0.00676,5530
-0.0258,6078
-0.0605,7171
0.0388,4334
0.287,469
-0.0202,5415
-0.0993,8525
0.0675,2899
-0.0215,5564
0.0693,3069
0.25,2157
-0.126,8617
-0.0675,7948
-0.0468,6346
-0.0649,6533
0.0545,3408
-0.0154,5343
0.0903,3266
-0.0826,7626
-0.0785,9287
-0.542,10461
0.152,2142
-0.21,9211
-0.0279,5318
-0.15,9636
0.17,774
-0.062,6945
0.104,2881
-0.0869,6547
0.183,2555
-0.0409,7777
-0.00577,5356
0.0514,3385
0.0444,3567
-0.252,7809
-0.0131,5698
-0.0301,6470
-0.135,8129
-0.062,6806
-0.166,7955
-0.365,10111
-0.133,8692
0.0666,3194
-0.161,9737
0.0605,3561
-0.0776,7936
0.00178,4871
0.0913,2490
0.0774,2654
-0.0641,8062
-0.207,9182
-0.03,6081
-0.122,7578
-0.179,9791
-0.0553,8134
0.000904,5319
-0.127,7021
0.0264,4333
0.0428,3964
-0.349,10314
-0.271,9919
-0.0645,7689
-0.186,10332
0.0887,2191
-0.0536,6493
0.00256,5191
-0.167,9561
0.126,2007
-0.208,8048
0.171,1792
0.0317,4339
-0.0887,7202
-0.0127,5804
0.293,868
0.013,4616
0.0114,4505
0.182,2723
0.415,229
0.111,793
0.144,1177
0.0118,4664
-1.08,10328
-0.495,9780
-0.199,8716
-0.0854,8225
0.0903,2081
-0.341,9882
0.375,1072
0.0627,2294
-0.0123,5438
-0.156,7996
0.054,3282
0.104,983
-0.055,7198
0.049,3717
-0.102,8731
0.16,1192
0.156,722
-0.182,9687
0.0059,4688
-0.0741,6711
-0.199,8234
-0.101,8152
-0.0419,6204
-0.0844,7282
-0.3,10434
-0.359,10242
0.00726,4839
-0.0285,6980
0.0142,4183
-0.101,5678
-0.846,9808
-0.0652,5189
-0.0421,5975
0.0386,3179
0.141,702
0.172,1048
-0.0712,6915
0.136,1560
0.106,1899
0.119,1055
-0.0518,5830
-0.0985,7707
-0.217,9704
0.0354,3675
0.0379,4059
-0.182,9487
0.021,4370
-0.0512,6730
-0.0667,6771
0.0417,4084
0.0162,4551
0.188,685
0.0188,4198
-0.0435,6513
-0.0702,6663
-0.0888,6345
0.43,1584
-0.137,8921
0.0363,3857
0.368,709
-0.167,8047
-0.0326,6184
-0.0395,6692
-0.023,5907
-0.055,7617
0.0645,1919
-0.147,7589
0.145,1588
-0.1,7321
0.152,1085
-0.0819,8281
0.196,828
0.189,1201
0.00122,5024
0.403,1202
-0.0874,9162
-0.0711,7619
0.364,360
-0.182,7754
0.232,555
-0.0843,6858
0.0162,4349
-0.127,7753
-0.126,8827
0.0279,4451
0.337,861
-0.283,10133
0.11,1532
-0.0657,7643
0.137,1393
-0.099,7907
0.101,3041
0.008,4716
-0.101,9534
0.0754,3511
-0.308,8340
-0.0192,5751
-0.103,8071
-0.0925,7974
-0.322,10419
-0.0555,7377
0.24,1123
0.0341,4164
-0.0329,5948
-0.0916,8095
-0.112,7154
-0.379,10398
0.0289,4233
0.0864,3554
-0.00812,4764
-0.133,9434
-0.212,10106
-0.0263,5951
0.0269,4002
0.0604,3692
-0.174,8026
-0.0227,6517
-0.112,9047
-0.107,6710
-0.064,7919
0.0563,3817
-0.04,5815
-0.161,9250
0.158,1359
-0.0493,8283
0.0328,4147
0.0198,4542
0.256,322
-0.0492,7005
0.196,304
0.102,2971
-0.25,10121
-0.127,8765
-0.00629,4987
0.302,1340
0.0302,3815
-0.0239,5959
-0.166,9176
-0.0827,7560
-0.254,9207
-0.0413,5976
-0.032,6474
0.467,684
-0.0327,6197
-0.0561,6874
-0.226,9655
0.122,1286
-0.0423,6540
-0.0221,6017
-0.143,7115
-0.0628,5932
0.105,3167
0.219,577
-0.0361,6275
0.084,1812
-0.313,9884
-0.129,8224
0.0196,4569
-0.179,9303
0.126,1615
0.00876,4614
0.467,335
0.0789,3150
-1.1,9965
0.375,160
-0.0488,6354
-0.274,10234
0.145,1521
-0.00316,5147
0.0231,4142
0.563,142
-0.141,8601
0.00903,4826
-0.0451,7618
0.0661,1803
-0.00822,5540
0.231,1767
0.136,2249
-0.00367,5055
0.169,842
0.1,352
-0.0963,8650
-0.0557,6467
-0.207,8144
0.267,1352
0.322,1127
-0.00471,5192
-0.0126,5705
0.0411,3763
-0.17,8985
0.155,1381
0.00141,5175
-0.00713,5304
-0.513,10361
0.728,2208
0.0566,3867
-0.192,9412
-0.00973,5341
-0.0825,6565
-0.195,9765
0.13,2217
0.178,1376
0.0978,1620
-0.167,10212
-0.0404,6469
-0.0788,7163
0.034,4115
0.324,684
-0.0319,6208
0.0593,3601
-0.0453,6099
0.0496,3831
0.0315,4312
0.164,1003
-0.108,7236
-0.0247,5597
0.22,1093
0.153,1521
-0.0925,8574
0.203,931
-0.386,5771
0.216,841
