coef,rank
-0.166,7493
0.0882,3283
-0.205,7676
0.0559,3320
-0.119,9148
0.055,3081
-0.0358,6194
-0.0202,5777
0.223,946
-0.0294,6164
0.0393,4057
-0.186,8521
0.0867,2354
-0.104,7684
0.303,1812
-0.15,8426
-0.0234,6922
0.23,569
-0.0488,6656
0.155,1816
0.124,1737
-0.206,10079
-0.0884,7151
0.0598,3220
-0.242,10155
0.107,2863
-0.0784,7753
0.0986,2103
0.0885,3016
-0.127,8274
-0.129,7828
-0.154,8646
0.194,1013
-0.0706,8580
0.00934,4654
-0.237,9684
-0.102,7425
0.0106,4576
0.0037,4837
-0.0522,7906
-0.039,6994
-0.133,7274
0.0463,3503
-0.0627,6659
0.529,246
-0.0788,7590
-0.0399,6464
-0.0481,6335
-0.179,9519
-0.113,7896
0.358,1325
-0.083,8787
-0.00689,5378
-0.0722,7883
-0.154,6875
0.0105,4661
0.125,1054
0.00944,4694
-0.021,5830
0.146,1693
-0.0964,6508
0.225,1551
-0.174,9226
0.154,2884
0.0719,3541
-0.0213,5195
-0.0556,6910
0.126,2509
-0.0989,6457
-0.0641,8209
-0.111,8888
0.0136,4696
0.0657,3323
0.129,453
-0.307,7863
0.00426,5147
0.0565,2679
-0.5,10462
-0.219,9624
0.367,353
-0.664,8474
-0.0686,8049
-0.000877,5244
-0.0434,6608
-0.086,8509
0.051,3318
0.0116,4669
-0.155,10232
-0.411,6811
0.193,1833
-0.0392,7413
-0.0232,6378
0.0241,4530
-0.079,8611
0.215,767
-0.427,6424
-0.0695,5089
-0.0331,3499
-0.549,7925
0.846,1095
-0.185,8788
-0.263,9521
-0.139,9049
-0.273,10028
0.0147,4416
-0.0647,8711
1.06,628
-0.0958,6825
-0.216,9089
0.297,1940
-0.114,8205
-0.0807,8891
-0.151,6767
-0.134,7994
0.134,1364
-0.0758,7605
-0.0662,6594
-0.01,5654
0.195,965
-0.124,7806
-0.157,8896
-0.051,5770
-0.208,9436
-0.0153,5694
0.146,2226
0.0566,2146
0.0324,4198
0.27,2454
0.0371,3876
-0.3,10453
-0.0897,7681
-0.0729,7335
-0.279,9535
0.0299,4352
0.106,2159
-0.0999,8538
-0.0781,7427
-0.163,8024
-0.0363,6202
-0.0953,6622
-0.0632,6736
0.0186,4538
0.23,1829
-0.00541,5318
-0.0301,5880
-0.296,10397
0.0706,2922
0.247,134
0.0679,2990
0.094,3107
0.0398,3996
-0.281,7610
-0.0399,9109
0.0244,4155
-0.0411,5750
0.169,2146
-0.0349,5930
-0.0771,7070
-0.0697,8014
0.0235,3261
-0.0195,7966
0.0357,4026
0.655,94
-0.146,9144
-0.0515,6043
0.0432,3032
-0.277,10318
-0.142,8383
-0.199,9724
-0.227,9348
-0.0432,5696
-0.0981,8868
-0.174,9489
0.0514,3854
0.011,4874
-0.115,8214
0.0347,3581
-0.103,9017
0.187,1528
-0.114,8438
-0.358,10304
-0.0487,7016
-0.266,9904
0.243,199
0.192,51
-0.363,7937
0.404,369
-0.18,8807
0.199,2391
0.267,36
-0.225,10031
0.199,1343
0.00888,4809
-0.22,9192
0.167,2062
0.00224,5115
0.342,819
-0.123,6957
-0.02,5875
-0.0299,5717
-0.0185,5681
-0.103,8901
0.107,532
0.0294,4117
-0.00806,5371
-0.0385,6148
-0.216,10201
-0.0204,5827
0.291,641
0.0865,2849
-0.109,7242
0.0398,4020
-0.157,9084
0.0533,3329
-0.101,8594
0.256,513
0.0777,3214
0.0917,1722
0.0396,3594
0.195,825
0.0423,4125
-0.19,10164
-0.181,7990
0.137,1385
-0.00699,5162
0.118,1008
0.166,2508
-0.1,8764
0.125,2352
-0.0717,6735
0.0275,4471
-0.0618,7594
-0.00577,5427
-0.0829,8362
-0.0117,5530
-0.175,9791
0.112,2036
0.0152,3681
-0.104,8379
-0.0625,7547
-0.156,7540
-0.118,6573
-0.158,9899
0.000971,5170
0.0735,2752
-0.16,9099
-0.144,8974
0.16,2273
0.0356,3770
-0.027,6570
-0.112,9152
0.102,3285
0.162,1089
0.123,3198
0.0317,4424
-0.138,7768
0.0464,3030
0.194,2845
0.753,27
0.171,2395
-0.254,8109
0.0745,1662
0.0676,2682
-0.053,7133
0.162,1061
-0.335,10070
0.0452,4048
-0.00553,5274
-0.174,9657
-0.313,9244
-0.201,9209
-0.279,9934
-0.0289,5259
-0.0185,6199
0.111,1823
-0.161,9163
-0.113,8819
0.227,512
-0.116,7880
0.0199,4469
-0.0307,7136
0.0419,3878
-0.672,8976
0.167,3349
-0.102,7974
-0.142,8086
-0.0252,6231
0.236,928
-0.172,8590
-0.0165,5449
0.0471,3712
0.15,1889
-0.196,9719
-0.0708,7639
-0.435,8946
-0.138,5845
0.161,582
0.102,2802
0.0584,3123
-0.164,8976
0.319,307
-0.021,5835
0.374,85
-0.198,9516
-0.0914,7835
-0.157,9852
-0.125,8221
-0.13,8746
0.0315,3744
0.0379,3611
0.0589,2995
-0.131,8897
0.0372,4043
-0.177,10190
0.142,973
0.172,1630
-0.0941,7729
-0.0917,7634
0.0833,2708
0.462,59
0.072,2932
0.0212,3926
-0.00774,4938
4.2e-05,5152
0.245,1327
-0.132,6852
0.108,1492
0.174,924
-0.239,9286
-0.0459,6940
-0.0873,8686
-0.152,8029
0.061,2777
-0.0621,7500
0.0744,2998
-0.0428,6875
-0.0835,6704
0.0105,4863
0.0255,3489
-0.0557,6789
0.428,141
0.0325,4212
0.0704,3213
-0.139,9231
0.206,762
0.0573,2952
0.0603,3763
0.133,2594
0.0185,4544
-0.0751,6793
-0.0437,6427
-0.197,10403
0.0357,4496
-0.147,10047
-0.102,6786
0.0235,4353
-0.0307,6046
-0.0199,5776
0.211,1189
-0.0568,7182
0.164,1749
-0.081,6747
0.0829,2433
-0.172,10238
-0.0835,8870
0.0174,4519
0.157,1214
-0.0532,6824
0.0639,2550
-0.328,10319
-0.0438,6957
0.863,1075
0.234,2535
-0.0421,6798
-0.0524,7611
0.0192,3814
-0.114,9339
-0.0936,6564
0.0179,4636
-0.00462,5500
0.000444,5236
0.149,692
0.0869,3038
0.253,1205
-0.0809,6862
0.102,2288
-0.158,8776
0.225,3092
-0.058,6825
0.469,277
0.0517,3621
0.00803,4867
-0.0526,6227
-1.09,9409
-0.0199,6119
-0.0929,5990
-0.145,7768
-0.019,6144
-0.171,8428
0.766,1179
-0.707,9461
-0.0302,5854
0.0779,3668
-0.12,8882
-0.139,8143
-0.122,8585
-0.082,9535
0.0268,4094
0.223,1558
1.35,30
-0.0641,7694
0.104,1972
0.0153,4338
0.00339,4920
0.00209,4973
-0.0915,6640
0.0647,2616
-0.19,9802
0.246,287
-0.199,9185
-0.0785,6328
-0.0678,6783
0.0827,3272
-0.0445,7191
-0.295,10453
0.0445,4030
-0.105,9381
0.0731,3551
-0.239,9025
0.0433,3567
0.333,514
-0.111,7589
0.724,723
-0.0252,5907
-0.261,9747
-0.0108,5095
0.0221,4145
0.327,520
0.234,1641
-0.0505,6217
-0.251,8733
-0.149,7839
0.169,1165
0.0367,3999
0.376,1801
0.186,1272
0.188,828
0.032,3818
0.0212,4255
0.12,1043
-0.188,9204
-0.0528,5882
-0.143,4862
-0.055,7435
-0.0418,7220
-0.00374,5222
0.14,2371
-0.108,9748
-0.159,6936
0.0872,2331
-0.0212,5889
0.353,812
-0.0721,6805
-0.0192,5562
0.125,2169
0.0488,3717
-0.194,10238
0.0626,3998
-0.253,9082
-0.218,6855
0.156,2534
0.0268,3647
0.0168,4530
-0.0119,5259
-0.0575,7257
-0.0791,7704
0.175,2533
-0.0126,5598
0.0307,4124
0.159,1285
0.0195,4275
-0.58,10399
-0.379,8782
-0.128,9783
-0.07,8557
0.129,1315
0.0771,3097
0.144,2154
0.142,2303
0.162,554
-0.0484,6746
0.479,38
-0.0193,5080
-0.126,8740
0.0352,3581
0.0236,4147
-0.155,9608
0.298,176
0.125,3112
-0.0848,8846
0.0702,2988
0.033,4421
-0.0478,7483
-0.0605,6577
-0.0766,6958
0.24,608
0.381,655
0.0612,3419
-0.085,7347
-0.187,9379
0.407,664
-0.056,6332
-0.0794,6962
0.0844,1574
-0.135,7286
0.438,909
-0.261,10038
-0.234,9008
-0.284,10058
0.0544,3168
0.0201,4317
-0.184,8356
0.0981,1364
-0.167,7461
-0.163,8106
0.0386,4068
0.0336,3416
-0.13,8596
-0.194,9213
0.0616,3391
-0.271,9876
0.0245,4129
0.0235,4202
0.00894,3977
-0.00479,6695
-0.0252,8824
-0.0164,8541
0.00673,3812
-0.113,3678
0.207,1499
-0.765,8432
-0.0554,7055
-0.164,9248
-0.0841,6171
0.216,1904
-0.141,7766
0.0812,2160
-0.053,6134
-0.0208,5733
-0.173,8061
0.0152,4282
-0.111,8136
0.224,434
-0.279,7647
-0.271,7481
0.0134,4609
-0.285,7424
-0.294,10310
-0.119,7946
0.309,2291
0.323,465
-0.297,10084
-0.00155,4676
0.078,2774
-0.178,9886
0.231,2120
0.0836,2988
-0.0621,7747
0.1,1551
-0.147,7297
0.16,1717
-0.0526,6658
0.0865,3469
-0.258,9973
-0.00399,5325
0.0454,2040
-0.0558,6543
0.0499,3490
-0.126,8410
0.282,1023
0.297,340
0.0862,2705
0.00202,4830
0.0251,4490
0.0418,3981
-0.164,9899
-0.126,9578
-0.112,8312
0.00813,4601
0.00265,5019
-0.244,9085
0.415,946
-0.132,9088
0.173,793
-0.175,8337
0.0255,3943
-0.0994,7319
-0.0444,5676
0.00403,4908
-0.194,9917
-0.0666,5833
-0.0136,5847
0.0197,4645
0.0116,4768
-0.127,9487
0.0291,4074
-0.0489,7014
-0.0109,5462
-0.257,10071
-0.115,7192
0.0194,4355
-0.0275,6576
0.000953,4691
0.0624,3785
-0.147,9251
-0.287,10248
0.069,3398
0.118,1127
-0.032,6443
-0.129,6131
0.123,1680
-0.0551,7340
-0.178,6298
0.00758,4912
-0.439,8857
0.0256,3822
0.0692,2702
0.0454,3131
0.268,2678
-0.31,6715
-0.107,6051
0.567,454
-0.0186,5890
-0.355,9424
0.0466,3593
0.0256,4124
0.239,468
-0.136,9289
-0.247,10087
0.106,2467
-0.0552,6377
-0.228,10232
0.00802,4894
-0.00289,5002
-0.133,7752
-0.0194,5894
0.0824,3351
0.298,606
-0.0373,6005
-0.0583,6941
0.0457,3739
-1.16,9767
0.0151,4492
-0.298,8981
-0.0276,5589
0.0153,4534
-0.0188,5397
0.153,1313
0.153,1404
0.0588,2725
0.101,2125
0.0618,1355
-0.196,9631
-0.0262,5711
0.367,182
0.172,224
0.448,72
0.0334,3510
-0.298,9112
-0.298,10239
-0.425,10175
0.658,8
0.0291,3593
0.00747,5004
-0.321,8601
-0.103,8273
-0.226,10227
-0.114,7275
0.0141,4570
-0.249,9875
-0.119,6795
-0.171,9574
-0.0456,6526
0.0242,4491
-0.136,10347
-0.0882,8529
0.668,1647
-0.265,6386
0.312,752
-0.058,7691
-0.2,8273
-0.205,8829
0.0591,4024
0.104,2983
-0.0141,5569
-0.377,10055
-0.0423,7221
0.212,1226
0.029,3494
0.144,3332
0.355,2231
0.0399,3584
-0.0397,6125
0.00373,4971
0.0335,4123
0.179,2953
-0.334,8093
-0.0371,7201
-0.118,8849
-0.271,8932
-0.0375,6181
-0.118,6778
0.107,1733
0.0373,3395
0.111,910
-0.0549,8836
-0.0595,6857
0.04,3396
0.175,200
-0.076,8379
0.0693,2272
0.0426,3707
-0.0466,6873
0.634,148
-0.235,7987
-0.0137,5341
-0.0548,6395
-0.0077,5404
-0.0533,6208
-0.000463,4865
-0.125,7745
-0.115,7990
0.101,1727
-0.149,4024
0.389,670
-0.134,6158
-0.309,9854
0.271,637
-0.06,6908
-0.321,9886
0.202,934
0.0379,3609
0.244,605
0.0196,4407
-0.0583,9769
-0.295,9962
-0.474,7966
0.266,1911
-0.218,9734
-0.00601,5290
-0.0319,6232
-0.0252,5450
-0.0266,5803
-0.145,6849
0.0104,4632
0.00264,4971
0.0719,1894
-0.234,9693
0.197,1779
-0.243,8145
0.064,3741
0.942,5
-0.138,9464
-0.0447,6565
-0.0963,8370
-0.249,9750
0.642,248
-0.276,10436
-0.15,9681
-0.147,7727
-0.136,8894
-0.0953,7606
0.216,2320
0.0148,4297
-0.0239,6031
0.0948,3060
0.105,2459
-0.187,8285
0.116,3253
-0.0365,6278
-0.0002,5171
-0.0281,6087
0.0884,2917
0.112,1436
-0.363,8772
-0.023,6486
-0.0728,7994
0.00847,4861
0.0431,3964
-0.114,7200
-0.222,9835
-0.0863,7323
-0.108,7395
0.115,2816
0.339,291
-0.0397,7126
0.131,1088
0.228,154
-0.109,8843
0.0644,2702
0.0567,2877
-0.0247,5671
0.334,532
0.119,1047
0.199,435
0.00547,4810
0.279,1181
-0.11,8558
-0.104,6598
-0.0299,5857
-0.111,9516
-0.0206,4995
0.014,4474
-0.0163,5471
0.477,685
-0.168,9276
-0.153,9533
0.181,2158
-0.181,9757
-0.398,7724
-0.0403,6488
-0.108,8458
-0.038,6377
-0.0823,8381
0.0437,3840
0.797,1679
-0.0831,8155
0.182,1044
-0.0324,6486
0.15,2373
-0.404,9826
-0.0493,6763
-0.0115,5372
0.0498,2648
0.0734,2903
0.0672,3503
-0.104,7477
-0.121,8038
-0.137,9453
0.207,510
-0.164,10041
0.158,1045
0.0234,4753
-0.0483,5941
0.0546,2485
0.00751,4777
-0.131,8411
0.00649,4880
-0.0811,6105
0.0486,4007
0.0474,3765
0.179,1334
-0.151,8858
-0.209,9117
0.26,1503
0.617,108
0.18,369
-0.0479,7028
-0.0322,5278
0.14,1362
-0.0481,6946
0.254,1186
-0.149,9615
-0.176,10345
-0.249,9376
0.295,326
0.0034,4923
1.1,399
0.404,168
0.0237,4059
-0.0138,5632
-0.031,5931
0.109,1058
0.293,1350
-0.0309,7024
0.0182,4454
-0.26,9139
0.218,2865
-0.287,7171
-0.169,8178
-0.2,9836
-0.000957,5125
0.171,878
0.0828,1994
0.0859,3738
0.112,2433
-0.0593,7952
0.0221,4110
-0.0762,6860
-0.121,7132
0.157,1511
-0.117,8619
0.0166,4336
-0.00282,5102
-0.307,10251
0.231,657
-0.138,9258
0.299,1471
0.0165,4305
0.214,1773
-0.111,8956
-0.23,9622
-0.0257,6725
0.202,1177
-0.0255,6602
0.152,1989
0.179,680
-0.0282,6329
-0.539,9933
-0.0217,5571
-0.0948,9865
0.057,2544
-0.169,9318
-0.033,5674
-0.333,10034
0.282,1365
0.166,371
-0.0405,6871
-0.19,8690
-0.226,8932
0.231,1155
-0.21,9677
0.188,1041
0.0227,3946
-0.588,9299
-0.162,9034
0.353,984
0.332,69
0.0729,2930
-0.45,9891
0.0302,4412
-0.0945,6685
-0.123,6863
-0.00781,5237
-0.0744,8336
-0.0553,6802
-0.0194,5576
0.0535,2980
0.296,450
-0.233,10348
0.0613,2498
0.0294,3693
0.0656,2058
-0.0617,5732
0.0577,3760
0.0372,4027
-0.0654,7180
0.357,70
-0.587,7952
-0.293,8673
-0.327,10155
-0.374,7411
0.226,293
-0.0143,5113
0.124,1511
0.142,1280
-0.0203,5492
-0.0453,6349
0.00636,4999
0.0744,1788
0.076,2407
0.155,1261
0.518,248
0.0331,4256
-0.0164,5674
-0.166,10411
0.045,3804
-0.0573,7003
0.22,470
0.0796,2258
0.00263,5075
-0.0171,5752
0.136,1301
-0.164,8343
-0.136,6123
0.297,1448
0.05,3864
-0.18,9893
-0.18,8910
0.074,2230
0.00325,4755
0.321,678
-0.0432,6239
0.154,1251
0.119,2143
0.752,856
-0.188,9644
0.13,2895
-0.079,8247
0.0125,4757
0.0779,2213
0.000879,4831
0.233,482
0.166,1709
-0.0496,7957
0.0376,3758
-0.0521,6802
0.0346,3976
-0.142,9382
-0.0655,6404
0.295,756
0.0254,4381
-0.0558,6432
-0.111,7796
-0.159,7738
-0.238,6199
0.0186,4473
0.0534,4017
-0.116,8292
-0.238,9955
0.151,2083
0.00563,4727
-0.0976,8322
-0.122,8593
0.0967,2457
-0.405,9736
-0.013,5674
0.0677,3101
0.035,3397
-0.173,9822
0.406,1094
0.239,292
-0.4,9454
0.285,76
-0.0341,7274
-0.155,8128
-0.169,9445
0.259,1310
0.0701,2556
-0.0107,5597
0.00919,5067
-0.231,9593
0.0604,2648
-0.119,9433
-0.0784,8560
0.0368,3504
0.0371,3529
0.0705,3329
-0.018,5250
0.103,3098
0.0202,3844
0.0684,2881
-0.167,9063
-0.194,9886
0.0129,5041
-0.0763,6184
0.25,927
0.0489,3184
0.0713,2726
0.0673,3388
-0.101,8653
0.315,1487
0.0516,2634
-0.0956,8913
-0.14,9690
-0.128,7608
-0.137,9835
0.0611,4034
-0.0886,8000
0.036,2857
-0.0392,7080
0.142,1460
0.0916,2311
0.0466,3752
-0.174,7868
-0.0199,5551
0.000277,5633
-0.0357,5826
-0.0629,6920
-0.0561,5846
0.28,778
0.149,1688
0.0382,3187
-0.0355,6219
0.116,2153
-0.0996,8003
0.038,3926
0.393,122
0.0504,3021
0.328,376
0.0167,4690
0.000445,4957
0.0977,3091
0.0983,2380
0.0291,4063
-0.187,8787
0.153,1116
0.14,1057
-0.199,5340
0.0313,4276
-0.161,9365
0.115,1418
0.0169,4487
0.0055,4850
0.0972,1738
-0.112,8659
0.0674,2821
0.147,3249
3.45,226
-0.406,7966
-0.334,10279
-0.227,8660
-0.0524,5547
-0.0961,7559
-0.225,9783
-0.115,7558
0.0441,3803
0.056,2299
0.163,1774
-0.141,8035
-0.198,9601
-0.27,9759
-0.0813,7938
-0.0927,9066
-0.121,8023
-0.0756,7307
0.928,3
-0.0576,8103
0.328,657
0.00767,4793
-0.121,7125
-0.0664,7680
0.385,194
0.103,2138
-0.0265,6778
0.183,389
0.0103,4697
-0.00636,5175
-0.156,7121
1.83,70
0.0599,2405
-0.00692,5607
-0.181,8767
-0.316,10409
-0.476,8634
-0.288,6933
0.111,991
-0.0568,6815
0.133,1869
-0.0566,7715
0.13,1640
-0.0137,5290
0.0648,3046
0.112,810
-0.0322,7005
0.109,1659
-0.0998,8954
0.111,1768
0.00583,4641
0.0277,3979
-0.0503,5666
0.0211,4104
-0.158,7534
-0.179,9540
0.0198,4318
-0.174,9864
0.00772,4679
0.0817,3631
-0.181,10268
-0.143,7763
-0.0859,9229
-0.121,8956
0.000597,5556
-0.135,6562
0.00905,4541
-0.29,10054
-0.175,9330
-0.165,6616
-0.363,10145
0.0624,3661
-0.146,8350
-0.268,8313
0.0158,4604
-0.364,9020
-0.153,8433
0.0318,3959
-0.0846,6403
0.26,1970
-0.144,8618
-0.126,7630
-0.0926,7171
-0.0625,7041
-0.135,8633
-0.3,7245
2.99,1
0.0911,3205
-0.127,8929
0.00505,4643
-0.0111,5593
-0.0135,5494
-0.093,7346
-0.12,7217
0.213,1093
-0.00826,5516
-0.00137,4953
0.205,424
-0.047,5657
0.0889,3011
0.235,1379
-0.00992,5596
0.0864,1119
0.0813,2413
0.0335,4212
-0.0671,7565
-0.283,9218
-0.336,10360
-0.0921,8047
-0.0551,6838
-0.094,7619
-0.289,9494
1.17,31
0.000835,5214
0.0667,2493
-0.273,10404
0.183,1662
0.0577,3795
0.0587,3907
-0.0648,7396
0.00529,4828
0.0778,2655
0.00592,4884
-0.0373,5267
-0.162,9321
0.00701,4861
0.417,45
0.111,2597
0.253,379
0.0197,4344
-0.204,8106
0.192,884
-0.0231,6574
0.288,1010
-0.182,9072
0.0573,3528
-0.0836,6345
-0.0691,7610
0.0537,3271
0.0969,2295
0.0633,3607
0.112,3265
-0.0491,5525
0.0246,3323
-0.0543,8337
-0.0483,7185
0.0151,4609
-0.212,7378
0.0499,2911
0.0387,3393
-0.264,9872
-0.142,8636
0.192,1831
-0.217,8664
-0.00927,5166
0.332,164
-0.00781,5372
0.0622,3507
-0.0174,5675
-0.175,8605
0.0035,5003
0.0828,2490
0.07,2258
-0.0458,5945
0.228,1071
-0.175,8624
-0.0814,7758
-0.0439,7551
-0.0707,8747
-0.127,7033
-0.0174,4859
0.171,2067
-0.215,9438
0.197,1583
-0.177,10089
-0.017,6009
-0.21,10196
-0.0233,5689
-0.129,9100
0.0978,2289
-0.0478,6140
-0.162,7329
0.0524,3827
-0.131,6854
-0.158,8706
-0.0467,7455
0.119,2805
0.0705,3305
0.0137,4318
-0.187,7487
0.271,941
-0.0959,9411
0.2,549
0.059,2789
2.36,371
0.372,1725
-0.0392,5630
-0.0786,8012
-0.158,9669
0.24,1474
-0.13,6977
-0.0177,5744
0.264,86
-0.0289,5593
0.0237,4268
-0.0501,8095
0.105,2201
0.189,1077
-0.206,10234
-0.0877,7638
0.0258,4188
-0.0795,7526
-0.118,8917
-0.0671,6567
0.136,2883
-0.173,9662
-0.0693,7008
0.0462,3922
-0.103,8244
-0.0695,6507
0.418,52
-0.00609,5578
-0.0568,8295
0.248,2473
-1.07,10293
-0.114,5652
-0.133,7865
-0.041,7183
-0.00741,5624
0.00981,4647
-0.0767,7062
0.267,316
0.101,2014
0.0385,3395
0.28,1013
0.0145,4798
-0.259,10097
0.136,1110
-0.0482,6391
0.0989,2452
0.0732,2662
-0.109,8589
-0.193,9291
0.00488,5084
-0.151,8430
0.0961,2205
0.0854,1504
-0.242,10131
-0.0131,5268
0.151,2547
-0.439,8968
0.0169,4321
-0.00839,5541
-0.109,6591
0.147,2672
0.0184,4479
0.221,582
-0.0327,6317
-0.165,10171
0.106,792
0.217,1600
0.081,2780
-0.154,8478
-0.13,9238
0.0599,2938
-0.16,9254
-0.175,9336
-0.0812,8857
-0.0774,5947
-0.0516,7839
-0.0752,7740
0.0718,3462
-0.12,6752
0.263,368
0.313,653
-0.0194,5976
-0.0507,6203
-0.0426,6382
0.0242,4533
0.693,63
-0.0535,6353
0.0727,2545
0.105,1846
-0.0252,5869
0.0726,3075
-0.14,7642
0.0133,4487
-0.132,10076
0.227,1586
-0.332,8607
-0.0946,8114
0.0161,4528
-0.0188,5552
0.0828,2650
0.0127,4462
-0.0894,7182
0.0899,3035
0.204,557
0.309,103
0.164,2077
0.0904,2875
-0.106,7771
-0.00328,4908
-0.152,6995
-0.137,9514
0.103,2257
0.0259,3930
-0.0612,6847
0.104,2895
0.12,2863
-0.125,10000
-0.0643,7657
0.313,1191
-0.0938,8876
0.0684,3554
0.336,591
-0.123,8460
0.262,396
-0.139,10326
0.0934,2410
0.036,3913
-0.0759,7470
-0.107,8913
0.0266,3997
-0.162,8360
-0.0787,7108
-0.105,8281
0.383,1385
0.0703,3959
-0.137,9595
0.0777,3066
0.0945,2673
-0.147,9056
-0.0188,5267
-0.106,7831
-0.0339,6556
0.00481,4977
0.103,1651
0.171,1164
0.136,2177
0.0452,3398
0.0516,3094
0.139,626
0.0742,3770
-0.425,10240
0.316,825
0.189,880
0.116,1728
0.0777,1986
0.044,4177
-0.0432,6171
-0.0814,7147
0.0444,3799
-0.105,8569
0.354,1063
-0.112,7138
-0.0135,4839
-0.852,9172
-0.0332,6021
-0.0385,6135
-0.0424,6243
-0.116,8433
0.15,636
0.123,1126
0.221,1680
0.308,317
-0.0302,5910
-0.0446,7593
0.0479,2540
-0.0219,6215
-0.0975,6545
0.11,2722
-0.13,7527
-0.0382,6515
-0.028,7045
0.0317,3776
-0.233,9885
-0.182,7781
0.187,2165
-0.0327,5580
0.0676,2951
-0.0732,8492
-0.334,10427
-0.0129,5248
-0.0556,6568
0.148,1067
-0.142,9936
-0.196,7810
-0.603,7751
0.012,4837
0.0774,2838
0.137,1763
-0.141,7727
0.0259,4515
-0.118,7617
-0.136,8516
0.225,125
-0.0204,5971
-0.13,8883
0.0827,3212
0.13,1829
-0.0699,6465
-0.0932,8271
-0.0703,7319
-0.275,9936
-0.172,8402
-0.303,9560
0.015,4571
0.423,158
-0.189,9035
0.0922,2999
0.0387,4011
0.0146,4839
-0.138,8916
-0.192,4323
-0.217,9806
-0.45,8168
0.15,308
0.0459,3179
-0.508,7107
0.0512,2858
