coef,rank
0.0684,1930
0.0757,3338
-0.265,5600
-0.526,10039
-0.155,5852
-0.0511,6764
0.241,570
0.145,1589
-0.173,7625
0.243,2342
0.0493,4142
-0.00452,5710
0.0046,4799
0.107,3252
0.106,2422
0.312,1469
0.0898,2129
-0.0864,8838
-0.0441,7300
0.00426,4840
0.121,1810
-0.0976,9068
-0.112,9639
0.054,2801
0.103,1466
-0.109,8016
-0.0903,8468
-0.308,9338
-0.316,8937
-0.0152,5395
0.155,1245
-0.168,9638
0.148,1978
0.168,1315
-0.101,7251
0.0694,3201
-0.0157,5786
0.249,2331
-0.351,10001
-0.335,8632
-0.0296,5656
0.254,733
-0.0421,6300
0.129,2909
-0.0613,6722
0.065,2871
-0.275,10233
0.0855,2508
-0.0305,8054
-0.187,8749
1.71,315
-0.0163,5026
0.0346,3943
-0.105,9296
-0.227,10259
-0.0919,6899
0.0255,4004
0.0655,3814
-0.0719,7955
-0.262,10209
-0.0511,7586
-0.013,5472
0.518,131
0.486,629
0.0181,4610
0.107,3044
0.113,1413
-0.134,8689
-0.196,10114
-0.052,6268
-0.488,10225
0.0518,3203
-0.00883,5277
-0.0199,5356
0.05,3198
-0.185,9346
0.0462,4246
-0.14,9496
-0.119,9089
0.16,2037
0.0062,4855
-0.131,7382
0.0901,3623
-0.016,5639
-0.129,9404
0.0489,3219
-0.193,9237
0.188,407
0.752,680
0.0557,2180
-0.0884,8563
-0.0623,6059
-0.339,10236
-0.011,5435
-0.136,8551
-0.0766,7080
-0.054,6242
-0.242,9136
0.191,1336
0.00195,4907
0.0967,1813
0.117,1298
0.068,2769
0.0674,2601
0.17,554
0.139,2065
-0.085,7202
-0.0905,8824
-0.185,10066
-0.117,9103
-0.023,5317
0.0758,2592
-0.358,9959
0.0124,4562
0.116,940
-0.0622,5644
0.0481,3547
-0.111,8056
0.313,1544
0.101,2347
-0.102,8420
-0.304,9732
0.0419,3818
0.842,1030
0.239,418
-0.0977,8216
0.0364,3760
0.137,981
0.138,1876
0.237,2647
0.0769,2383
0.265,375
0.0945,1817
-0.0561,5632
-0.313,9066
-0.249,10337
-0.0283,5971
-0.0714,8328
-0.0743,7630
-0.0481,6507
0.294,536
-0.127,8157
-0.138,9483
-0.0259,6286
-0.0647,7600
-0.0137,5872
0.146,2638
0.0719,3394
-0.0381,7084
-0.0321,6773
0.064,3368
0.201,458
0.138,3052
0.211,1341
-0.177,9141
-0.132,8427
0.0259,4451
0.198,1561
-0.446,10260
-0.0017,4924
-0.0964,8863
0.0186,3980
0.15,2555
-0.135,9151
0.185,763
0.0234,4699
0.0484,3075
0.0718,2049
-0.102,6983
0.29,347
-0.0167,5400
-0.172,5959
-0.0766,6542
-0.0222,6354
-0.0817,8357
-0.184,9269
-0.0309,6550
-0.197,7857
-0.0604,8568
0.0245,4271
0.234,1568
-0.402,9338
-0.127,5426
0.339,908
0.0686,2954
-0.145,9962
-0.174,9752
-0.0199,5848
0.0285,4595
0.0509,3620
0.105,1407
-0.0708,8182
0.0722,3463
0.0874,3431
-0.287,10272
-0.138,9104
0.0123,4562
0.3,198
0.225,955
-0.0202,5927
-0.0152,5637
0.0529,4104
-0.106,7972
-0.0255,5399
-0.173,10031
-0.126,8034
0.0393,3105
0.0244,4419
-0.0331,7005
-0.117,7639
0.0212,4035
0.0422,3393
-0.112,6363
-0.00924,5235
0.0873,857
-0.114,8773
-0.23,10039
0.0103,4520
0.0769,3384
-0.223,8518
-0.0824,8540
0.29,20
0.278,914
-0.18,8193
-0.0676,6702
0.0721,3117
-0.22,10009
-0.0336,6438
-0.464,8425
-0.199,9528
-0.229,8712
-0.0506,6764
-0.0252,5974
0.788,175
0.0331,4304
-0.242,9064
0.338,973
-0.0594,6837
-0.0189,6065
0.0708,2963
0.131,1539
0.0809,2134
-0.0396,6288
-0.214,10258
-0.00842,5576
0.058,2562
0.113,846
-0.179,7356
-0.186,9256
-0.00173,5360
0.0646,2934
0.0253,4408
-0.26,4572
0.0487,4180
0.123,2745
-0.0995,4603
0.245,207
-0.236,9328
-0.096,8486
-0.0305,6130
-0.246,10052
-0.0826,7304
-0.0997,7017
0.0834,1510
0.134,1176
-0.0295,5868
-0.205,8468
0.0269,4362
-0.0221,5837
0.0291,3469
-0.146,9230
0.0383,3792
0.294,138
0.0371,3639
0.145,346
0.139,751
0.0206,4399
-0.199,8911
-0.384,8695
-0.319,9178
0.115,2433
-0.0328,6260
-0.0142,5094
-0.0277,6508
-0.0284,5483
-0.101,7032
0.176,1497
-0.0374,6474
-0.0737,7086
0.381,2075
0.0869,2598
-0.231,8478
0.0191,4260
0.0382,3844
-0.126,9563
-0.0456,5663
-0.141,9226
0.733,4
0.101,585
-0.143,9511
-0.0338,6209
0.202,752
-0.18,9949
-0.0152,5374
-0.0335,6069
-0.188,7790
0.262,867
-0.113,7845
-0.315,9685
-0.0548,4575
0.0797,2740
-0.0233,5337
-0.0421,6338
0.249,650
-0.0402,6107
0.288,1893
0.0373,3575
0.00147,5019
-0.137,8538
-0.0582,5830
0.0274,3879
-0.187,9597
0.135,603
-0.019,5811
-0.155,7047
0.0376,3557
0.327,1699
-0.128,9256
0.0225,3391
-0.33,10136
0.00901,4609
-0.127,7151
-0.109,8747
0.0211,4264
-0.085,8279
-0.121,7754
0.0754,2115
-0.0481,7058
0.166,299
-0.104,9439
-0.0439,6689
-0.0397,6398
-0.362,10114
0.0941,3267
0.0934,1403
0.0585,3177
0.164,1348
0.0311,4345
-0.13,8083
0.0666,3752
0.169,1781
0.0666,2647
-0.0201,6115
0.0677,3374
-0.152,9742
-0.084,6062
-0.0571,7716
0.0854,1835
-0.121,9315
-0.0276,5554
-0.163,10115
-0.0961,6394
-0.196,10057
-0.0933,9586
-0.0235,6326
0.0334,4015
0.174,872
-0.00972,5258
-0.0983,6618
0.0375,3963
-0.0055,5939
-0.0849,6999
0.0168,4354
-0.162,7609
0.0962,2964
0.356,111
0.0282,3668
-0.0302,6020
0.155,1480
-0.0949,7877
0.185,1408
0.358,207
-0.0564,7445
-0.11,7513
-0.117,8653
-0.0446,6289
-0.4,10334
0.0146,4612
-0.088,7483
-0.127,7719
-0.164,9782
-0.0558,6938
-0.0288,4372
0.0468,3942
-0.148,9133
0.0942,1906
0.135,1581
0.219,1232
-0.0661,7627
-0.171,9735
-0.115,8920
0.0474,4146
-0.147,4233
0.0567,4167
-0.107,7394
0.0713,3460
-0.13,6559
-0.177,9128
0.202,982
0.128,2393
-0.126,8615
-0.0889,9155
0.0528,3696
0.498,91
0.0905,2724
0.0924,3183
0.153,764
0.0373,3252
-0.123,8087
-0.0716,7216
-0.255,9332
0.143,360
0.00794,4801
-0.0164,5838
0.136,2976
-0.0354,6546
-0.155,8684
-0.0809,7597
-0.0681,8652
-0.0413,7045
-0.119,8566
0.128,1343
0.132,3147
-0.265,6765
0.181,190
0.0806,1036
-0.307,10051
-0.16,9163
-0.314,6924
0.521,1503
-0.02,5813
-0.242,10220
-0.131,8440
-0.0625,7934
-0.219,10130
-0.12,8172
0.0642,3062
-0.00114,5271
0.0746,1773
0.125,1316
0.0281,3865
-0.00971,5519
0.000802,5053
-0.0414,6626
0.348,885
-0.0747,8403
-0.17,7704
-0.191,9698
-0.0419,7231
-0.157,9638
0.159,1826
-0.0069,5202
0.203,199
0.0643,3782
0.103,1220
0.0853,2397
-0.0376,9319
0.0285,4629
0.0183,3237
-0.0274,5583
0.097,2478
-0.318,8506
-0.177,8156
-0.216,9669
-0.121,7826
-0.324,8966
0.148,1909
-0.334,8724
0.475,188
-0.0847,7932
0.347,581
-0.267,8294
-0.228,9867
-0.0716,6474
0.0303,3985
-0.116,8696
-0.192,9572
0.0272,3997
-0.465,9244
-0.204,8610
-0.0792,7742
-0.172,9527
0.136,823
0.0843,2417
0.143,2205
0.0228,4607
0.0832,3044
0.0359,2457
-0.255,9981
0.175,692
0.0487,3658
-0.164,9127
-0.178,8474
-0.106,9572
-0.0715,9002
-0.136,9237
0.0308,4292
0.0161,4400
0.211,2166
0.0156,4566
-0.12,8780
0.109,2084
0.0212,4291
-0.316,9724
0.0434,4227
-0.00111,5286
-0.235,10416
-0.093,8209
0.145,2216
-0.0863,7543
-0.169,8301
0.0451,3350
-0.103,8350
0.00859,4597
0.114,2024
-0.291,8556
-0.0816,7513
0.0066,4878
-0.105,7941
-0.0311,5710
-0.126,8542
-0.113,8047
0.0337,4121
0.0463,3767
-0.0726,9082
0.346,681
-0.17,8853
0.251,818
0.616,106
-0.0208,5903
-0.0485,6789
-0.0487,6554
0.004,4873
-0.0107,5240
0.0947,3521
-0.0203,6399
-0.0609,8645
-0.122,9293
0.137,1219
-0.578,10161
-0.0906,8845
0.325,5
-0.0155,5493
-0.00872,5302
0.11,2921
0.176,2055
-0.0368,6023
-0.0928,7934
-0.0289,6179
0.121,2073
0.131,1087
-0.132,7840
0.236,525
-0.14,9213
-0.061,7943
-0.22,9351
0.122,2535
0.0538,3616
0.000786,4979
0.0291,3392
-0.0185,6348
0.219,1947
0.0362,4203
-0.102,6650
0.0766,3341
0.15,2199
-0.0922,8574
0.0778,2074
0.133,1243
0.0895,2968
-0.106,8587
-0.0611,7100
0.0326,4036
0.428,701
-0.151,8204
0.191,2316
0.205,1162
-0.123,9763
0.0595,3861
0.0475,3843
0.0598,1609
0.399,1209
0.0189,4864
-0.0444,7462
-0.134,8954
0.0139,4585
-0.152,3577
-0.111,6358
0.0369,4088
-0.0146,5606
-0.0132,5553
-0.252,9024
-0.0685,6066
-0.0991,8927
-0.00936,5316
0.419,300
0.106,1920
-0.0328,7219
0.0393,3990
0.0645,3319
0.101,2045
0.214,645
0.101,1754
0.16,1106
-0.142,9412
-0.0543,6304
-0.156,7553
0.00399,4839
-0.0694,7010
-0.179,9210
0.275,198
-0.128,7684
-0.0879,7419
-0.0599,8650
0.068,1638
-0.368,8906
-0.4,6580
-0.0787,5320
0.145,2338
-0.0411,7184
-0.0391,7066
-0.216,9969
-0.143,8487
0.147,1423
-0.0546,7081
-0.0278,6286
0.472,211
-0.247,10034
0.318,283
-0.0264,6032
0.149,1766
-0.0726,7193
-0.105,8665
-0.00697,5132
-0.165,8859
0.0306,4368
0.33,366
0.0913,2319
-0.143,10141
0.109,2284
-0.177,8867
-0.000628,4783
-0.178,6369
-0.0334,5957
0.079,2560
0.128,2699
-0.092,6767
0.0626,3155
-0.03,6361
-0.0499,7031
-0.0346,6745
0.0308,3367
0.0594,3762
-0.0808,7329
-0.0531,6165
0.0244,4351
0.043,3549
0.00955,4685
0.125,2166
-0.063,8180
-0.063,5746
-0.0777,8876
-0.0102,5571
0.341,452
-0.302,9317
-0.0966,7962
0.0915,3115
0.0593,2593
0.107,3045
-0.177,9689
0.0563,3701
0.325,949
0.0366,4071
-0.0133,5822
-0.0271,6276
0.0836,2476
-0.163,9215
-0.103,6929
0.0674,2312
-0.151,10263
-0.144,7564
-0.0607,5374
-0.157,9467
-0.0191,5660
0.0318,3736
0.0467,3585
-0.0328,6416
0.351,423
-0.246,9667
0.0922,2240
-0.098,8265
-0.0367,5615
-0.428,10450
0.252,739
0.072,3773
-0.238,8164
-0.0817,8106
-0.0303,6147
-0.0631,7324
0.104,1995
0.113,2723
0.129,2739
0.0174,4342
-0.0178,5821
0.224,1966
0.0016,4871
0.321,475
-0.37,10231
0.0486,3610
-0.245,10212
0.062,2020
0.0864,2598
0.0427,3678
0.0537,3369
0.0359,3579
0.0986,1671
-0.0276,5554
0.0311,3993
-0.00838,5375
0.0478,4338
-0.00517,5170
-0.107,8957
-0.0828,7619
-0.12,8303
-0.154,9196
-0.164,7925
-0.0981,7614
0.0835,1964
0.394,999
-0.0961,8383
-0.233,10125
0.459,81
0.129,1153
-0.0184,5599
0.0993,1355
-0.326,9438
0.115,2994
-0.278,9748
0.212,637
0.153,1096
0.0673,2315
-0.0731,6535
0.0518,3729
-0.0697,6840
0.053,3582
0.157,1086
0.107,3265
-0.0772,6477
0.0188,4163
-0.307,5557
0.00657,4984
-0.0425,6228
-0.154,8908
-0.0336,6146
0.00757,4667
0.18,407
-0.145,7667
0.112,2368
-0.192,9429
0.0171,4314
0.00112,5263
0.129,810
0.352,924
0.198,1374
0.443,323
-0.151,9572
0.0372,2434
-0.122,9303
-0.258,10070
0.00927,4785
-0.255,9117
-0.00723,5133
-0.0186,5626
-0.0939,9157
-0.106,8005
-0.026,5596
-0.111,8112
-0.0698,7693
-0.0897,8789
-0.397,9965
0.256,3665
0.0857,3265
-0.0251,5555
-0.0296,5961
-0.108,7103
0.11,2425
0.0823,3070
0.117,2309
-0.0844,8681
-0.108,9280
0.123,1850
0.198,1308
-0.0838,7416
-0.115,7437
0.0617,2904
-0.128,8686
-0.266,9871
0.118,2659
0.183,2181
-0.00438,5219
0.302,577
-0.133,8082
-0.0508,6468
-0.0315,5980
-0.0848,8341
0.0194,4658
