coef,rank
0.0918,3100
-0.233,10030
-0.154,8110
-0.211,5868
0.0219,4008
0.153,1367
-0.0873,7505
-0.342,9940
0.121,1975
-0.213,9593
0.0293,3578
-0.0018,5016
-0.272,9890
0.0664,3285
-0.229,8453
-0.129,7598
-0.036,6012
-0.0258,6369
-0.162,9662
-0.119,7949
0.0756,2808
-0.15,8990
-0.0381,8672
-0.047,8228
-0.0247,5379
-0.0565,6563
0.0203,4063
-0.17,9133
-0.0178,5894
0.15,679
-0.153,6739
0.114,3206
-0.242,7694
0.0224,4409
-0.05,6262
0.158,1986
0.199,1135
-0.274,9310
-0.168,8440
-0.0807,7102
0.0515,3378
-0.132,7738
-0.053,6320
-0.17,7314
0.332,238
0.0344,3801
-0.0713,7999
0.133,1644
-0.0305,7169
-0.0151,5860
-0.00794,5244
-0.179,9132
0.0233,4160
0.0531,3317
0.0449,3313
-0.0646,6682
-0.0745,5354
0.0733,1637
-0.0831,7676
-0.012,5561
0.0239,4598
-0.16,7115
-0.0215,5847
0.622,141
0.131,1189
-0.411,10397
0.13,1612
0.0421,3644
-0.155,10184
0.0705,3149
-0.00259,5128
-0.116,8559
0.384,297
0.00171,4910
0.0927,2803
0.00695,4676
0.000589,5170
0.102,1656
0.0811,3048
0.278,461
0.0145,4517
-0.19,10087
-0.0743,7917
-0.0491,6595
-0.185,9303
-0.0574,6846
-0.19,8353
-0.0502,5930
-0.00687,5155
0.00638,4577
-0.199,9515
-0.524,9196
-0.119,7503
-0.05,6330
0.268,641
0.0123,4612
0.0209,4539
-0.0292,5390
0.0051,4582
-0.0636,6909
0.136,1815
-0.00136,4883
-0.098,4374
-0.0488,6308
-0.177,9300
-0.501,9788
0.0579,3173
-0.317,10094
-0.036,6207
0.285,152
-0.226,10291
0.199,1882
-0.0647,8719
0.0853,1918
-0.0271,5407
0.058,3834
-0.0475,6413
0.0653,2536
-0.0371,7158
-0.0785,9295
-0.0559,7038
0.171,1527
0.052,3038
0.147,1749
0.0312,3684
-0.0573,7185
-0.0279,6181
-0.15,8251
0.107,3070
-0.0124,5606
-0.231,10247
0.26,740
0.795,594
-0.0894,8952
0.641,207
-0.172,9686
-0.000179,5142
-0.00599,4892
-0.218,8803
0.161,764
-0.0929,8638
0.234,742
0.05,2751
0.0245,4167
-0.00787,5010
-0.109,6990
0.176,2386
-0.122,6320
-0.0113,5557
-0.00495,5367
0.0202,4007
-0.222,9232
0.161,1855
0.0786,3123
0.0392,3834
0.00388,4876
0.238,731
0.16,1076
-0.0486,5480
-0.127,7157
0.137,952
0.0285,4201
0.136,2618
-0.0534,7303
-0.206,8421
0.603,982
-0.024,6332
0.0502,3890
0.236,413
-0.122,9066
-0.129,8520
0.434,760
-0.0475,6370
-0.176,8740
0.121,1393
0.00419,5087
0.0223,4479
0.112,1572
-0.131,9228
0.634,106
-0.0598,5937
-0.0161,5747
0.874,44
0.163,1999
-0.0123,6016
0.153,739
-0.199,10082
-0.00666,5228
-0.0636,6708
-0.00414,5192
0.263,971
0.0677,2461
-0.0184,5683
-0.0521,5890
-0.192,7875
-0.13,9233
-0.0228,5486
0.248,762
-0.182,9259
0.199,785
-0.0299,6207
0.253,1778
0.0299,3521
-0.0607,7565
0.0256,3816
0.0372,3548
0.0419,3663
0.0537,3494
-0.148,6953
0.349,471
-0.0761,7900
-0.0974,7396
-0.443,10249
0.0112,4770
0.0534,3844
0.0262,3138
-0.0912,7643
-0.105,8138
0.166,2015
-0.3,9692
-0.048,6340
-0.166,8988
-0.173,9329
-0.0477,6159
0.0839,2239
-0.122,9153
-0.118,8971
0.167,566
0.0777,3223
0.11,1516
0.327,1320
-0.248,9524
0.00549,4796
-0.0462,7203
0.115,3106
-0.146,9808
-0.0657,6748
-0.00017,4981
0.0363,4233
0.201,77
-0.019,5504
-0.0944,8386
-0.0517,6022
0.056,4043
0.0954,3283
-0.276,9816
0.17,1395
-0.25,9462
0.715,1422
-0.385,10304
-0.0711,5826
-0.139,9128
0.0958,2648
-0.158,9852
0.0761,2141
-0.0246,5385
0.00181,5162
0.0339,2665
0.164,2036
-0.00579,4945
-0.00975,5627
-0.642,10379
0.0474,2765
0.0718,2004
-0.249,9958
0.194,1309
0.00423,4969
0.216,1478
0.0715,3263
0.0189,4312
-0.0404,6552
0.042,3550
0.112,2780
-0.121,8077
0.0438,3713
0.0939,1406
-0.00928,5172
0.168,2636
-0.122,7482
0.0152,4558
0.0501,2597
0.0109,4657
-0.0393,6809
0.18,2065
-0.106,6668
-0.122,7628
-0.0178,6104
0.0281,3319
0.0812,3611
0.25,1634
0.0929,3606
-0.0651,5947
-0.309,9243
0.179,1435
0.00594,4867
-0.184,9740
-0.0971,6377
0.153,1811
-0.0126,5543
-0.0518,6013
-0.3,9730
-0.0102,5575
-0.198,8078
0.619,391
-0.0557,7717
-0.00207,5140
0.121,2561
0.54,93
0.345,433
0.114,2623
0.0226,4414
0.247,692
-0.175,9748
-0.252,9823
-0.195,5932
-0.369,10133
-0.111,8483
0.153,2108
-0.116,8289
0.00732,4769
0.072,3095
-0.0292,6169
0.08,2695
-0.0879,7874
-0.0713,7051
-0.268,7478
0.253,433
0.0949,2936
0.09,2449
-0.0242,6712
-0.174,9157
-0.206,9062
-0.0412,6593
0.0105,4924
-0.0151,6031
-0.0519,7894
-0.161,7912
0.183,999
-0.00506,5105
0.0608,3249
0.00536,4854
-0.0299,6228
0.208,898
-0.142,6971
0.23,771
-0.335,9456
-0.034,5851
-0.0705,8327
-0.131,7853
-0.0604,6901
-0.0617,6961
-0.503,9956
-0.0199,6003
0.0444,3103
-0.0528,6549
-0.0825,7998
-0.00122,4943
0.257,826
0.00119,5097
-0.0194,5954
0.117,1892
-0.162,9849
0.0702,3529
-0.134,9152
0.11,1358
-0.0333,6595
0.131,3173
0.174,2323
0.329,798
0.0671,2949
-0.102,9477
0.0034,5004
-0.258,10070
-0.238,8662
-0.191,6467
0.073,3924
0.161,1121
-0.00486,5553
-0.102,7867
0.0718,2848
-0.0234,5932
-0.00902,5095
0.164,663
-0.046,7154
-0.0681,7047
0.106,2611
-0.0825,7914
-0.177,8006
-0.00721,5160
-0.0114,5520
-0.164,7906
0.0379,3989
0.169,1156
0.113,2495
0.208,266
0.292,63
0.103,2488
0.0139,4513
0.166,2160
0.0693,3172
-0.0946,9446
0.031,4464
0.0115,4678
-0.117,8010
-0.0841,7045
-0.0735,6120
-0.131,9116
0.0313,3548
-0.32,9804
-0.29,9773
-0.308,9940
-0.344,9399
-0.214,9206
-0.201,8968
-0.13,7323
0.0488,3918
-0.221,9354
0.0154,4487
-0.0265,6436
-0.0159,5265
0.134,615
-0.00389,4886
0.00299,5060
0.127,3567
0.00032,4949
0.566,1858
0.146,1748
0.137,2074
0.0352,3751
0.147,1263
-0.0787,8482
-0.329,10191
-0.215,10103
0.0961,3774
0.0752,1417
-0.0193,5756
0.00213,5209
0.0608,3251
0.155,1480
-0.0393,5783
-0.114,8044
-0.086,7505
0.551,221
0.0683,3739
-0.0172,5365
-0.157,8592
0.143,1140
0.145,1544
0.0569,2130
-0.157,7383
0.228,2759
0.885,51
0.147,1303
0.149,1823
0.12,1133
0.113,2282
0.143,1982
-0.00926,4995
0.0338,4201
0.131,1671
-0.124,9400
-0.306,10273
-0.0636,7152
-0.193,7816
0.0884,3570
-0.0819,7597
-0.0636,8300
0.032,3745
-0.115,8375
-0.307,9047
-0.566,10034
0.059,2440
-0.00551,5506
-0.129,7782
-0.0114,5325
-0.2,6670
-0.215,10174
-0.125,9088
0.0864,1701
0.000279,5099
0.0556,4012
0.066,2337
0.0673,1915
0.00206,4746
0.0585,2976
-0.0309,5988
-0.00314,5339
0.127,1994
0.154,1271
0.0414,4051
0.139,1590
0.0509,3867
-0.072,7143
-0.245,9155
-0.205,8779
0.38,106
-0.118,8712
0.0326,4139
0.493,205
-0.358,7614
-0.217,9597
-0.101,8288
0.00956,4748
-0.117,6902
-0.0519,8490
-0.119,9016
0.0838,2773
0.0454,2925
0.125,1040
-0.255,8821
-0.193,9691
0.0701,3186
-0.0435,6330
0.0439,3824
-0.0317,5836
0.0624,3552
0.163,1600
-0.04,5914
0.43,199
0.243,1027
-0.347,10442
0.176,1136
-0.189,6323
-0.0615,6185
-0.236,9388
-0.0379,5768
0.0274,4220
-0.0991,7399
-0.0491,6756
-0.282,9692
-0.141,10371
-0.0598,7634
-0.125,10083
-0.0828,6730
-0.143,6995
-0.0554,8006
0.0494,3850
0.174,425
-0.233,9969
0.362,271
0.0724,2957
-0.258,8261
0.0557,3894
-0.109,8988
-0.0364,7061
0.17,795
-0.0936,9436
-0.0569,7813
0.267,83
0.00792,4820
-0.015,5645
-0.0561,7288
0.0416,3851
0.0677,3024
0.138,1564
0.122,3004
-0.0267,6069
0.415,849
0.102,3385
-0.103,9459
-0.0518,6760
0.236,872
0.0104,4822
-0.0618,7563
-0.0296,5923
-0.0954,8178
-0.129,8576
-0.0436,6263
-0.45,10212
-0.127,9035
0.0854,2509
-0.149,9766
-0.0598,6399
0.337,94
0.0132,4401
-0.00586,5310
-0.00529,5140
-0.115,7907
0.613,86
0.343,226
0.4,543
-0.0294,6453
-0.00852,5550
0.306,1386
-0.12,7999
0.11,2628
-0.117,8758
0.0415,3548
0.00125,4934
0.304,210
-0.00478,5263
0.0202,4335
0.0188,4616
0.0314,4123
0.00878,4594
-0.0255,6180
0.0201,4664
-0.0855,6522
-0.0358,5980
-0.092,6701
-0.0688,8195
-0.031,5945
-0.206,9787
0.0656,2741
0.207,2073
-0.0247,6726
0.0972,1866
0.0244,4356
0.242,2274
-0.532,10454
-0.125,9080
0.0872,575
-0.019,5980
0.403,1368
-0.0466,5304
0.142,2103
0.0251,4411
-0.278,10318
0.214,1334
-0.755,9204
-0.446,6843
-0.338,5306
0.218,2329
-0.0338,6439
-0.0456,6179
-0.126,8613
-0.129,4366
0.106,2941
-0.21,10299
0.0814,794
-0.055,6385
0.205,1301
0.0795,2519
0.0456,4335
0.106,2215
-0.0597,7363
-0.112,6946
-0.00446,5183
-0.304,8891
-0.00666,5444
-0.124,8397
0.0962,1671
-0.169,8599
-0.0199,5088
0.12,2870
-0.13,10079
0.329,692
-0.193,10338
-0.193,9336
0.0533,3662
0.0209,4421
-0.104,8813
0.357,229
-0.0783,7685
-0.0136,5476
0.0271,4414
-0.204,7237
0.0114,4876
-0.0283,7469
0.0657,2942
0.456,308
-0.129,8246
-0.137,7271
-0.0176,5915
0.0805,2437
0.0117,4737
-0.00216,5040
0.000449,4805
-0.121,6739
-0.00996,5267
0.151,669
-0.0903,7382
-0.132,7600
0.00831,4719
-0.0164,4844
0.0632,2691
-0.104,8766
0.0193,4623
-0.12,8373
0.15,1882
-0.148,8593
0.0247,4509
0.294,852
0.104,2406
-0.00633,5237
0.0774,3275
0.174,2580
-0.202,9149
-0.083,8289
-0.0152,5607
0.0429,3977
0.396,92
-0.0496,5983
0.0336,3354
-0.0696,7935
-0.0695,6567
-0.018,4573
0.377,1354
-0.228,8511
-0.0715,7310
-0.0872,8936
-0.0181,5959
0.149,2690
-0.365,9104
0.0377,4033
0.122,3159
-0.256,9134
0.0768,3029
-0.378,10191
-0.269,8202
-0.121,9327
-0.207,10106
-0.00796,5475
-0.0121,5202
0.0351,4041
0.0255,4217
-0.154,9595
-0.0524,6286
0.0222,3928
0.329,694
-0.0277,5714
0.0827,3543
-0.024,5366
0.161,320
-0.0981,9205
-0.149,7644
-0.181,8946
0.131,3065
0.235,1484
0.00242,5093
-0.156,9958
-0.0841,7092
-0.0878,7240
0.426,580
0.399,169
0.0339,2939
-0.0704,8266
0.0169,4658
-0.0164,5369
0.128,1602
0.0429,3972
0.213,621
0.0535,3246
-0.144,9289
-0.0768,5482
-0.0782,5685
-0.222,9631
-0.187,9883
0.0284,4202
-0.138,9177
0.221,699
-0.0501,6809
-0.251,9616
0.00981,4457
0.0853,1954
-0.123,7937
-0.00398,5011
0.00384,5067
0.0476,4053
-0.0724,9128
0.166,1486
0.475,395
0.122,2983
-0.177,7695
-0.45,9834
0.048,3342
-0.0821,7692
0.108,2600
0.219,655
-0.0724,6822
-0.132,8088
-0.0545,7369
0.0221,4242
0.187,715
0.0304,4524
0.0171,4554
-0.261,10203
-0.0482,8333
0.0166,4475
-0.0754,7266
0.0315,3846
-0.0406,6563
-0.143,8012
-0.26,9569
-0.0128,5700
0.055,3435
0.0122,4675
0.026,4100
0.35,959
0.00729,4770
0.0244,4100
0.0551,3277
-0.0965,7041
-0.00866,5199
-0.336,8990
-0.0465,6934
-0.00809,5333
-0.13,9515
0.122,1304
-0.0474,6433
0.0497,3847
-0.0352,6836
0.0447,3243
-0.133,9265
-0.0604,6517
0.184,2864
0.185,1282
0.199,602
-0.116,7665
0.0803,2646
0.162,2316
0.0508,3670
-0.668,10157
0.21,879
0.327,118
0.213,658
0.00238,5068
0.654,334
0.223,914
0.135,1232
0.06,2136
-0.178,9638
-0.0713,7316
0.151,2254
-0.102,6025
-0.00379,5090
-0.135,8692
-0.352,9137
0.147,3342
-0.121,8350
0.293,111
-0.0196,5553
-0.0289,6127
0.0737,3069
0.112,2203
0.0216,4279
0.245,1313
0.146,1167
-0.109,8973
0.303,233
0.0265,4150
-0.261,9148
0.0634,4211
0.114,1907
-0.0134,6313
0.126,3420
0.0814,2894
-0.138,9526
0.00381,4837
0.0496,2899
0.00347,4974
0.0224,4276
0.14,1989
0.565,254
0.0134,3905
-0.0456,7682
0.0417,3715
-0.0271,5728
0.00794,4807
0.072,3147
-0.0532,6254
0.0663,1796
-0.163,9701
-0.199,9551
0.0248,4450
-0.115,7513
-0.184,10135
-0.00677,5562
-0.168,10201
-0.357,10388
0.00303,5070
0.0925,3261
0.161,2437
-0.022,5511
0.019,4170
0.583,207
-0.0946,7619
-0.272,8858
-0.0263,6412
-0.113,9841
0.0416,3645
-0.346,10209
0.0421,4160
0.363,363
-0.0751,7964
0.0718,1353
-0.0152,5551
-0.0252,5627
-0.368,9663
-0.0127,4871
0.0866,3238
0.0371,3747
0.0206,4328
-0.309,9041
0.101,3368
0.0246,4597
0.0814,3244
-0.0319,6647
-0.187,9658
-0.00381,5225
0.238,459
0.233,1036
0.0128,4902
-0.349,6076
0.345,205
-0.323,9342
0.161,1484
0.112,3522
0.385,272
0.0239,3373
0.244,683
-0.136,4614
0.0925,3618
-0.339,9705
0.13,3099
0.107,1182
-0.0856,9164
0.792,1757
0.844,1001
0.286,2880
0.0653,3658
-0.579,10325
0.029,4387
-0.215,8179
-0.249,8636
0.0353,4001
-0.0348,6355
-1.11,9791
-0.132,3991
-0.282,8758
0.23,49
0.0161,4674
0.489,2519
0.144,3126
0.294,1799
-0.361,10014
-0.31,10327
-0.457,6673
-0.479,10068
-0.044,7650
0.0286,4211
-0.205,10067
0.0684,3531
0.73,1704
0.0866,2979
0.309,1085
0.000931,4966
0.0392,3952
-0.479,8065
0.247,2199
-0.272,10236
0.129,3468
0.28,793
-0.128,8783
-0.246,7978
-0.0778,6696
-0.0318,5658
-0.458,8408
-0.00238,4968
-0.179,9884
-0.0918,7549
0.0167,4266
0.133,2413
0.00703,4891
-0.0234,5882
-0.113,9346
0.12,2608
0.0744,3574
-0.0575,6395
0.138,2097
-0.114,8601
-0.132,7090
-0.11,8444
-0.087,8966
-0.00797,5628
-0.387,10419
-0.0775,7622
-0.0753,7459
0.0767,2400
0.0662,1845
0.0615,3124
-0.615,8920
-0.0804,4564
0.469,1415
-0.442,9311
-0.0729,5428
0.192,781
0.398,131
-0.326,9279
-0.189,9843
0.0998,2078
0.0279,3493
-0.0905,7559
0.269,708
-0.096,9035
0.148,2015
-0.0521,7069
0.182,1080
0.98,280
-0.0318,6260
-0.0395,6385
-0.0169,5203
0.0882,1837
0.0234,3767
0.134,1294
-0.243,10021
-0.0534,7315
-0.0209,5704
-0.0299,6218
-0.273,10024
0.0425,2924
-0.137,7944
-0.0667,7400
0.021,4552
-0.032,7189
-0.0372,5951
0.00758,4750
0.356,4
-0.14,7109
-0.0214,5515
0.144,378
0.0696,240
-0.135,8556
-0.296,9741
0.0126,4409
0.00918,4661
-0.143,8260
0.0728,2664
-0.0635,6687
-0.0645,5726
-0.335,9964
-0.0923,7847
-0.0538,6872
-0.221,9357
-0.0833,7831
0.12,3029
-0.128,7920
-0.119,7091
-0.0472,7912
-0.164,10192
0.115,2004
-0.148,8911
-0.251,9622
-0.318,10068
0.0647,3219
0.024,4082
-0.00944,5868
0.0715,3182
-0.0857,7258
0.0322,3958
0.075,3244
-0.077,7573
0.00075,5039
-0.175,8544
-0.329,9452
-0.2,6130
0.128,625
0.15,646
0.145,579
-0.223,10036
-0.115,6096
-0.00958,5734
-0.00531,5366
-0.135,8716
-0.0286,5542
0.111,2792
-0.23,9850
0.244,453
-0.0458,6403
0.112,1029
0.112,1608
0.196,874
-0.000895,4868
-0.182,6592
-0.043,6833
0.114,700
-0.398,9884
-0.0362,5672
0.0297,4576
0.172,2859
-0.184,8759
0.0661,3679
0.304,2056
0.0379,3954
0.933,602
0.147,2241
0.19,2116
0.0119,4628
0.086,2381
0.0239,4089
-0.205,8523
0.199,1714
-0.0339,7826
0.0984,3051
-0.0434,7295
0.0685,2680
-0.11,6739
0.441,46
0.0483,2797
0.0496,3179
0.27,526
0.143,1849
-0.185,8894
0.0539,3205
0.0866,2315
-0.0526,7588
0.0663,3407
-0.0508,5915
0.0254,4502
0.0771,2875
-0.0786,8628
-0.028,5905
0.0467,3609
0.00862,4648
-0.304,9845
0.41,1067
-0.0302,6830
-0.0109,5733
-0.172,8837
0.0214,4461
0.165,57
-0.137,8380
-0.16,10312
0.0255,4271
-0.156,7288
-0.286,9819
0.0428,4058
-0.187,9101
-0.0796,7192
0.00321,5098
0.0122,4646
0.00416,5116
0.222,572
-0.327,10273
0.106,1996
0.11,1430
0.0263,3931
0.0818,2086
-0.00561,5194
0.117,2950
-0.0142,5665
0.131,1662
0.00757,4654
0.0364,4071
0.0329,4133
-0.0759,7568
0.115,1814
0.561,98
0.2,1649
-0.0567,7899
-0.154,9208
-0.262,8501
-0.171,7881
-0.0826,7870
0.0633,3530
-0.0276,5752
-0.0639,6190
0.0804,2913
-0.173,8793
-0.0829,7503
-0.0485,6290
-0.115,7271
0.125,3522
-0.191,9092
-0.121,9944
-0.0692,6998
0.166,1748
-0.0914,6930
-0.419,6016
0.0326,3485
-0.0385,6531
-0.0688,7588
0.0279,4648
-0.486,8877
0.196,1978
-0.257,8825
0.143,1478
-0.294,10043
0.214,2203
-0.114,9095
-0.122,9715
0.0579,3233
-0.245,9971
-0.0506,7319
0.0379,3771
0.0773,2464
-0.0241,5436
-0.0383,6117
0.126,619
-0.181,8477
0.131,2043
-0.143,8213
0.369,558
-0.196,6983
-0.0135,5270
-0.0564,8788
-0.0383,6016
0.162,1243
0.319,45
0.111,2389
0.0136,4728
0.00507,4793
-0.243,3731
-0.467,6593
-0.345,5339
-0.358,7396
1.22,513
-0.657,9105
0.993,1450
-0.166,8164
0.168,1200
0.064,3244
0.0555,2605
0.386,6
0.55,33
0.0191,4598
0.177,1541
0.0396,4035
-0.0375,7355
-0.0175,5355
-0.198,8854
0.151,2844
0.0827,2954
0.152,1053
-0.0301,5790
-0.0102,5332
0.00604,4825
-0.0176,5599
0.00976,4691
0.062,1886
-0.0356,7128
0.0663,2816
0.000608,5058
0.205,763
0.482,634
0.109,942
-0.08,7470
0.112,2238
0.246,330
-0.075,6729
-0.188,7656
0.276,386
0.024,3884
-0.16,8271
-0.245,9755
0.0413,3973
0.115,1805
0.0775,2601
0.674,174
0.0612,3261
-0.122,7021
0.316,77
-0.0478,7726
-0.11,9258
-0.277,9585
0.115,3333
-0.115,6904
-0.0834,6335
0.00455,4897
0.037,4194
0.016,4525
-0.125,8582
0.0894,3364
-0.0329,6358
0.183,1093
0.233,1203
-0.053,6486
0.0212,4372
0.437,75
-0.209,10169
-0.0332,6662
0.164,1162
-0.0842,7764
-0.115,7211
0.0395,3932
0.185,1312
0.0947,1006
-0.232,10258
-0.125,9896
0.0393,3977
0.15,1917
0.033,3881
-0.146,8548
0.0991,2115
0.236,513
0.0887,2165
-0.227,9644
-0.126,9525
0.106,1232
-0.0645,6953
0.108,1991
0.173,2090
0.0114,4527
-0.0777,9390
0.191,234
0.0994,1552
-0.0133,5151
-0.218,9874
0.158,849
0.104,1415
0.0461,2976
0.201,1352
0.242,646
0.249,1163
0.009,4627
0.091,1415
-0.146,10183
0.0143,4551
-0.0839,7344
0.16,1031
0.0352,4052
0.132,1673
-0.0661,7225
0.147,1409
-0.0821,7013
-0.0891,6788
0.0703,1419
0.197,1056
0.169,905
0.0873,3784
-0.333,9275
-0.144,6577
-0.0723,7662
-0.0283,6187
0.274,1093
-0.169,7233
-0.09,6593
-0.199,7921
-0.153,9467
-0.134,9533
0.118,1707
0.105,2874
-0.132,8135
0.133,2895
0.115,687
0.0204,3898
-0.111,4112
-0.117,7126
0.303,416
0.0736,3391
-0.0365,7455
0.0175,4336
0.0743,3266
-0.301,9144
-0.0604,7290
0.302,664
-0.0322,6492
0.078,2240
-0.0277,6554
-0.00499,5305
-0.045,6824
0.126,2141
0.102,1004
-0.108,9826
-0.00362,5470
-0.178,8748
-0.0392,5846
-0.253,9901
-0.0861,7035
0.0421,3993
-0.112,7197
-0.124,8652
0.126,2387
0.445,619
0.0494,3442
0.0494,2384
0.0506,2647
-0.0452,7398
0.266,949
0.0479,3562
-0.00473,5112
0.117,869
0.00216,5081
-0.258,10006
-0.0122,5773
0.156,1653
-0.0849,7892
-0.0445,7304
0.572,504
0.143,3422
-0.21,9083
-0.377,10164
-0.142,8628
-0.0712,8146
-0.13,8172
-0.162,8656
-0.281,8810
0.552,665
0.136,1122
0.137,1242
-0.0518,7924
-0.366,10272
-0.0487,5971
-0.342,10174
-0.00367,5335
-0.0554,7908
-0.00715,4923
0.0583,3410
-0.303,8604
0.0693,3804
0.0132,4584
0.248,2798
0.0735,3132
-0.0867,6613
0.164,2278
-0.0828,8780
0.176,444
-0.186,7534
0.051,3478
0.0263,4136
-0.295,8787
0.0495,3823
0.143,1393
0.157,1842
0.0101,4695
1.14,354
-0.086,7000
-0.0617,7533
0.0388,3940
-0.024,6806
-0.317,8495
0.176,1043
-0.175,9333
-0.0571,7154
-0.151,9215
0.0519,3603
-0.0214,5893
0.069,1955
-0.257,9340
0.119,1965
-0.0553,7552
0.00686,4490
-0.01,5069
0.0519,3215
0.0823,2613
0.284,511
0.00219,4709
-0.227,10360
-0.141,9698
-0.274,9696
0.0479,3657
-0.0604,6837
0.0544,2745
-0.0342,6479
-0.213,9717
-0.428,10342
-0.0238,6125
0.335,183
0.0635,3460
-0.114,9088
-0.224,7676
-0.165,8570
0.104,2374
-0.28,7053
-0.0181,5466
0.00738,4480
0.086,1166
0.115,1840
-0.138,8487
0.134,1701
0.0482,3115
-0.0866,7616
-0.0837,7831
0.874,74
0.115,2479
0.07,2760
-0.039,7176
-0.111,8586
-0.0953,8750
-0.116,9360
1.14,100
0.0522,3928
0.0378,2728
-0.235,10408
0.0168,4533
0.254,232
0.255,1093
0.257,302
-0.0851,7342
-0.103,7928
-0.0359,6086
0.114,3487
-0.104,7161
0.129,1043
-0.104,8179
-0.0352,7216
-0.0919,7662
0.0265,4199
-0.14,8414
-0.15,8439
0.218,489
0.00998,4748
0.0912,2603
-0.0016,4983
0.157,1430
-0.0466,7158
-0.00618,5493
0.227,512
0.0804,2319
-0.0763,7443
0.161,1576
0.231,821
-0.134,9792
-0.0123,6405
-0.277,10210
-0.279,10443
-0.158,8019
0.0265,4575
0.191,1001
-0.18,10387
0.00745,4750
-0.061,8521
0.0994,1451
0.0383,2382
0.0791,2906
0.0362,3218
-0.0838,7885
0.00862,4836
-0.546,10033
0.174,2024
-0.0143,5657
0.108,2584
-0.0738,6652
0.052,3137
0.283,2085
0.091,2378
-0.0943,6440
0.15,1868
0.184,1799
-0.0563,6521
-0.197,9344
-0.00916,5449
-0.00301,5209
-0.0695,8163
-0.044,6782
-0.518,9577
-0.0405,5701
0.0351,3769
-0.0849,6816
-0.129,10206
0.111,2393
0.0375,4051
-0.0141,5131
-0.17,7330
0.0778,2442
0.037,3207
0.0755,3058
0.0698,3640
-0.0663,6629
-0.18,8499
-0.106,8970
-0.126,8870
0.0131,4642
0.0586,3358
0.107,2801
-0.125,7596
0.135,14
0.0827,1616
-0.132,8764
-0.355,10374
0.0829,2635
-0.149,8012
0.167,1170
-0.0167,5669
-0.117,9121
0.15,768
-0.137,8551
-0.0404,5962
-0.114,7903
0.124,2161
-0.354,9960
-0.123,8482
0.199,1531
-0.037,6966
0.00199,4966
-0.00627,5318
-0.06,7731
0.106,1101
0.0592,2949
0.0285,4456
0.0182,4406
-0.0921,8501
0.0868,2219
-0.222,10403
-0.126,8080
-0.0857,6503
0.0503,1258
0.116,1296
0.00781,4882
0.12,1990
0.0321,3935
0.327,452
-0.026,6182
0.094,1851
-0.115,8376
0.0881,2719
-0.149,8590
-0.0358,5984
-0.0279,6120
-0.0919,9472
0.0518,3418
0.323,1504
0.00468,4953
0.135,2853
0.0155,4643
-0.02,6388
0.0104,4702
-0.156,9439
0.175,1195
0.147,3167
0.0846,1369
-0.386,10250
-0.225,9673
-0.0979,6771
-0.148,8392
-0.201,8262
-0.00859,5407
0.019,3822
0.033,3805
-0.118,6660
0.0814,2578
-0.0857,7461
0.14,1415
-0.139,8957
0.406,1110
-0.0258,5442
-0.0785,7106
-0.0787,8479
-0.023,5700
-0.194,10354
-0.357,10415
0.281,203
-0.169,7143
-0.154,9541
0.124,3098
-0.0405,4936
0.0737,1160
-0.0668,8472
-0.19,10120
-0.0327,5539
0.134,1411
-0.162,6415
0.0177,4358
-0.0569,7201
-0.0024,5271
-0.0364,6125
-0.133,9288
0.523,676
0.183,241
-0.0233,6277
0.222,1671
-0.117,8736
0.0654,3312
0.429,679
0.0918,2773
-0.13,10159
0.104,2902
-0.0933,7805
0.161,1302
-0.155,8123
-0.0273,8080
0.139,1848
0.027,4115
-0.00399,4969
0.0814,1911
0.0263,4056
0.0635,3448
0.173,189
0.4,571
0.185,391
0.171,1308
-0.00486,4972
-0.0178,5631
-0.018,5924
-0.123,8979
-0.598,10400
0.024,4382
0.151,1086
-0.152,9139
0.0504,2822
0.222,1227
0.466,435
-0.574,10351
0.101,1042
0.0985,2827
0.0571,2885
0.164,1344
-0.049,6386
0.0513,3581
0.0736,3723
-0.0768,8341
0.123,1887
0.265,1016
0.12,1849
0.0485,3903
0.0765,3154
-0.0576,8044
0.0287,3868
0.114,2601
-0.00466,4913
-0.241,8921
-0.157,6848
-0.203,10133
-0.14,9976
0.155,600
0.408,997
0.0354,3941
0.0379,3600
0.000752,5193
-0.098,8015
0.193,1855
0.195,1998
0.013,4587
-0.0985,8650
0.115,1888
-0.00723,4944
0.00262,5032
0.151,1656
-0.0398,5636
-0.0848,7706
-0.00737,5693
0.0919,1700
0.344,742
-0.07,6726
-0.0801,6582
-0.0579,7161
0.0368,3846
-0.0566,6724
-0.0272,5372
0.088,3000
0.0105,4868
-0.341,6235
0.11,1892
-0.01,5778
-0.183,9328
-0.00307,4868
-0.00253,5237
0.14,2568
0.205,140
0.0305,3883
0.0585,3393
0.0122,4340
0.18,1207
0.011,4511
-0.0715,9665
0.0832,2200
-0.42,10426
0.176,233
0.454,520
-0.0429,7404
-0.0304,6562
0.0423,3303
-0.0462,6256
-0.101,9728
0.0712,3231
-0.0054,5748
0.00697,4529
-0.0822,7722
0.155,2357
-0.162,9084
-0.0547,6650
-0.0393,5474
-0.347,9997
-0.266,9967
0.0313,4230
-0.385,10089
-0.328,9712
0.0718,3241
-0.069,6239
0.0644,3517
0.0228,4546
0.181,877
-0.0802,7541
0.252,1019
-0.0612,7022
-0.118,8669
-0.253,8117
