coef,rank
-0.125,9237
0.295,91
-0.0349,6222
0.204,749
-0.00866,5399
0.108,1691
-0.0157,5399
-0.0582,7490
-0.184,10452
-0.443,10355
0.11,3150
-0.417,10299
0.136,3180
0.0753,2732
0.173,485
-0.0824,8022
-0.112,8309
0.153,1630
0.04,3879
-0.195,10273
-0.117,8507
0.0296,4203
-0.13,9073
0.174,1190
-0.421,9571
-0.246,9755
0.00995,4467
0.116,2096
0.0844,2398
0.017,4375
-0.171,9672
-0.0397,6199
0.0384,4193
-0.072,7440
0.0951,2380
0.0637,3751
-0.111,8659
-0.00163,5037
0.129,2317
0.255,642
-0.243,9603
0.0629,3402
0.0587,3388
-0.00175,5251
0.0906,2661
-0.101,7409
-0.0851,7025
0.279,783
-0.283,9379
0.029,3720
-0.0408,7065
-0.119,7038
-0.0248,6119
-0.277,10029
-0.135,7571
-0.207,10092
0.14,1034
0.0525,3557
-0.238,10138
0.0958,2920
0.501,693
-0.0217,6036
0.013,4946
-0.134,9477
0.362,1104
0.016,4524
0.135,899
-0.126,10098
0.0541,3143
0.149,1642
-0.0841,6294
0.362,606
0.244,638
0.128,3229
0.0202,4710
0.0533,3785
0.185,737
0.0033,4927
-0.261,8646
0.0733,2018
-0.221,10321
0.101,1841
0.353,145
0.0197,3846
0.0674,4040
0.0781,2048
0.128,853
-0.104,7257
0.354,207
-0.278,9883
-0.664,8477
-0.194,10294
-0.118,9601
-0.00585,5304
0.000767,5013
0.0659,2761
-0.187,8128
0.0454,2873
0.0141,3101
-0.277,9683
-0.0306,6943
-0.0262,6572
0.046,4029
-0.047,7294
-0.25,10133
0.29,2832
-0.27,7280
-0.527,7102
-0.536,7819
-0.101,4629
0.0304,4158
-0.218,8957
0.0551,3506
-0.091,7097
0.041,3090
-0.0284,6766
-0.279,6548
-0.0869,6646
0.271,922
-0.0679,5279
0.262,395
-0.0273,6570
-0.108,6145
0.0573,3646
0.183,703
0.0902,2122
-0.00874,5290
-0.253,10462
0.0729,3017
-0.0177,5546
-0.0516,6447
0.0163,4466
0.0274,4145
-0.0573,7379
-0.112,7504
0.113,543
0.16,1546
0.222,2766
-0.0699,7764
-0.218,10267
-0.0585,6885
-0.14,9033
0.126,2854
-0.0827,7549
0.0855,2636
-0.0239,5907
-0.0752,7334
0.102,3187
0.0192,4420
-0.0933,6587
0.0449,4068
0.00461,5077
-0.203,8315
0.0121,4702
0.171,1844
0.0529,3496
-0.0504,6806
-0.36,10474
0.0628,3117
-0.0728,6408
-0.113,7508
-0.339,8166
0.0244,2502
0.0624,2780
-0.213,9103
0.181,2002
0.0036,4991
-0.1,7624
-0.0843,8529
0.0453,2111
-0.0296,9101
-0.0227,5931
0.155,2564
-0.119,8542
-0.0121,5224
-0.033,7095
0.0353,4019
-0.176,8987
-0.105,8129
0.0565,3816
-0.0093,5002
0.128,867
-0.132,8774
-0.122,7656
0.474,64
0.127,1838
-0.177,10327
0.0436,3540
-0.0761,7120
-0.0185,5675
-0.204,9245
0.231,310
0.206,1087
0.0109,4674
-0.0748,9021
0.0122,4200
-0.0336,5484
-0.112,7561
-0.22,7952
0.044,3226
0.26,355
0.155,1903
0.398,1208
0.0929,3087
-0.183,8576
-0.0518,7243
0.0496,4024
0.161,2465
-0.0342,6285
-0.062,6512
0.052,3529
0.0974,1698
-0.0775,9265
0.336,247
-0.0245,5840
0.16,1731
0.0977,2446
0.199,295
0.183,1544
0.271,523
0.24,1349
-0.174,9255
0.0686,3104
0.00747,4977
-0.117,8967
0.262,462
0.52,33
-0.0612,7567
-0.0332,5899
-0.101,8058
-0.0748,6818
0.0874,2378
0.216,1750
-0.142,9059
-0.196,9793
-0.0554,7464
-0.112,6909
0.0134,4834
0.26,755
0.169,1855
-0.0314,6388
0.000669,5217
0.0416,3247
0.0162,4496
-0.0142,5642
0.0271,3991
0.283,241
0.0312,2216
-0.0102,5362
0.0321,3795
-0.0784,6316
0.222,1976
0.0341,3798
-0.0902,8078
0.0522,3393
-0.171,9287
-0.00788,5401
-0.0607,6218
0.0904,2108
0.0323,3064
0.22,196
-0.104,6834
-0.0207,5738
-0.283,8828
-0.278,9632
0.0319,4334
0.0803,1852
0.352,1646
0.384,561
-0.12,7359
-0.3,8671
0.00861,4468
-0.103,9243
0.142,953
0.127,1569
0.00647,4627
-0.0665,7135
0.114,994
-0.0117,5459
-0.171,7606
0.0763,3409
-0.055,6258
-0.222,7868
-0.153,10189
-0.0559,6975
-0.0138,5676
0.043,3559
-0.0318,6234
-0.103,7598
-0.0718,8140
0.000895,5126
0.417,2405
-0.831,9797
0.489,1469
0.0305,4274
0.162,1838
0.214,387
0.107,2559
-0.192,8917
-0.0108,5260
-0.00114,5397
0.0326,4270
-0.176,9452
-0.0844,8064
-0.25,7211
-0.726,10327
-0.0156,5591
-0.237,9619
-0.22,10250
-0.251,10016
0.19,1234
0.0851,2821
-0.107,8043
-0.0935,7457
0.248,369
-0.199,10261
0.0272,4396
-0.0486,6544
0.0767,2173
0.0526,3125
-0.11,8732
-0.0349,6111
0.0239,4316
0.0824,1864
0.138,1048
-0.05,6312
0.0127,4667
-0.0179,5440
-0.0449,6560
0.0429,3966
-0.0309,6091
-0.0952,9192
-0.612,10444
0.128,1452
0.179,2031
-0.0265,5354
-0.0149,5701
-0.075,7216
-0.0258,5524
-0.0764,8070
-0.18,10246
0.42,312
0.0639,2685
-0.111,8932
-0.329,10447
-0.037,6667
-0.268,9669
0.00272,4974
-0.00991,5726
-0.0214,5721
0.0215,4472
0.05,3761
-0.114,8435
0.06,2896
0.153,1453
0.0243,4166
-0.0453,6287
-0.0606,6045
-0.235,10114
-0.1,7334
-0.00868,5177
-0.058,7793
-0.0265,5757
-0.0481,7413
0.702,46
-0.151,7697
0.087,2249
-0.167,9929
-0.0649,6707
-0.0925,8246
-0.0407,5946
-0.173,8594
0.166,845
0.0364,3359
-0.214,10443
-0.183,9540
0.0637,3234
-0.141,9124
-0.00651,5394
0.349,269
0.00508,4791
-0.579,9262
-0.202,7200
0.0528,3151
-0.0186,5894
0.0223,3637
-0.032,6636
-0.16,7917
-0.0721,7146
-0.0654,8180
0.0195,3894
0.0267,3843
-0.113,7797
0.281,994
0.125,2352
-0.116,8756
0.311,237
1.43,513
-0.19,9784
0.584,99
-0.206,9408
-0.0794,8497
0.428,44
1.23,1237
-0.0264,6389
-0.0907,5951
-0.358,10123
-0.0182,6098
-0.062,6216
0.258,2890
1.06,865
0.146,2498
0.0148,4713
0.0196,4597
0.128,2522
0.0536,3857
0.0141,4286
-0.0797,7179
-0.0795,6801
0.164,2917
-0.033,6403
0.113,1773
0.00613,4769
0.493,105
0.0824,2334
-0.364,9925
0.0231,4105
0.0191,4376
-0.101,8489
0.000402,4944
-0.0131,5127
0.0978,2897
0.144,2128
-0.000696,5171
-0.225,10286
-0.0205,5435
-0.0338,6816
-0.333,10375
0.156,2357
0.111,1601
0.279,838
0.406,177
-0.253,6968
-0.18,9665
0.0306,4455
-0.0924,7722
0.0294,3882
-0.195,9139
-0.165,7961
-0.188,9233
0.128,2849
0.147,2176
-0.0779,7416
-0.16,9453
-0.15,6537
0.0248,4398
0.0429,3654
-0.15,9479
-0.00356,5018
0.0995,1452
0.048,3630
-0.196,7937
-0.232,5671
-0.016,5840
0.202,134
-0.0783,8503
0.13,2526
-0.0709,8672
-0.246,8190
-0.127,8791
-0.106,9085
0.00337,4926
0.0399,4151
0.259,512
0.112,2447
-0.0291,5902
-0.107,9008
0.172,2793
0.0787,3391
0.0721,4172
-0.139,7388
0.166,188
-0.0797,7091
-0.0117,5251
0.0108,4576
-0.349,10464
0.021,4454
-0.11,8303
0.00255,5030
-0.132,8706
-0.0656,7571
-0.187,7553
0.00348,4827
-0.0759,8463
-0.115,9772
0.097,1991
-0.237,10105
-0.139,8326
0.0484,3981
-0.00391,5351
0.00306,5133
0.232,814
-0.224,8004
0.00378,4573
-0.0589,7610
0.0892,2101
0.00319,4853
0.00374,4935
-0.189,8321
0.0895,1227
0.0828,2687
-0.269,9674
0.0406,3189
0.11,2147
0.332,184
0.188,1086
-0.134,7424
-0.0142,5711
0.0653,3298
-0.168,9073
-0.37,9895
0.0144,4739
-0.0471,6194
0.0626,2293
0.336,794
0.0385,4226
-0.124,8063
0.469,212
0.268,672
-0.0693,7600
0.102,2088
0.043,4085
-0.075,8729
0.336,1130
0.152,2262
0.014,4661
0.013,4367
-0.0367,6184
-0.127,8004
-0.0892,7262
0.0517,3915
-0.0199,6006
-0.105,7812
-0.000484,5178
-0.0305,9881
-0.0237,8658
0.00635,3900
0.0159,2116
-0.781,9054
0.079,3385
0.962,1567
-0.0979,8324
-0.191,9672
-0.0397,5458
-0.0926,6833
0.0106,4685
0.008,4767
-0.337,10172
0.196,751
0.214,1904
-0.0726,9269
-0.0432,6238
-0.0479,6740
0.465,1447
-0.0162,4857
0.073,3774
-0.266,7166
0.00358,5106
-0.0409,6063
0.263,2582
-0.05,5951
0.0933,3165
-0.479,9864
-0.135,9195
-0.137,9241
0.114,3403
0.103,2559
-0.193,10280
0.0783,2177
0.143,3005
-0.0696,6469
-0.238,10203
-0.567,10458
-0.0107,5386
0.0931,1689
0.038,2477
-0.0855,7334
-0.0989,8076
0.143,1715
-0.0207,5297
0.0529,3414
-0.0784,7490
-0.0392,5673
-0.171,9567
-0.00902,5309
-0.0893,8308
0.0763,2148
0.0634,3349
-0.077,7446
-0.0922,8881
0.343,789
0.26,1917
0.0725,2706
-0.131,9335
-0.183,8464
-0.0867,7789
-0.103,7408
0.0209,4567
-0.0632,7431
0.209,707
-0.65,10464
0.087,1867
-0.0842,7307
0.00218,5109
0.0611,2984
-0.0825,8160
0.0594,2738
0.171,961
-0.0271,5727
0.00916,4795
-0.151,10178
0.0349,3645
-0.0905,5894
0.239,1427
-0.0795,7665
0.0973,2769
0.234,797
-0.136,9877
-0.0137,5736
0.422,1065
-0.17,9396
-0.0285,6367
0.417,1731
0.165,892
0.203,3022
-0.011,5935
-0.0213,5984
-0.0113,5635
-0.258,5736
-0.115,4903
0.169,2752
-0.0138,5177
0.00892,4995
0.0139,4689
-0.0794,7549
0.0679,2760
0.0943,2461
-0.0223,5900
-0.0777,6965
-0.28,10337
0.0162,4452
0.007,4667
-0.183,9905
-0.000522,4939
-0.00782,5161
-0.116,9092
0.106,2888
-0.226,9320
-0.189,9354
0.13,1929
1.5,868
0.974,1507
0.349,195
0.118,3281
0.000144,5017
0.292,735
-0.153,7943
-0.0526,6964
0.197,825
-0.101,9152
0.16,1048
-0.00995,6043
-0.16,9105
-0.207,9378
-0.239,9808
0.0304,3596
0.0287,4146
0.171,221
0.169,2600
0.243,895
0.123,3155
-0.219,9684
-0.297,10472
-0.123,8649
-0.533,10146
0.0896,2537
-0.25,10329
0.272,1215
-0.00897,5634
-0.0758,6931
-0.241,8757
-0.0131,5472
0.00287,4919
0.0379,4209
-0.0765,9297
0.173,507
-0.41,7102
-0.393,7637
0.525,105
-0.0109,5712
0.17,2247
-0.142,7790
-0.063,6014
-0.0302,5533
-0.144,9051
-0.00619,5008
-0.0131,5706
-0.113,7680
0.0514,3421
0.0245,4512
0.0115,4507
-0.0426,6495
-0.0691,6959
-0.137,8833
0.0986,3232
0.265,2150
-0.317,7907
0.0115,4930
0.0602,2968
0.484,446
0.0042,4920
0.188,2566
-0.111,8794
0.0725,2163
0.0593,2374
0.0675,1157
-0.2,9831
0.0154,4449
0.104,1126
-0.0546,7628
-0.0242,5806
0.147,1483
-0.0537,7163
-0.108,6637
0.103,3341
0.121,1987
0.0442,3555
-0.168,9642
0.0811,3170
-0.0421,6074
-0.109,7399
-0.0125,5256
0.0702,2566
-0.41,5862
0.126,2936
-0.353,8837
0.052,4127
-0.0128,5238
-0.106,8236
-0.207,8740
-0.0833,7291
0.0236,4038
-0.223,9879
0.198,684
-0.0602,9819
-0.145,8029
-0.855,10048
-0.279,8552
-0.199,9504
-0.0145,5681
0.0637,3046
-0.342,10180
-0.132,8959
0.135,2957
-0.0467,6999
-0.12,8327
-0.0198,6009
-0.18,9015
0.461,222
0.166,2729
-0.111,7245
0.294,970
-0.0401,6547
0.156,1677
0.133,1295
-0.127,7936
0.0751,3481
-0.0676,7469
-0.0331,6254
-0.0147,5262
0.0472,3275
0.0852,2878
-0.0233,5241
0.0971,1822
-0.017,5724
0.0469,3976
-0.0558,6504
-0.0847,6541
-0.0331,5634
0.0738,3082
0.167,710
0.0171,4323
0.0111,4673
-0.0857,8394
0.521,1311
0.0825,1230
0.0681,2471
-0.0441,5739
0.188,1499
-0.0109,5432
-0.0478,6500
0.00363,4822
-0.0556,6268
-0.224,8916
0.00999,4866
-0.0442,7354
-0.137,9543
-0.0828,8496
0.019,4458
-0.0203,5813
0.176,513
0.0173,4657
0.171,1963
0.109,1261
-0.2,10201
-0.0721,7856
0.033,4309
0.00841,4698
0.482,302
0.0864,2650
0.0267,3837
0.12,3046
-0.0984,7657
-0.114,8130
0.0751,3911
-0.448,10475
0.096,2220
0.167,2335
-0.199,9950
0.109,3515
0.0673,3098
0.0165,4755
-0.0731,7558
-0.159,9994
-0.146,8685
-0.22,4911
0.0657,2693
0.158,1414
0.296,51
0.0349,4010
0.159,2862
0.122,1595
-0.148,9410
0.0133,4300
0.163,1075
-0.127,8351
0.0241,4345
-0.121,8039
-0.00782,5321
0.174,821
-0.00554,5109
0.00643,5151
-0.334,10096
-0.0239,5377
-0.0813,8863
-0.139,10065
-0.0527,6441
-0.0326,6283
0.263,1815
-0.113,7739
-0.368,10420
0.255,615
-0.0686,6972
-0.0858,6858
0.279,1359
-0.233,8976
-0.122,9461
-0.0404,6687
0.0731,3597
0.107,1984
0.126,1727
-0.218,9175
0.0752,2223
0.105,1094
0.719,30
0.0834,3031
0.0156,4618
-0.736,9991
-0.346,10264
-0.0321,6840
0.0272,3894
-0.045,6308
-0.131,9829
-0.224,8239
0.0179,3863
-0.116,7975
-0.126,7113
-0.344,8816
-0.37,8213
0.259,1476
0.11,2004
0.133,748
-0.0334,6231
-0.0207,5880
-0.434,10134
-0.159,8625
-0.0587,7934
-0.0327,6665
0.173,1705
0.0748,3644
0.0833,2782
0.126,1691
0.0926,1381
-0.0527,6625
0.133,2119
-0.2,9824
-0.071,7541
0.127,3123
-0.0423,6119
-0.0948,6729
-0.24,10408
-0.00377,5307
-0.159,10371
0.166,1623
-0.00673,5506
0.0262,4349
0.112,1606
0.104,1533
-0.444,9472
-0.163,8847
-0.0239,6710
0.0114,4077
0.00251,4849
0.0186,4297
-0.228,9013
0.18,2371
-0.0705,8135
-0.167,10177
0.0376,4183
0.0777,3468
-0.191,9147
-0.0834,7233
0.00777,4870
-0.106,9052
-0.877,10234
-0.246,9985
-0.216,8565
-0.0963,8129
-0.0536,6951
0.16,2886
0.265,284
0.144,2513
0.24,1729
-0.191,9704
0.0396,3548
0.15,1338
-0.0252,5778
0.185,372
-0.0457,6442
-0.0354,6550
0.0641,2403
-0.00955,5484
0.0613,2205
-0.0918,6165
-0.0992,7580
0.00245,5213
0.268,169
-0.171,9683
-0.914,9878
0.458,846
-0.0333,5715
-0.0915,4537
0.218,341
-0.264,9638
0.0761,2665
-0.00891,5326
0.086,2799
-0.0394,6199
-0.133,7625
0.0254,3950
-0.0688,7531
-0.143,8914
-0.261,9166
-0.0689,6036
0.102,2377
0.0587,2043
0.19,799
0.118,1653
-0.126,8843
0.15,865
-0.0314,6885
0.0156,4298
0.0692,2845
0.0635,3753
-0.314,8028
0.224,2028
-0.0435,6365
0.0771,2666
0.0892,2769
0.108,1278
-0.0998,7160
-0.2,8821
-0.193,9392
0.1,2235
-0.0244,5701
-0.172,5894
0.0293,4150
-0.278,9063
-0.0667,7824
-0.027,6211
0.0939,1777
0.0878,3443
0.0222,4591
0.143,2022
0.165,77
0.0637,2894
-0.0486,6675
0.203,746
-0.053,6907
-0.201,8848
-0.0358,6151
-0.642,10456
0.109,2852
0.406,168
0.135,2902
0.0112,4132
-0.103,8194
-0.0559,5914
0.121,2156
-0.146,8689
-0.145,8420
-0.464,10057
-0.027,5951
0.2,776
0.141,1680
-0.338,9268
-0.0871,8617
0.098,2421
-0.149,10163
-0.0458,6719
-0.393,9691
0.172,813
-0.103,6067
-0.151,9680
0.0916,624
0.377,401
-0.224,10071
0.279,1142
0.0603,2848
-0.0446,7054
0.0689,3033
-0.0155,5269
-0.00866,5622
-0.0397,6679
0.0541,2601
-0.03,6771
-0.227,10366
0.125,2078
0.0662,3772
0.541,99
-0.0943,8699
-0.106,8718
-0.0569,6507
0.0586,3545
0.0109,5095
0.281,1273
0.289,687
-0.156,9817
0.00929,4881
-0.0354,5848
-0.0265,6117
-0.0675,5822
-0.0179,5873
-0.0929,8833
0.106,1337
-0.0675,6382
-0.0424,7230
0.345,1127
-0.166,9700
-0.0453,7717
-0.107,9512
-0.125,8643
-0.0716,7333
0.176,1286
0.182,2272
0.108,2362
0.0139,4979
0.0422,3873
0.173,892
0.132,2949
0.36,376
-0.122,8536
0.0459,2859
0.0716,2672
0.0404,4047
0.0041,4935
0.0605,3446
0.0867,2697
0.0669,2481
-0.151,8339
-0.106,8386
0.0229,4304
0.206,1591
-0.0811,7492
-0.00953,5203
0.0701,3335
0.184,724
0.0186,4186
1.21,1242
0.0726,3418
0.0251,4031
-0.119,9275
0.133,1612
-0.112,7589
0.265,75
0.02,4381
-0.127,9189
-0.645,10237
-1.23,9993
-0.215,6354
-0.0521,6125
0.121,2733
0.0583,4090
-0.0413,6163
-0.0182,5374
-0.23,9415
-0.186,9595
0.0909,1184
0.0387,3991
0.0706,3422
0.0565,3495
0.0284,4404
-0.0861,8109
-0.0363,6857
0.0329,3877
0.12,2016
0.167,2238
-0.0618,8273
-0.0021,5005
0.0597,2655
0.388,759
0.032,3971
-0.0772,6895
-0.121,8648
-0.0997,9581
0.124,1171
0.0735,2838
0.084,2282
-0.1,6309
0.394,2078
-0.0491,7589
0.0599,1750
-0.376,10330
-0.0489,6497
-0.202,5758
-0.418,8220
-0.0829,8412
0.156,1200
-0.0527,6412
-0.179,10301
0.0753,2810
-0.182,9367
-0.00825,5584
0.0976,1093
-0.0503,7916
-0.0825,8271
0.0366,3488
-0.00917,5497
0.00108,5028
-0.0959,8453
0.0433,4103
-0.0631,7962
0.593,275
-0.0032,5082
-0.0563,7822
0.0513,3290
0.325,439
0.0149,4801
0.0779,2048
0.0746,3612
0.0217,4340
-0.184,9973
0.0294,2168
0.228,2578
-0.00725,6959
-0.241,9671
-0.0102,5276
0.367,1557
-0.184,8264
0.158,1815
-0.0679,6519
0.542,541
0.0395,4029
0.539,871
0.278,932
-0.0556,7041
0.146,2301
-0.216,7587
0.0226,4336
-0.0562,6102
-0.05,6081
-0.167,9727
-0.124,8407
0.646,891
0.918,365
-0.189,8384
-0.0269,6160
0.0516,3181
0.108,1348
0.0436,3545
0.123,2499
0.333,871
-0.0376,5804
-0.0328,7328
-0.253,9966
-0.116,8821
-0.0812,6440
0.192,1244
0.329,711
-0.124,9919
-0.0737,9072
-0.0194,5689
-0.0416,6524
0.106,1592
-0.224,8532
0.253,696
0.296,89
-0.0838,7697
-0.0744,7079
-0.311,9678
-0.446,9884
-0.00931,5631
-0.0263,6097
-0.0598,7148
0.137,2357
-0.11,8085
-0.0558,6184
0.00696,4673
0.23,390
-0.0114,5235
0.212,683
0.282,1905
0.0224,4326
-0.0582,7616
0.0442,3664
0.143,2087
-0.0888,7681
0.175,1173
0.312,1013
0.0926,2573
-0.0748,9153
-0.0867,6726
0.0159,4886
-0.0776,6683
-0.123,7029
-0.0391,6564
-0.0294,6150
0.0466,3614
0.00575,4825
0.0468,4297
-0.203,7740
-0.00302,5151
0.0408,2525
0.0487,3479
-0.0144,5735
-0.163,6839
-0.124,9675
0.0346,3553
0.182,1725
0.206,992
-0.0218,5195
-0.0274,5329
-0.13,8611
-0.0989,8087
-0.0374,6470
-0.112,8492
-0.251,10423
0.248,1023
-0.0393,6272
-0.0209,5795
-0.0885,8905
-0.0418,5859
-0.00324,5408
-0.366,10359
-0.149,9337
0.00195,4859
-0.0564,8201
-0.12,6900
-0.262,7894
-0.0343,5372
0.351,340
-0.0117,5400
-0.0301,6493
-0.122,9595
-0.147,9446
0.0352,4212
0.0686,3023
0.101,2206
0.123,2074
0.302,1322
-0.294,10014
0.171,2542
-0.173,8980
-0.0179,6089
0.0992,3135
-0.208,9385
-0.0486,8549
0.138,3152
-0.0904,7222
-0.00485,5271
-0.0245,5685
0.195,262
-0.719,9243
0.0932,4072
0.0248,4304
-0.176,10033
-0.0239,5931
0.0157,4494
0.0716,3991
0.0481,2835
0.0723,2345
0.121,2815
0.102,2027
-0.0471,7948
-0.206,10120
-0.0152,5463
0.0494,3526
-0.0318,5962
-0.112,9194
0.249,318
0.00851,4584
0.262,993
-0.105,6704
0.00745,4722
0.00352,4892
-0.186,9314
-0.0382,6268
0.317,724
0.0135,4660
0.0326,3167
-0.0451,7656
-0.365,8868
0.181,2882
-0.27,7282
-0.172,8576
0.00253,4960
-0.139,9886
0.0187,4366
0.202,1154
0.134,1614
-0.142,9408
-0.0353,6635
0.103,2997
-0.0196,5710
0.151,1690
-0.0988,8465
0.0431,3916
0.165,1283
-0.0974,8475
0.233,239
-0.0428,6126
0.0216,4626
0.235,922
0.243,294
0.0819,1597
0.0935,2648
-0.221,9517
0.347,844
0.266,2501
-0.0184,5404
0.111,1774
-0.00117,4695
0.0979,3431
0.155,1165
0.158,1264
0.0635,2461
0.126,917
0.149,252
0.0178,4457
0.209,760
-0.0902,7086
0.0506,3461
-0.0755,8087
0.12,1912
0.147,1782
-0.0329,6775
0.6,528
-0.00351,5372
-0.105,8573
0.00492,4932
0.0735,3741
0.535,9
0.312,659
-0.00286,5236
0.0326,4461
-0.00428,5080
-0.0375,6177
-0.26,9417
-0.000566,4951
-0.102,8931
0.0346,3938
-0.0013,5084
0.0576,3466
-0.141,7652
0.0431,3161
-0.0502,7763
-0.0342,5528
-0.136,6336
-0.00659,5310
-0.225,10072
0.138,1157
-0.0918,7679
0.0972,1618
-0.366,10383
-0.291,10030
0.0378,3645
-0.179,9780
0.0204,4472
0.155,1807
0.0704,3286
0.15,2716
0.288,1495
-0.0553,7186
0.138,1537
0.149,838
0.0785,2553
-0.0227,5374
0.0691,3666
0.111,792
-0.165,9990
-0.114,6815
0.0773,1817
-0.217,9405
0.229,1362
-0.0744,7219
-0.176,9564
-0.0665,9002
0.0253,4376
0.011,4889
0.0779,2733
-0.0301,6233
0.0409,3456
-0.0905,6931
-0.12,8180
-0.0768,7509
0.272,2101
-0.316,9534
0.0535,2984
0.0915,2760
-0.021,5637
-0.156,9242
0.0534,3920
-0.0887,7360
-0.152,10015
-0.278,8988
0.0596,2777
-0.24,10158
0.281,617
0.285,60
-0.0257,5858
-0.0685,8016
-0.0728,6027
-0.249,8874
0.132,2745
-0.0323,6425
-0.215,10102
0.154,504
0.226,1515
-0.0642,6692
-0.029,5822
0.13,1980
0.0664,3017
-0.00801,4881
-0.385,10181
0.0114,4341
-0.404,6263
-0.192,9411
0.295,687
0.0151,4601
-0.14,8918
-0.0514,7197
0.0317,3787
0.371,612
0.0657,3340
0.127,2126
-0.0981,9554
-0.143,10368
-0.0749,8462
0.146,2728
-0.204,9312
0.445,313
0.091,2299
0.000771,5000
-0.0386,6599
-0.0829,7177
-0.0959,6443
-0.212,8541
-0.328,9727
-0.00186,5097
0.0155,4170
-0.101,7877
0.0579,3468
-0.0823,7349
0.0262,4236
-0.0754,8346
0.324,1035
0.151,4130
-0.06,6357
-0.165,8965
-0.0316,6017
-0.166,8185
0.168,1395
0.0736,3244
0.113,2374
-0.0127,5783
0.0703,2108
0.0676,3102
0.245,856
0.423,34
-0.123,7578
-0.0694,7528
0.00927,4953
-0.0626,6543
-0.246,9449
-0.228,8612
0.0756,2739
-0.11,7282
0.373,242
0.178,1561
-0.224,9938
-0.0271,6419
0.0325,4288
1.5,1016
-0.188,9437
-0.81,10085
-0.0394,7417
