coef,rank
-0.0409,6458
-0.365,5609
0.111,2304
0.953,961
-0.00844,5751
0.0199,4255
-0.498,7011
-1.1,10127
0.148,2260
0.205,1634
-0.564,10376
0.0099,4765
0.00378,4945
-0.0858,6478
-0.28,8686
-0.0268,5558
0.136,956
-0.0729,7738
-0.2,9196
-0.105,8027
0.164,2283
0.248,2658
-0.0881,8997
0.102,2302
-0.0887,7542
0.296,1160
-0.183,9466
-0.0419,6017
-0.0463,7616
-0.199,8801
-0.135,7935
-0.0774,7506
-0.363,9805
0.259,1038
-0.235,9827
-0.0277,6434
0.0325,3773
0.0283,4433
0.0233,4482
0.275,381
-0.0209,7350
-0.0773,9594
-0.0286,5465
0.183,900
-0.123,9645
0.0486,3844
-0.112,9417
0.105,1462
-0.232,7795
-0.289,9352
-0.335,8783
0.209,1284
0.342,294
0.286,775
0.0119,5095
-0.106,6847
-0.0864,6839
-0.113,7897
0.0146,4595
-0.0432,5803
0.163,1821
0.125,3136
0.235,727
0.22,777
-0.00375,5032
-0.233,10168
0.146,251
0.055,3483
0.176,1472
-0.16,8789
-0.0865,7924
-0.00864,5519
-0.0282,6282
0.0099,4741
-0.157,6312
-0.0672,8417
-0.226,10136
-0.0766,8290
0.468,108
0.56,410
0.181,871
0.0498,3894
-0.114,8964
0.034,4159
0.0273,4155
0.107,1686
0.0726,1957
0.0309,4320
0.00183,4977
-0.0947,7995
0.0997,2965
0.0694,2683
0.135,1954
-0.176,9012
0.0364,3061
0.0771,2301
-0.214,9449
0.0096,4741
0.00341,5103
-0.00482,5321
-0.117,9124
0.0523,3415
0.0281,4052
0.135,1462
-0.193,8401
0.2,1550
-0.0621,6861
0.0314,3431
0.361,187
0.391,2186
-0.241,9352
-0.267,10088
0.423,107
-0.101,8343
-0.0125,5324
0.00386,4852
0.0201,3796
-0.142,9037
-0.0597,6834
-0.193,10218
-0.535,8061
0.0179,4402
0.0799,2933
-0.382,8951
0.0243,4322
0.0699,3654
-0.241,10284
-0.216,10102
-0.0606,7174
0.263,1263
0.0704,1918
-0.0341,6575
0.0039,4765
0.194,1715
-0.162,9385
0.058,2776
-0.0234,6564
0.131,284
-0.00781,5159
0.0376,4021
-0.079,8078
0.0499,3813
-0.162,10165
0.244,302
-0.142,9504
-0.0259,5596
-0.17,8002
-0.00428,5247
0.0917,2251
-0.0269,5942
0.0914,3465
0.0724,2169
-0.313,9140
-0.0509,6757
0.0774,1085
-0.338,9267
0.00778,4694
0.0607,2936
0.00436,4978
0.0786,3125
-0.0342,6790
-0.0289,5814
0.169,2487
-0.393,10299
-0.431,10122
-0.235,7748
0.0316,4026
0.0392,3373
0.147,330
0.121,2780
0.101,2779
-0.0291,5861
0.0842,2568
-0.0173,5607
0.174,1383
-0.0121,5493
0.103,3154
0.0646,3893
0.0512,2997
-0.064,7741
-0.139,7710
-0.0338,6554
-0.0391,5680
-0.0578,5141
0.0628,2405
0.149,2100
0.31,127
-0.282,10438
0.026,4380
-0.0576,5604
0.023,4773
0.0979,3129
-0.124,9277
-0.137,8388
-0.127,7996
0.0992,1837
-0.118,8926
-0.182,8338
0.353,908
0.098,1764
0.0923,3520
0.0825,3217
-0.0491,8182
-0.134,9252
-0.0751,7782
0.0142,4283
-0.05,6346
0.0385,3667
-0.00817,5191
-0.000455,5235
-0.166,9509
-0.092,6671
0.353,904
-0.107,8687
-0.00281,4936
0.0745,3242
-0.0842,7268
-0.12,8315
-0.11,8744
0.161,2635
-0.00296,5161
0.0502,2831
-0.118,9813
0.0443,3254
-0.0817,8434
-0.144,8486
0.0636,3812
-0.381,10362
0.0866,2216
0.06,3778
-0.00189,4987
-0.018,5463
-0.181,9067
0.0181,3870
0.103,2601
0.0291,4174
-0.107,7471
-0.0496,5893
0.322,267
0.0202,4487
-0.0821,7311
0.0154,4769
0.146,1108
-0.027,6071
0.000635,4854
-0.033,6637
0.0757,3272
0.0655,2767
0.118,3194
-0.205,9012
0.0899,2617
0.043,3305
-0.156,8043
-0.045,7028
0.307,325
-0.0398,7491
0.22,1148
-0.0914,8964
0.041,3854
0.0562,3315
-0.0419,5813
-0.234,8101
0.0238,4411
0.379,346
0.0127,4650
0.207,1432
-0.497,8353
-0.123,7565
-0.275,9170
0.003,4852
-0.155,8867
0.00546,4981
0.0101,4740
-0.288,9548
-0.0193,6483
-0.0264,7246
0.0558,3809
-0.277,9609
-0.116,9985
0.173,2878
-0.026,6562
-0.139,9916
0.173,1381
-0.104,7879
0.399,264
-0.118,7399
-0.114,7981
0.0222,4199
-0.154,9672
-0.228,10288
0.0987,3008
-0.0938,7379
-0.14,8480
0.0502,2903
0.0222,4192
0.0034,4848
0.0866,3358
0.111,2515
0.0457,2792
0.0421,3511
0.0202,4160
0.247,1384
-0.0931,6454
-0.0299,5607
0.0377,3382
0.0379,2794
0.115,3083
-0.289,9126
-0.0223,5145
0.00438,4759
0.0337,4571
0.248,743
-0.025,5745
0.097,2461
-0.317,9362
0.441,73
0.0379,3519
-0.0668,6349
0.326,803
0.23,217
-0.161,7546
-0.0441,5531
0.0852,1617
0.0604,3185
0.324,469
-0.208,9332
-0.143,8517
0.0851,3165
-0.205,10058
-0.211,9639
0.0128,4688
0.142,2148
-0.079,4841
-0.00998,4971
0.206,589
0.13,2480
0.279,293
-0.0423,6278
-0.122,8384
-0.0098,5505
0.0943,2344
-0.00995,5381
-0.331,10420
-0.352,8397
-0.0614,6961
-0.215,9361
0.143,1410
-0.0955,9675
0.216,992
0.371,361
0.0436,3329
-0.147,7918
0.062,2025
-0.0123,5729
-0.311,9825
-0.302,10372
-0.171,9289
-0.0583,6773
-0.0079,5126
0.0406,3661
0.174,1335
-0.479,10243
-0.148,8602
0.0429,4272
0.0286,4283
-0.0313,6613
-0.0586,6293
0.154,1296
-0.129,8696
-0.337,8503
0.0124,4685
0.0888,1666
-0.00872,5211
0.18,406
0.106,2361
0.0719,3421
-0.19,9397
0.0811,2007
-0.0528,6621
-0.0424,6638
-0.123,7515
-0.209,10172
0.0143,4554
0.0575,2923
-0.0169,4908
0.136,2822
-0.131,7473
-0.0341,6205
-0.0915,9202
0.0426,2923
-0.0624,6777
-0.224,8482
0.878,510
-0.0508,4769
-0.174,9570
0.0284,3829
0.0927,2794
-0.0902,8117
0.0632,3099
0.575,161
-0.0542,7170
-0.0243,6242
0.0604,3259
-0.0545,6530
-0.0608,7238
-0.131,7199
-0.0196,5772
-0.135,9078
-0.0574,5947
-0.171,9485
-0.217,10005
0.0154,4737
0.0489,3143
-0.0611,7488
-0.0641,7102
-0.286,10256
0.0855,3409
-0.0646,6905
-0.014,5968
0.0149,4647
0.11,1164
-0.0743,6920
-0.0121,5308
0.666,215
-0.0977,8301
-0.00296,5185
0.048,4087
-0.119,7687
0.0271,4493
-0.174,7390
-0.00437,5166
-0.246,9418
-0.434,10309
-0.182,9198
-0.0196,5366
-0.087,8037
0.137,885
0.335,343
0.214,82
-0.104,7008
-0.0889,7530
0.208,2874
-0.0579,6871
-0.79,10032
0.013,4489
-0.0819,6808
0.222,518
-0.0353,6243
0.0746,2048
0.0867,3089
0.0293,4095
-0.0394,5411
0.00686,4762
0.282,254
-0.0616,7782
-0.0867,7515
0.0906,2666
-0.0331,5610
-0.14,8616
-0.239,10082
0.0854,3618
-0.183,9077
-0.0461,6091
-0.0309,5843
-0.3,10446
0.0399,3927
-0.0444,7699
-0.194,7933
-0.119,5129
-0.129,6901
-0.102,8299
-0.124,8095
-0.112,9030
0.177,1369
0.055,3688
-0.223,8516
-0.0266,6200
-0.0629,7294
-0.00821,5279
0.272,502
0.0324,4006
-0.0121,5190
-0.264,8683
0.171,927
0.0278,3563
0.121,893
-0.0123,5590
0.261,1847
-0.199,6599
0.018,4237
-0.0699,8607
0.236,1238
-0.017,5439
0.458,1342
-0.117,8682
-0.0861,8161
-0.00206,5255
-0.02,5661
-0.0925,6784
0.36,4
0.0109,4484
-0.0239,6097
0.0397,3583
-0.0452,6424
-0.0678,7695
0.0853,2889
-0.17,9574
0.016,4728
0.183,895
-0.108,7377
0.0155,4481
0.125,2645
-0.342,10117
0.0509,3703
-0.282,10409
-0.156,9024
-0.148,7683
-0.464,8423
0.396,170
0.024,4438
-0.0599,6428
-0.0867,6434
-0.0677,9162
-0.0563,7173
0.036,4004
0.113,856
-0.104,9157
0.0393,4448
0.0655,3356
-0.171,9103
0.171,1521
0.00506,4941
0.0321,3928
-0.0648,7307
0.0287,4272
-0.241,9890
-0.301,9954
-0.162,8334
0.4,53
0.185,1013
-0.00872,4461
-0.129,7453
-0.0716,6697
0.271,1177
-0.212,10121
-0.125,7956
0.0344,3789
0.147,2058
0.0048,4915
0.139,929
0.0278,3406
-0.138,7800
-0.379,9733
-0.0641,8370
-0.261,10113
-0.0728,7930
-0.132,8463
0.15,1918
-0.129,8545
0.166,2841
0.258,1477
0.0493,3313
-0.107,9372
-0.0763,7911
-0.0527,7950
0.194,137
-0.0612,7679
-0.0447,5919
-0.0878,8139
-0.0633,7536
-0.106,8088
0.0247,4298
-0.234,10216
-0.41,10235
0.135,1506
-0.0676,5647
-0.018,5209
-0.017,5902
-0.0984,8107
0.0168,4522
0.124,1535
-0.036,6563
0.0151,4366
0.134,1312
-0.103,7983
0.17,1461
-0.0178,4969
-0.0471,6722
0.24,402
-0.068,7768
0.165,2251
-0.133,9024
0.125,835
-0.0748,7516
-0.0612,7015
-0.138,8438
0.17,2296
0.242,703
-0.127,7095
0.0412,3423
0.027,3941
0.433,695
-0.0668,6657
0.17,1700
0.317,74
0.039,3634
0.108,2732
-0.00104,5103
-0.039,6466
0.081,3277
-0.047,7291
0.167,1004
-0.0433,7366
-0.0746,8314
-0.0454,6081
-0.456,10416
0.123,2508
-0.16,7994
-0.0872,8798
0.0337,4504
-0.0603,6761
0.214,310
0.398,667
-0.0754,9085
0.123,1309
0.129,3182
-0.0286,5019
0.578,109
-0.0796,7916
-0.00062,5158
0.0237,3875
0.0787,3836
-0.147,6563
-0.23,9376
-0.169,8646
0.0102,4608
0.187,1618
-0.0903,3660
1.18,1346
-0.358,5632
0.311,1617
-0.00597,5274
0.0318,4360
-0.124,8560
0.97,1495
-0.138,7755
-0.0419,6797
-0.00802,5825
-0.0857,7162
-0.28,10061
-0.0555,7018
-0.529,10355
0.0759,2896
0.0285,3848
0.112,3082
-0.13,8639
-0.257,8346
0.194,556
0.0207,4137
0.00627,4650
-0.352,10315
-0.35,10093
0.365,531
-0.0466,7536
-0.166,8065
-0.0447,7053
0.0147,4451
0.193,1311
-0.0525,6841
0.11,1808
-0.075,6719
-0.0411,6523
-0.0659,7343
0.0892,3095
0.453,1195
0.213,648
0.0394,2240
0.183,713
0.325,854
0.0724,3091
0.521,323
0.199,262
0.233,303
0.0934,3172
0.169,2373
0.0815,2465
-0.00105,4937
0.0937,3262
0.0438,3335
0.0217,4373
-0.0796,6659
0.0934,1926
-0.504,9683
-0.0589,7513
0.0472,3367
-0.0555,6872
-0.282,10268
0.0945,2789
0.0638,3453
-0.028,5833
0.0966,3125
0.269,529
-0.0532,6311
0.0165,4410
-0.0315,5351
-0.0128,5394
0.0267,4169
0.136,1521
-0.0762,7411
-0.0501,6354
-0.205,8853
-0.163,10278
0.00261,4320
0.139,2317
0.681,448
-0.27,8449
0.009,4887
0.0294,4296
-0.0192,6277
0.0554,3469
0.156,2601
-0.193,7130
-0.196,9785
0.224,1859
-0.0701,6185
0.15,1643
0.0748,3378
-0.27,8225
0.073,2382
0.11,1855
-0.0037,5299
-0.176,9056
-0.131,8558
-0.0784,7268
-0.0454,6754
-0.17,8702
-0.066,8559
-0.076,6225
0.176,1849
-0.217,8421
-0.0325,5538
-0.0729,8448
-0.0495,7395
-0.333,10020
-0.179,8909
-0.0203,5071
0.391,445
0.02,4390
0.0929,1913
0.191,1314
-0.102,7609
0.0736,3876
0.0022,4983
-0.112,10212
0.0539,2756
-0.13,7807
-0.09,7522
0.0507,3596
-0.0541,6255
-0.173,9535
-0.064,7491
-0.113,8643
1.33,90
-0.368,9175
0.191,1277
0.0563,3103
-0.155,9415
-0.0375,6418
-0.121,8505
0.101,2119
-0.04,6023
0.144,805
-0.0363,6643
-0.168,8887
0.0821,2276
0.0906,2632
-0.0213,5477
-0.0832,9484
0.138,1912
0.168,2400
0.0112,4670
0.256,2026
0.283,2036
-0.149,9525
0.0527,3667
0.159,1745
0.0694,3097
0.0479,3692
-0.219,9487
-0.155,10046
-0.216,10406
-0.168,9709
-0.124,8103
-0.149,7723
0.105,2334
-0.0445,8130
-0.055,6930
0.211,712
-0.0142,5471
0.0044,4907
-0.244,9568
-0.276,9700
-0.076,8738
-0.0682,7603
-0.0811,7384
0.00858,4616
-0.276,9241
0.0118,4525
-0.0447,7067
0.451,3
-0.0472,5804
-0.169,8094
0.117,3368
-0.186,10168
0.0272,4242
0.0434,3388
0.0263,4080
0.0276,4264
-0.0155,5496
-0.0594,7817
-0.05,7508
0.0778,2652
0.0155,4625
-0.1,5536
-0.0374,6024
-0.284,10416
-0.185,8986
0.368,54
0.314,905
0.0703,3153
-0.186,6430
-0.0525,6687
-0.13,8912
0.0398,3943
-0.31,10421
0.184,2802
-0.306,10257
0.136,1217
0.00168,5135
0.0455,3854
0.194,703
-0.129,8081
0.988,100
-0.0536,6607
0.0609,3108
-0.229,7650
-0.385,8974
-0.0298,5839
-0.0859,7801
-0.00564,5166
0.0258,4400
-0.143,8796
-0.0604,6625
0.0717,3048
0.155,2318
0.197,542
0.165,705
0.243,492
0.108,1562
0.467,337
-0.269,8819
-0.175,9768
-0.0643,9354
0.0522,4138
-0.174,9190
0.092,2038
0.0482,2810
-0.00101,5170
0.199,691
0.0427,3601
-0.0725,6884
-0.0959,6709
-0.0437,8688
0.0172,4244
0.161,788
-0.248,9398
0.199,1980
-0.137,8588
0.166,1897
-0.105,9667
-0.129,9099
0.0825,2915
-0.00618,5149
-0.0736,6662
0.0189,4438
0.0474,2599
-0.0978,9148
0.237,809
-0.0404,6300
-0.0503,5451
0.0451,4217
-0.0268,5645
-0.184,10436
0.0932,3581
-0.13,8500
0.396,877
-0.189,10214
0.0942,1444
-0.104,8809
0.207,1616
-0.395,10005
-0.163,8570
0.147,876
-0.0379,7831
-0.164,9810
-0.149,8702
0.166,2903
-0.21,7682
-0.101,7113
-0.0713,7808
-0.0928,8831
-0.323,9215
-0.354,9955
-0.0875,7484
0.212,1447
-0.0677,8166
0.018,4502
-0.033,6040
0.0038,4786
0.351,346
-0.103,8673
-0.866,9270
0.173,1588
-0.341,9502
0.0761,3154
-0.396,9917
0.0348,4157
-0.0601,8888
-0.192,9414
0.875,1122
-0.346,9642
0.253,1706
-0.201,7915
0.00962,4723
0.00134,5136
-0.853,9867
-0.344,7541
0.0588,3731
0.109,2800
0.0577,4228
0.189,2450
-0.0122,5086
0.0403,4515
0.00923,4891
-0.00856,5498
1.43,1150
-0.994,10116
0.351,1398
0.0835,1747
-0.0423,7114
-0.379,7292
-0.487,10167
-0.293,8660
0.0653,3862
0.00412,4900
1.3,1247
0.0892,3595
0.0122,4609
0.0724,3307
0.00507,4988
-0.0979,7240
0.462,2360
-0.343,10393
0.167,2450
0.0802,3229
0.109,2341
-0.0265,4435
-0.417,9904
0.116,2233
-1.15,10471
0.416,205
0.113,1966
-0.00916,4872
-0.102,7228
0.173,2145
1.02,732
-0.0425,6673
-0.043,6471
-0.0185,5497
-0.00868,5438
-0.0743,6356
-0.181,9085
0.0973,1491
0.107,1363
-0.208,9236
0.241,1317
-0.26,10020
0.174,1538
0.0459,3691
0.0328,4258
0.00453,4956
-0.113,9553
0.00288,4888
0.251,799
-0.0976,8238
0.128,1747
-0.0607,7497
0.0411,2903
0.126,1522
0.5,2263
-0.543,8471
0.553,1040
-0.31,7986
0.148,3315
-0.101,8179
0.00662,4791
-0.085,5950
-0.0356,6240
-0.027,6089
0.00294,4939
-0.278,10295
-0.0518,6207
-0.0124,5586
-0.282,9905
0.0155,4417
0.0264,4399
-0.171,6219
-0.000456,5082
0.11,2032
-0.0133,5130
0.0994,1506
0.0765,1277
-0.0265,5903
-0.0778,7083
-0.0898,8576
0.0194,4375
-0.0181,5828
0.0236,4282
0.0243,3879
0.0169,4488
0.135,1528
0.117,2462
-0.0103,5790
-0.101,7851
-0.0336,5687
0.0325,3710
-0.342,9756
0.358,272
-0.0031,5235
-0.0231,7790
-0.126,8365
-0.02,5235
0.055,2620
-0.024,5856
0.111,2296
0.0653,2906
-0.0363,5935
0.0917,3636
-0.312,9790
-0.0738,7334
-0.147,9428
-0.298,10033
-0.0252,5922
-0.0446,5716
0.0716,3427
0.259,1451
0.0188,4124
-0.0482,7394
0.16,1222
-0.0168,5503
-0.0938,6828
0.282,1031
0.337,118
0.0122,4513
0.0589,2258
-0.122,8225
-0.16,8752
0.199,354
0.16,1731
-0.0603,7062
0.0683,3475
0.238,1151
0.00605,4697
-0.586,9835
0.146,392
-0.00592,5516
-0.0944,8956
-0.153,9152
-0.191,7126
-0.00537,5494
-0.0422,7754
-0.0256,5893
0.179,1652
-0.245,9359
0.0827,3017
0.186,933
-0.143,8903
0.000624,5297
0.0519,3148
-0.0694,7167
0.29,1945
0.303,2109
-0.127,9409
-0.0682,8440
-0.0694,5807
-0.091,6888
0.488,1052
-0.111,5721
0.21,1361
-0.0343,5454
-0.437,9218
0.0294,4161
0.0541,4005
-0.135,7913
0.374,716
0.334,1421
-0.0356,6149
0.144,671
0.0149,4628
0.155,2215
-0.0614,9224
0.0192,4659
0.0209,3986
0.164,787
0.251,1159
0.103,2451
0.0566,2430
-0.0864,8297
0.118,2237
0.262,554
-0.24,9627
0.0664,2891
0.0606,3050
0.0625,2077
0.204,1127
-0.0288,5456
0.0654,3827
-0.125,8383
0.0547,2406
-0.0243,5798
0.0776,2760
0.0408,3251
0.164,2229
-0.181,7267
0.0779,1779
0.173,122
0.17,1669
-0.164,8981
0.118,366
-0.182,9165
-0.0191,6136
-0.0457,6894
0.431,610
-0.363,10231
-0.247,9321
-0.141,8213
0.0376,4095
-0.0121,6244
-0.0127,5441
0.172,848
-0.0796,7519
-0.0306,5659
-0.0491,6814
-0.0499,7234
0.127,1683
0.0192,4311
-0.189,9362
0.219,1665
0.0155,4397
0.0617,3218
0.0291,4128
-0.235,8297
-0.13,7298
-0.269,10418
-0.0996,8174
0.131,2548
-0.235,9612
0.112,895
-0.0494,6540
-0.31,9060
-0.0154,4868
0.0951,2203
-0.243,9680
-0.0712,7105
0.419,297
0.0596,3412
0.136,2340
-0.0257,5919
0.297,653
-0.216,8870
-0.195,7939
0.0484,3865
0.043,2944
-0.154,8850
0.319,427
0.147,2013
-0.509,7367
-0.0403,7267
0.0552,3098
-0.0695,7618
-0.0882,6783
0.646,1411
-0.433,10384
0.0617,4013
-0.14,8897
0.264,881
-0.199,7966
0.111,1438
0.0376,3351
0.123,1510
0.0404,4082
0.0089,4746
0.173,648
-0.0139,5795
0.416,188
0.0581,3793
0.0291,3640
-0.364,10197
-0.0113,5333
0.192,1401
-0.0331,5685
0.956,79
0.239,919
0.0262,3526
0.058,3397
0.103,2280
0.032,4061
0.0327,4109
-0.0582,6243
-0.0741,9418
2.38,635
-0.691,8109
-0.372,5548
-0.393,7745
-0.522,8571
-0.0266,3840
0.801,1735
-0.317,9944
0.00563,4822
-0.00289,5110
-0.0331,6427
-0.103,8492
-0.0847,7034
-0.188,9431
-0.301,10278
0.123,2144
-0.00608,5450
-0.2,9181
-0.11,7280
-0.124,7077
-0.0828,7391
-0.116,8529
0.00318,5050
0.0725,2874
-0.29,10471
-0.11,8508
-0.21,8626
-0.107,9750
-0.112,9914
-0.0307,6508
0.016,4245
-0.0791,7270
-0.262,8624
0.0479,2831
-0.176,9498
-0.336,10345
-0.12,8605
-0.28,9902
-0.315,9219
0.125,2012
-0.0946,9330
-0.0271,5544
-0.00332,5179
0.18,1139
-0.0503,6712
-0.16,9709
0.219,2024
-0.0121,5067
-0.384,9937
-0.0434,6415
-0.0424,7511
0.0974,1263
0.143,2414
0.412,958
0.108,3207
0.0501,4063
0.00523,4875
0.0136,4765
-0.044,6404
-0.114,8337
-0.0495,6122
-0.0499,7040
0.0211,4606
0.0997,2978
-0.113,8139
0.032,4073
-0.0967,7499
-0.0293,6321
-0.0683,8198
0.101,2250
0.099,2298
-0.0751,6482
0.132,2430
0.111,2488
0.0142,4226
0.111,1909
-0.114,9700
-0.301,10172
-0.0766,6656
0.0597,2948
0.0829,2995
0.104,1975
0.0854,2625
-0.136,9353
-0.276,10075
0.105,1601
-0.0925,8879
0.0481,3244
-0.0178,5362
-0.114,7444
-0.0604,7387
0.000562,5121
0.133,773
0.00741,4728
-0.302,9783
-0.141,8749
-0.0916,8481
0.109,1278
-0.033,6781
0.0809,3268
0.0719,3266
-0.023,5658
-0.103,7250
-0.0203,6145
-0.0954,9310
-0.157,7786
0.0777,3365
0.136,1358
-0.107,9047
-0.0227,5856
0.112,1935
-0.186,9619
-0.0748,6859
-0.142,7883
-0.117,10079
0.253,599
-0.148,9212
0.46,999
0.178,2393
0.114,3666
0.0356,3758
-0.176,10238
-0.0405,5890
0.192,2450
-0.143,7576
0.189,2197
-0.0517,7001
-0.0249,6138
0.0663,2982
0.0765,3396
0.336,380
0.497,329
-0.0652,8497
-0.067,8609
1.56,555
-0.0785,6365
0.128,2133
0.0814,3237
0.0553,2286
0.012,4546
-0.222,9646
0.0087,4754
-0.105,8627
0.0358,4289
-0.0791,8324
0.0393,3576
0.0538,2694
0.105,2081
-0.182,9903
0.0607,3551
-0.00712,5652
-0.0218,6545
-0.0576,7574
0.102,3096
0.402,224
0.127,2066
0.15,1919
-0.046,5881
-0.00178,5135
-0.039,6336
-0.00949,5174
0.0822,3725
-0.169,9492
-0.0906,9646
0.0496,2697
-0.118,9757
0.0825,3308
0.0641,3104
-0.242,10125
-0.0958,9104
-0.0686,8319
-0.135,8300
0.111,1550
0.0396,3892
0.136,1216
0.00112,5038
0.0819,3893
-0.237,7235
0.183,1726
0.28,996
-0.0121,5438
0.103,1568
-0.000912,4928
-0.24,9642
0.0415,4189
-0.113,6406
0.0339,3746
0.0712,2684
0.00688,4789
0.00389,4959
0.133,2098
0.055,3783
0.0067,4718
0.0161,4269
-0.0272,5425
0.0411,3853
0.0471,3939
-0.346,9845
-0.131,8835
0.645,1189
-0.0329,5652
0.048,4034
-0.109,7345
-0.043,7259
-0.0765,8478
0.368,963
0.0162,4554
-0.179,9717
0.526,512
0.18,1237
0.0124,4630
0.271,656
0.0419,3505
-0.581,9334
-0.373,10353
0.0612,2851
0.228,600
0.0325,2957
0.546,806
0.0427,3984
-0.102,7838
-0.118,9040
-0.12,8565
0.0289,4165
-0.0522,6874
0.0634,2177
0.385,435
0.031,3952
0.0148,4377
-0.00205,5300
0.0355,4299
-0.126,8927
0.0721,2888
0.136,2088
-0.132,8639
-0.143,9649
0.0505,2881
-0.0325,5805
-0.0962,8170
0.0479,3679
0.0856,1717
0.0768,2485
-0.0492,6336
-0.369,10164
0.094,1764
0.0766,2901
0.217,1121
-0.103,8797
0.0647,4064
-0.0331,5483
0.063,3285
-0.32,7487
0.188,1022
0.00359,4824
-0.0382,7390
-0.195,10009
-0.0811,7148
0.0137,4571
-0.0182,5581
0.0216,4480
-0.0295,6096
-0.118,6596
0.0475,4015
-0.0447,6869
-0.0506,7740
0.186,462
-0.126,9510
0.0279,3831
0.16,3239
-0.0432,5446
0.125,256
-0.115,9194
-0.306,9849
0.122,1586
-0.173,8222
-0.0173,5498
-0.166,9140
0.0617,3190
-0.0467,6408
0.176,2786
0.091,3104
-0.0261,6118
0.0614,3112
0.0136,4439
0.104,2245
-0.0139,5510
-0.177,9085
0.0168,4357
0.0556,3405
-0.104,8010
0.0207,4525
-0.073,7809
-0.0178,5611
-0.073,8123
0.000345,5198
0.00527,4821
0.0273,4147
-0.0865,7747
-0.0393,6069
0.0506,3701
-0.0696,8093
-0.0135,6506
-0.109,7886
0.119,1427
-0.0955,6837
-0.184,8891
0.00118,5049
0.0975,1073
-0.0543,6422
0.029,3694
-0.00708,5197
0.0126,4022
0.178,1084
-0.072,8607
0.000974,5100
-0.051,7220
-0.393,8988
-0.4,10375
-0.00126,5191
0.0431,3912
-0.206,9205
-0.104,8338
-0.37,9267
0.0796,2671
0.14,2758
0.353,264
0.0096,4542
-0.177,9123
0.0199,4505
0.109,2694
-0.115,8323
-0.0336,6725
0.212,350
0.124,3631
-0.19,9103
0.198,495
0.095,3157
0.0433,2830
-0.18,9176
0.0254,4413
0.129,2729
-0.352,9333
-0.0241,5895
-0.0525,7757
-0.168,8812
-0.208,8488
0.113,2308
-0.3,9917
-0.095,8670
0.212,563
0.00433,4957
-0.126,7659
0.271,810
0.00896,4704
0.0441,1606
-0.0191,6143
0.155,1238
-0.0945,7328
0.0617,3187
0.0415,4039
-0.00152,5163
0.167,1474
0.086,1926
0.0737,2329
-0.0259,5693
0.0214,4625
0.0524,3767
0.00346,5046
0.256,1292
-0.216,9950
-0.197,9007
-0.142,9975
0.038,3867
-0.0271,6282
-0.0396,6875
-0.0774,8604
0.0604,2913
0.0919,3100
-0.0572,7156
0.0977,1892
0.143,987
-0.157,10008
0.178,1470
0.481,234
-0.0269,7479
-0.0363,6854
0.324,708
-0.0165,5520
0.0217,4393
0.064,3550
-0.0648,7612
-0.083,8304
-0.0183,5801
0.227,748
0.032,4494
-0.0762,7092
0.0714,2522
0.103,925
-0.204,10019
-0.418,9826
0.276,104
0.316,995
0.101,2794
0.0217,4298
0.0355,3260
-0.118,8652
0.204,871
-0.0979,4380
-0.00071,5086
0.0691,3769
-0.0858,7036
-0.0528,5872
-0.0527,6114
0.0822,3300
0.0529,3181
-0.0264,7311
-0.0149,5657
-0.0762,5912
-0.0383,6361
0.112,2565
0.0863,2519
-0.285,10356
-0.371,9513
-0.144,7907
0.186,1206
-0.103,9161
-0.0398,6174
-0.0173,5895
-0.196,9545
-0.0421,6477
0.0549,3928
-0.0479,6727
-0.183,7511
0.65,799
0.000633,5243
-0.114,9804
-0.104,8719
-0.15,8236
0.0173,4589
-0.529,9630
0.0595,3028
-0.0371,6541
0.0293,3940
0.144,1647
0.0189,4603
0.454,926
-0.11,9427
-0.0173,6007
-0.179,8183
-0.0879,8000
-0.0607,6593
-0.31,9056
-0.188,9566
0.0024,4819
-0.0185,5422
-0.00362,5085
0.236,502
0.124,2854
-0.00728,6088
0.0747,3250
-0.25,10260
-0.0529,6074
0.0668,2385
-0.156,9418
0.315,238
0.0746,1725
0.169,2263
-0.12,9247
-0.0397,6105
0.267,1749
0.154,898
-0.101,8840
0.08,2533
0.219,2216
-0.00737,5186
0.0913,2255
0.0975,2303
0.12,963
0.0458,4034
0.125,3072
0.199,2648
-0.022,6507
-0.084,7137
0.00114,5083
0.181,1119
-0.071,6987
-0.131,8742
-0.303,10007
-0.0357,6593
0.114,2052
0.138,2415
0.0576,3287
0.287,686
0.111,2407
-0.0488,7634
0.00653,4685
-0.112,7388
0.314,535
-0.185,8143
-0.163,6951
0.088,2223
0.046,3092
0.0272,3827
-0.581,10401
0.0378,3882
0.0933,1706
0.111,1291
0.00552,4820
-0.191,8379
-0.192,7957
-0.0659,7322
-0.0173,5786
0.242,368
-0.0135,5090
-0.0581,7234
-0.00234,4930
-0.0965,6757
0.141,1231
-0.0363,7127
0.128,941
-0.228,8855
0.306,336
-0.259,9385
-0.036,6462
-0.0168,5574
0.0818,2952
0.00474,4796
0.0108,4635
-0.0877,7729
0.324,2785
0.0994,2137
0.0241,3869
-0.311,10342
-0.0445,6024
-0.0274,6445
0.157,2295
-0.0048,5495
-0.0261,6197
-0.22,9905
0.068,1446
0.0887,2831
0.0942,2365
-0.0103,6116
0.123,1285
-0.261,9755
0.0331,3595
-0.00695,5071
0.0597,2443
-0.108,9376
0.182,337
