coef,rank
-0.199,9995
-0.16,7638
-0.209,10029
0.338,557
0.132,537
-0.0893,7582
-0.317,10298
-0.0785,7480
0.0127,4708
-0.182,8389
-0.035,6594
-0.0244,5956
0.0142,4642
-0.0651,6761
0.0886,2645
0.0464,3048
-0.135,9696
-0.0203,5787
0.0793,2694
-0.0849,7183
-0.0946,8407
0.181,1390
0.0459,3428
0.0128,4403
-0.322,7513
-0.271,9514
0.0588,3775
0.351,1253
-0.136,9815
0.0114,4628
-0.219,9333
0.0613,4113
-0.169,8432
0.107,2952
-0.0811,8251
-0.107,6895
0.118,2962
0.0919,2862
-0.0296,5710
0.189,859
-0.141,9725
0.00303,4805
0.302,364
-0.15,8906
0.242,813
0.0981,2434
-0.0553,7304
-0.0585,6418
0.00815,4623
0.133,2621
-0.0176,5549
0.0751,2943
0.153,935
0.00605,5000
-0.005,4972
-0.0215,5709
-0.0244,6122
0.0416,3538
-0.0502,6600
0.0513,3919
-0.0557,7356
-0.237,8763
-0.126,8728
0.18,948
0.0457,3038
0.465,465
-0.0707,7933
-0.0613,6589
0.264,891
-0.00627,5538
0.155,823
-0.145,10085
-0.0766,8167
0.0823,2021
0.036,3708
0.056,3342
0.0215,3069
0.214,427
0.0117,4579
0.131,3135
0.0372,4159
-0.129,9425
-0.0761,7693
-0.0898,8493
0.202,776
0.278,330
0.123,2781
-0.014,5651
-0.014,5806
-0.022,6088
0.261,1418
0.0327,3999
-0.161,7248
-0.256,9395
-0.133,7673
0.0201,4155
-0.318,8422
0.132,2771
0.285,1230
0.203,2435
-0.0298,6546
-0.0909,8928
-0.143,9667
-0.227,10072
-0.143,7722
-0.15,8967
0.0745,1958
-0.199,9945
-0.232,8352
0.00882,4841
-0.0116,5246
-0.218,7831
-0.0263,6582
0.022,4282
0.266,541
0.162,856
0.0253,4402
-0.144,8432
0.189,407
0.0314,3306
-0.556,8446
-0.32,5424
-0.13,5921
0.0315,4240
-0.0708,6569
0.00315,5149
-0.227,9572
0.0211,4407
0.363,65
-0.203,10124
0.5,46
-0.012,5443
-0.054,7090
1.24,108
0.294,2117
-0.00802,5282
-0.343,10299
-0.0464,6788
-0.196,9425
0.0495,3716
0.053,3561
0.0697,3176
0.234,669
-0.185,9701
0.105,1715
0.0656,3405
-0.0174,5550
-0.00737,5362
-0.0262,5961
0.0284,4041
-0.325,10456
-0.299,10134
-0.118,9330
0.169,621
-0.0842,7157
0.0385,3954
0.0482,3438
0.08,2781
-0.21,9638
0.0639,3143
0.0441,2825
-0.0622,5755
0.0608,3094
-0.0576,6214
-0.209,7899
0.155,698
-0.074,7186
0.0651,3762
0.0578,2839
-0.0199,6097
0.0641,3783
-0.0153,5752
-0.0981,8585
-0.0658,7123
-0.177,10028
0.242,1208
-0.178,7756
0.0351,3003
0.362,129
-0.0789,6881
0.195,1117
-0.0503,6719
0.109,1605
0.0734,3111
0.215,223
-0.108,7767
0.125,2697
0.0533,3560
-0.133,7977
0.238,308
0.0707,2092
-0.0531,6313
0.15,510
-0.193,8277
-0.319,9806
0.0976,1996
-0.063,7451
-0.0994,7510
-0.0801,7900
0.436,116
0.0769,3180
0.136,1309
0.0114,4423
-0.0371,6973
0.0302,4141
0.0553,3449
-0.14,9104
-0.0058,5372
0.0366,4154
-0.151,10060
-0.208,5335
-0.299,8389
-0.0556,7272
-0.0411,7028
-0.0214,6195
0.131,889
-0.0262,5176
-0.0839,7465
-0.0623,8068
0.052,2078
0.0322,3632
-0.206,9450
0.348,607
0.136,2173
0.259,320
0.0627,3094
1.14,906
0.2,752
-0.197,8508
0.0246,4267
-0.0179,6028
0.0895,2512
2.08,474
0.128,1209
-0.0619,5525
-0.0231,5449
-0.055,7966
0.0679,3606
-0.238,6208
-0.161,5186
-0.187,8856
-0.0611,6091
-0.102,8452
-0.0234,5607
-0.0967,8045
-0.0196,6552
-0.082,7241
-0.0916,7009
-0.0476,4908
0.0865,1773
-0.108,8453
0.0507,2847
0.254,984
-0.0823,8033
0.402,830
-0.0217,6050
-0.0235,5804
0.112,1945
0.112,2619
0.318,1046
-0.0599,6592
0.0804,3318
0.154,518
0.0647,3100
-0.105,7336
0.181,236
0.124,2452
0.5,199
-0.0613,7512
-0.259,9756
-0.124,7852
-0.101,5299
-0.0764,7463
-0.174,8681
0.134,1366
0.255,148
-0.15,8348
-0.306,9754
-0.029,5661
0.311,1127
-0.183,8441
0.0556,3524
-0.163,9495
-0.171,6762
0.207,1048
0.0326,3976
-0.0992,8350
0.162,1083
0.0816,1922
0.171,1402
-0.372,9710
-0.732,10109
0.203,187
-0.144,10057
-0.0217,6129
0.354,389
0.0535,2323
-0.302,8919
0.0566,3108
0.0449,3071
0.156,2544
-0.0111,5396
-0.152,8820
-0.0908,7771
-0.335,10426
-0.0507,7272
-0.376,9573
-0.0103,4917
-0.344,8377
-0.154,7638
0.00408,4841
-0.19,9327
0.0805,3154
-0.0251,5985
-0.0679,7360
0.0239,4409
0.248,451
0.0173,4568
0.104,2243
0.0411,3515
0.0206,4666
-0.798,10420
-0.101,9203
0.0484,2929
0.207,430
0.137,1906
0.126,2424
0.283,773
0.0403,3471
0.138,1527
-0.123,8102
0.351,1280
-0.197,9916
-0.0685,7994
0.179,645
-0.192,10070
-0.0837,7653
-0.404,10194
0.0925,1160
-0.157,9245
0.409,389
-0.0214,6202
-0.138,8555
0.414,60
0.0385,4137
-0.0954,6797
0.0438,3895
-0.0843,7327
0.0752,3165
0.116,3197
-0.0116,5297
0.111,2754
-0.143,10140
-0.201,8351
-0.462,10059
-0.184,9159
0.123,2660
-0.0739,6718
-0.0672,7530
0.00288,4884
-0.034,5501
0.0803,1838
-0.108,6537
0.614,42
-0.129,8252
-0.0323,6652
-0.105,8031
-0.0565,6372
0.0389,3877
-0.155,8290
-0.0695,8000
-0.223,9872
0.0244,2301
-0.0261,9607
0.0172,2900
0.0131,2582
0.0145,2352
-0.432,6316
0.463,158
-0.663,7889
0.0551,3248
0.0518,3465
-0.207,8057
-0.243,9126
0.338,559
-0.0376,6590
0.251,1113
0.218,559
-0.244,9027
-0.134,10337
0.089,2444
-0.0138,5617
-0.298,7837
0.297,2383
0.341,1244
0.736,580
-0.0288,5919
-0.0561,6442
-0.393,8852
0.0631,3398
0.0428,4217
0.386,1369
-0.0551,7036
0.0886,2339
0.113,3407
0.0433,3950
0.06,2929
0.00643,4927
-0.201,8075
-0.11,7366
-0.162,9398
-0.078,6238
0.0876,3098
0.119,1108
0.0295,3011
0.0678,3208
-0.185,9758
-0.135,8613
-0.101,6834
0.085,2753
0.0217,4445
0.0667,3534
-0.141,9053
0.0296,4306
-0.0767,7905
-0.0401,6865
0.0618,3384
0.143,1210
-0.0462,7163
-0.276,9437
-0.139,6910
-0.327,10464
0.128,1479
0.0113,4946
0.0408,3428
0.327,531
-0.0675,6089
0.148,921
0.117,2037
-0.221,8265
0.0163,4530
0.119,2316
0.0721,2790
0.0253,4238
-0.214,10316
0.207,219
0.0505,3489
-0.0353,5976
0.0192,4574
0.0315,3691
0.0806,1892
0.128,3174
0.175,2116
-0.0614,7052
0.192,1243
0.0528,3822
0.132,871
0.101,1832
-0.345,8871
-0.043,6244
0.0493,3514
-0.282,7398
0.248,248
-0.386,8402
0.122,562
0.00271,5056
0.191,252
-0.397,6703
-0.443,8056
-0.491,10141
-0.116,6629
0.174,1072
0.0632,4050
-0.114,8500
-0.056,7062
-0.103,8190
-0.356,10472
-0.163,8934
0.0698,3249
-0.255,10039
-0.0807,7652
-0.0662,7393
0.0807,2220
-0.234,9288
-0.0278,6232
-0.143,8243
-0.146,8071
0.203,1065
-0.0189,5790
-0.0647,4321
5.05,35
0.0135,4542
-0.147,7019
-0.287,9840
-0.0997,7018
0.341,658
0.17,1093
-0.0805,7287
0.0771,2103
-0.0571,7023
0.00691,4792
-0.179,9388
-0.0182,5500
0.0722,3235
0.0217,3978
-0.082,6826
0.115,831
0.334,1196
0.144,2115
0.141,2927
-0.0611,6730
-0.178,10378
-0.125,8702
0.23,2406
0.188,849
0.22,525
0.0289,4520
0.118,1091
-0.0649,6664
0.17,2268
0.135,1594
0.0969,2369
0.161,2193
-0.0822,9468
-0.129,9522
-0.283,5761
0.734,1277
-0.0168,5351
0.0681,2499
0.305,1055
0.735,12
0.142,2788
0.402,371
-0.174,9559
-0.188,8144
0.0845,1432
-0.259,9856
1.38,588
-0.541,10096
-0.335,7800
-0.0221,5696
0.0665,3189
0.00182,5034
-0.135,6974
-0.254,8219
-0.474,9551
-0.0727,8614
0.0057,4761
0.0451,4045
-0.0311,6009
0.302,1543
-0.0546,7085
-0.0452,7232
-0.0171,5970
-0.0814,9727
-0.23,10118
-0.0726,8279
-0.0297,6701
0.013,4544
-0.000461,4774
-0.0559,6577
-0.00268,5026
-0.00388,4980
-0.282,8560
-0.0129,5311
-0.0226,5436
0.00283,5055
-0.0688,6629
-0.0932,7495
-0.239,9614
-0.215,9729
0.0229,4264
-0.241,4663
0.198,2015
0.665,404
0.561,125
-0.106,7518
-0.147,9175
0.0215,4697
0.0111,4635
-0.0554,6706
0.25,550
-0.151,9366
-0.0112,6239
-0.178,8625
0.0232,4013
0.0742,3900
0.0318,4028
0.0459,2896
0.0242,4290
-0.182,8608
0.14,1215
0.0396,4185
-0.0164,5768
-0.0969,7736
-0.0376,6961
-0.151,8592
-0.0713,6516
-0.0203,5048
-0.259,9539
-0.123,7301
-0.0759,7859
-0.081,7471
-0.305,10458
0.0785,3249
-0.0852,5758
0.196,456
-0.101,8571
-0.158,7883
0.0952,2087
0.267,499
0.203,2424
-0.0478,6708
-0.0306,6299
0.243,1114
-0.0862,7273
-0.0909,6654
0.184,2433
-0.118,8491
-0.0117,5630
0.0169,4335
0.00407,4828
0.0816,2141
0.42,1710
0.0201,3912
-0.0369,6615
0.165,2586
-0.000892,4943
-0.351,9893
0.0524,3876
-0.079,7128
-0.164,8446
-0.0325,5500
-0.0139,5484
-0.204,10444
0.132,1072
0.144,804
0.0147,4622
0.207,283
-0.062,7321
-0.093,7331
0.065,3809
-0.144,9936
0.206,391
0.0266,3967
0.0738,3644
-0.0388,6329
-0.011,4910
0.181,1030
-0.058,7823
-0.111,6404
0.218,672
0.109,2250
-0.00414,4980
-0.216,9888
-0.223,10250
0.29,1107
-0.0543,6861
-0.0571,4313
-0.0186,5806
-0.00613,5459
-0.132,9079
0.105,1603
-0.0511,6376
-0.592,7607
0.0132,4545
0.242,502
-0.117,9263
-0.00865,4786
0.548,468
0.142,1271
-0.0388,6340
-0.0264,6312
0.116,1872
-0.21,9659
0.0169,4530
0.00865,4806
0.142,1003
0.13,1487
0.172,401
-0.12,9123
-0.0294,5797
0.248,977
-0.121,9872
-0.00615,5480
0.00041,4999
-0.207,10147
-0.367,9648
0.00967,4885
-0.033,5909
-0.0292,5914
-0.133,8490
-0.281,9882
-0.085,6258
-0.202,8569
0.0944,1699
0.0416,3092
0.641,102
0.0116,4719
-0.0644,7464
0.109,3105
0.0749,2228
-0.0304,6804
0.272,1078
-0.0884,7594
0.167,1684
-0.116,5437
-0.0162,5095
-0.103,9464
-0.107,9056
0.175,1501
0.0849,1653
-0.264,8799
-0.0118,5836
-0.0977,7573
-0.349,9966
-0.237,7666
0.236,2685
-0.0357,5824
0.0785,2694
-0.152,10048
-0.0332,6219
-0.000946,5010
-0.0275,5451
-0.136,8179
-0.00418,5541
-0.0844,8621
0.126,2414
0.332,808
0.0362,3903
-0.0358,6254
-0.00542,5453
-0.196,9768
-0.192,9268
0.555,8
0.0341,3996
0.363,1061
-0.00626,4998
0.00285,4852
-0.0452,6806
-0.118,7901
0.0206,4083
0.0785,3163
-0.043,7531
0.27,715
-0.255,10346
0.066,2523
-0.0442,5559
0.148,1797
-0.0573,8593
0.0287,3442
-0.0967,7772
-0.107,7705
-0.266,9479
0.11,3261
0.0849,1722
-0.122,9579
0.137,2447
0.0193,4465
-0.13,8081
0.0768,3008
0.0232,4406
-0.0263,6126
-0.659,9656
0.00447,5048
0.0474,4317
-0.118,8630
0.137,1544
-0.143,6640
0.00427,5276
-0.00822,5016
0.155,2606
-0.176,9500
0.0384,3593
-0.0266,5899
0.0115,4597
0.0156,4478
0.213,1081
0.0694,2801
0.0651,2372
-0.0939,8815
0.00897,4556
0.219,2455
-0.0442,6235
0.123,1709
0.118,1632
-0.113,8592
-0.16,3747
-0.0511,5523
-0.153,8189
-0.67,9746
0.0364,3692
-0.321,10075
0.182,665
0.133,1429
-0.0141,5339
0.0274,4370
-0.181,8401
-0.0947,9458
-0.13,9263
-0.158,9198
-0.21,8546
-0.119,6949
-0.0113,5525
0.00144,5084
0.11,2163
0.0283,4109
0.0342,3891
0.109,1526
-0.166,10343
0.115,1106
-0.122,8964
0.0812,3412
-0.349,8360
-0.127,6606
-0.0182,5665
-0.105,8500
-0.17,8741
0.228,100
-0.0228,5336
-0.0173,5307
0.108,2548
0.0858,2553
-0.101,7772
0.272,2648
0.0433,3735
0.48,426
0.0152,4398
-0.174,9940
0.0786,2193
-0.271,9313
0.0451,3872
0.279,699
0.00779,4398
-0.0662,7500
0.0489,3436
0.0988,2275
0.0168,4420
0.392,402
-0.0796,7317
-0.592,10441
-0.106,7589
-0.217,9532
-0.0617,6027
-0.105,4986
-0.0374,6235
-0.199,8337
0.124,2098
0.0642,3429
-0.0346,5955
0.179,2823
-0.0115,5320
-0.121,8564
-0.23,9943
-0.37,9521
0.0722,2255
-0.147,8930
0.02,4089
0.18,796
0.179,2771
-0.0873,7620
-0.116,6235
0.00581,4853
-0.0501,8207
0.253,1150
0.0647,3054
-0.058,5946
-0.0854,8084
-0.06,7685
0.067,3085
-0.14,8144
-0.0148,5893
0.135,675
-0.00483,5260
-0.0588,7968
0.197,327
0.0114,4906
-0.448,10377
0.463,205
-0.0602,7501
0.179,687
-0.0267,5605
-0.00233,5389
-0.125,7994
-0.433,10274
-0.192,8901
-0.0596,7288
-0.0379,6823
-0.139,8233
-0.0161,5720
-0.452,10026
-0.0427,7060
0.0485,3093
-0.111,9072
0.222,1554
-0.0707,8267
-0.0831,6223
0.0219,4354
0.118,359
0.00734,4772
-0.106,8211
-0.108,8347
-0.0832,7250
-0.0451,5670
0.101,2518
-0.0751,8870
0.247,773
-0.128,8787
0.0756,3712
0.161,1969
0.142,1805
-0.0898,9135
0.274,159
-0.0366,6239
0.0888,2608
0.0652,3351
0.026,4102
-0.13,9616
-0.0531,6158
0.142,1468
-0.0472,6359
0.215,1501
-0.175,9502
0.00211,4880
0.193,1453
0.0458,3742
-0.125,9025
-1.07,9541
-0.277,9906
-0.153,9223
-0.105,8922
0.0349,3901
-0.0602,6388
-0.103,8766
0.0297,4040
-0.0442,6758
-0.0625,5288
-0.0638,3762
-0.0875,5245
0.174,1596
0.0752,3378
-0.344,9146
-0.0337,5969
0.109,2297
0.237,1015
0.0591,3411
0.072,1744
-0.186,8872
0.292,677
-0.182,9400
-0.0559,6237
-0.0128,5533
-0.0562,7741
0.00766,4546
-0.0587,6853
0.0549,3977
0.0375,3153
0.171,2061
0.033,3697
0.265,1583
-0.0786,8048
-0.0646,6563
-0.057,6903
-0.106,9718
0.118,1304
-0.000739,5059
-0.0231,5846
-0.699,10465
-0.116,5114
-0.0126,5842
-0.0165,6229
0.269,948
0.189,932
0.566,1681
-0.255,6563
-0.0504,7144
0.145,1382
-0.0383,6019
0.0791,2023
0.133,1590
0.0301,4057
0.218,396
-0.0657,8512
0.0431,3080
0.0943,2013
0.0535,2858
-0.0541,7073
0.0176,3628
0.0599,2862
-0.218,8470
-0.0922,8962
-0.179,7824
-0.0182,5550
0.109,1163
-0.158,9658
-0.275,9946
-0.0878,6703
0.0804,1968
-0.116,7260
0.0334,3729
0.0467,3557
-0.0488,9849
-0.383,9385
0.0181,3259
-0.209,9262
0.0687,3148
-0.24,7601
-0.147,7682
-0.00905,5348
-0.122,7837
-0.397,9653
0.537,27
-0.568,10187
0.223,1414
-0.0271,6041
-0.101,6741
-0.0479,5250
-0.2,9526
0.0476,3729
0.0707,3039
-0.101,8270
0.0488,3660
-0.225,6374
-0.291,7560
0.0777,3417
-0.0856,7915
0.0111,4457
0.046,3167
-0.041,6494
-0.072,6843
-0.216,8716
-0.0209,5385
0.123,134
0.0116,4623
0.175,695
-0.241,9284
0.404,103
-0.256,9457
-0.0788,8813
-0.0166,6352
0.0114,4611
0.0451,3883
-0.151,9688
-0.0881,6492
-0.0215,5481
0.102,1887
0.205,680
0.0289,4068
-0.265,9254
-0.313,8785
-0.026,6338
0.07,2394
0.04,3593
-0.0623,6641
-0.101,7873
-0.311,9953
0.131,1164
0.0226,4231
0.283,221
-0.141,8968
0.899,109
0.0304,4104
0.00439,4966
-0.0879,7485
-0.177,8773
0.296,204
0.052,3520
0.177,2182
-0.178,9582
0.112,383
-0.248,9397
0.216,1320
0.237,916
-0.175,7927
0.0687,2700
-0.195,10043
-0.071,7221
-0.277,9933
0.119,3165
-0.107,6389
-0.0952,9975
0.0834,956
0.0415,3715
0.0716,2712
0.338,1760
-0.119,9582
-0.0274,6351
0.0653,3679
0.269,482
-0.135,7403
-0.052,5801
-0.0265,5719
-0.11,8350
0.0367,3725
0.221,644
0.11,1499
0.0779,3287
0.196,853
-0.269,10400
-0.0309,6639
0.0614,3552
-0.102,7836
-0.294,10046
0.0138,4493
0.133,339
-0.0807,9087
-0.365,9931
0.00857,4547
-0.184,8110
0.538,44
0.0654,3681
-0.0858,8390
0.19,227
-0.157,9631
-0.221,9688
-0.00663,5537
0.225,487
-0.146,8519
-0.212,8119
-0.316,10143
0.177,2460
-0.17,8927
-0.00824,5590
-0.0587,6347
-0.109,7673
0.0138,4300
-0.234,8173
0.231,1290
0.0202,3983
-0.167,9532
-0.0425,6993
-0.47,6913
-0.11,6340
-0.0705,6274
0.0568,2957
0.0197,4342
-0.216,8535
0.293,1645
0.112,1069
-0.0427,6653
0.214,1562
0.0522,3337
-0.103,9842
-0.106,8602
-0.166,9242
0.0616,3144
-0.0555,6682
-0.229,10391
-0.0391,6222
-0.212,10243
-0.226,9365
0.0327,4416
-0.103,8198
0.0501,3622
-0.02,5539
-0.112,8502
-0.104,7213
0.00544,4904
0.0473,2406
0.0515,2273
0.265,2357
-0.249,5090
0.427,1656
0.213,1476
0.0807,1617
0.0642,2525
-0.0375,6094
0.349,216
-0.0882,7775
0.107,1889
0.156,525
-0.199,8650
-0.06,6769
0.0889,2772
0.119,1402
0.107,2489
-0.146,8851
-0.137,9364
-0.139,9266
-0.0599,6593
0.244,619
-0.0981,7297
0.157,1037
0.0145,4424
-0.0644,7084
-0.0992,7388
-0.186,7954
-0.592,9873
-0.151,9206
0.0235,4327
-0.0676,5858
0.176,2322
0.245,349
-0.0533,7138
0.184,367
-0.0382,6916
0.0811,1397
0.3,863
0.215,716
0.254,606
0.131,1440
0.215,275
-0.176,9470
0.222,833
-0.0281,6550
0.131,3288
0.0192,4144
-0.277,10419
0.305,637
-0.00195,4820
-0.178,9568
-0.287,9912
-0.0478,7271
0.167,2074
-0.111,8473
0.202,1060
-0.0214,5554
0.0773,3137
0.0471,3428
0.216,338
0.0733,2751
-0.062,6930
-0.0864,6608
-0.034,6660
-0.122,9935
-0.386,10124
-0.306,8316
0.0263,4218
0.000976,4994
-0.00943,5221
0.153,1311
0.0204,4134
-0.245,9736
-0.0241,5422
0.128,1486
0.0658,2972
0.155,2208
-0.0286,5614
0.0331,4138
-0.248,8726
-0.0412,5263
-0.0542,7138
-0.0466,6685
0.107,1574
0.0786,2547
0.385,341
-0.185,8200
0.0635,2163
-0.0901,8477
-0.0937,6501
-0.0948,8904
-0.053,6342
0.0232,4542
0.185,976
-0.127,8716
0.0938,1002
-0.0768,7588
-0.021,6143
0.0936,2321
0.134,982
-0.0146,5742
0.312,655
-0.253,10149
-0.167,9478
-0.0892,5975
0.167,2665
-0.071,7905
-0.136,8867
-0.0332,5971
0.0748,2941
0.111,2988
-0.119,8161
0.00733,4770
0.164,2908
0.00495,4682
0.0839,2816
-0.0922,7278
-0.0608,7531
0.0794,2266
-0.0112,5518
0.254,1781
0.426,496
-0.125,7736
-0.0439,6796
-0.0571,6956
-0.0701,8138
0.167,2213
0.0525,3712
0.0379,4137
0.543,2
-0.0328,6358
-0.0623,5669
-0.189,8390
0.24,1118
-0.351,5868
-0.134,8473
0.0284,4565
-0.222,9865
-0.113,8365
0.109,1334
-0.0917,8673
0.427,402
-0.0716,7010
-0.0651,6840
0.0533,2539
0.0335,3299
0.216,106
0.0139,4689
0.152,1986
0.323,800
-0.0464,6798
0.0578,1438
0.0777,2207
0.0949,2703
-0.31,9404
0.232,1690
-0.291,9383
0.144,1316
0.0332,3351
0.00254,4809
0.232,797
-0.154,9051
0.0329,4012
0.0623,2363
0.0431,3968
-0.371,6691
0.0194,4676
0.0261,4129
0.285,327
-0.141,7716
0.087,2925
-0.135,8007
0.362,173
0.00234,5142
0.0613,2416
0.0122,4797
-0.116,8052
-0.0651,6914
-0.07,6471
-0.0604,7249
0.194,1058
0.351,303
-0.074,6446
-0.389,10137
0.107,1985
-0.056,6077
0.148,2057
0.1,2861
-0.0608,6780
-0.0268,6409
0.281,345
-0.269,4860
-0.0715,7052
-0.0778,5012
-0.0586,8268
0.0362,3551
-0.0759,3354
2.34,388
0.15,2238
-0.313,9886
