coef,rank
0.258,907
0.0579,3242
0.212,514
-0.084,6708
0.215,976
0.207,1365
0.201,1133
-0.0159,5418
0.212,53
0.133,1814
0.209,1139
-0.222,9541
-0.0996,7006
-0.0528,5874
-0.0238,6469
-0.0652,7998
-0.107,6847
0.0696,2766
0.052,4025
0.232,1784
0.0918,2313
-0.00134,5004
0.0243,4305
0.0207,4362
0.0334,4278
-0.287,8591
-0.0461,7192
0.226,1355
-0.000705,5180
-0.556,10373
0.116,2714
0.0434,3247
-0.124,10075
0.0887,2110
0.277,392
-0.144,7401
0.047,4085
0.108,2409
0.166,2715
0.338,386
0.201,1721
0.0804,2533
-0.0424,5953
0.295,1674
-0.034,6843
0.0668,2881
0.134,1092
-0.187,9435
-0.0882,9117
-0.421,9010
-0.00536,5621
0.00553,4822
0.142,2261
0.0275,4235
-0.213,9200
-0.615,8065
-0.0465,7248
-0.0983,9130
0.109,1864
0.123,1011
0.0955,1931
-0.107,6783
-0.0315,6705
-0.351,6085
0.213,1628
0.0471,2456
-0.0402,7346
0.241,1017
0.00663,4727
0.126,1898
2.85,156
0.0472,4121
0.745,1755
0.562,2049
-0.567,8832
0.134,2183
-0.16,8075
0.19,883
-0.347,10352
0.0171,4295
-0.0129,5753
-0.286,6638
0.0991,3219
0.0187,4415
1.01,101
-0.337,10434
-0.0133,5812
-0.392,9740
-0.086,6976
-0.0684,7593
-0.174,9812
0.305,583
0.104,1405
0.0234,4286
0.141,2467
0.0364,3991
-0.442,10350
0.214,969
0.0502,3307
-0.14,8031
0.034,3244
0.023,4466
-0.507,9674
0.0124,4753
-0.144,9465
0.00934,4836
0.00644,4856
0.115,3019
0.0973,2644
0.201,683
0.045,3353
-0.259,10303
-0.33,9910
-0.151,9303
0.0864,3402
-0.0601,6666
0.112,1667
0.271,1462
0.156,1017
-0.184,9085
-0.0799,7352
-0.236,10253
0.282,69
-0.0835,7956
0.00974,4703
0.073,3313
-0.045,5160
0.00338,4713
-0.0395,6804
-0.035,5590
0.274,1071
-0.297,10194
-0.0256,5884
0.055,2671
0.00378,4621
-0.000555,5293
-0.0118,5552
0.451,451
-0.0453,6452
-0.111,7224
-0.0866,9232
-0.057,6669
-0.277,10119
0.242,778
-0.189,8832
0.252,1099
0.144,632
-0.114,8384
0.0694,3483
-0.0426,6193
-0.143,8805
0.0256,3980
-0.012,5812
0.205,1301
0.143,1403
0.0137,4996
0.186,658
0.0174,4370
0.07,2673
-0.0152,6100
-0.144,5688
0.0292,4272
0.142,2312
-0.269,8533
0.0389,3439
-0.079,7372
-0.09,6924
0.493,785
0.0747,3418
-0.0499,6046
0.101,1679
-0.231,8823
-0.25,8887
0.188,1151
0.35,255
-0.00479,5261
-0.183,10186
0.0648,1597
-0.228,9752
0.0776,3076
0.158,1759
-0.0241,6306
-0.00962,5396
0.0263,4425
-0.308,10264
0.225,1499
-0.118,8175
-0.0455,6289
-0.0262,6264
0.143,1205
0.0572,3310
0.212,1046
0.157,566
0.0525,3224
-0.199,9820
0.341,410
-0.102,8778
-0.169,7827
-0.226,10133
-0.0125,5334
0.0434,3113
-0.268,9168
0.0516,3376
0.19,1385
0.229,1201
0.0742,3098
-0.19,10195
0.0787,1923
0.276,64
0.131,925
0.0557,3071
-0.0239,5711
0.0433,1319
0.0884,2331
-0.0972,8668
0.424,761
0.181,2379
0.085,2173
0.0908,2547
0.0684,2915
-0.228,9985
0.0531,3635
0.0765,3559
0.0515,3227
-0.0175,6010
0.00108,5081
0.373,689
0.0128,4631
-0.536,10322
-0.0579,6096
0.227,1346
0.0599,2543
-0.134,6270
0.124,2874
0.255,1471
-0.446,9923
0.0846,1388
0.101,1638
0.0421,3451
0.0642,2942
0.115,2719
0.124,2301
-0.0223,6072
-0.0302,6063
-0.0561,5917
-0.0544,6345
-0.352,10311
0.267,2030
-0.256,10466
0.134,1422
-0.00166,5349
0.0463,3459
0.118,1900
-0.0136,5247
-0.215,10393
-0.0304,7116
-0.761,9552
0.59,1959
0.108,3822
0.127,2032
0.047,3921
0.0206,4522
-0.0697,6700
-0.0639,6371
-0.186,9552
-0.00384,5478
0.254,754
-0.168,9338
0.0926,2450
-0.508,9471
-0.183,6423
-0.0683,7772
0.211,1250
0.0282,4142
0.289,506
0.0254,4306
-0.0212,5845
-0.069,7039
-0.208,9650
0.131,1682
0.131,1173
0.346,226
0.19,825
0.0704,2364
-0.101,8467
0.114,1564
0.0389,3691
-0.0546,6195
0.0666,2334
-0.0603,7611
-0.023,5645
0.131,1861
0.141,1434
-0.0403,6421
-0.311,10298
0.00378,5024
-0.0722,8429
0.0949,3501
0.0372,3905
0.104,3092
0.943,48
-0.13,9443
0.106,2046
-0.337,10066
0.129,1049
0.159,519
0.189,1963
-0.227,10424
0.0636,2842
-0.12,8574
0.0476,3509
0.0352,4232
-0.13,7059
0.0328,3123
0.136,1794
-0.146,8323
0.107,2476
0.184,1039
0.128,1291
-0.128,8748
-0.0692,7807
0.0575,3820
-0.366,10173
-0.0376,6188
-0.0872,7053
0.0269,4008
0.0847,1689
0.132,2824
0.129,762
-0.115,7018
-0.234,8957
-0.0253,5861
0.0348,3721
-0.198,9360
0.178,694
-0.127,7851
-0.00773,4996
-0.00795,5328
-0.0184,5795
-0.0307,6639
0.348,99
0.0132,4788
-0.127,8835
-0.0559,7422
-0.125,8010
0.153,503
0.363,2598
0.00837,4741
-0.18,10081
-0.0222,6067
-0.000597,4970
0.0932,1723
-0.304,9813
-0.152,8988
-0.237,10449
0.00099,5190
-0.124,9431
0.117,2462
0.106,2904
-0.148,8295
0.0773,2893
0.222,713
-0.374,6979
0.136,1537
0.445,336
-0.195,9263
-0.00713,5563
-0.203,9517
-0.343,6143
-0.00693,5601
-0.42,9889
0.0112,4731
0.0186,4106
-0.284,9797
1.2,443
-0.541,8499
0.182,1970
-0.284,9502
0.018,4647
0.0666,3615
0.0301,4534
-0.0436,7986
-0.212,9814
-0.0327,5837
0.38,1532
-0.066,7760
0.0194,4359
0.0467,3001
-0.0128,5273
-0.0408,6638
-0.198,8265
0.0418,3398
-0.00498,5196
0.0327,4112
-0.171,8792
0.072,3706
0.307,472
0.187,1485
-0.0997,9181
-0.0525,7168
0.0557,3783
-0.115,9580
0.0859,3239
-0.213,8671
0.265,124
-0.0766,6786
0.442,102
0.348,2068
-0.155,9301
-0.0295,5773
0.0222,4006
-0.138,9351
-0.166,8639
0.258,1418
-0.0284,5647
0.249,1576
0.115,2656
-0.0193,5664
-0.136,9044
0.131,3672
0.234,784
-0.033,6029
-0.0525,6829
-0.0937,7813
0.011,4596
0.151,1680
0.999,17
-0.0608,4367
0.0567,2768
0.00446,4988
0.1,1323
-0.188,8830
-0.0132,5842
0.261,1560
0.134,1392
0.0366,3397
0.0795,3640
-0.133,8176
-0.0901,7511
-0.115,8378
-0.0407,6239
0.0727,2487
-0.334,9170
-0.0861,6328
0.0175,4621
0.319,1050
0.0465,2722
0.0259,4317
0.522,58
-0.0751,7863
-0.0613,7175
0.122,3130
0.0664,3258
-0.0338,6233
0.018,4395
0.199,389
-0.13,6783
-0.539,9871
0.0477,3309
0.0324,3655
-0.0522,6757
-0.0256,5999
-0.146,8454
0.143,2288
0.197,284
0.0989,2325
-0.206,9551
0.188,2448
0.151,1108
0.0455,3210
0.304,54
0.0375,3606
-0.147,9096
-0.479,10363
0.158,249
0.00861,4703
-0.262,9596
-0.028,6542
-0.107,7824
-0.05,6229
0.0744,3158
-0.155,7791
0.0976,2460
0.0372,3994
0.000391,5067
0.446,533
-0.152,8291
0.155,2054
-0.00744,5518
0.135,2685
0.385,1185
0.00164,4783
0.17,2029
0.259,729
0.146,993
0.161,1093
0.384,474
0.101,1260
0.106,3225
-0.142,7706
0.0108,4740
-0.0993,9150
-0.016,5514
-0.0668,6610
-0.165,8872
-0.115,7539
-0.0966,8800
-0.0418,6075
0.0556,541
-0.00225,6157
0.00362,4939
0.0183,1782
0.0021,4750
-0.417,6180
0.00934,4776
-0.916,9082
0.138,1263
-0.069,7058
-0.118,6717
0.386,636
-0.195,8622
0.192,379
0.139,2433
-0.0393,6324
-0.25,9099
0.165,70
-0.182,9563
-0.128,8998
0.168,3260
0.144,3471
-0.45,10123
-0.0576,4981
-0.326,10396
0.047,3801
-0.539,9878
-0.0989,7116
-0.155,8489
0.35,1553
0.141,1447
-0.182,9917
-0.0569,5813
0.0171,4675
0.0404,3653
0.0211,4285
0.0769,3885
0.0725,3208
0.2,717
0.108,3176
0.081,3243
-0.0328,6641
0.0425,2205
0.00919,4767
-0.000717,5094
-0.134,8593
-0.217,8795
-0.268,10072
0.142,1510
-0.132,7758
-0.0736,7461
-0.0185,5537
-0.0471,6778
-0.0442,7043
0.00327,5053
-0.0249,5714
0.061,2555
-0.15,7743
0.432,861
0.0697,2774
-0.00668,5493
-0.0653,6421
0.0718,2584
0.13,2495
0.152,2615
0.101,1816
-0.0397,6477
-0.0822,6083
-0.00075,5294
0.42,69
0.208,487
-0.0286,6453
-0.0597,7401
0.00784,4685
0.0342,3991
-0.198,9455
0.128,2707
-0.00905,5759
0.122,880
-0.308,8881
0.137,2619
-0.0627,7096
0.133,2132
0.0496,3914
-0.111,9444
0.143,1017
-0.24,7578
-0.319,10426
0.00965,4907
-0.209,6604
0.0529,3391
0.242,2755
0.0192,4218
0.129,1330
0.128,875
-0.403,6753
-0.472,8328
-0.164,6832
0.56,468
-0.0553,7041
0.198,2527
0.217,529
0.0602,2986
-0.202,9921
-0.144,9418
0.191,1014
-0.313,10402
0.0837,2808
0.0458,3409
0.206,568
-0.195,10090
0.109,2870
0.015,4542
0.105,2906
-0.206,9077
-0.0189,5514
-0.058,6933
0.977,1473
-0.908,8907
0.193,1142
-0.301,9003
0.373,428
0.014,4562
0.00835,4853
0.0166,4625
0.161,1259
-0.17,10241
0.0929,2318
0.0462,2121
0.0428,3790
-0.0216,5588
-0.184,9154
0.144,469
-0.198,9226
-0.0135,5939
0.117,3198
0.0917,3023
0.256,1725
-0.0721,7042
0.00931,4632
0.0439,3861
-0.119,6146
-0.0397,6391
-0.0734,7713
-0.324,10051
-0.0388,6966
0.148,1903
0.353,793
0.094,2372
-0.072,7334
0.0524,3927
0.0486,2451
0.0661,2587
-0.193,4864
-0.778,9983
-0.2,8791
0.032,3883
-0.171,7830
0.0583,3725
0.0393,4303
-0.414,10380
0.189,959
-0.439,10309
-0.106,9490
-0.078,6912
0.473,2171
0.0782,3978
-0.144,5754
-0.161,9631
-0.163,9095
0.109,2230
-0.391,9994
0.287,2010
0.672,852
0.115,1127
0.0376,3643
-0.344,9693
0.0195,4468
0.578,341
-0.0851,8080
0.0224,4027
0.00363,4929
-0.0241,6989
-0.142,8981
0.0402,3389
-0.0142,5921
-0.0553,7661
-0.0791,7861
0.287,281
0.127,979
0.079,3674
0.0275,4298
-0.0721,7064
0.0961,2281
-0.0718,7488
0.0938,2889
-0.118,8084
0.089,2960
-0.0789,7055
-0.0286,6314
-0.164,4141
-0.0463,5704
-0.0888,5625
0.172,2296
-0.00181,4932
-0.0802,7534
0.1,3367
0.329,216
-0.136,8967
0.00947,4800
0.279,183
-0.0213,7208
0.197,1513
-0.254,6004
0.234,2168
0.00865,4639
-0.0175,5831
0.0718,2815
0.211,1467
-0.00751,5118
-0.464,10203
0.0136,4497
-0.177,9356
-0.0445,7268
0.0165,4772
0.0433,4134
-0.233,8007
0.0487,4025
-0.141,7596
-0.0541,7080
0.0512,3854
-0.0916,8227
-0.0886,7126
-0.297,8826
-0.0506,6869
-0.145,9593
0.0396,4253
-0.144,9063
-0.0832,7314
-0.153,7231
0.0831,2150
-0.0235,6013
0.0601,3718
0.0984,2601
-0.357,10047
-0.295,9445
0.227,646
0.115,1519
-0.0787,7916
0.18,1423
-0.00684,5385
0.312,2316
-0.0231,6495
0.165,540
0.379,774
0.0446,3934
0.753,70
0.287,431
-0.155,8939
-0.207,9101
0.0409,4045
-0.0291,5892
0.0543,2358
0.0688,2552
-0.0944,8845
-0.182,10027
-0.0147,5601
-0.112,8890
-0.225,9625
-0.404,10421
0.0628,2547
0.0439,3528
-0.0347,6458
-0.353,10098
0.0139,4513
-0.0566,5736
0.106,2250
-0.0913,9008
0.0439,4065
-0.114,8056
-0.0868,7425
0.602,363
-0.197,9670
0.0511,3492
0.173,2279
-0.0845,7761
-0.578,9388
0.144,1446
-0.0215,5965
-0.088,7995
-0.0743,8105
-0.0741,7001
-0.747,8568
-0.00926,5438
-0.166,9334
0.163,619
0.102,3005
0.828,81
-0.0728,7554
0.0788,2480
-0.0141,5662
-0.0791,7754
0.206,1033
-0.0584,6405
-0.204,9445
-0.0662,7560
-0.075,7970
0.119,1082
0.0895,2460
-0.381,10291
0.421,192
-0.0231,6304
0.0698,2120
0.0534,3642
-0.015,5646
-0.0849,6163
0.0245,4543
0.108,2430
-0.103,7783
0.0255,4462
0.059,3820
-0.215,8336
0.317,907
-0.0206,6066
-0.106,9117
-0.0624,5804
0.0911,2349
-0.0736,7748
0.12,2925
-0.101,8530
-0.00555,5537
-0.0135,5133
0.0803,3101
-0.246,9856
-0.35,7615
-0.0148,5065
-0.0603,8124
-0.0926,8680
-0.158,8840
-0.0616,7882
-0.394,9960
0.0456,2351
-0.228,9877
-0.0985,6602
0.817,354
-0.00527,4425
-0.0617,6306
0.019,4286
-0.0379,6898
-0.0255,5948
-0.0994,8830
0.35,1119
-0.19,9155
-0.0506,7613
-0.0638,7922
0.0959,3002
0.132,2770
0.16,1468
-0.0205,5719
0.0647,2230
-0.135,8784
-0.0983,7461
-0.131,8801
-0.0238,5950
0.625,222
0.0142,4380
-0.12,7188
0.179,480
-0.021,5718
0.0609,2152
0.122,2324
-0.031,6898
0.109,2686
0.0439,3318
-0.0674,7833
0.0798,4226
-0.141,8430
0.0284,3247
-0.128,9134
-0.0671,6909
-0.0371,5788
0.112,2828
0.0448,4251
0.0381,3324
-0.00633,5361
0.209,1515
0.0969,3156
-0.014,5433
0.0289,4158
0.176,1162
0.0734,2053
-0.199,6086
-0.179,9277
-0.0601,6101
-0.0912,8012
0.115,1945
0.418,1045
-0.0302,6433
-0.227,8865
-0.191,7945
0.117,2003
0.0362,3677
0.00719,4818
-0.00699,5169
0.0956,1734
-0.0925,7641
-0.0484,7055
-0.0246,6332
-0.0853,8527
-0.0631,8111
0.0116,4725
0.221,1118
-0.0682,7602
-0.0158,5461
-0.0404,6522
0.461,2249
0.505,681
-0.232,9346
0.735,1139
-0.0211,5825
-0.0764,6491
-0.206,10193
0.181,736
0.067,3215
-0.0479,6421
0.367,621
0.0342,3468
0.173,676
-0.0984,7846
0.459,424
0.0554,3889
-0.131,8840
0.114,581
-0.129,8917
-0.101,8351
0.0207,4327
-0.128,9320
0.0647,2112
0.268,42
-0.124,9001
0.0572,3876
-0.0357,5120
-0.153,7019
-0.0703,7068
-0.0235,5946
0.0414,3774
0.0175,4403
0.133,2194
-0.141,7820
-0.0996,7620
0.112,1996
0.132,1928
-0.302,7103
0.0364,3938
0.17,2426
0.0304,3813
0.0961,2103
0.00436,5076
-0.0493,5745
-0.161,9550
0.0537,3646
0.0281,3204
-0.0508,6962
0.00621,4834
0.275,260
0.0163,4434
0.18,1980
0.0908,2901
-0.0622,5791
-0.0557,6431
0.229,1141
-0.233,8799
0.151,3239
-0.118,8546
0.57,189
-0.188,9563
-0.286,10240
-0.022,5659
0.0583,4063
0.184,552
0.14,1585
0.0388,3834
0.488,773
0.0595,2642
-0.0557,6568
-0.011,5636
0.0428,3679
0.392,1171
-0.0196,5428
0.196,2758
0.0293,4002
0.0439,2199
-0.295,9909
-0.0791,7360
-0.316,9740
-0.0569,7151
0.0602,2691
-0.0432,6966
-0.238,9669
0.0135,4568
0.0235,3780
0.0948,1313
0.02,4278
0.00988,4541
-0.125,8544
-0.0961,6753
0.134,2629
0.139,591
0.145,1145
-0.0804,7125
0.213,743
0.107,3150
-0.157,7564
-0.134,7842
-0.126,9278
0.0589,3144
0.243,832
0.23,218
-0.382,9652
-0.119,9626
0.0261,3986
0.116,1125
0.261,1215
-0.0672,8136
-0.0443,5634
-0.0406,6523
-0.0561,8267
-0.105,9473
-0.211,9985
0.122,1664
0.165,1474
-0.0674,6080
0.115,2232
0.157,438
-0.0652,6551
-0.0824,7533
-0.234,8663
0.0959,2975
0.111,2420
0.0757,1723
-0.00695,5245
0.0854,2855
-0.102,8071
-0.228,9498
0.156,1576
0.0129,4500
-0.175,8770
0.00602,5045
-0.239,9997
-0.0203,5284
-0.0152,5499
0.108,2139
-0.135,7857
-0.00361,5482
-0.126,9057
1.01,1456
-0.105,7372
-0.103,8172
0.0564,3009
0.106,2071
-0.0688,6584
-0.0691,7730
0.0573,3167
-0.0702,7657
0.276,2272
-0.133,4141
-0.192,6148
0.171,1644
-0.121,6927
-0.284,8470
-0.0515,6426
-0.133,8297
-0.014,5243
0.0971,2495
0.11,744
-0.0612,6349
0.105,2756
0.1,2520
-0.245,9518
0.0507,3151
-0.044,7205
-0.137,8390
0.135,1741
-0.0706,6346
0.0446,2837
-0.29,9795
-0.0579,7623
0.103,3469
0.156,844
0.0953,2852
0.0259,4182
-0.0798,9038
-0.266,10458
-0.149,9243
0.126,1396
-0.154,7089
-0.117,5129
-0.053,7766
-0.0594,8637
-0.2,9028
0.0123,4621
0.105,3732
-0.207,6066
-0.16,10096
-0.114,8404
-0.0959,7589
0.201,185
-0.126,8877
-0.0694,6835
0.0554,3326
0.0264,3744
-0.0402,7423
0.0396,3729
-0.0356,6667
-0.0448,6760
-0.0175,6707
-0.0198,5802
0.272,1380
-0.00772,5516
-0.125,7023
-0.267,10291
0.202,126
0.0882,2224
-0.256,9782
0.0583,4027
0.00283,4821
0.905,5
0.0349,3651
-0.0864,8069
-0.0348,9145
0.0716,4152
-0.0194,8422
0.119,2393
-0.104,7873
0.6,654
-0.148,7696
0.233,935
-0.0551,6205
-0.218,7678
0.0114,4708
0.078,4006
0.106,3039
-0.114,8729
0.0494,3781
-0.151,6687
-0.165,9002
0.419,200
0.245,665
-0.122,8841
0.00775,4735
0.0955,3478
-0.0328,4966
-0.303,9778
0.117,1905
0.173,874
-0.173,10222
0.114,1717
0.0132,4800
0.188,2102
0.267,632
-0.0845,9787
0.146,1814
0.095,1974
0.313,645
0.319,313
-0.23,9152
-0.0697,8483
0.0437,2762
0.0499,3327
0.194,865
-0.0592,7278
0.116,3320
-0.145,8478
0.101,1914
0.159,1217
-0.177,9372
0.194,2296
0.166,2943
-0.00686,5534
0.0224,4064
0.243,243
0.388,248
-0.0657,7031
-0.127,7566
-0.0248,5914
-0.00665,5243
-0.161,9322
0.079,2824
0.248,2183
0.368,56
-0.101,9002
0.0868,2634
-0.00469,5067
0.0501,3531
0.00288,4817
0.00557,4611
-0.0297,6054
-0.00275,5209
-0.287,9761
0.466,98
0.0238,4273
0.211,1827
-0.146,9585
-0.0383,6440
-0.0731,7285
-0.0428,5985
-0.639,10461
-0.0774,5962
-0.171,10450
-0.113,10085
-0.169,9985
0.11,1739
0.444,1168
-0.174,10264
-0.00463,5325
-0.0865,7125
-0.0303,5937
-0.041,5600
-0.185,8178
0.0554,3323
0.0117,4774
-0.0166,5721
0.0754,3142
-0.0804,8025
0.293,675
0.145,1516
0.0746,2764
0.175,324
0.276,688
0.363,247
-0.138,7935
-0.0177,5636
-0.0342,7041
0.0354,3509
-0.386,10046
0.99,93
-0.269,9281
-0.0541,6316
-0.0137,5445
0.207,314
-0.036,6839
0.0848,2295
-0.319,10320
-0.0087,5599
0.148,1326
-0.148,8548
-0.088,6167
-0.0598,6314
-0.219,8076
-0.114,7804
-0.145,10075
-0.285,9857
0.212,1103
0.00972,4645
0.169,2854
0.434,186
-0.0281,6616
-0.00936,5196
-0.0164,5881
-0.6,8297
-0.49,9752
0.0501,3852
0.0161,4390
-0.0509,6920
-0.148,7438
-0.477,10210
-0.1,8955
-0.051,6990
0.0808,3464
0.19,610
0.000846,5371
0.0203,4622
0.0551,3560
-0.0623,7546
-0.0069,5173
0.149,809
-0.0507,6598
-0.0932,8246
-0.0497,6180
-0.163,7666
0.0902,2354
0.00888,4723
-0.307,10321
0.118,1751
0.212,1581
0.138,1967
0.104,542
-0.00385,5287
-0.0705,5347
-0.595,8409
0.204,2920
-0.0958,7114
0.0728,1864
-0.0562,7756
0.0298,4062
0.34,246
-0.0207,5736
-0.0831,7963
-0.0971,8987
-0.38,10272
0.072,3363
0.361,161
-0.0198,5755
-0.0267,5808
-0.251,10179
-0.033,6336
0.0252,3977
-0.198,9350
-0.105,8083
-0.41,10432
-0.0888,8209
0.0093,4702
0.289,305
-0.148,8379
-0.18,7868
0.00265,4600
-0.128,8706
-0.0922,8378
-0.0235,5112
-0.0418,5892
0.242,362
-0.0118,5702
-0.106,8929
-0.146,9997
-0.0429,7484
-0.0242,5254
0.194,907
-0.2,9288
0.0683,2925
0.152,850
0.114,2015
-0.0974,7818
0.088,1373
0.0554,4179
-0.024,6467
0.0192,4584
0.293,700
0.527,341
0.243,474
0.188,1712
-0.0646,7974
-0.168,8498
0.0981,2078
-0.000564,5164
-0.514,10444
-0.19,9235
0.0642,2809
-0.182,10066
0.0197,4383
-0.0524,6677
-0.11,7064
0.0164,4345
-0.125,9967
0.218,1667
-0.0356,5092
0.126,1679
-0.0346,6116
0.0796,2303
0.187,859
-0.224,10404
-0.0888,7162
-0.241,9618
-0.0953,7941
-0.2,10005
-0.00538,5006
-0.119,7710
0.067,3355
-0.456,10272
0.0268,4273
-0.0902,8392
-0.059,7082
-0.17,9907
-0.167,9500
-0.395,10340
-0.0638,6088
0.0204,4190
0.102,1562
-0.459,10257
-0.0994,9041
0.0676,3578
0.266,1031
0.0334,4030
0.0594,3427
0.0247,3888
-0.0489,6749
-0.182,10185
0.0788,2703
0.0308,3798
-0.132,9605
0.0281,4376
0.000943,4850
0.344,61
0.199,2720
-0.205,8301
-0.0507,7140
0.182,1159
0.0567,3551
-0.00107,5098
0.153,2399
0.0877,2577
-0.104,9083
-0.00855,5193
-0.0466,6734
-0.0984,7989
0.41,153
0.0625,2801
-0.158,9653
-0.0855,8659
-0.0488,5633
-0.212,8387
-0.00994,5435
0.00359,5233
-0.192,9899
0.0181,4284
-0.0734,6543
-0.178,9095
-0.0784,7070
0.0324,4111
-0.102,8492
0.0497,4029
0.0774,3720
-0.146,7540
-0.56,7472
-0.0218,5678
0.0273,4587
0.11,2345
0.115,2050
0.0227,4006
-0.0122,5649
0.206,1830
0.101,2577
0.0637,3480
0.0253,3891
0.176,56
-0.0222,6236
-0.24,8739
0.0125,4764
-0.129,7517
-0.111,8769
0.0423,2134
-0.137,9592
0.064,3353
-0.362,9834
-0.28,9419
0.826,19
-0.0309,6047
-0.0104,5579
-0.0226,5553
0.289,419
-0.182,9521
0.0676,2856
0.0612,2401
0.368,802
8.49,0
-0.39,10385
0.0175,4360
0.259,459
-0.18,8450
0.024,4557
0.117,2445
0.232,814
-0.068,8101
-0.0368,6699
0.0155,4689
-0.0867,7348
-0.000247,5072
-8.95e-05,4939
-0.0363,6367
-0.0728,7398
0.0926,3000
0.199,1542
0.258,1464
-0.0711,7495
-0.0883,6799
0.0578,3735
-0.000628,5238
0.103,2488
-0.0283,6463
0.000386,5213
-0.779,8601
-0.1,7796
0.0781,3989
0.0258,3852
0.0869,1774
-0.38,5847
2.62,267
-0.343,10277
-0.0936,6757
-0.00449,4929
0.0445,3532
0.0373,3713
0.132,2610
-0.0685,5894
-0.114,7500
