coef,rank
0.222,180
-0.0736,6693
0.033,3978
0.0221,4692
-0.187,9220
-0.0782,7514
0.0741,3060
0.069,3161
-0.0897,7795
-0.0451,6909
0.287,442
-0.237,10182
0.0776,2142
0.047,3310
0.0285,4038
-0.0213,5684
0.167,1698
-0.0522,7289
-0.00884,5617
0.162,1772
0.283,301
-0.0634,6859
-0.0642,7120
0.107,2587
0.119,1840
-0.182,10384
-0.568,10420
0.0392,3834
-0.0618,6299
-0.357,9416
-0.083,8282
-0.242,10195
-0.079,6613
-0.114,9146
-0.122,9535
-0.0837,6712
-0.098,8921
-0.102,8707
-0.0474,6564
-0.0197,6000
-0.173,8410
-0.196,8014
-0.00393,5337
0.0223,4413
0.304,522
-0.069,6992
0.0134,4823
-0.0549,6870
-0.00847,5412
-0.0232,6072
-0.195,9293
-0.459,10407
0.101,2360
0.317,551
-0.0356,6122
-0.0131,5759
-0.167,8398
0.0336,3669
0.48,323
0.412,422
0.0888,2212
0.0863,2134
-0.069,6801
0.0676,2811
0.264,730
0.224,1070
0.0126,4571
-0.169,10216
0.102,1090
0.253,377
0.0543,3476
-0.0387,6351
0.0488,3091
0.00986,4840
-0.188,10338
-0.507,8664
0.0858,3900
-0.0488,7052
-0.034,6651
0.02,3773
-0.0494,7323
-0.132,7379
0.182,1206
-0.169,10242
-0.0553,8736
0.00286,4852
-0.0183,5508
-0.0504,5761
0.17,1669
0.124,1805
-0.0339,5720
-0.888,9988
-0.0475,6469
0.0251,4393
-0.00744,5090
-0.0274,6439
-0.172,9081
0.0378,4210
0.00438,5150
-0.368,9501
0.107,3006
-0.0712,8658
0.171,2044
-0.961,10302
0.952,1011
-0.0954,7243
0.163,2418
-0.196,10004
0.23,1177
0.151,1729
-0.0239,6811
-0.0179,5409
-0.201,8907
-0.368,8675
-0.0519,7214
0.195,619
-0.0779,8530
-0.225,9402
-0.0231,5968
0.238,1914
0.0109,4607
-0.155,9264
0.0814,2703
-0.113,7642
-0.439,10347
0.0648,3624
0.0138,4774
0.0549,2795
0.131,1442
0.0453,4006
0.00904,4762
-0.0119,5684
0.285,1083
-0.0188,5921
0.463,144
0.0554,3790
0.685,790
0.0109,4792
-0.144,8160
-0.0418,6097
0.0764,2424
-0.155,8450
-0.228,8866
0.297,368
-0.131,6817
-0.055,5896
-0.0231,5772
-0.101,8237
0.369,1830
-0.238,9878
-0.103,8126
-0.0793,7737
0.0517,3363
-0.053,7400
0.0503,3574
0.147,3130
-0.0611,4371
0.04,3400
-0.097,9220
0.157,448
-0.251,9594
0.0216,3856
0.21,1957
0.0273,3975
0.0344,3464
-0.114,7169
0.24,961
-0.0389,6117
-0.227,9993
-0.0402,6221
-0.182,10156
-0.13,6562
-0.111,6802
-0.774,10410
0.108,3186
0.072,1745
-0.0175,5403
0.129,2292
0.147,792
0.0908,2690
0.236,1956
-0.0402,6413
-0.0721,7440
0.13,1755
0.0938,1897
0.2,2561
-0.384,8812
0.0571,2951
0.0445,3096
-0.071,7394
0.0178,4724
-0.127,8082
-0.0637,6471
-0.0947,8786
0.0966,2384
-0.0741,6977
-0.161,7130
0.144,1199
-0.116,9334
-0.162,9800
0.0537,3108
-0.232,10131
0.245,1697
-0.105,9454
-0.0186,5560
-0.055,6169
0.103,1158
-0.167,9108
-0.267,10166
0.287,340
0.458,380
-0.132,8997
0.0621,3379
0.15,1751
0.285,1424
-0.139,8069
-0.327,10272
0.173,199
-0.0524,5775
0.0699,3837
0.036,3922
0.216,1508
-0.153,8432
-0.163,9788
0.21,577
-0.044,5710
0.0552,2780
-0.246,8534
0.103,2991
0.0996,2700
-0.106,9330
-0.0988,7874
0.628,8
-0.0731,6840
-0.192,8915
0.0536,3043
-0.0894,7436
-0.0213,7712
-0.0413,10298
-0.0075,6614
-0.00277,5974
-0.0241,9483
-0.543,7328
0.205,1522
4.1,55
-0.0209,5865
0.119,1889
-0.295,9127
-0.211,8708
0.0286,4325
-0.078,8117
-0.275,9743
-0.141,9166
-0.334,9872
-0.0466,8201
0.0437,3550
-0.0557,7002
0.075,4043
0.21,2981
-0.094,6231
-0.356,8266
0.0292,4387
-0.0812,7083
0.983,223
0.205,1284
0.139,2337
-0.464,9791
0.0142,4703
0.146,1179
0.266,1773
0.31,271
-0.0568,7570
0.0587,2792
-0.107,6696
0.0925,2815
-0.17,9533
0.175,2268
0.196,1351
0.167,436
0.0366,2561
-0.0146,5431
0.116,1927
0.0123,4729
-0.122,7264
0.00232,4697
-0.0685,7248
-0.118,7474
-0.1,8145
0.044,3935
0.0537,2916
0.0463,3152
-0.121,8514
-0.00288,4959
0.0162,4411
-0.239,9018
-0.105,6404
0.0977,2087
-0.0616,7467
0.267,1386
-0.105,8318
0.0782,3432
0.355,830
-0.165,9875
-0.0515,6853
0.501,390
0.152,612
-0.192,9468
0.00996,4826
0.0202,4434
0.00942,4852
0.00826,4659
0.0381,3871
-0.169,9032
0.0372,4262
0.192,150
-0.112,9587
0.22,2329
0.237,1436
-0.113,8547
-0.00804,5385
-0.0995,7924
-0.0439,7184
-0.0301,6371
-0.122,6036
0.0517,3279
-0.0522,7240
-0.666,10154
0.069,2905
-0.864,10403
-0.054,8205
0.308,105
0.0782,1977
0.261,2701
0.933,934
-0.0813,5717
0.154,3008
0.0105,4948
-0.162,7151
0.0446,3643
-0.00165,5081
0.0268,4309
-0.186,10005
-0.216,9748
-0.251,10222
-0.117,7937
-0.00909,5240
0.0658,3079
-0.00149,4971
0.173,1963
-0.0688,7750
0.0359,4320
-0.269,9799
-0.1,7634
0.0329,4284
2.5,308
-0.969,9180
-0.204,9405
0.702,179
-0.255,9565
0.00668,4707
-0.0921,6842
0.301,212
-0.103,7901
0.105,1339
0.0779,2697
0.0551,1637
0.217,742
-0.0307,5820
0.0958,2736
-0.0416,7095
-0.103,7350
-0.0553,7938
-0.383,9872
-0.215,9624
-0.4,10076
-0.165,8962
0.0253,3796
-0.238,10199
-0.129,6260
-0.0697,7317
-0.026,6169
-0.0671,6412
0.0668,2467
0.153,1837
0.368,728
-0.0813,7590
-0.0358,6236
0.16,2206
0.0141,4382
-0.0537,7343
0.783,1378
1.06,706
-0.0129,5278
-0.0183,6032
-0.253,9013
-0.516,10463
0.107,3281
-0.22,9008
-0.166,9439
0.115,3135
-0.0183,5986
0.00306,4981
-0.643,8961
-0.285,8248
-0.528,9558
-0.102,8342
-0.0268,5738
-0.117,8418
0.101,3198
0.314,1796
-0.334,8084
0.0984,1499
-0.0169,5592
-0.219,8286
-0.0498,6562
0.344,1244
0.241,168
-0.0151,5805
0.151,372
-0.0333,7632
0.244,408
0.0296,3823
0.0332,3570
-0.0665,8067
-0.0247,5827
0.019,4389
-0.0417,6691
0.335,1092
-0.244,8093
-0.264,10239
-0.0854,7359
-0.0884,7968
-0.128,7950
0.13,1902
0.0486,3723
0.0847,2829
-0.0357,6591
-0.0393,3428
0.126,2928
0.0259,4321
0.71,21
-0.0772,6855
-0.151,9271
0.318,932
-0.121,8161
0.129,1437
0.0646,3304
-0.036,6303
-0.00883,5991
-0.321,10130
0.702,1706
-0.183,7310
-0.182,9267
0.00414,4813
-0.171,9757
0.0551,3777
-0.0543,6767
0.123,3075
-0.0934,8659
0.354,104
-0.114,9586
-0.0741,6958
-0.311,9999
-0.0154,4992
-0.197,8749
-0.1,6873
0.212,242
-0.119,8392
-0.0678,7471
-0.198,9165
-0.32,9071
0.168,704
0.0561,2869
-0.0276,5500
-0.188,9825
-0.258,10091
-0.163,7424
-0.049,6753
-0.0872,8232
0.15,2179
-0.236,9955
0.102,3182
0.0601,4095
0.0882,2698
-0.0561,7311
-0.118,8959
-0.0185,5407
-0.0895,8506
-0.474,9593
0.0763,1426
-0.161,10022
0.238,1826
0.0417,3990
0.0352,4684
-0.0231,5854
-0.0566,6573
-0.0293,5648
-0.253,9266
0.12,2407
0.0364,3160
-0.00457,5169
-0.123,9539
0.0942,2042
0.159,730
0.00838,4646
-0.165,8779
0.00397,5167
-0.00537,5379
-0.0631,7423
0.0432,3336
-0.107,7001
0.0504,3366
-0.0788,6141
0.0363,3885
0.0423,3174
-0.0105,4856
0.154,1405
0.0188,4490
-0.354,9382
-0.242,10096
0.052,3470
-0.328,9931
0.0588,3334
1.69,181
0.0948,2400
0.142,1565
0.224,358
-0.117,9327
0.0456,3793
1.02,1454
0.0845,2187
0.115,2136
-0.0775,8171
-0.113,6632
-0.132,6791
0.189,664
0.0689,2747
0.0249,3753
0.107,2050
-0.0935,7613
-0.00976,5177
0.412,131
-0.0998,8607
0.0308,4217
0.0015,4780
-0.129,9308
-0.00034,5236
0.294,649
0.0936,1198
-0.0638,8206
-0.374,10445
-0.0714,7633
-0.198,7778
0.00837,4928
-0.0326,5884
-0.064,6857
-0.181,9388
0.148,2235
-0.116,6756
-0.166,7991
-0.151,9933
0.0662,2243
-0.0483,5535
-0.00129,5160
-0.203,10108
-0.0696,6601
0.0976,1657
0.0556,2621
-0.126,7441
0.0791,3129
-0.256,9957
-0.854,10231
0.0433,3748
0.0955,1342
-0.0654,7760
0.126,2285
0.0464,2966
0.115,3141
0.00517,4716
-0.0245,5558
0.039,4121
-0.332,8687
0.154,3248
-0.099,7027
0.0195,4278
-0.0342,6734
0.0864,2422
-0.214,10370
-0.197,8041
-0.111,7632
-0.0846,8795
0.0215,4140
0.245,926
0.0777,3595
-0.0146,5227
-0.0324,6136
-0.0189,6136
0.0185,4418
0.133,2120
0.26,461
-0.129,9098
0.0419,4276
-0.132,8581
-0.245,9165
0.124,1242
0.297,645
0.00163,5140
-0.263,10078
0.0503,2524
-0.0406,5927
0.0598,2873
0.0285,3894
-0.299,8345
0.11,2464
-0.00221,5309
0.0874,1753
0.063,3228
-0.00449,4904
0.254,1183
0.0614,3980
0.0895,1592
-0.031,6432
0.22,1405
0.233,1482
-0.114,7719
0.0622,3349
-0.167,9379
-0.0966,8785
-0.518,8835
0.0964,2840
0.223,2009
0.0176,4482
-0.0722,7515
-0.0684,5674
-0.0921,8335
0.451,344
-0.192,7955
0.156,1313
-0.0019,5298
0.0666,3063
0.0649,2961
0.0903,1895
-0.171,9181
0.051,3356
0.0596,2562
-0.24,10446
0.000892,4970
0.0315,4469
-0.174,9068
0.0504,3589
-0.101,8247
-0.0333,6286
-0.519,7279
0.766,200
0.0361,4296
-0.452,8183
-0.102,8463
0.229,1180
0.145,1150
0.172,845
0.161,1445
-0.119,8256
0.367,619
-0.0484,7777
-0.0306,6187
0.0469,3506
0.0159,4673
0.25,1539
0.252,388
0.0137,4355
-0.0314,6281
-0.0155,5570
0.144,1279
0.0801,2249
-0.144,10209
0.0927,1602
0.0879,2345
-0.275,9735
-0.208,6881
0.0461,4042
0.213,1039
-0.221,10227
0.133,1999
0.0431,3338
-0.0583,6242
0.14,2403
0.146,1897
-0.237,10276
0.0222,4392
-0.589,9465
0.0183,4456
-0.442,10230
0.0748,2230
-0.0922,8374
0.165,528
0.27,1344
0.0356,4156
0.303,537
0.117,381
0.054,3213
0.148,1132
0.0387,3849
0.169,809
-0.249,9442
-0.198,9396
0.164,2525
-0.0776,6964
-0.00145,5283
0.00759,4874
0.411,2011
0.19,828
-0.0707,6172
0.0932,2705
-0.124,8228
-0.073,6864
-0.135,6551
-0.0722,7592
0.0761,2916
-0.0989,7650
0.257,2108
-0.0752,8225
-0.249,10163
0.0182,4163
0.00211,5059
-0.25,8277
-0.11,8315
-0.0227,5091
0.221,281
0.0613,1448
0.357,492
0.0668,3003
-0.102,6746
0.0326,3772
0.191,287
-0.0408,6870
0.176,1558
0.0628,2563
-0.04,6697
-0.0921,9005
-0.086,8988
-0.014,5482
-0.0921,7803
-0.095,6728
-0.0448,6135
-0.0873,8487
-0.146,9540
-0.0379,5924
-0.149,9283
0.528,82
-0.133,7140
-0.155,8278
0.157,712
0.0521,3360
-0.291,10147
-0.053,7084
-0.373,9596
-0.0809,8567
-0.0465,7189
-0.00146,4926
-0.183,8559
-0.000161,5465
-0.0668,5969
-0.0949,8174
-0.0233,6523
0.0505,2724
0.201,691
-0.111,8406
-0.0617,6702
0.38,773
0.0561,3492
-0.00205,5768
0.19,1324
-0.275,10364
0.187,2265
0.0062,4773
0.224,743
0.0212,4016
0.133,1349
0.0928,2663
-0.113,8314
0.0919,2842
0.0225,4206
-0.0502,7201
-0.175,8762
-0.0588,7097
-0.181,9379
0.365,492
0.00643,4870
0.0839,2673
0.147,2049
0.0604,3276
0.0201,4134
-0.287,5878
0.106,2783
0.168,915
0.176,539
0.077,2736
0.147,2130
-0.0973,8624
0.0242,4219
0.219,336
-0.41,9111
-0.73,8143
0.61,1535
-0.0229,5394
-0.233,8741
-0.232,7829
0.169,1619
-0.0705,6802
0.0839,3183
0.163,1327
0.0204,3941
0.32,460
0.0352,4136
0.134,1871
-0.384,10350
-0.106,8669
0.0747,1895
-0.0316,5610
-0.157,9137
0.0975,3288
0.0324,3405
-0.107,7138
0.0637,2526
-0.287,9338
-0.127,9281
0.0323,4207
0.202,682
-0.0218,6537
-0.0557,7620
0.137,1510
-0.00613,5169
0.127,3198
-0.345,7766
-0.0777,8728
0.113,396
0.358,456
-0.0125,5396
-0.0459,4579
-0.788,10211
-0.0235,5979
-0.32,10447
-0.0314,5841
-0.0256,6409
0.151,1274
0.13,1791
-0.0523,7140
-0.0272,6698
-0.00928,5852
-0.0427,6872
-0.0678,7933
0.174,742
-0.0432,8609
0.00233,4906
-0.179,7898
-0.0958,9069
0.0794,3821
-0.0966,7902
0.0946,1492
-0.0467,6669
0.152,1915
0.0388,4382
0.0999,1452
-0.0032,4966
-0.0323,7123
0.00802,4875
-0.0129,7205
-0.42,9667
-0.01,7352
0.115,2458
0.294,285
0.53,864
-0.181,8216
-0.104,7727
-0.0274,5494
0.0413,4146
-0.0404,6083
0.111,3697
0.261,1063
0.188,542
-0.11,6920
0.153,2887
-0.168,9053
-0.0633,6278
0.0732,2993
-0.0393,6232
-0.233,9994
-0.557,9650
0.14,3477
0.126,2694
-0.0994,8278
-0.0592,6841
0.0301,3827
0.189,634
-0.0329,5892
-0.195,8418
0.0558,3600
0.00867,4257
0.061,3466
0.0806,2353
0.0673,3350
0.12,2376
0.273,1040
0.0634,2075
-0.00911,5890
-0.113,8692
0.218,649
0.105,1613
0.16,2781
-0.181,9102
-0.122,8844
0.129,1707
0.2,815
-0.00801,5237
1.05,56
-0.0716,8077
0.129,1045
0.124,1434
0.143,2248
-0.0425,6389
-0.379,10280
-0.0417,6531
-0.106,8430
0.105,2050
0.0023,4977
-0.279,8401
0.256,318
0.108,1390
-0.00642,5116
-0.252,9759
0.074,2857
0.0569,3413
-0.13,6943
-0.0528,6747
0.0165,3952
-0.305,9880
0.115,2761
-0.0797,6735
0.0479,3991
0.12,1477
-0.18,9887
-0.0943,7876
0.144,2238
0.157,2664
-0.0871,6083
0.00367,4686
0.00865,4367
-0.255,10431
-0.0807,8028
-0.0759,5745
-0.0771,8428
-0.235,10444
0.173,1836
-0.0365,6087
-0.0779,6329
-0.378,10161
-0.196,9757
-0.0946,7978
0.095,2073
0.332,118
-0.137,9427
-0.0217,5375
-0.114,8386
-0.125,8886
0.134,749
0.432,145
0.662,4
-0.301,10084
-0.0714,7448
-0.119,10014
-0.0281,6846
0.44,518
0.295,1888
0.473,268
-0.103,7445
-0.245,9682
0.00554,5059
0.0446,3247
0.0648,2878
-0.233,9809
-0.0356,6497
-0.0868,7829
-0.0581,6424
0.217,2021
-0.0314,5710
-0.0616,5785
0.0979,2707
-0.0487,7547
0.0284,4468
0.0951,2853
0.00744,4808
-0.0863,6023
0.224,1372
0.0847,1368
-0.142,9148
-0.0918,8693
-0.558,7873
-0.322,8593
-0.0472,5785
-0.0944,8528
-0.0945,8289
-0.242,8896
-0.0885,6362
-0.0353,6539
-0.0329,6251
0.138,2553
-0.0951,8190
0.0999,1082
0.0692,3144
0.0217,4443
0.0375,3931
-0.124,8600
0.159,674
0.123,1723
-0.0922,8223
0.36,397
-0.155,7532
0.0369,3788
-0.161,9074
0.347,206
-0.25,10288
-0.0748,6622
0.134,2016
-0.00509,5514
-0.15,10349
0.0768,3854
-0.491,7500
0.32,2206
0.265,1022
-0.0779,8725
0.0692,2371
0.0485,3481
-0.0955,7521
0.000814,5056
-0.195,10115
-0.0894,8777
-0.0224,5257
-0.0744,7151
0.0288,4204
0.0435,3396
-0.0803,7216
0.0393,3952
0.042,3682
-0.0991,8305
0.0947,2924
-0.188,9594
0.068,3372
0.0879,2403
0.0853,1508
0.0614,3434
-0.0671,6591
-0.316,9588
0.201,2967
-0.0577,6718
0.0151,4661
0.12,2801
-0.131,7477
-0.0154,5604
0.0252,4474
0.139,816
0.175,326
-0.0701,8683
-0.179,8170
0.106,2244
0.0555,3410
-0.0134,5709
0.0862,2143
0.112,2055
-0.219,9875
0.0109,4471
-0.0935,6180
-0.0291,6713
0.123,1608
-0.347,10340
0.0617,3901
0.0322,4098
0.038,4153
0.159,400
-0.297,9970
-0.0927,7972
-0.179,9254
-0.0883,6787
0.174,1474
0.0777,2390
-0.0819,8155
-0.0751,7575
-0.0833,7520
-0.112,7102
0.0227,4053
0.112,856
-0.452,10333
-0.292,8152
0.195,701
-0.0266,5899
-0.013,5350
0.0354,3873
-0.0962,8805
0.00926,4880
0.125,2437
0.0111,4445
0.0537,3308
0.00668,4723
-0.214,9365
-0.133,8350
-0.0372,5445
0.113,3167
-0.191,10216
-0.283,10416
-0.0568,7084
0.0648,2905
0.473,162
0.0703,3648
-0.00759,5729
0.0598,2708
0.0028,4908
0.0922,1426
-0.0214,5571
-0.0549,6114
0.221,629
-0.0639,7121
-0.00799,5946
0.0963,2329
0.0752,2587
-0.0968,8030
-0.00108,5073
0.153,699
0.158,2096
-0.283,10302
0.157,1272
0.321,1735
0.396,769
0.215,244
0.0144,4792
0.256,532
0.0403,3858
0.0427,4118
-0.171,9193
-0.089,8655
0.849,53
0.147,843
-0.168,9404
0.0494,3864
-0.0814,8240
-0.331,10468
-0.00263,5150
0.211,2180
-0.0752,6151
0.0859,3509
-0.0655,7491
0.0791,2602
-0.296,10469
-0.267,9527
0.0195,4538
0.0518,3810
0.172,1306
-0.0476,6892
-0.263,8585
0.36,730
-0.159,7781
-0.673,8244
0.15,1860
0.335,477
-0.0544,6598
0.0246,4334
-0.0591,7475
-0.0425,6898
-0.38,10214
0.196,1089
0.105,2547
-0.095,9495
-0.0893,9692
-0.0237,6305
0.443,499
0.102,2846
-0.0857,6685
0.0365,3885
0.00418,4746
-0.0649,7619
0.134,1985
0.0993,3412
0.28,1254
-0.414,10222
-0.264,10338
-0.0594,7955
0.237,502
-0.0319,5744
0.166,1216
-0.11,8855
-0.0322,6475
-0.0897,6125
-1.33,9816
0.0119,4838
-0.0907,7334
0.171,1239
0.212,1485
-0.193,9741
0.0321,4120
0.0463,3826
-0.000262,5248
-0.0154,5713
-0.0861,7817
-0.137,8466
-0.0756,7193
-0.00182,4982
-0.037,6400
-0.0693,7284
-0.0306,5738
-0.253,9532
0.0337,4281
-0.115,8694
0.236,1031
0.23,1054
0.0972,2919
0.021,4504
-0.0933,8593
0.0806,3000
-0.555,7112
0.107,2380
1.36,416
-0.0598,8311
0.048,3100
-0.699,8666
-0.461,6598
0.0463,4107
