coef,rank
0.52,384
-0.0989,8786
0.0677,2927
-0.0846,7918
-0.102,8456
-0.156,8994
0.0924,3204
0.13,1285
0.37,280
-0.0318,6440
0.0413,2859
-0.237,9019
-0.225,8358
-0.0628,6013
-0.205,7679
0.107,1962
0.0598,2628
0.0317,3846
-0.0813,7493
-0.348,10444
-0.0292,5635
-0.0642,7534
-0.128,8733
-0.067,6215
-0.118,8782
-0.341,10418
-0.0273,4938
0.106,2883
0.00556,4774
0.000336,5060
0.143,1195
0.107,2596
0.0593,3296
-0.0975,8098
0.167,1816
-0.0466,6657
-0.221,10016
-0.209,9241
0.14,1300
-0.0243,5778
-0.0844,6715
-0.0697,6957
0.139,2280
0.118,2280
0.016,4500
0.0215,3972
-0.104,7794
-0.0613,6472
0.0243,4356
0.149,2111
-0.299,9534
-0.0574,8150
0.0397,3721
-0.0247,5413
0.219,319
-0.286,10082
0.297,1226
0.279,154
-0.0773,7802
0.131,1916
0.124,1774
0.0266,4445
-0.186,7326
-0.0989,9267
-0.0372,6082
0.000211,5139
-0.248,8146
0.384,342
-0.0376,6691
-0.0664,8608
-0.0123,5499
-0.128,8486
0.368,747
-0.371,10168
0.157,1597
-0.112,7071
-0.0115,5432
-0.376,10178
0.048,3443
0.388,312
0.232,2175
0.12,868
0.166,766
-0.0792,8247
-0.142,8703
0.106,776
-0.293,7697
-0.041,7316
0.0696,2279
0.343,462
-0.0818,7033
0.284,710
-0.398,6069
-0.0332,6690
-0.0432,7169
-0.165,9697
0.0149,4443
-0.0193,5984
0.482,341
-0.102,9457
-0.292,5366
0.117,2856
-0.0111,5807
0.0473,2515
0.309,548
-0.00537,5334
0.251,504
-0.598,7431
-0.189,6357
0.109,2879
6.65,7
0.492,2026
-0.117,7533
0.0431,4177
-0.0557,6949
-0.0135,5167
0.115,667
0.0059,4525
0.105,3690
0.254,1260
-0.111,7227
-0.292,8118
0.253,450
-0.0482,7579
-0.0268,5025
-0.057,6301
0.0423,3760
-0.0133,5447
-0.0405,6013
0.0401,3404
-0.0669,6986
0.277,929
0.129,1945
0.283,1164
-0.0402,5890
-0.128,9430
0.39,304
0.0368,3084
-0.179,9325
0.229,2718
0.0291,4142
-0.0703,7397
0.127,1877
-0.15,9231
-0.186,8341
0.459,21
-0.119,8813
-0.0428,6596
0.0444,3597
0.74,29
0.0472,3584
0.679,58
0.166,1699
-0.0554,7342
0.313,1150
-0.0221,5939
0.00844,4986
-0.0236,5681
-0.0315,6136
-0.118,9178
0.381,26
-0.0764,6477
-0.305,10106
0.373,1919
-0.00986,6285
0.025,4136
-0.162,8285
-0.0868,6890
-0.435,10457
0.267,742
0.0279,3744
-0.106,10121
-0.0134,7161
0.0462,3677
0.0537,3998
0.359,51
0.235,1223
-0.00391,5529
0.0175,4486
-0.208,9474
-0.125,8569
-0.317,10092
-0.0434,5701
-0.14,9768
-0.0285,6098
-0.176,8638
0.115,2549
0.279,303
0.039,3397
0.0512,3284
-0.0415,6310
0.134,1587
-0.148,8434
0.0164,4669
-0.077,6738
-0.0404,6692
-0.00023,5185
-0.0757,5023
0.103,2962
-0.227,9452
-0.1,6271
-0.112,9329
0.0263,4193
-0.267,9842
0.91,94
-0.18,8652
-0.0359,5745
-0.109,9061
0.488,277
0.0712,3660
-0.0815,7623
0.134,2116
-0.0905,7858
-0.0161,5709
-0.0697,8963
-0.271,10129
0.104,2496
-0.102,7747
0.1,2372
0.00235,4892
0.131,2284
-0.0443,6085
0.00874,4784
-0.0706,6974
-0.105,7953
0.189,530
0.102,2016
0.296,303
0.195,1259
0.166,482
-0.139,8970
-0.179,9545
-0.103,7430
-0.0683,7775
0.116,2946
0.0317,3888
-0.0364,6090
0.00286,4857
0.24,1766
0.067,2894
-0.0681,6777
0.279,776
-0.133,9039
-0.0708,7903
0.0563,2641
0.136,1033
-0.0234,6016
-0.0222,5632
0.142,1492
-0.0375,8924
-0.0764,7589
0.167,595
-0.15,7447
-0.391,9945
0.146,902
-0.0492,6820
-0.0155,5853
0.152,1415
0.0543,3600
0.349,579
-0.133,9489
-0.0789,9165
-0.0567,7469
0.0218,4541
0.136,1495
-0.307,9107
-0.0739,6443
-0.311,9978
-0.0722,8380
-0.183,6831
-0.255,9117
-0.022,5475
-0.0991,6036
-0.0622,8119
-0.189,10330
0.0583,2932
0.191,711
0.124,2587
-0.0647,7078
-0.0611,7764
-0.092,7915
-0.223,8241
0.206,1354
-0.1,7282
-0.106,6308
-0.0115,5838
0.00477,4849
-0.0673,7125
-0.00723,5354
-0.0238,5991
0.0585,3422
-0.0253,6407
-0.029,7022
-0.376,7031
-0.304,5238
1.8,23
-0.18,9473
0.0712,3436
0.0422,3745
-0.0529,6286
-0.245,9589
-0.177,9437
0.115,1850
0.0328,4263
-0.0773,7310
0.221,507
-0.688,10178
-0.135,5814
0.302,18
0.0248,4336
0.201,463
0.183,1579
0.031,4159
-0.0862,7745
0.0228,4404
0.0742,3030
-0.0509,6617
-0.141,9608
0.0208,4571
-0.196,9813
-0.0454,6977
0.197,444
0.151,893
-0.0549,6781
-0.289,10065
-0.205,10344
-0.0173,5966
-0.23,9729
-0.0625,6876
-0.21,9927
-0.0564,6883
0.00835,4849
0.0115,4790
-0.0858,8891
-0.291,9008
0.122,1573
-0.0421,5902
0.291,1767
0.0288,3909
-0.0852,7499
0.165,2226
-0.0975,8753
-0.0189,6061
0.0318,4371
0.25,77
-0.145,9603
-0.195,9830
0.0149,4680
-0.0333,5611
-0.539,10389
0.00869,4515
0.231,655
-0.131,8020
-0.124,8320
0.257,429
-0.0714,7440
-0.0942,7930
0.32,21
-0.0327,5963
0.256,1245
-0.00983,5406
0.397,263
-0.0718,7380
-0.136,9932
0.142,2660
0.0627,2457
0.158,2568
0.141,2526
0.0729,2636
0.0922,1987
0.333,337
-0.0236,6057
0.0966,2899
-0.0374,5700
-0.0905,7982
-0.0225,5982
0.0665,2064
0.171,1111
-0.0573,7150
-0.0221,5847
0.0569,2802
0.308,421
0.0587,2623
-0.194,5221
-0.32,8603
0.0366,3675
-0.00145,5036
-0.0639,8427
-0.147,9883
-0.205,8664
-0.00551,5277
0.000167,5259
0.107,457
0.137,843
-0.14,8375
-0.149,7660
-0.221,9424
-0.0833,7913
0.0361,3754
-0.55,8432
0.045,3635
0.196,1834
-0.263,10014
0.0724,2295
-0.189,9350
-0.833,8526
-0.115,9200
-0.55,10336
-0.144,7743
0.00716,4762
0.166,2092
-0.192,5800
-0.216,5640
0.245,1236
-0.448,10372
0.00872,4976
-0.0454,6095
0.346,158
0.0979,666
0.0778,2825
0.352,599
0.315,1880
-0.0526,7249
0.00514,4851
0.106,1151
-0.131,7860
-0.182,9958
-0.211,8417
-0.168,10107
-0.0533,6785
0.229,408
-0.134,8090
0.0702,3733
-0.345,10358
-0.112,7722
-0.0148,5839
-0.0538,7208
0.331,452
-0.052,7627
0.148,2001
0.223,1624
-0.0549,7315
0.411,254
0.127,2420
-0.245,6873
-0.0183,5705
-0.0229,5620
-0.0596,6681
-0.0611,7197
-0.37,10401
-0.325,9892
0.0467,3707
-0.412,10156
0.0278,4141
0.108,2272
-0.207,10022
0.0379,4578
-0.284,10225
-0.0659,7052
-0.123,8918
-0.0774,7366
-0.0197,5961
0.0165,4428
-0.136,7091
-0.266,6051
0.269,37
0.194,175
-0.0473,7276
-0.133,7836
0.0523,2377
-0.266,8453
-0.00471,5057
-0.0201,5828
-0.26,9364
0.143,2129
-0.255,10089
-0.118,8428
-0.0471,6431
0.0817,2211
0.556,597
-0.203,8381
0.288,2518
-0.0201,5354
0.0753,1650
-0.000229,4990
0.126,2354
-0.0698,7691
0.0372,4099
-0.114,6509
-0.113,8374
0.254,354
0.0494,3520
0.0267,3998
0.358,1286
0.114,3816
0.123,1074
-0.132,10043
-0.112,8592
0.0384,4080
-0.00914,5385
0.417,209
0.0961,1736
-0.184,9783
0.124,2183
-0.274,8631
0.274,198
0.0848,1907
-0.064,7408
-0.124,9005
-0.126,8670
0.407,641
0.112,781
0.401,30
0.342,657
-0.0369,6981
-0.291,10316
0.361,123
0.106,2433
-0.337,9882
-0.00717,5472
-0.00934,5255
-0.0584,6684
0.627,148
0.158,2009
0.00946,4862
-0.00886,5598
0.245,1396
-0.103,6118
-0.174,9011
-0.279,9546
-0.0042,5008
-0.0115,5498
-0.013,5371
-0.128,7329
-0.108,9611
-0.139,7025
0.0807,3352
0.123,2281
0.0889,1486
0.112,2203
0.0343,4174
-0.0565,6431
-0.209,9180
0.0617,2741
-0.118,8125
0.0213,2605
-0.00727,7141
0.0218,2305
-0.0103,7496
0.024,1037
-0.101,3609
-0.185,8768
-0.413,6499
-0.0471,6781
0.0561,3343
-0.0599,5779
0.233,1719
-0.118,7295
-0.0736,7948
-0.23,9280
-0.118,8663
-0.387,10147
-0.143,10374
0.0438,3549
0.0384,3845
0.861,396
-0.129,6006
0.3,1501
-0.236,6782
0.0379,4170
-0.214,9589
0.304,2318
-0.00572,4929
-0.194,9114
0.0547,3985
0.0391,3904
-0.0462,6628
0.352,1166
-0.135,8696
-0.0222,6199
0.135,849
-0.242,8596
-0.0026,4903
-0.109,8273
0.0799,3570
-0.0628,6687
-0.0434,7090
0.0307,2940
-0.0799,7210
0.167,1092
0.314,237
0.1,3063
0.0941,2572
-0.0116,5457
-0.0137,5149
-0.322,10447
0.302,427
-0.0892,8301
-0.0519,7350
0.179,1096
-0.0947,7938
-0.0878,8757
0.293,1100
0.51,557
0.00901,4728
-0.0338,6490
0.173,2414
0.142,1136
-0.299,10064
0.287,1255
-0.0192,5800
0.256,374
0.42,669
-0.11,9312
-0.135,8485
0.16,968
0.0432,3603
0.0708,2647
0.0684,2443
0.111,1919
-0.0953,7511
-0.178,8288
-0.0996,9342
-0.101,9305
-0.218,7687
0.401,426
-0.0639,7144
0.289,451
-0.0491,6624
-0.151,10060
-0.141,9663
0.0347,4114
-0.000161,4832
-0.162,9862
-0.0232,4783
0.0591,3196
-0.388,8411
-0.104,9777
-0.11,8952
0.000409,5073
-0.125,4804
1.31,413
1.89,0
-0.0702,5929
-0.24,10279
-0.0863,6073
-0.0684,7269
0.0127,4596
-0.053,6706
0.154,919
-0.00258,4942
-0.201,9847
0.115,2196
-0.196,9998
-0.0446,6671
0.128,1230
0.263,1056
-0.138,9554
-0.187,9002
-0.1,7122
0.0347,4109
-0.113,8391
-0.181,5132
-0.371,5522
-0.108,7639
-0.366,9662
0.593,49
0.25,994
-0.166,8156
0.0647,3154
0.0145,4533
-0.0274,6409
0.0757,2769
0.032,3005
0.0676,3161
-0.066,6670
0.187,1342
0.11,990
0.0915,2796
-0.0816,8941
0.126,3115
-0.0873,7259
-0.321,9555
0.0945,2900
0.0356,3312
-0.0126,5587
-0.232,7534
-0.209,10005
0.156,1208
-0.156,8023
-0.0273,6477
-0.154,8557
0.134,2702
-0.0476,6520
-0.0846,7687
0.151,2318
0.1,708
-0.158,9968
-0.0582,3874
-0.462,8189
-0.187,8587
-0.111,9376
-0.237,8818
-0.0128,5125
0.454,502
0.256,1155
-0.155,9247
-0.127,7145
-0.0225,6222
0.0514,3869
-0.589,8553
0.412,1421
-0.153,5828
0.128,1393
0.273,374
-0.242,10151
-0.226,8418
-0.273,8434
-0.36,8427
-0.0401,7337
0.0572,3047
0.131,2969
-0.314,10405
-0.1,6505
0.151,891
-0.0211,6112
0.00855,4653
0.0137,4125
-0.0808,7535
-0.0903,8880
-0.0397,7184
0.25,50
-0.0808,7919
-0.235,10028
-0.0249,5987
-0.308,9347
-0.166,6993
-0.0747,7145
-0.0277,5595
-0.031,6218
0.102,2745
0.341,145
0.000772,4832
-0.11,7871
0.118,1310
-0.162,4119
-0.104,6728
0.259,2113
-0.114,7297
-0.0341,5782
-0.094,7902
-0.0583,6232
0.00372,4837
-0.13,8860
-0.0221,5705
0.105,2087
-0.0141,6549
-0.0155,5312
0.705,1698
0.295,1706
-0.21,9646
0.0159,4183
0.0157,4613
-0.0677,6372
0.195,591
0.163,2657
0.0142,4470
0.179,1112
-0.09,9005
-0.127,8079
-0.172,8427
-0.0362,5257
0.0162,4644
0.168,2198
0.0153,4358
-0.0655,7100
-0.149,9526
-0.191,9068
0.277,1537
0.0611,2904
0.0605,2727
-0.0759,6419
0.0537,3099
-0.0974,7654
1.07,35
0.0728,2427
0.0308,3791
-0.265,9740
-0.0191,5550
-0.0324,5560
0.129,3092
-0.11,8287
-0.00208,5258
-0.123,9064
-0.121,7905
-0.0257,6166
0.0106,4614
0.000419,5062
-0.0601,7537
-0.0466,5787
-0.0268,5553
0.0824,3911
-0.0373,6229
-0.0493,6357
0.158,1967
0.643,45
0.0912,2951
-0.000363,5038
-0.123,9245
0.13,1032
-0.0621,7459
-0.106,8867
0.0217,4138
-0.00722,5263
-0.0398,6153
-0.0188,5995
0.435,1
-0.0624,7519
-0.132,7465
0.115,1700
0.17,2265
-0.0799,7370
0.0178,4271
-0.168,7302
0.00898,4628
-0.133,8570
0.369,1185
-0.0124,5347
-0.00829,5387
-0.254,9253
0.214,598
0.65,1489
-0.232,10234
-0.0355,6434
-0.0355,6287
0.0357,3772
0.088,2813
-0.981,9589
-0.0589,7304
-0.0252,5978
0.11,1480
-0.143,7202
-0.285,8776
0.114,1755
0.0117,4583
0.0725,1867
0.184,828
-0.146,8714
-0.00423,5044
0.0203,4506
-0.0137,5565
0.067,2986
-0.142,9724
0.124,1677
0.24,1524
0.0323,4172
0.0601,2274
0.0289,3742
-0.118,8119
0.161,894
0.019,4614
-0.0751,6881
-0.119,8037
-0.104,7832
-0.128,8389
0.205,1459
0.189,2178
0.253,1345
0.0286,3964
-0.144,9879
0.316,1045
0.13,1511
-0.114,8784
0.186,1951
-0.0997,8489
-0.000288,5263
0.00712,4721
0.111,2435
0.00707,4829
-0.0033,4395
0.0545,3557
0.00851,4806
0.163,549
-0.148,8634
0.0768,1887
-0.021,5091
-0.127,10235
0.0742,3098
0.45,370
-0.0452,5464
-0.184,5997
0.409,534
-0.00189,5002
-0.018,5957
-0.118,8728
0.0672,2442
0.235,1972
0.103,2594
-0.0762,8545
0.0743,2099
-0.162,8636
0.243,1498
-0.274,10219
0.0512,3433
0.017,4309
-0.066,7034
0.154,1772
-0.0596,7076
-0.199,10095
0.125,3151
0.118,1847
-0.309,9778
0.053,3036
-0.175,8904
-0.0387,7382
-0.286,10199
-0.00825,5605
0.158,1894
0.115,1560
-0.0785,8169
-0.248,7841
-0.119,8004
0.108,453
-0.128,9124
0.323,191
0.172,1290
-0.0743,6365
-0.0355,5551
0.0263,3848
-0.224,10427
0.312,712
-0.0763,6334
0.0137,4834
-0.0811,7169
0.0506,3685
-0.0636,7680
0.838,1052
0.124,2306
0.382,818
-0.0342,6231
-0.175,9697
-0.173,7044
-0.0596,7410
0.0852,3346
0.0745,3683
-0.034,6032
0.154,632
-0.0745,7361
0.0343,3880
-0.0984,8940
-0.158,8964
0.0952,2087
-0.067,8170
-0.0227,6077
0.00539,4741
-0.121,6570
-0.13,8236
-0.0176,5878
0.138,1260
-0.131,8981
-0.262,4594
0.864,125
0.191,1768
-0.133,4884
-0.0842,7956
-0.307,9982
-0.0363,6537
-0.0354,6294
0.108,2366
-0.21,9765
0.379,565
-0.08,9060
0.425,5
0.224,533
0.0828,3582
-0.0443,5594
0.0433,3799
0.105,726
-0.0669,7324
0.0446,3587
0.0153,4502
-0.04,6617
0.12,669
0.0956,1530
-0.286,10432
0.27,1018
0.745,593
-0.287,8782
-0.0764,7247
-0.12,8874
0.3,401
-0.0292,6572
-0.0298,5517
-0.00279,5029
-0.221,9730
-0.0024,5262
0.173,1326
0.178,3177
-0.0518,6554
-0.181,7767
-0.0219,5945
0.168,806
0.013,4685
0.145,2602
0.102,2362
-0.0872,6868
-0.0899,9526
-0.0962,8421
-0.181,9804
-0.0996,8093
0.22,349
-0.0601,6298
-0.055,6696
0.189,2238
0.531,63
-0.326,10299
-0.356,9969
-0.255,6384
0.102,2241
-0.136,7323
0.012,4802
0.173,1377
-0.0375,6030
-0.219,7647
-0.0556,7040
-0.0981,7990
0.265,409
-0.534,10252
0.000192,5059
-0.129,8562
0.231,53
0.0319,4028
-0.251,8293
-0.161,9441
-0.43,9665
-0.00486,5257
-0.00139,5085
0.203,1601
-0.0688,7058
-0.305,9633
-0.0719,7663
-0.0642,7872
-0.0817,8204
0.155,1858
0.0336,3678
0.0641,2277
0.0478,2865
0.0728,2051
0.0111,4486
0.0918,2778
-0.239,9014
0.127,2713
-0.0589,7430
0.0627,3052
0.0877,2671
-0.177,9688
0.169,2157
0.415,534
0.177,1676
-0.178,10068
-0.0145,5880
0.0443,3905
-0.0116,5563
-0.313,9067
-0.0452,7176
-0.00334,5325
0.261,61
-0.166,8260
0.0937,1935
0.97,28
-0.0918,8084
0.0644,1532
0.0522,2656
0.103,2240
-0.0904,7876
0.152,1659
-0.221,8550
-0.0704,6951
-0.0356,7363
0.102,2691
0.0869,2386
0.0966,3410
0.215,1341
0.0334,4416
-0.0646,8265
-0.126,8975
-0.0573,6861
-0.104,8113
0.0843,2955
-0.127,8070
-0.0522,7286
-0.0499,6078
-0.0653,7282
-0.291,10302
-0.0568,6063
0.112,2101
-0.0192,5472
0.235,1037
0.0629,3190
0.187,485
0.227,3150
-0.0491,6118
-0.288,10380
0.118,1368
-0.112,8311
0.0455,3966
-0.00546,5271
-0.00638,5326
-0.0451,6790
0.518,1062
-0.42,5993
0.273,3015
0.0429,3891
-0.0207,5082
-0.232,7825
0.0664,3488
-0.0253,5594
0.266,808
-0.0446,6486
-0.0452,7430
-0.314,10199
0.165,1843
0.0982,2562
-0.287,9903
-0.051,6945
-0.0423,7146
-0.12,7991
0.0551,3552
0.378,565
-0.0454,7495
-0.169,8262
-0.103,9131
0.0644,4036
0.0394,3694
0.0881,2971
-0.172,9610
-0.082,9099
0.0868,2046
0.103,2153
0.175,676
-0.164,7236
0.454,1827
0.0383,3309
-0.0575,8538
0.0626,3781
-0.198,9738
0.18,3340
0.66,1058
0.0495,2765
0.0371,3871
-0.0447,6189
-0.0518,7541
0.142,1432
-0.155,8895
0.253,222
-0.065,8473
-0.119,9969
-0.0469,7028
0.051,2941
-0.0326,6350
0.0203,3428
-0.0456,6781
0.0742,3626
0.0018,5086
-0.275,8996
-0.213,9939
0.0848,1789
-0.107,8608
-0.202,9153
0.116,3085
0.0885,1750
-0.0451,5839
0.0113,4862
0.233,341
0.0265,2431
-0.353,9145
-0.0044,6553
0.198,1318
-0.088,7445
-0.288,8181
-0.121,7218
0.112,2527
-0.0338,5648
-0.00837,4792
-0.17,8894
-0.0612,5577
-0.14,8190
-0.0167,5654
-0.0879,6477
-0.279,8454
-0.0522,6378
0.159,1894
-0.166,8788
-0.131,9062
-0.085,7431
-0.447,8872
0.289,2452
-0.28,9552
0.242,406
-0.0495,6503
0.0811,2011
-0.0181,5651
0.415,146
-0.0897,6686
0.018,4406
-0.014,5961
-0.131,8174
0.147,1034
0.177,1715
0.19,1268
-0.146,7902
0.0233,3799
-0.0684,8898
-0.0971,8285
0.123,1954
-0.051,6972
-0.244,8810
-0.158,8720
0.0241,4114
0.046,3671
-0.17,9253
-0.0318,5633
-0.163,6887
-0.0767,8242
-0.0491,7009
-0.0608,7181
0.257,885
-0.0382,6280
-0.0218,5457
0.00452,4783
-0.0703,7399
-0.0295,5854
0.334,121
-0.228,7779
0.0155,4534
-0.0298,6478
-0.178,9410
-0.142,8139
-0.0177,5551
-0.106,7882
0.0738,3519
0.12,1973
0.127,219
0.000241,5018
-0.178,9000
0.178,1524
-0.21,8480
0.0182,4379
-0.00497,5245
-0.077,7383
-0.165,8504
0.00634,4943
0.274,1775
0.0342,2748
0.0215,3590
0.0506,3407
0.0692,2770
-0.197,7221
-0.00193,5170
0.131,787
0.167,1926
0.194,1133
0.302,895
-0.254,9162
0.0728,2878
0.0528,3592
-0.0951,8345
-0.198,9875
0.0363,3553
0.431,172
-0.0971,7938
-0.247,10320
0.0484,3030
-0.0112,5133
-0.0905,7558
-0.244,9628
-0.0558,6950
-0.104,9727
0.248,8
-0.156,7485
-0.0389,5121
0.0683,3540
0.337,394
-0.335,10264
0.00204,5192
0.013,4634
0.0356,3845
0.0587,3609
0.0796,2713
-0.042,6514
0.125,2031
0.472,560
0.0728,3426
0.697,135
-0.13,8165
0.0169,4419
0.428,295
-0.0961,7405
-0.0218,6945
-0.0959,6168
0.116,2878
0.0417,2950
-0.048,6495
-0.0307,6498
-0.354,5496
0.518,982
-0.265,9577
0.0887,2043
-0.118,8879
0.0584,3775
0.37,1101
0.14,633
0.0282,3856
0.0159,4676
-0.0123,5490
-0.0281,6976
0.0952,2465
-0.0525,6545
-0.0312,6450
-0.0936,7831
-0.121,9383
-0.0581,6837
0.0555,2960
-0.201,9033
-0.123,7010
-0.119,8591
-0.0606,6751
0.117,2438
0.00515,4778
0.897,5
-0.109,7924
0.036,2965
0.00689,4624
0.456,1287
-0.255,5147
-0.403,8732
-0.067,6516
-0.106,9548
0.0354,3640
0.111,2033
0.218,987
-0.0505,6700
-0.0719,7635
0.0605,2553
-0.305,9863
-0.151,8815
-0.148,8667
0.0721,2518
-0.126,8296
-0.0261,5870
0.0681,2819
-0.165,9721
0.0551,3755
-0.0578,6938
-0.237,9674
-0.0367,6519
0.108,962
0.279,356
-0.109,7595
0.00834,4637
0.113,3647
-0.0231,5575
0.064,2998
0.326,921
0.601,154
-0.138,9128
-0.146,9375
-0.164,9999
0.132,822
-0.0959,9521
-0.436,10351
-0.173,9312
0.132,1923
0.0302,4175
0.0377,3755
0.239,485
0.0247,4517
-0.0685,8403
0.964,117
0.164,225
-0.222,10227
-0.0274,5664
0.142,2832
0.194,867
0.291,791
0.0699,2254
-0.106,7310
0.0542,3197
0.0511,3832
0.268,1377
0.0044,4833
0.0423,3588
-0.161,9845
-0.139,9179
-0.0292,5925
-0.0418,5693
-0.185,10323
0.0562,2449
-0.135,7419
-0.308,8339
-0.152,9382
0.0742,2897
-0.293,10435
-0.121,8414
0.0419,3291
0.419,215
-0.193,8948
-0.121,8654
-0.0948,8193
0.0879,3183
-0.18,8859
-0.0683,6789
0.0338,4322
0.238,1896
-0.0937,8502
0.0953,2434
-0.2,10190
-0.141,9001
-0.134,7658
-0.0614,6052
-0.0147,6089
-0.025,6129
-0.383,9947
-0.0373,6770
0.118,2643
-0.0585,6187
0.0964,2426
0.0397,3994
0.0941,994
-0.0289,6138
-0.0206,6125
-0.0653,7150
-0.0439,6783
-0.0105,5577
-0.137,7906
-0.0195,5411
-0.0283,6002
-0.285,8394
-0.313,9502
0.0266,3956
-0.00186,5293
-0.316,10374
-0.119,8473
-0.112,7014
-0.103,7753
0.0331,3706
0.645,226
0.0594,2784
-0.11,8293
-0.0738,6836
-0.0413,6792
-0.0566,7062
0.061,2447
-0.16,7374
-0.175,7817
0.0961,3336
0.252,352
0.317,87
-0.0315,6516
0.213,1646
0.293,417
0.168,1670
-0.0229,5631
0.213,504
0.0483,4046
-0.096,6849
-0.143,7481
-0.406,6280
0.0994,2780
-0.0276,5841
-0.0463,6370
0.173,1110
0.0281,3763
-0.0465,7071
-0.161,7945
0.329,250
0.246,689
0.00775,4829
0.00245,5178
-0.139,9965
-0.0153,5160
0.104,2816
-0.0406,5768
0.156,1016
0.074,878
-0.0134,5590
0.263,531
0.097,3453
-0.294,9554
-0.0947,6659
0.241,355
-0.0618,8056
-0.0421,6155
0.157,1577
0.144,1548
0.234,261
0.038,3278
-0.0656,5732
-0.749,8322
0.299,697
-0.0608,6541
0.196,973
0.268,980
0.0645,3431
0.206,1278
0.0537,3646
0.00164,5173
-0.07,8086
0.0788,2813
0.0634,3642
0.115,2105
-0.122,7572
-0.235,10356
-0.117,8442
0.0721,3394
-0.108,7139
0.175,2274
-0.105,8445
0.189,1533
-0.0973,7306
0.133,2248
-0.088,7523
0.0943,2185
-0.202,9825
-0.594,7407
0.109,2334
0.356,2665
0.05,2662
-0.0251,6382
-0.0618,3273
-0.221,4388
-0.252,9729
0.054,3817
