coef,rank
-0.0678,8632
0.0343,3641
0.288,2226
0.0577,2830
-0.0939,7174
0.154,2227
-0.282,8647
-0.0538,7137
-0.0391,6620
0.363,578
-0.106,6449
-0.155,8252
0.189,350
0.0921,2053
0.165,1913
-0.0168,5633
-0.42,10368
1.69,64
0.0951,1279
-0.108,8387
-0.156,9067
-0.123,7238
-0.134,8583
0.0422,3816
0.051,2582
-0.15,8054
0.205,1427
0.113,2201
-0.0047,5019
-0.197,8780
-0.109,7818
0.0234,4305
-0.00593,5102
0.0172,4692
-0.0138,5785
0.032,4194
0.000188,5312
-0.0442,8069
-0.204,8670
0.0462,3557
0.00982,4566
-0.0559,6632
0.0945,1621
-0.138,9675
-0.0123,4971
0.0392,4315
0.0182,4489
-0.00495,5043
-0.17,8842
-0.198,8936
0.0228,4791
-0.145,7512
-0.0909,6942
0.101,2660
0.0925,2177
-0.0627,6239
0.171,1697
0.207,2279
0.0127,4771
0.0687,2986
-0.0211,5872
0.0397,3813
0.0311,3631
-0.125,9091
0.0402,4031
-0.166,8894
-0.0442,6585
-0.0224,6044
-0.00688,5382
-0.128,8228
-0.393,8967
0.0829,1368
-0.131,8847
-0.0459,7024
-0.122,7777
0.347,1218
-0.0943,8153
-0.144,7105
-0.223,10349
0.0949,3023
-0.124,8684
0.126,1305
-0.151,10125
-0.0396,6549
-0.0824,7917
0.0776,2736
-0.0985,7288
0.0992,1970
-0.177,9361
0.0347,4011
-0.0443,7623
-0.0443,6936
0.014,4530
-0.244,9955
0.219,62
-0.0157,5731
0.0176,4515
-0.123,8613
0.0822,2744
-0.106,8255
0.0919,3343
0.438,174
0.124,1799
-0.076,8291
-0.0423,6215
-0.486,8924
-0.0409,5947
-0.306,10281
0.0717,3229
-0.155,9519
-0.0197,5487
-0.287,9186
0.0422,2675
-0.236,10179
0.0741,3092
0.122,1093
-0.482,7591
-0.0367,5937
0.16,1428
-0.213,7052
-0.123,9111
0.0243,4549
-0.0918,7938
0.268,204
0.168,760
0.00366,4791
0.025,3986
-0.00512,5342
0.0509,3828
-0.103,7210
-0.0169,5456
0.0299,3868
0.0746,1962
-0.0644,8787
0.0977,1676
-0.308,10238
-0.106,8900
-0.0522,6659
0.101,1356
0.19,694
-0.0672,7624
0.383,338
-0.021,5275
0.0515,3025
0.205,545
0.155,1896
0.0108,4157
-0.056,7753
0.0146,4582
-0.152,9345
-0.0894,9722
0.418,846
-0.0855,6506
0.208,354
0.0636,2680
0.235,734
0.127,670
-0.0397,6155
-0.253,8992
0.0274,4396
-0.297,9225
0.537,710
-0.0855,8083
0.0824,1830
0.0763,1664
0.0746,3597
0.0673,3435
-0.0945,7535
-0.0976,8030
-0.0852,7661
-0.095,7630
-0.0846,7941
-0.107,6445
-0.144,7431
-0.105,8718
-0.075,8094
-0.139,7723
0.166,660
-0.0959,6681
0.971,330
-0.156,10135
-0.0991,7221
-0.217,10053
-0.0266,6056
-0.0553,6667
0.224,2132
0.0249,4728
-0.377,10337
0.0135,4659
0.139,2088
-0.101,7460
0.0011,4888
0.192,482
0.269,1459
-0.206,8400
-0.00242,5229
0.216,2141
0.0733,3364
-0.0108,5924
0.0325,3493
-0.0008,5340
-0.133,9518
0.0598,3468
-0.00594,5261
0.203,1493
-0.0913,8812
-0.051,6691
-0.128,7349
-0.0205,5126
-0.0213,5865
-0.267,10078
0.0154,4615
-0.167,9043
0.0993,2271
0.188,552
0.202,2241
0.0202,3990
0.067,2302
-0.112,9695
-0.112,9379
0.00466,5107
-0.0659,6710
0.648,178
0.172,1860
0.0268,4155
-0.317,10216
0.285,1413
-0.0313,5781
0.327,332
0.0362,2428
0.0988,2692
0.0365,3935
-0.102,7363
0.0634,3849
-0.0852,7322
-0.0612,6687
0.0537,3377
0.289,803
0.0701,2567
0.154,802
0.106,1585
-0.0643,7802
-0.125,8047
-0.0411,6873
0.591,322
0.276,857
-0.0735,7169
0.0316,3753
0.0829,3654
-0.0606,7629
-0.0264,5712
-0.0223,6390
0.0663,3579
0.0565,2387
-0.0973,7583
0.0298,4145
0.227,1304
-0.0406,5318
0.0154,4547
-0.173,8590
-0.0487,6258
0.07,3430
0.271,2893
-0.0181,5341
0.63,108
-0.0729,7438
0.0276,4316
-0.171,10013
-0.131,9702
0.417,497
0.0337,3238
0.0221,3486
0.0834,3287
0.136,2434
-0.0649,8564
-0.241,7808
-0.0804,8948
0.0507,2733
-0.0611,6465
0.279,546
-0.0636,6521
0.223,1419
-0.088,7366
-0.157,9788
0.039,3626
-0.111,8678
0.174,1905
-0.0867,7193
-0.15,8686
-0.0444,7246
0.117,1670
-0.0426,5568
-0.207,8836
-0.139,8329
0.063,2106
-0.118,9251
0.0441,3188
0.22,1640
-0.13,7116
0.0898,3078
-0.0146,5936
0.237,0
-0.172,8260
0.0148,4574
-0.37,9667
0.0102,4653
0.113,3514
-0.0265,5605
0.0154,4615
0.0965,2476
0.54,497
-0.11,8004
0.139,946
-0.17,8424
-0.189,8446
0.159,776
-0.259,8892
-0.25,8217
0.00913,4622
-0.0308,6050
0.00238,5019
0.117,2526
0.198,1271
0.0192,4634
0.0558,3413
0.0186,4523
-0.0812,7682
-0.137,8159
0.875,683
-0.127,7181
-0.0544,6865
0.0369,4260
0.408,37
-0.0282,5820
0.0795,2928
0.0738,2670
0.0501,3570
0.00241,4967
0.0353,4004
0.349,1979
0.024,4448
0.0195,4535
0.0225,4378
0.0146,4379
-0.00685,5219
-0.113,7425
-0.0892,8186
0.249,1396
0.0396,3080
-0.0109,5647
-0.0551,5914
-0.0772,7233
-0.183,9456
-0.0929,7753
-0.179,8790
0.201,434
-0.0734,6996
-0.0453,5463
-0.273,10121
-0.273,8812
0.0701,3302
0.00739,4715
0.0441,4061
-0.0196,5624
-0.0761,7395
-0.2,6842
-0.101,8985
-0.0228,6065
-0.144,8827
-0.081,7938
-0.0415,6056
-0.0557,6339
-0.0309,5924
0.00461,4887
0.0626,3173
0.0903,2079
-0.132,7713
0.165,857
-0.0655,7882
-0.0991,8911
-0.234,7759
-0.128,7311
-0.207,8690
0.242,348
-0.00323,5450
0.0797,1514
0.276,498
0.202,2204
0.378,2018
-0.198,5960
0.192,740
-0.000277,5313
0.12,2242
-0.0712,7499
-0.0378,6429
-0.0304,5480
-0.167,9956
-0.196,10354
0.0397,3852
-0.288,10194
-0.221,10193
-0.266,9220
0.23,47
-0.109,8497
-0.284,9532
0.058,3455
-0.103,8117
-0.00379,5229
0.0916,1860
-0.0784,8087
0.143,1691
0.108,2283
0.0699,3694
-0.19,9572
-0.0336,6946
0.788,312
-0.0917,9031
0.0731,2997
0.266,744
0.214,2275
-0.0566,7015
0.054,2581
0.00206,4947
-0.0202,5548
0.148,2165
-0.168,7289
0.188,1723
-0.0132,5436
0.0475,4066
-0.0624,6676
0.113,2591
-0.0992,8372
-0.0857,8630
0.134,2151
0.0904,1516
0.11,2689
-0.14,8690
-0.311,8434
-0.0767,7486
-0.302,7067
-0.154,8621
0.237,906
0.0151,4338
0.0691,2946
0.0522,2839
0.317,521
-0.118,8634
-0.237,7895
0.0959,856
-0.0531,6839
0.137,962
0.105,2246
-0.151,8795
0.0383,3856
0.261,561
0.131,1907
0.402,621
-0.0987,7527
-0.115,7809
-0.214,9454
0.355,30
0.0345,4070
-0.102,9774
0.218,2020
-0.363,7815
-0.318,9342
-0.109,8455
-0.185,9239
-0.00831,5263
0.0538,3416
0.145,1970
-0.191,8049
0.0353,4178
0.0317,4254
-0.118,9264
-0.029,5703
0.125,1642
0.0112,4897
0.00333,4695
0.343,66
0.142,332
-0.17,10276
0.254,437
0.0452,4258
-0.131,5899
0.0359,3398
-0.00843,5662
0.0282,4428
0.419,361
0.316,2099
-0.117,8699
-0.219,10241
0.122,915
-0.294,10263
-0.0679,6333
-0.049,7095
-0.0844,9082
0.0803,1448
-0.0239,5981
0.058,3444
0.216,368
0.0923,2719
-0.00908,5434
-0.075,7192
-0.108,8556
-0.255,9665
0.0688,2988
-0.0127,5014
-0.276,9647
-0.0288,5905
-0.0245,5921
0.0749,3062
-0.0414,5675
-0.167,6047
-0.149,8523
0.102,2261
-0.0522,6240
-0.394,10050
0.073,1187
-0.163,9797
-0.149,8889
0.0571,2467
0.0146,4564
-0.0152,5290
-0.177,9496
0.0423,3873
-0.0778,7216
0.379,87
0.078,2666
0.108,2478
-0.102,7675
-0.0907,7253
-0.0592,6228
0.3,659
-0.0144,5150
-0.0931,7717
-0.442,9105
-0.138,7614
-0.0399,5996
-0.104,7133
0.0369,3890
-0.0527,6254
0.00867,4681
-0.114,7034
0.0966,749
0.137,962
-0.0698,8666
-0.104,7169
0.0516,4117
-0.138,10119
-0.119,8122
-0.0525,7170
0.0146,4619
-0.187,9142
-0.268,10261
-0.251,8164
-0.169,7722
0.0735,2552
0.0356,3719
-0.0319,6466
0.0447,2764
0.0303,3672
0.186,471
-0.205,8789
-0.0426,6691
0.0512,3379
-0.107,8107
-0.175,9591
-0.242,10251
0.165,2428
-0.0637,7238
0.208,2171
0.185,2297
-0.019,6000
0.177,896
0.0728,3240
-0.0922,8466
0.0506,3141
-0.0202,5569
0.0206,4374
0.289,317
-0.103,7733
-0.355,9718
-0.112,8684
-0.201,9948
-0.171,10025
0.122,2897
0.0377,3980
-0.0945,8923
0.114,1951
-0.0627,7056
-0.0666,6674
0.124,2924
-0.137,8216
0.514,254
-0.0277,6368
0.162,432
0.337,1163
0.298,375
0.0847,3102
-0.0218,5875
0.0242,4106
-0.24,9629
0.0862,2703
-0.159,9602
0.31,836
-0.176,10149
-0.15,9361
0.0786,1503
0.0339,3534
-0.128,7838
-0.339,10022
0.241,993
-0.139,7621
-0.119,9570
0.102,3117
0.0673,3009
0.276,79
0.534,274
-0.0792,9212
-0.0553,7487
0.251,2118
0.0971,3594
0.241,1450
-0.116,8868
-0.0803,9784
-0.0754,8393
0.316,1898
-0.0328,5142
-0.0162,5149
-0.015,5397
0.0654,3105
-0.183,8621
-0.259,5028
-0.0035,3490
-0.322,5049
-0.378,9450
0.0318,3832
-0.0979,7361
-0.204,9856
0.0815,3235
0.0625,3711
-0.025,6096
0.012,4322
-0.0715,6820
-0.187,9065
-0.0573,7090
0.0164,4738
-0.0282,6039
-0.0628,7480
0.00614,4779
0.0241,4345
0.196,2382
0.135,1349
-0.0469,6221
-0.00818,5202
0.0887,3016
-0.151,7729
-0.0358,5759
-0.0475,7572
-0.098,6754
-0.124,9635
0.464,45
-0.162,8640
-0.185,9853
-0.114,9041
-0.132,8027
-0.177,9834
0.146,1031
0.258,848
-0.491,9983
0.0239,4497
-0.0107,6146
-0.078,7780
0.144,2529
-0.0225,5568
0.00272,4958
0.0388,3513
-0.00487,5188
0.0572,3847
0.213,1856
0.164,980
-0.381,9823
0.0131,4782
0.00877,4734
0.0689,3248
-0.0693,6466
-0.209,10249
0.0426,4234
0.0154,4447
-0.0417,6738
-0.126,8632
0.256,518
0.0507,3681
-0.00703,5217
0.0138,4779
0.265,1032
-0.14,8299
-0.426,10453
-0.191,8447
0.000182,4897
0.695,13
-0.132,9507
-0.118,8608
0.182,1104
-0.164,9041
0.11,2881
-0.0909,9108
0.0186,3621
-0.19,8921
-0.497,9941
-0.269,8433
-0.00275,5077
0.0102,4874
-0.0343,6972
-0.221,10197
0.183,2320
-0.438,9717
-0.231,10094
-0.226,8909
0.849,8
0.0874,2806
0.151,2322
0.843,120
-0.023,6038
-0.0567,7119
-0.0086,5500
0.0424,3771
0.203,825
-0.0942,7677
-0.0348,6387
-0.265,9845
0.117,675
-0.211,8624
0.00469,4985
0.4,619
-0.0594,6167
0.0346,3443
-0.0711,8317
0.00602,4647
-0.0189,5387
0.156,2787
0.0388,4548
0.127,1315
0.0722,2484
-0.101,7500
0.000915,4993
0.00131,4999
0.144,2070
0.0982,531
0.0368,3430
-0.268,9752
-0.207,9685
0.151,1219
0.0923,2951
-0.119,8506
-0.0666,7582
0.0729,2646
-0.196,6676
0.0942,3556
-0.0985,7435
-0.146,9340
-0.0258,5999
-0.000212,5076
0.103,2423
-0.19,9937
-0.19,8850
0.083,2048
0.0431,3380
-0.0275,5492
-0.000128,4851
-0.161,9417
-0.0519,6132
-0.0242,6656
0.205,1011
0.0776,3640
-0.0471,5685
-0.162,7492
-0.396,9456
-0.0497,6903
0.113,2224
-0.0499,6335
0.11,2161
-0.211,9615
0.114,2555
-0.0115,5447
-0.0447,7180
0.116,1796
-0.298,10195
-0.122,7246
-0.208,9787
-0.0164,6365
0.0046,4888
-0.0728,7185
-0.0804,7844
0.133,1292
0.0472,3812
0.0291,4532
-0.0146,5807
0.0687,3020
0.104,2323
-0.1,7931
0.534,296
0.0531,2663
-0.13,9652
-0.141,9181
-0.147,8149
-0.335,9948
0.00367,4670
-0.1,8760
-0.0399,6384
0.026,4056
0.0439,3434
-0.0183,5627
-0.109,7772
-0.145,10084
-0.0655,8144
-0.056,7261
-0.11,7701
-0.413,9180
0.0273,4262
-0.153,9326
0.256,669
-0.0406,6272
-0.0589,6264
-0.0895,7174
0.739,781
-0.0428,6414
0.0127,4730
0.0293,4255
-0.221,10044
0.474,805
0.253,671
-0.0654,7358
-0.0528,8149
0.382,46
0.0162,4523
0.0821,3550
-0.325,8692
-0.233,10037
-0.049,6395
0.547,623
-0.34,8546
-0.0174,5443
0.0305,3913
0.0419,3949
0.159,1344
-0.0792,7281
-0.0832,7238
-0.0221,5451
-0.0245,5576
0.206,473
-0.0215,6058
-0.067,7146
-0.115,9317
-0.219,8652
-0.317,9300
-0.146,9342
0.0793,777
0.352,1676
-0.0833,7302
-0.121,9221
-0.11,9536
-0.0981,9204
-0.112,8470
-0.0005,5044
-0.0634,6684
-0.0806,6467
0.084,331
-0.0419,7475
-0.0317,6421
0.333,713
0.275,1295
0.0232,4376
-0.023,5563
-0.0365,7129
-0.121,8894
0.0407,3934
-0.23,9359
0.319,607
-0.12,9253
-0.198,10456
-0.0576,7829
-0.106,7670
0.0556,3611
-0.0191,4904
-0.141,7623
-0.0604,6350
0.0774,1559
-0.0614,6074
0.11,2030
0.0157,4619
-0.0802,8317
0.0143,4674
-0.0359,6594
-0.0129,5289
0.129,3004
0.205,1474
0.0385,3641
0.0294,3459
-0.0433,6561
0.000811,4850
0.0515,4308
-0.293,8690
0.0646,3619
0.0213,4336
-0.00154,5313
-0.0344,5187
-0.402,10182
-0.193,9470
0.178,1822
0.087,1641
-0.00486,5183
0.236,734
0.257,360
0.118,2381
-0.103,8677
-0.209,5057
0.213,1062
-0.171,7505
-0.00675,5504
-0.174,7669
0.12,2514
-0.0811,9661
0.0361,4108
-0.401,7377
0.229,1982
-0.112,6714
0.128,3120
-0.156,10147
-0.0674,8547
-0.235,5413
-0.278,6926
-0.144,4862
0.158,2041
0.567,670
0.151,2859
-0.28,9002
-0.172,7635
-0.0551,7124
-0.198,10014
-0.777,8594
0.0813,2938
-0.258,8495
-0.0656,8335
0.0824,2287
-0.217,6088
-0.0147,5049
0.813,148
0.55,171
-0.204,9580
-0.407,6267
-0.234,7977
-0.0492,7894
-0.038,5803
-0.0366,6313
0.593,45
1.38,635
-0.0376,6025
0.628,114
-0.361,10378
-0.0374,6062
-0.292,6477
0.294,1815
-0.016,5491
-0.423,8500
0.122,2798
-0.163,9425
-0.0115,4905
0.0162,4624
0.0473,4092
0.227,2730
0.0519,2879
-0.0222,5700
-0.134,8551
-0.031,6492
0.0109,4543
-0.1,7456
0.0535,2731
-0.0901,8743
0.344,468
0.15,2374
0.234,797
0.0854,3123
0.256,301
0.0576,3878
0.121,1803
-0.0986,9253
-0.0433,7859
0.121,2408
-0.0182,5622
0.0133,4620
0.0215,4228
0.113,621
-0.0219,6026
-0.396,7528
-0.425,7452
-0.115,5889
-0.294,7783
0.646,757
-0.269,10352
0.199,1187
-0.336,9361
-0.118,8586
-0.0413,6563
0.0244,3700
-0.0792,7271
-0.33,10267
-0.126,9762
-0.0103,5063
-0.0721,7845
-0.0506,6738
0.301,2370
0.142,1194
0.0219,4368
0.0101,4655
0.16,508
-0.000734,5234
0.0796,2493
0.218,744
0.0916,1826
-0.186,9893
-0.0652,7323
0.133,2063
0.053,2437
0.0923,2941
0.0469,3661
0.08,3178
-0.107,10012
0.119,1711
-0.186,8840
-0.0953,8632
0.196,1972
0.144,2037
-0.082,8936
0.0253,2455
0.0904,2854
0.245,1124
-0.124,9753
0.0565,3112
-0.257,9886
-0.107,8389
0.158,1614
-0.0488,5499
0.25,1278
0.0634,3036
0.0908,2144
0.00737,4987
-0.09,8030
-0.177,7953
0.0181,4566
0.105,3265
0.0301,3453
0.0231,4162
-0.014,5559
0.0548,3403
0.158,1839
0.372,538
-0.158,9289
0.196,395
-0.0549,8345
-0.183,9357
0.0791,3182
0.181,515
0.137,2087
0.0863,2777
0.105,2717
0.215,1393
-0.0475,5531
-0.47,9046
0.0216,3806
-0.0419,7133
0.028,3868
0.0387,3778
-0.33,8812
-0.0232,6434
-0.0622,8797
0.0985,2636
0.0405,4015
-0.114,7221
0.308,352
-0.127,8489
0.0385,3948
0.0527,2793
-0.042,6584
-0.0217,5727
-0.23,7874
-0.235,7228
-0.0186,5780
-0.104,9584
0.0669,3765
-0.164,8341
0.362,1692
0.0106,4407
-0.136,7909
-0.106,6920
0.434,1362
0.0456,3789
0.277,2684
0.129,2538
0.179,2217
-0.359,9376
-0.2,9978
0.0632,2556
0.0282,4399
-0.275,9555
-0.0835,9952
0.563,50
0.164,239
0.193,513
0.102,2869
-0.0474,6254
0.0201,4147
0.101,1690
-0.0292,5646
0.086,2863
-0.0839,7012
0.18,790
-0.00892,5351
-0.105,9422
0.257,641
-0.0958,6926
-0.257,8940
-0.178,9344
0.0217,3823
0.0589,3488
0.0304,4091
0.0161,4293
0.2,1786
-0.163,7020
-0.126,9994
-0.00625,5477
0.117,2465
0.128,2093
-0.0358,7279
0.00405,5169
-0.036,7012
-0.00162,5303
-0.514,10348
0.285,939
-0.0993,6856
0.116,2466
-0.065,6801
0.0103,4556
-0.204,9839
0.114,1763
0.0103,4753
0.128,2244
-0.167,9631
-0.0442,7002
-0.0109,4994
-0.09,8556
-0.17,9073
-0.0959,6819
0.266,63
0.109,2058
-0.0108,5128
-0.33,9407
-0.011,4964
0.111,1606
0.262,228
0.0594,3776
0.118,2841
0.00839,4772
0.148,1391
0.247,1939
0.205,1699
-0.019,5697
-0.0597,6315
-0.148,9023
0.111,2852
-0.0809,7258
0.44,141
0.302,311
-0.112,7719
0.11,3013
-0.193,7912
0.15,2017
0.098,1069
0.0438,4093
-0.245,9825
0.148,2008
-0.296,3784
-0.0394,7218
-0.122,9066
-0.00887,5492
-0.154,7904
-0.429,8365
-0.161,8156
0.0403,4326
0.15,1383
0.0373,4190
0.0895,3661
-0.0441,6886
0.173,268
0.175,673
0.238,848
-0.00707,5443
-0.0588,7372
0.0986,1906
-0.0815,6711
0.0752,3406
0.134,534
0.116,3001
0.0796,3050
0.00489,4789
-0.00141,5061
0.0904,3552
0.139,2088
0.0441,2471
-0.0935,7483
0.043,3780
-0.244,10364
0.0374,3995
0.309,745
-0.0588,8812
-0.212,3411
-0.909,9221
-0.204,4215
-0.299,6830
1.16,575
1.36,699
-0.874,9965
-0.224,9039
-0.0191,5569
-0.137,8781
-0.0252,6063
-0.0511,6842
-0.208,9370
-0.058,6629
0.0212,4520
0.0183,4602
0.0184,3937
0.0501,3869
-0.0243,5537
-0.296,9344
-0.154,8935
0.181,707
-0.00742,5266
-0.0456,6473
0.0835,2082
0.118,1659
-0.224,8812
-0.111,9853
0.00208,4997
-0.128,9506
-0.0256,6591
-0.142,8825
-0.314,9234
-0.0184,6070
-0.0339,6127
0.0773,2911
0.0421,3727
0.119,2616
-0.48,10231
0.0428,4005
0.00989,4573
0.000303,4950
0.0201,4622
0.0286,4297
0.0826,2545
0.0415,3701
0.121,3041
-0.184,9054
0.375,951
-0.115,8565
0.0874,1603
0.0251,3698
-0.00117,4906
1.25,15
0.00978,4706
0.0715,3725
0.0731,2556
-0.2,9346
-0.0482,6545
-0.157,9207
0.0264,4502
0.0259,3917
0.0812,2912
-0.248,9616
-0.099,7806
-0.214,10123
0.146,1879
-0.0283,6278
-0.0897,8936
0.0119,4524
0.119,1880
0.261,1307
0.0491,3745
0.0658,3388
0.148,242
-0.125,8864
-0.0489,7413
0.0435,3876
0.266,684
0.0355,3775
-0.225,9718
0.00482,5054
0.0649,3184
0.229,271
0.0794,3250
-0.0837,8410
0.0143,4395
0.0533,3101
0.326,124
0.218,1564
-0.0257,6023
-0.0192,6396
-0.0658,7862
-0.0667,7719
-0.157,7950
0.0355,4209
0.0555,3189
0.0826,1955
0.114,948
0.261,800
0.113,2350
-0.0576,6369
-0.244,9587
0.0495,2864
0.0945,1204
-0.0296,5411
0.0509,3933
-0.0279,6025
0.0306,4223
-0.0921,7926
-0.0689,7307
0.192,849
0.167,1682
0.59,28
0.0589,1839
0.374,147
-0.107,8306
0.136,3263
-0.242,8279
0.533,922
0.133,1162
0.18,257
0.0397,4183
0.101,3423
-0.131,7370
-0.328,9483
0.0672,3097
-0.106,8889
0.212,435
0.0866,3202
0.329,412
0.512,303
-0.0203,6305
0.00994,4490
-0.281,5572
-0.264,9327
0.198,1205
0.157,1832
0.15,227
0.0181,4317
0.00631,4887
-0.0873,6252
-0.0834,8014
-0.212,9183
-0.0344,6577
0.133,944
-0.0843,8907
-0.0377,6366
0.35,48
0.0397,4065
-0.0386,7352
0.219,29
-0.035,6729
-0.144,8163
0.185,1592
-0.104,7396
-0.204,9277
-0.0813,6717
-0.0446,5962
-0.108,8257
0.0964,2895
0.00622,4879
0.0203,4276
-0.0575,8520
0.114,728
0.0651,2234
-0.244,9439
-0.0236,6012
-0.154,9087
0.139,526
0.103,1139
-0.168,8913
-0.0213,6145
0.0517,3611
0.125,1381
0.0296,3648
-0.42,9848
-0.265,7504
-0.15,8118
-0.104,6714
-0.00551,5258
0.0584,2882
0.00352,4805
0.0736,3704
0.0218,4465
-0.239,7955
0.0356,3690
0.134,1306
0.0897,1201
-0.0568,6214
-0.0999,7261
-0.149,8066
0.0117,4439
0.188,113
-0.179,8797
-0.0954,7801
0.0201,4284
-0.199,8272
-0.129,8809
-0.326,7034
-0.0747,6750
-0.268,9391
0.156,2407
-0.0105,5770
-0.0749,8415
-0.215,7970
-0.188,9759
0.183,821
-0.404,9847
-0.206,9838
0.0836,2616
-0.24,9668
0.0228,4204
0.688,1108
-0.142,8088
-0.0895,8439
-0.00355,5164
-0.0752,9447
-0.113,6055
-0.0743,7754
0.0134,4729
-0.0324,6178
-0.047,6596
0.251,615
-0.095,8165
-0.0347,6866
0.173,2024
-0.169,9040
0.0782,1898
0.0388,1972
0.216,1891
0.0579,3040
-0.226,10232
-0.00976,5399
-0.209,9894
-0.0751,7956
-0.0708,7850
-0.114,7383
-0.107,8432
0.193,970
0.0547,2733
-0.00384,5303
0.203,1052
0.718,25
-0.00169,5195
-0.136,8536
0.183,1542
-0.0284,6251
-0.401,9611
-0.283,10074
-0.136,8827
0.729,603
0.171,1240
0.0916,339
-0.15,10361
-0.297,10429
-0.0878,7317
0.213,738
0.139,929
0.199,848
0.0723,2902
-0.305,8935
0.603,7
-0.118,9059
-0.0277,6571
0.0212,3904
-0.122,9431
-0.153,9992
0.343,1940
0.346,1027
-0.0475,7936
0.145,942
-0.326,10003
0.0016,5081
-0.161,8047
0.107,2019
-0.0824,7259
0.0267,4129
-0.098,7894
-0.335,9423
0.409,256
0.0386,3494
-0.00743,5207
0.0825,1368
-0.17,9344
-0.0722,7365
-0.18,9123
0.0831,2864
-0.139,9199
0.223,683
-0.182,9791
0.0388,3449
-0.138,8770
-0.0926,8721
-0.0809,8604
0.0441,3588
-0.21,10343
0.00229,4907
0.255,579
-0.105,7491
-0.057,7582
0.0552,1351
-0.125,8249
-0.0502,6928
0.639,50
0.471,127
-0.131,8672
-0.00874,5525
0.105,2545
0.166,138
0.0302,3595
-0.0475,8378
-0.0677,7168
0.0161,4231
0.0415,3771
-0.128,9465
0.896,280
0.0616,3885
0.152,1054
0.0769,3183
-0.139,8023
-0.0352,6072
0.444,1081
0.032,4035
0.244,1654
-0.289,10182
-0.353,10090
0.0777,3178
0.151,1814
0.0891,3068
-0.0133,5508
0.0579,2685
0.0265,4107
-0.171,6512
0.0133,4416
0.0121,4584
0.48,137
0.0586,2120
-0.0559,6476
0.0538,3587
-0.0901,6591
-0.237,8175
0.0838,2296
0.0193,4075
0.0493,3627
0.0599,3802
0.0419,3850
0.114,2983
-0.121,9320
-0.0349,6339
-0.128,9076
0.11,2427
-0.232,9424
-0.0373,5676
-0.0147,6785
0.0284,3754
-0.109,8236
-0.117,7811
0.154,1323
-0.129,7623
0.0602,3387
-0.0959,7688
0.211,216
0.185,413
-0.175,9261
-0.177,8665
-0.207,9490
0.0228,4509
0.121,2766
-0.0809,7422
-0.148,8231
-0.0225,6284
0.165,977
0.00731,4635
-0.0353,6671
-0.0431,7240
-0.0369,6560
0.396,206
0.0815,2352
0.236,177
0.0351,3961
0.138,828
-0.0407,6046
0.261,1285
-0.0615,9589
0.155,714
-0.113,7276
0.0545,3494
0.045,3408
-0.247,9597
0.0923,1960
0.0535,3094
0.0469,3892
-0.0135,5254
-0.141,8435
-0.0138,5356
0.0015,4897
-0.05,7953
-0.141,9143
-0.342,9309
-0.102,8591
0.248,1511
-0.0679,6688
0.00854,4924
-0.021,6542
-0.0177,5562
-0.0414,6457
2.26,351
-0.148,10286
-0.199,8664
-0.11,7613
0.0349,4171
0.173,1407
-0.0229,5078
-0.0374,6478
0.0805,750
0.103,1625
0.0548,3771
0.0149,4561
0.103,2766
-0.185,9936
0.0992,2479
-0.431,9914
-0.119,7427
0.291,412
-0.00329,5425
-0.0502,6468
-0.16,10102
-0.134,8519
-0.0526,6805
-0.267,8487
-0.0864,7941
0.0674,3826
-0.0984,5503
0.0681,1347
0.0361,3313
-0.151,9683
0.203,1146
0.0869,2460
-0.81,10367
-0.165,9799
0.0443,3534
0.128,1034
0.221,724
0.0962,2297
0.5,750
-0.0169,5909
-0.0443,7210
-0.00205,5048
0.0119,4737
-0.262,10096
0.235,1833
-0.15,8973
0.0485,2392
0.16,2043
0.0163,4448
-0.145,8957
-0.118,7473
-0.0564,9783
0.023,4642
0.0187,4347
0.125,2498
-0.108,9258
-0.0819,7684
-0.0183,5856
0.0317,3454
-0.338,9832
0.121,1167
-0.0126,5354
0.274,1697
0.135,1202
-0.108,9042
-0.0675,7482
0.336,1337
-0.236,9920
-0.133,9146
0.247,359
0.0463,2976
-0.0737,6781
-0.0612,5869
-0.312,8824
-0.0701,8763
0.0384,4125
-0.0667,7887
-0.12,8341
-0.246,10075
-0.0587,6917
-0.452,10427
-0.0574,7583
0.0496,3614
-0.113,7380
0.164,1166
0.0453,3978
-0.0806,7339
-0.0276,6577
0.0649,2621
0.0137,4590
0.177,1641
0.212,1820
-0.206,7499
0.153,1007
0.0213,4203
-0.0436,6798
-0.0774,6100
-0.116,8382
-0.0923,8813
-0.122,9548
-0.146,9094
-0.0588,5971
0.108,3033
-0.174,9765
0.188,434
-0.117,8495
-0.177,8095
0.0822,2220
0.0229,4276
0.0187,4474
0.0829,2383
-0.0457,7607
-0.0321,6401
-0.182,8154
0.615,8
-0.158,7987
-0.09,8148
0.115,1708
0.0102,4862
-0.234,8753
0.00699,4722
-0.0302,6040
-0.363,6391
-0.0932,8169
0.0286,3655
0.126,2061
0.00851,4557
-0.019,6061
0.131,2700
0.0884,1613
0.0179,4375
0.119,2028
0.0599,1756
-0.222,9947
0.217,630
-0.0642,9397
-0.0249,6146
-0.163,8469
-0.0335,6820
0.0327,4402
-0.00648,5552
-0.024,6272
-0.017,5859
-0.202,9622
0.169,159
-0.109,8080
0.0141,4714
0.088,1705
-0.0699,7358
-0.132,7313
