coef,rank
-0.00285,5650
0.274,204
0.0917,3397
-0.0886,7775
0.121,2687
-0.0014,5390
0.151,1510
0.086,3010
0.0533,3880
0.0597,3768
0.275,931
-0.0573,7546
0.0266,4473
-0.325,10184
0.144,2045
-0.0204,5607
-0.0189,6126
0.161,644
0.382,204
-0.138,8945
0.0329,4595
0.134,1384
-0.278,9992
0.241,213
0.013,4386
-0.312,7409
0.11,2866
0.134,2423
-0.405,9831
0.0456,3165
-0.0712,7161
0.0509,3771
0.037,4422
0.079,3337
-0.0883,6874
0.202,279
-0.221,8676
-0.0882,6372
0.0111,4994
-0.0688,6673
0.0439,3756
-0.0377,6606
0.0055,4649
0.24,736
-0.0304,6006
0.12,2399
0.211,613
-0.248,10441
0.0279,4391
0.38,140
0.0868,3315
-0.0922,7518
0.163,1300
-0.0732,7964
-0.202,10152
0.197,962
0.108,2580
0.0645,2530
-0.206,9985
-0.246,10195
0.0903,3127
-0.119,9198
-0.203,8304
0.0571,3179
0.0853,2603
-0.0635,7787
0.409,660
-0.094,8597
-0.0506,6300
-0.148,8258
-0.109,8550
0.043,3616
-0.0171,6019
-0.0944,8716
-0.118,9278
-0.193,10017
-0.113,8226
-0.017,7172
-0.0723,7470
0.0921,1909
-0.0659,6095
-0.37,9766
-0.0817,8243
0.191,806
-0.124,9331
0.0533,3436
0.113,2193
-0.134,7597
-0.113,9035
-0.0415,7389
-0.112,9137
-0.106,6861
-0.0339,6108
0.415,866
-0.135,7628
0.0553,3897
-0.00223,5208
0.472,1070
0.00646,4769
-0.102,7041
0.0151,4511
0.034,3240
0.0676,2679
0.0601,2874
-0.185,9638
-0.171,8230
-0.263,10165
0.00391,4855
0.0184,4491
-0.1,6598
0.185,1588
-0.0387,5902
-0.459,9937
0.00313,5107
-0.144,9208
0.133,2057
-0.0763,7797
0.0395,3937
0.21,1001
0.0104,4866
-0.00446,5476
0.239,3019
-0.103,3478
-0.31,7791
0.281,375
-0.0995,7202
-0.011,5692
0.0535,3601
-0.361,10325
0.0239,4232
0.142,1377
0.117,2454
0.0773,2969
0.0691,3070
0.66,794
0.371,1676
-0.0285,6152
0.292,599
0.176,717
-0.0767,7173
-0.0051,5064
-0.0187,5751
0.354,125
0.127,1944
0.00457,4867
-0.105,8821
-0.0044,5252
-0.109,8252
0.0119,4548
-0.059,7183
0.17,674
0.0699,2818
-0.273,9947
0.0878,1723
-0.0198,6072
-0.146,8549
-0.0078,5264
-0.0499,6425
0.00685,4963
0.227,926
-0.00125,5171
-0.087,8920
0.349,1131
0.12,1626
0.492,182
-0.191,7664
-0.145,9720
-0.0584,6702
-0.455,10431
0.0372,3570
0.166,441
0.165,2238
0.0353,3661
0.249,148
0.113,2121
0.0601,3070
-0.0804,6646
0.0374,4449
0.0072,4620
-0.238,10175
-0.159,8591
-0.196,9533
-0.0543,6836
-0.0856,7914
0.0417,3937
-0.0522,7246
0.246,906
0.308,869
0.236,509
-0.00881,5253
0.11,1730
-0.168,10272
0.189,2014
-0.0629,8001
0.0552,3991
0.0185,4439
0.234,289
0.0827,2224
0.253,797
-0.104,8552
0.00263,4903
-0.0144,5172
-0.0977,8179
0.196,208
-0.0326,6735
-0.0593,6810
0.0486,3640
-0.0202,5789
-0.104,8974
0.00658,4933
-0.00483,5230
-0.297,6245
0.268,2260
0.013,4523
0.0375,3103
-0.028,6559
-0.0384,6886
0.117,2583
-0.0131,5458
-0.111,9490
0.159,71
0.00798,4640
0.346,263
-0.055,5848
0.0648,3518
-0.134,9134
-0.101,7518
-0.0125,4132
-0.0657,7033
-0.406,10310
0.145,1822
0.0686,2437
-0.0513,6186
0.388,2853
-0.0659,7811
-0.193,7410
0.508,161
-0.0671,8504
0.344,554
-0.221,6054
-0.179,5346
0.00162,5198
-0.182,8209
0.019,4614
-0.28,9984
0.0928,2921
-0.089,9730
-0.055,6484
0.0848,3526
-0.454,9499
0.00483,4748
-0.00758,5308
0.00015,5058
-0.115,7544
0.0279,4054
-0.0899,6608
0.00245,4949
0.019,4382
0.169,967
-0.00874,5168
-0.162,7763
-0.0793,7039
-0.219,9568
-0.0235,6229
0.00948,4915
-0.0964,7154
-0.0653,8152
-0.0119,5685
-0.0409,5691
-0.0927,8502
-0.172,8588
0.146,2143
-0.247,6897
-0.0756,7435
-0.242,9566
-0.154,9201
0.0778,2386
-0.118,7738
-0.12,7205
-0.0112,5198
-0.354,9811
-0.17,8201
-0.0776,7404
-0.177,9695
0.0863,4098
-0.0472,6239
0.0826,2609
0.152,965
-0.0238,5637
-0.0858,8562
0.0449,3714
0.0416,4513
-0.293,6374
-0.0356,6680
-0.00942,5666
0.0531,2782
-0.0624,6364
-0.0229,6383
-0.0141,4710
0.142,1261
-0.0119,5450
-0.211,8745
-0.113,7747
0.0264,4312
-0.00826,5483
-0.294,10345
0.0924,1926
0.12,3326
-0.141,7346
-0.475,9549
0.272,1364
0.19,88
-0.0103,5235
-0.215,9362
0.0103,4603
-0.0484,6800
-0.343,9478
0.0937,2595
-0.143,9208
-0.018,5500
0.0578,2930
-0.323,9148
-0.0208,5068
0.087,1965
-0.0888,9185
0.0527,3163
0.00196,5180
0.0324,4391
-0.0514,6163
0.0676,2569
0.112,2029
-0.131,8297
-0.456,10092
-0.183,9779
-0.0592,7622
-0.0997,8527
0.0556,3053
0.166,1152
0.5,314
0.113,757
-0.0808,7428
-0.0623,6318
0.0226,4072
0.246,499
0.0806,2824
0.382,85
0.152,2685
-0.128,8921
0.321,280
0.0699,3277
-0.291,9273
0.0557,3876
0.000712,5041
-0.0847,9041
-0.0907,6506
-0.245,8057
-0.089,7212
0.1,2988
0.0782,3093
0.133,1190
0.0669,2917
0.109,2977
-0.0417,7368
-0.318,9373
-0.0761,6390
-0.104,7699
0.00649,4657
-0.055,6727
-0.0475,6147
-0.15,8617
-0.242,9584
0.0106,4722
0.149,1466
-0.0562,9989
-0.00488,6718
0.0295,1517
-0.0255,9594
0.0271,737
-0.379,5790
0.00333,4906
-0.723,8212
0.358,26
-0.152,9038
0.0377,4296
0.204,2035
-0.108,7099
0.00826,4754
-0.193,8765
0.106,2188
-0.345,9944
-0.11,10111
-0.00182,4906
0.232,389
-0.225,7057
-0.0852,5566
-0.244,8364
-0.014,4620
-0.0783,7265
-0.18,9111
0.0575,4279
-0.266,9832
0.191,1614
0.256,2163
0.148,1324
-0.023,5839
-0.121,6778
-0.0452,6429
0.0197,4461
-0.0411,6997
-0.273,8975
0.264,705
-0.122,8581
0.52,269
0.316,421
-0.136,9761
-0.0077,5788
-0.128,8368
0.199,771
-0.182,9418
0.0214,4441
-0.194,9254
0.093,2545
-0.209,9087
0.0722,3137
0.504,33
-0.173,9982
0.00282,4994
0.0404,3964
-0.0251,5715
-0.0371,6760
0.122,2940
0.249,1998
-0.145,9352
-0.0167,5859
0.058,4080
-0.0884,7850
0.654,16
0.121,3024
0.242,197
-0.0745,7572
0.418,679
0.196,256
0.00352,5028
-0.0838,8052
0.146,871
-0.0485,6989
-0.0201,5868
0.196,691
0.126,2156
-0.14,7617
0.0725,2097
-0.0307,6736
-0.0196,4971
-0.277,9496
0.00302,4871
0.0461,3978
0.292,404
-0.106,9336
0.0431,3530
0.213,2368
-0.143,8918
-0.0642,7663
-0.0351,4893
0.096,2220
-0.198,6479
-0.133,10215
0.0176,4479
0.105,1321
0.0953,3430
0.704,1402
-0.0577,5406
-0.277,8791
0.0729,3009
-0.118,6522
-0.119,8611
0.0258,4113
0.633,1
0.0884,2212
-0.35,10419
0.0754,3122
-0.0879,7212
-0.228,10239
-0.211,10151
-0.0445,6495
-0.191,8750
0.192,426
0.0191,4689
0.161,1931
-0.0576,6547
0.199,899
0.0315,3796
3.96,86
0.0482,3725
0.297,1528
0.129,2593
0.0427,3947
0.0353,4282
-0.0725,7569
-0.125,8369
0.0249,4095
-0.134,9069
0.103,298
-0.138,8676
0.422,114
-0.0988,7513
-0.0846,8780
-0.213,9449
0.0492,2762
-0.506,10366
-0.0907,7342
0.267,1625
-0.234,9835
0.115,748
0.0984,2463
-0.31,8481
-0.035,6251
0.169,1029
-0.0578,6194
-0.0669,8105
-0.0586,6508
-0.204,8203
-0.0483,6537
0.0974,2354
-0.0751,6523
0.00898,4719
0.0367,3631
-0.0986,4130
1.07,683
0.217,1566
-0.00485,5458
0.144,2612
0.0325,4209
-0.37,9945
-0.256,9426
-0.0369,6314
-0.132,7218
0.0785,1613
0.505,72
0.964,1191
0.104,3725
-0.26,6926
0.234,314
0.00309,4866
0.0326,4137
-0.255,8758
-0.221,7815
1.15,172
0.292,7
0.0679,2760
0.293,1361
-0.266,10235
-0.0459,5695
-0.177,9983
-0.0258,6344
-0.0124,5735
-0.0772,9608
-0.0488,6537
0.0438,3261
0.0328,3593
-0.0615,7886
-0.159,9857
-0.0774,7173
-0.00279,5031
-0.21,8181
-0.0596,5467
-0.112,8143
0.15,1300
0.0577,3264
-0.0883,7076
-0.153,8861
-0.222,9425
0.268,469
0.0524,3154
-0.16,4105
0.327,969
-0.253,7618
-0.281,9614
-0.015,5281
-0.0987,8036
-0.319,9874
-0.161,8956
-0.0516,6580
-0.158,9003
-0.0628,7174
0.0372,1718
0.159,1992
-0.184,5403
-0.318,8956
0.0742,2996
0.0225,3859
0.237,314
-0.143,7928
-0.167,9581
0.0283,4362
0.0944,1732
0.00857,4789
-0.0505,7552
-0.0617,6661
-0.0528,6093
0.14,2998
-0.113,7285
0.336,690
0.0753,2362
0.16,1591
-0.0585,7147
-0.0489,6181
-0.235,8034
-0.0909,8221
-0.132,9325
-0.419,10333
0.262,202
0.0971,2612
0.0513,4180
0.342,43
-0.0578,7283
-0.224,9288
-0.207,9657
-0.0567,6015
0.275,1507
-0.136,8891
0.0435,3559
0.00129,4963
0.269,641
-0.141,9700
0.615,1010
-0.0434,7586
0.187,352
0.0608,4017
0.0621,3553
-0.183,8311
0.0547,3824
0.104,2344
-0.00881,5164
-0.231,8999
0.0922,2937
-0.000988,5071
-0.141,9602
0.0215,4353
-0.108,8797
-0.00454,5175
-0.191,10166
-0.288,10148
0.0217,4750
0.0206,4209
0.0462,3448
-0.158,9879
-0.00266,4943
-0.0554,6903
-0.0327,5281
0.0128,4551
0.0288,3756
0.273,1530
-0.026,5647
0.0312,4145
-0.27,8500
0.076,2938
0.035,3972
0.224,1662
0.0729,2996
2.39,33
0.188,840
0.0846,2788
0.0138,4555
-0.185,10226
-0.0499,6336
-0.67,8125
-0.0852,8229
0.0834,2846
-0.0113,5549
-0.208,8287
-0.216,7936
-0.00339,5186
-0.0297,6010
-0.00478,5193
-0.157,9494
0.202,1083
-0.0991,7351
0.269,591
0.0285,3964
-0.0892,8422
-0.0436,6792
0.162,974
0.00345,5152
-0.0259,5430
0.163,223
0.0355,3441
-0.0996,7676
-0.172,9810
-0.0125,5096
0.0831,3273
-0.0888,7339
0.0513,3824
0.0348,4216
0.309,615
0.0976,3373
-0.126,7303
0.158,579
0.0442,2996
-0.171,7734
0.0566,3298
0.0741,2973
0.062,3973
0.158,643
0.0638,2338
0.303,859
-0.126,8426
-0.271,10058
-0.418,8202
-0.339,10233
-0.0386,7190
0.125,1100
-0.277,10170
0.00239,4991
-0.257,8704
-0.0126,5890
-0.02,5431
-0.43,10300
0.895,253
-0.305,7394
-0.0184,5525
-0.0976,7906
-0.102,9165
-0.0151,5590
-0.0549,7268
-0.206,8171
0.219,977
-0.0359,7015
-0.0436,7125
-0.147,8376
0.32,880
0.114,2177
-0.0261,5932
0.104,1075
-0.19,9701
0.0255,4424
-0.115,8463
0.0202,4456
-0.171,7585
0.126,1727
-0.000544,4915
-0.103,8752
0.0181,4764
0.0376,3172
-0.0855,7201
-0.085,9240
-0.209,9266
0.149,1012
-0.0638,7680
-0.286,8215
0.257,632
-0.0606,8748
-0.119,8927
0.16,1312
-0.0485,6130
-0.0754,6391
0.0687,3861
-0.142,9912
0.0844,1773
-0.245,9432
0.0656,3671
-0.206,9331
-0.0644,6728
-0.119,8478
0.0431,3088
1.65,165
-0.0691,7063
0.0575,4175
0.273,205
0.16,1172
-0.1,6084
0.106,2275
-0.097,6731
-0.144,7201
0.0729,2993
0.0815,2130
-0.00683,5285
-0.114,8467
0.229,130
0.141,2062
0.199,441
-0.00474,5408
0.198,168
-0.0904,9070
0.0805,3855
-0.0602,6624
-0.118,8906
-0.0877,7884
0.0891,2541
-0.405,6084
-0.098,6184
-0.108,7306
-0.535,8947
0.0953,2029
-0.254,9529
-0.0795,8000
-0.0163,5585
-0.103,7757
0.138,1874
-0.0413,5886
0.0958,1148
0.0928,1978
-0.0855,7534
0.189,2175
-0.533,10398
-0.277,10375
-0.00248,5328
-0.0109,5574
0.232,337
0.238,362
-0.15,9689
-0.0933,9377
0.251,65
-0.0703,7570
-0.267,9664
0.729,619
-0.32,9186
-0.139,8659
-0.118,8832
-0.128,7883
-0.0734,8298
-0.176,8682
0.156,2181
-0.105,7770
-0.127,8974
-0.0814,7284
1.6,116
0.145,1476
-0.0146,4994
-0.0531,7295
0.124,1479
0.0407,3560
-0.14,7464
-0.196,10007
-0.09,6933
-0.114,10035
0.061,2983
0.0833,2530
0.083,2659
-0.014,5544
0.321,726
0.0481,3881
-0.106,6498
0.0453,4102
0.436,116
-0.294,9466
0.47,1778
0.348,90
0.0393,4259
-0.171,9340
-0.0143,5358
0.0528,3850
0.187,2757
-0.172,9891
-0.108,8236
-0.0424,6075
-0.000595,4992
-0.107,9129
0.0992,2401
-0.146,10129
0.202,575
0.891,84
-0.0291,5803
0.0832,3858
-0.151,9678
-0.0485,8114
0.00142,4876
-0.201,9844
0.142,2543
0.00197,4943
-0.0703,8081
0.28,121
0.308,467
0.0224,4177
0.203,154
-0.0733,8379
-0.114,9663
-0.0332,6267
-0.193,9693
-0.308,9756
0.466,195
0.0526,2646
-0.063,7421
-0.0878,7310
0.0205,4679
0.388,370
-0.0836,6317
-0.0184,5313
-0.0356,6340
0.00762,4937
0.0255,4369
-0.0828,8128
0.147,2990
-0.0667,8078
0.0498,3037
-0.0183,5672
-0.0264,5526
0.144,841
0.00527,4865
0.0601,3246
0.052,2050
0.0303,3600
-0.133,8808
0.116,1773
-0.014,5382
-0.147,7429
-0.0125,5317
-0.129,9979
0.301,443
0.146,1238
-0.2,8196
0.183,1687
0.144,1768
-0.00333,5331
0.127,1451
0.0608,3487
-0.0787,7468
-0.117,7586
0.389,132
-0.101,8951
-0.0805,6840
0.0356,4093
0.0759,2981
-0.0399,5712
-0.139,8845
-0.00811,5151
-0.0544,6101
-0.226,10275
0.0103,4468
-0.193,5306
-0.0931,7117
-0.0713,7243
-0.011,5615
-0.134,8811
-0.104,7399
0.0461,3244
-0.0517,6934
-0.155,9693
-0.0607,5270
-1.26,10033
0.953,710
0.293,564
-0.133,7122
-0.156,6877
-0.0625,6702
0.00776,4670
0.168,1825
0.0637,3289
-0.0297,6674
-0.262,9851
-0.00137,4968
-0.035,5986
0.03,4371
-0.141,9532
0.0335,3416
-0.0313,5601
-0.279,10342
0.323,836
-0.0702,8631
-0.204,8810
0.0859,1814
-0.27,9164
0.0092,4813
0.0595,3571
0.0323,3972
-0.194,10452
-0.0558,7626
-0.00215,5101
-0.148,9379
-0.254,8477
-0.243,6501
-0.178,10366
-0.0777,9346
0.0823,3419
-0.0986,7844
-0.303,6788
-0.479,8780
-0.0863,8513
0.059,3206
0.0887,2759
0.0557,2842
-0.0868,7906
0.228,606
0.135,1375
0.0847,1417
0.122,689
0.159,775
0.0178,4294
-0.0888,8146
0.0188,3554
-0.0334,6317
0.0242,4395
-0.0209,6138
-0.0823,6319
-0.0854,7574
-0.0151,6024
-0.121,8922
-0.309,10151
0.402,551
0.086,1811
0.0356,4273
0.0563,2702
-0.0974,8378
0.0519,743
-0.335,8949
-0.00419,6529
-0.0399,5885
-0.0107,5295
-0.215,7286
-0.3,9745
-0.0381,6097
-0.203,9337
0.00862,4552
-0.0613,6625
0.207,2808
-0.154,8449
0.21,376
0.716,18
0.0906,3540
0.0606,3367
0.00597,4632
-0.0716,6605
0.0903,1966
0.0298,4157
0.0386,3918
0.287,2464
-0.109,6985
0.0902,2514
0.168,922
-0.139,9821
-0.124,8978
-0.204,9378
-0.0345,5683
0.127,2246
-0.034,7413
0.124,2189
-0.0435,6560
0.0927,2896
-0.191,9497
0.0753,3577
0.0822,1450
-0.0137,6168
-0.0365,6295
0.0825,2867
-0.092,8420
-0.086,6466
-0.0717,6801
-0.101,8279
-0.00159,5184
0.0907,2535
0.134,3043
-0.275,8356
0.0494,3325
-0.0255,6069
-0.0756,7685
-0.407,10429
-0.0292,6035
-0.113,7306
0.0787,2310
-0.102,8314
0.198,729
-0.227,10061
-0.13,6494
0.0579,3302
0.057,2814
-0.131,8539
0.207,1258
0.0102,4662
-0.131,8460
-0.193,7962
-0.0175,5700
-0.0512,8220
0.155,2343
0.151,2155
-0.16,8414
-0.226,8688
-0.131,9302
-0.077,7751
0.078,2752
-0.117,7557
-0.226,8729
-0.415,9935
-0.0646,9038
-0.0861,9542
-0.0368,6725
-0.171,9910
-0.269,8012
-0.134,9850
-0.0834,8475
0.0483,4076
-0.111,8001
-0.2,8494
-0.181,8111
-0.142,8862
0.184,1015
0.009,4735
0.065,3426
0.132,1072
-0.142,8003
0.0668,3122
-0.109,8507
-0.0634,8041
-0.0672,6409
0.103,2891
0.0473,3753
0.281,117
-0.000444,4983
0.102,1116
-0.0449,5657
-0.364,9020
-0.507,10412
-0.0263,5644
0.00757,4920
0.185,474
0.106,1291
0.114,1627
-0.0855,7278
-0.112,8728
-0.0278,6041
-0.254,9973
-0.0475,5491
-0.333,10208
-0.0613,5780
-0.216,9593
-0.0335,6825
0.00267,4997
-0.0147,5313
0.0957,533
0.0746,3858
-0.0795,7029
-0.0807,8953
0.0195,4200
0.107,1383
-0.506,7297
1.53,5
-0.131,7452
-0.0534,7122
-0.0537,7015
-0.0821,6245
-0.0939,6445
-0.0429,6870
0.0015,4900
-0.0456,5909
0.103,2010
-0.0336,7264
0.0202,4626
0.168,1359
0.0311,4153
0.0331,3970
0.0357,3797
-0.0768,7432
0.173,675
0.276,878
0.141,2804
0.147,1247
0.193,997
-0.0665,6823
-0.121,8717
-0.081,6739
0.123,2210
0.00399,4951
-0.0065,5447
0.306,2113
-0.339,5963
-0.353,8215
-0.145,8096
0.121,692
0.286,8
0.174,1018
0.107,2573
-0.0332,6116
-0.00622,5304
-0.104,9150
-0.283,9648
0.242,824
0.15,1713
-0.0977,8435
-0.199,9517
-0.0291,5952
0.0017,5095
0.131,1264
0.208,1178
-0.066,7135
-0.0448,6011
0.187,689
0.0622,2305
0.0493,3754
0.341,314
-0.143,7281
-0.548,9666
-0.116,8412
-0.141,9481
-0.182,7841
-0.0724,6441
-0.0368,6321
-0.257,10353
-0.221,10385
0.0661,2464
0.0802,1418
0.045,3981
0.184,1022
-0.217,9535
0.0157,4669
-0.00529,5389
0.000736,4936
0.0218,4590
-0.0142,5817
-0.214,7897
0.0495,2789
0.0251,4348
0.0362,4212
0.199,2174
-0.182,9646
-0.214,9159
-0.15,10061
-0.0116,5353
0.104,1948
0.046,3972
-0.031,5730
-0.0104,5229
0.226,201
0.00284,5139
0.107,1982
0.104,2396
-0.194,8541
0.0259,3892
0.11,889
0.031,4348
0.316,1785
0.103,2153
-0.0205,5706
-0.0536,6732
-0.163,9277
0.108,1368
0.0952,3076
-0.327,10234
0.191,682
0.034,3946
0.215,1492
-0.114,7581
0.0228,4385
0.491,432
-0.38,9737
0.099,1544
-0.0151,5649
-0.0905,8216
0.0907,2299
0.0985,2981
-0.0241,5326
-0.0639,8446
-0.258,10444
0.0828,3704
0.197,153
-0.0466,6184
-0.255,9449
0.000294,4986
-0.0231,5921
0.0643,1936
0.0586,3373
0.135,1116
0.115,1891
0.157,659
0.129,1042
0.00751,4826
0.0236,4197
-0.174,9581
0.0217,4623
-0.275,9160
0.119,1303
0.0592,3564
-0.114,8180
0.232,502
-0.423,10305
0.122,1934
0.0368,3575
-0.22,8281
-0.117,8935
-0.0778,7473
-0.0148,5384
0.0556,3041
-0.117,8835
-0.0219,6013
-0.00948,4999
-0.0789,6199
0.159,2363
-0.123,8938
-0.127,8914
-0.0991,9036
0.201,1791
0.181,1369
0.0215,4516
0.0157,4569
-0.0658,7487
0.0468,4069
0.076,3744
-0.163,7873
2.31,439
-0.176,9206
0.376,322
0.148,1668
-0.293,10387
0.181,323
-0.0436,6964
0.042,4226
-0.114,8026
0.46,54
0.0178,4268
-0.0558,8513
-0.0141,5841
-0.128,7024
0.0417,4106
-0.191,8582
0.337,34
0.0284,2994
-0.015,5672
-0.173,9101
-0.14,7168
-0.0826,6449
0.278,1447
0.181,852
0.0948,1253
-0.214,9877
0.0279,4183
-0.0306,5879
0.103,1916
-0.0308,6398
0.104,3113
6.38,2
0.229,1237
-0.0956,7460
-0.226,9951
0.13,2493
0.0347,4237
-0.0184,5309
-0.0541,6510
0.122,1104
0.0348,3370
0.0635,3205
-0.012,5503
0.181,1096
-0.282,9831
-0.0483,6814
0.331,209
-0.119,7735
0.35,473
-0.167,7681
0.26,233
-0.0129,5137
-0.346,10294
-0.188,9299
0.3,250
-0.0469,7138
-0.17,9444
-0.497,6632
0.298,309
-0.357,7357
-0.0934,9446
0.0793,1995
-1.11,10193
0.101,2710
