coef,rank
0.0964,3223
-0.039,6074
0.00362,4699
-0.0444,6014
0.204,326
0.0273,4377
0.131,315
-0.00661,5291
0.881,370
0.0623,3090
0.0644,2520
-0.0246,5859
-0.0369,6229
0.0189,4643
-0.0892,7722
-0.242,10305
-0.0848,8053
-0.0301,5936
-0.0148,5298
0.0845,2558
0.763,24
0.089,3074
-0.0775,8042
-0.151,7514
-0.04,6620
-0.112,7783
0.0184,4454
-0.219,10157
-0.186,10183
0.107,2062
-0.132,7540
0.245,883
0.334,2129
-0.0648,10169
-0.0616,7639
-0.171,8418
-0.375,10302
-0.317,10282
-0.0859,7288
0.0234,3932
-0.00504,5228
-0.0153,7452
-0.0546,7026
-0.0307,5445
0.183,921
0.0645,3631
0.0406,3146
-0.182,9465
0.205,1183
0.263,608
-0.148,8174
0.63,37
-0.0209,5993
0.0329,4299
0.0106,4711
0.00773,4951
0.0821,2766
0.0821,1780
-0.0884,8621
-0.035,6131
0.0374,3874
-0.0632,6702
-0.0895,8267
-0.025,5434
0.0072,4813
-0.0352,7245
-0.399,8266
-0.17,8130
-0.316,10139
-0.196,7639
-0.21,10409
0.0386,3863
-0.098,7107
0.162,2991
-0.133,7768
-0.0515,6095
-0.00584,5426
-0.235,8869
-0.432,10269
0.0298,4424
0.0446,3883
0.0973,2400
-0.109,9052
-0.0235,6527
0.386,140
-0.285,10316
-0.343,10404
-0.103,8601
-0.0407,6715
0.187,1497
-0.197,9339
-0.0966,6999
0.202,1013
0.156,1400
-0.118,9177
0.133,1399
0.104,2307
0.0873,2995
-0.123,9390
-0.0179,5399
-0.0704,7206
0.262,829
-0.133,9455
0.453,336
0.137,1379
-0.0265,5809
-0.0217,5989
-0.121,7047
-0.11,9009
0.18,1501
0.183,1694
0.0438,3978
0.101,1869
0.0594,2540
-0.00416,5309
0.0771,2182
-0.161,9583
-0.0333,6035
-0.0188,7372
0.128,1475
0.00129,5033
-0.181,7908
0.532,404
-0.114,9138
0.0207,4477
-0.067,7768
-0.274,10273
0.249,482
0.362,506
-0.0137,5642
0.0576,1893
-0.0949,8694
-0.105,6849
0.154,1209
-0.295,8993
-0.183,8428
-0.216,9029
0.0427,3169
1,90
0.072,3678
-0.171,8205
-0.162,6902
0.00376,4729
0.139,819
0.124,1241
0.104,2011
-0.104,6980
-0.0634,7042
0.104,1216
0.064,3093
0.631,230
-0.0209,5540
-0.194,8959
-0.137,6771
0.0183,4323
0.128,1516
0.0679,3460
0.0714,2713
0.00341,5102
0.0739,3087
-0.0293,6579
0.0557,2050
-0.143,5077
-0.18,4042
-0.262,7293
-0.0595,6881
-0.109,7415
0.147,1141
0.12,2336
-0.0269,5505
0.0679,3042
0.157,1127
-0.0744,6987
-0.0322,6042
0.0842,2673
0.278,2514
1.22,79
-0.0872,8408
-0.259,9844
-0.0494,6888
0.0915,3073
0.00534,4826
-0.188,9694
-0.0712,7103
-0.0874,7293
0.0382,3840
0.133,1127
0.0325,4264
-0.206,9936
0.121,1089
-0.219,10291
0.00692,4816
0.00476,4762
-0.00125,4888
0.0107,4503
-0.181,10113
-0.0865,7218
0.218,712
0.173,986
-0.146,9115
-0.105,7812
0.107,2082
0.111,884
-0.336,9454
-0.122,8988
0.477,212
-0.463,10024
0.00452,4884
-0.0534,6546
0.31,800
-0.0822,8268
-0.0782,8416
0.0489,4046
0.0951,1714
-0.0694,7758
0.156,1323
-0.0116,5713
-0.16,8200
-0.162,7508
-0.118,10184
-0.366,10457
0.0616,3576
-0.0359,6083
0.032,4258
-0.0631,7166
-0.0185,5762
0.0785,2277
0.283,639
-0.0284,5411
-0.197,9723
0.0186,4584
-0.023,5673
-0.0835,8764
0.313,845
-0.128,9779
0.208,2008
-0.095,6575
-0.0958,8155
0.078,2329
-0.039,6092
-0.0575,7206
-0.0195,5435
0.219,1119
-0.136,9047
0.0437,3070
-0.00721,5376
-0.233,10074
0.000708,5233
0.126,1708
-0.00393,5270
0.0316,4288
0.0409,3280
-0.44,7926
0.638,536
-0.0163,5790
0.0404,2986
-0.105,9723
0.0575,2869
0.027,4125
-0.0281,5890
0.215,104
-0.0469,8262
0.18,383
0.132,2203
-0.231,9028
0.142,2084
0.37,47
-0.0924,7312
-0.352,6770
-0.0207,5682
0.104,3019
-0.0844,7028
0.0629,2626
0.041,3594
3.09,114
0.262,110
0.0772,3672
-0.176,8301
0.00703,4768
-0.082,6686
0.0482,4000
-0.396,7239
-0.173,8625
-0.26,9264
0.173,892
-0.0279,5710
0.069,3480
-0.0144,6196
-0.0344,5879
-0.223,9207
-0.425,9258
-0.0427,6799
0.00407,4887
0.0046,4847
-0.00904,5194
-0.199,10133
-0.103,6813
-0.0164,5836
-0.0637,7068
0.229,406
0.0295,4261
0.38,692
-0.157,8683
0.207,1222
0.0342,3634
0.0232,4384
0.11,2720
-0.0616,8016
-0.158,8912
0.336,760
-0.119,9186
-0.0789,6835
-0.121,7799
0.886,434
0.0497,3641
0.0161,4790
-0.113,8266
0.106,1700
0.0422,4121
-0.217,8719
-0.0147,5297
-0.0661,5693
0.205,1491
-0.132,8772
-0.0551,6951
-0.253,7648
-0.101,7630
0.0757,2778
-0.0487,6696
-0.0943,7836
-0.0559,7520
-0.124,8020
0.324,1379
-0.41,7840
0.0353,3594
0.116,1012
-0.0103,5563
-0.399,10378
-0.122,10014
0.208,1977
-0.0191,5554
0.0626,2426
0.0113,4793
0.537,39
-0.0288,5842
0.229,737
0.134,1819
0.096,1841
0.392,1216
-0.396,10187
-0.172,6347
0.0771,3672
-0.073,8603
0.171,1419
0.13,2286
0.321,15
0.239,462
0.348,1167
0.36,86
-0.0576,6987
-0.0599,6761
-0.0817,8086
0.401,1043
0.811,420
-0.0782,8534
0.0692,2106
-0.0243,5757
0.0315,4294
-0.115,7827
-0.104,7415
0.114,1324
0.124,1793
0.171,1462
-0.32,9153
-0.119,8566
-0.0618,7729
-0.0458,6800
0.0437,3399
-0.0281,5976
0.137,2937
-0.0699,8298
0.142,1469
-0.139,7788
0.134,633
0.314,209
0.0473,3591
0.0679,3331
0.121,3129
0.271,269
0.0188,4462
0.0207,4534
-0.112,6804
-0.0796,6839
-0.072,6781
0.00342,4976
-0.128,7175
-0.0147,4944
-0.131,8212
-0.0822,6348
-0.00631,5067
0.0148,4532
0.142,1337
0.155,2343
0.14,526
-0.228,8306
-0.188,8516
-0.0728,6955
0.0416,3073
-0.0599,6869
0.141,2027
0.201,1117
-0.029,5674
0.0441,3368
-0.0881,7404
0.0985,28
0.0171,2429
-0.0293,9189
-0.013,7986
0.00986,3181
-0.449,6474
0.162,2045
-0.756,8385
0.141,1207
-0.223,10022
0.613,235
0.508,268
0.109,2853
-0.123,9365
0.00987,4840
0.0859,2648
0.172,2381
-0.0752,9335
-0.248,10202
0.207,571
-0.187,6626
-0.101,5705
0.338,1256
-0.519,9791
0.143,1899
-0.0045,5108
0.345,2057
0.0271,4169
0.233,1121
-0.269,8023
0.00883,4880
-0.0847,7918
-0.108,6566
-0.165,9267
-0.0496,7327
-0.0336,6676
0.0367,4503
-0.243,9574
0.183,884
-0.139,7328
0.0347,4246
-0.0858,8633
-0.0263,7165
0.0629,3343
-0.116,8518
0.052,3635
-0.123,7280
0.0372,3790
-0.0492,6653
0.0506,3865
-0.0844,7756
-0.424,10457
-0.0278,6017
-0.147,9914
0.165,1294
-0.269,10376
0.0469,3103
0.0199,4660
-0.156,7123
0.126,1513
-0.0487,7011
-0.216,8934
-0.0233,5652
-0.14,8110
-0.183,8069
-0.0118,5513
0.0449,3841
0.31,1221
-0.0774,8405
-0.173,9198
-0.0276,6168
0.148,841
-0.0973,8554
-0.0513,7113
-0.164,9610
-0.0995,7601
-0.256,9315
0.089,1578
-0.0355,6961
-0.0952,5951
-0.202,8624
-0.0395,6370
-0.0939,7559
0.0677,3429
0.0262,4039
-0.0314,6424
-0.102,5802
0.121,1732
0.097,2144
0.478,1454
-0.0519,7065
-0.28,7333
-0.00693,5682
-0.192,10165
0.00227,4985
3.36,102
-0.142,5142
0.309,1651
0.343,1401
-0.214,10111
-0.241,8169
0.0166,4512
0.0131,4582
0.0129,4760
-0.103,8507
-0.103,7624
-0.0357,6321
0.066,3173
-0.0208,5658
0.0562,3381
-0.115,8733
0.11,2866
-0.115,9066
0.188,1660
-0.291,9978
0.103,2576
-0.142,8963
-0.62,8786
4.31,61
-0.255,9975
0.551,413
0.00273,4968
0.1,2885
0.352,607
-0.0845,7905
0.0102,4655
0.0603,2664
-0.0892,8030
-0.0162,6563
-0.164,9176
0.0338,4237
0.12,2287
0.0112,4474
0.0487,3667
0.0202,4217
-0.473,10291
0.00343,5076
0.479,492
-0.114,7997
-0.00537,5444
-0.253,10264
-0.111,6032
0.00954,4795
-0.0816,7942
0.0442,4255
-0.00948,5659
0.071,3376
-0.0385,5329
0.271,238
-0.0608,6998
-0.17,8293
0.0583,1981
-0.134,9629
2.36,106
0.976,822
0.23,1424
-0.0138,5829
-0.193,8151
0.144,2309
-0.147,7461
-0.00206,4961
0.223,636
-0.31,9583
-0.051,7675
0.108,2721
0.0961,3246
-0.275,8135
0.444,1761
0.0708,2700
0.243,555
0.257,402
0.262,1534
-0.158,6937
-0.349,8296
-0.0235,6583
0.125,1443
-0.19,7876
0.0225,4378
-0.167,7480
-0.135,9321
-0.23,10446
0.0281,3699
0.0524,1743
0.0479,3543
0.0588,2712
-0.131,9961
0.0227,4090
-0.052,6914
-0.157,9018
-0.09,8463
-0.299,9266
0.0627,3826
0.113,2139
-0.0787,7178
-0.0865,7905
0.13,2266
-0.0655,6727
0.0137,4511
-0.0447,6165
0.0716,2525
0.15,2641
-0.126,7139
-0.149,6317
0.144,2672
-0.0133,5245
0.0637,2996
0.146,2654
0.148,1605
0.0977,2044
-0.176,9314
-0.111,8518
-0.0221,7277
-0.156,8249
-0.369,7052
-0.364,9399
0.0759,2956
-0.105,9279
0.251,239
0.16,2051
-0.115,8542
-0.431,10056
0.146,770
-0.000823,5070
-0.0757,8553
0.00515,5013
-0.208,8964
0.32,1417
-0.114,7295
0.000866,4887
0.00106,4902
0.12,2309
-0.0689,7509
-0.0548,6327
-0.254,8283
-0.0244,5914
0.0705,2440
-0.27,9453
0.0477,3264
-0.164,9027
0.155,2936
0.141,1021
0.0644,2731
0.0597,3729
-0.0357,5994
-0.195,8416
-0.309,9560
-0.132,8805
-0.118,9179
-0.0607,7309
0.145,1890
-0.0223,6014
1.11,201
-0.0125,5836
0.0172,4362
-0.0278,5456
-0.328,10204
-0.0366,5868
-0.0102,5520
-0.132,8478
0.0519,3822
0.178,1939
-0.289,10209
-0.0946,9333
0.174,530
0.168,531
-0.0131,5652
0.115,1409
-0.055,7061
0.316,400
-0.223,9542
0.0483,3082
0.162,786
-0.0234,6004
-0.236,9060
0.137,1348
-0.241,8815
0.13,1787
-0.0232,6270
0.0534,3924
0.266,359
-0.0191,5541
-0.119,6601
-0.0857,7490
0.193,644
-0.153,7726
-0.152,9325
-0.303,6502
-0.0328,6240
-0.0573,7117
0.0545,3203
0.0769,2344
0.421,80
-0.558,7356
0.0347,3657
-0.0258,5996
0.16,646
-0.224,8557
0.000823,4849
0.112,1778
-0.000217,4997
-0.0128,5594
-0.0729,7582
-0.177,9217
0.267,702
0.0352,4126
0.119,1384
-0.12,9188
0.0443,3079
0.0156,4841
0.0626,4018
0.0837,3181
-0.0293,6634
0.0519,2795
-0.084,7286
-0.0478,6830
0.381,1045
0.00485,5007
-0.00671,5215
0.00596,4956
0.437,65
-0.254,9649
-0.049,5655
-0.25,9215
0.0602,2766
0.116,995
-0.205,8241
0.0517,3440
0.147,1311
0.0511,4191
-0.115,8886
-0.144,10127
0.0682,3587
0.122,2179
-0.235,9759
-0.255,6772
-0.177,8611
0.0688,2122
-0.165,10060
0.13,2217
0.01,4626
-0.103,6420
0.00609,4654
-0.0842,7211
-0.128,7147
0.189,3124
-0.206,6253
0.261,1449
-0.0508,6570
-0.163,10138
-0.0447,6625
0.159,576
-0.00819,5172
-0.177,8934
0.172,398
-0.0127,5761
0.089,3122
0.0929,3355
0.168,1346
0.116,1884
0.0668,2156
0.137,1593
-0.0794,6995
-0.169,9474
0.057,3321
0.0111,4735
-0.00454,4944
-0.00122,4930
-0.276,10465
-0.054,6439
0.0252,3851
-0.183,9136
0.0444,2788
0.159,1869
0.114,1572
-0.0701,7920
0.174,3258
0.0802,3054
-0.0533,8415
-0.095,8185
0.108,2200
0.193,1053
-0.00722,5010
-0.185,7993
0.117,978
0.00133,5013
-0.0458,5905
0.00593,4703
-0.208,9343
-0.112,7937
-0.124,8591
0.133,782
-0.608,9419
-0.0311,6027
-0.201,8369
0.235,387
-0.173,9681
0.666,335
0.127,1821
-0.133,7381
-0.0257,5238
0.0356,3963
0.00202,5125
0.201,701
-0.144,9122
0.109,1409
-0.15,8820
-0.0947,8486
-0.0503,7492
0.0183,4161
0.151,349
-0.0832,6031
0.139,2220
-0.000306,5321
-0.142,9190
-0.0403,6520
2.29,339
-0.254,8244
-0.141,7966
-0.272,6257
-0.0426,6608
-0.134,7702
-0.0684,7644
0.0594,3147
0.0334,4061
-0.0952,7654
-0.0452,5963
-0.0367,7171
0.103,1741
0.003,4846
0.222,1835
-0.272,9113
0.0437,3791
-0.0178,6242
0.308,136
0.0642,3024
-0.167,9575
-0.121,9147
0.108,872
-0.0426,6890
-0.0991,8385
0.295,841
-0.408,8891
-0.0405,5330
-0.131,8477
0.0388,3842
-0.119,7707
0.0706,2334
-0.188,8881
0.125,2663
0.156,1764
-0.0434,6672
0.0882,2785
1.33,201
0.105,2222
-0.224,8378
-0.0831,8393
-0.116,8997
-0.00348,5412
-0.0883,6508
0.0745,3072
-0.0168,5203
-0.0953,9658
-0.0792,7934
0.283,159
-0.0329,6157
-0.0211,5790
-0.0715,6515
-0.00761,5385
-0.325,9431
0.113,2763
-0.213,9491
-0.162,7769
-0.452,8394
0.0322,4048
-0.207,8462
0.249,553
-0.11,7927
0.459,106
0.609,508
-0.13,9150
-0.0529,6716
0.0462,3639
-0.117,6635
-0.0362,6703
0.204,826
-0.0565,7815
-0.113,8738
-0.109,6416
-0.152,9262
0.607,541
0.171,657
-0.0322,7149
-0.105,7152
-0.0434,6305
-0.0924,6579
-0.00419,5169
0.00645,4855
0.13,1490
-0.186,8965
-0.00413,5422
0.183,250
-0.0379,6835
-0.0719,8507
0.0436,3284
0.33,174
0.0174,4607
0.116,2894
-0.126,9540
0.0833,2473
0.281,358
-0.164,9526
-0.21,9289
0.123,2951
0.109,2675
0.0114,4535
-0.0334,6659
0.0869,2961
-0.0149,5671
-0.325,9196
0.0583,2388
0.0655,2471
0.247,90
0.373,519
-0.0102,5914
0.0153,4724
0.223,370
0.0583,1773
0.0406,3123
0.155,1245
-0.152,9288
0.0843,2887
-0.287,9307
-0.0412,6166
-0.00899,6086
0.0345,4062
-0.0686,7098
0.211,2020
-0.129,7700
-0.0707,7322
-0.115,9773
0.113,1714
0.165,1318
-0.111,8275
0.168,1620
-0.123,7994
0.0925,1741
0.137,2102
-0.0252,6073
-0.151,8907
0.371,469
0.0858,2611
-0.215,9881
0.0513,3706
0.161,991
-0.108,8637
0.156,3454
0.328,459
-0.0037,4991
0.0732,2475
0.0915,2370
0.11,2691
0.133,999
-0.0618,7259
0.0968,2063
-0.336,8415
4.55,103
-0.349,7494
0.265,726
-0.0487,5630
0.0243,4499
-0.0274,5805
-0.0814,7070
0.233,1051
0.184,1043
-0.0641,8266
-0.0325,5654
0.0177,4548
0.0177,4534
-0.188,8738
-0.132,9350
0.0882,1484
0.0043,4644
-0.315,10408
0.104,3196
-0.0135,5840
-0.125,7517
0.0493,3017
-0.311,9548
0.19,492
-0.0637,6542
0.147,1344
0.000216,5312
0.0422,3591
0.0218,4330
-0.0118,5396
0.0897,3648
3.2,2
-0.12,9813
0.0291,3330
0.523,91
-0.157,9120
-0.246,6219
0.985,458
0.0256,3738
-0.0779,7460
-0.205,9639
0.0198,4329
-0.251,10287
-0.139,8589
0.0559,3307
-0.0195,6285
0.0111,4659
0.109,1676
0.0554,2796
-0.0187,5833
-0.0356,8102
0.172,609
-0.0734,6067
-0.0666,8110
0.0402,4390
0.0755,2889
-0.121,9706
0.171,778
0.137,2127
-0.0798,6572
-0.0239,6026
-0.0582,6108
-0.0481,7831
-0.176,9885
0.0121,4070
0.0363,4544
0.0198,3062
0.109,2573
-0.133,8559
0.32,1814
-0.286,9597
-0.0666,6815
0.0578,3408
0.125,3180
-0.132,8197
-0.308,8466
0.235,1298
0.0708,2705
-0.296,9727
0.214,2352
-0.117,8066
-0.193,8828
-0.197,9325
0.00702,4544
-0.172,9277
0.904,428
0.551,1160
0.143,2471
0.155,1254
-0.169,9489
0.0174,4373
0.118,1623
-0.083,7112
-0.255,9178
0.096,2784
-0.027,6910
-0.162,8769
-0.0439,6576
0.0264,4091
-0.011,5535
0.333,681
0.06,2175
-0.0337,7300
-0.0797,7771
-0.0858,7772
-0.183,10071
-0.106,6776
0.209,1076
0.0746,2582
0.117,1925
0.239,497
0.078,3842
0.0435,4226
0.00294,5127
0.125,1114
0.0951,2054
0.123,2581
0.234,830
-0.11,7241
-0.00112,4988
0.147,1182
-0.145,9018
-0.0129,5422
-0.166,6958
0.243,385
-0.0263,6322
-0.117,8243
0.0376,4082
-0.0991,7940
-0.0962,7658
-0.233,8540
-0.256,10255
0.00311,4809
-0.142,7810
0.0766,3515
-0.0183,5210
-0.219,8590
-0.0522,7011
0.00759,4830
-0.161,9389
-0.164,8472
-0.23,8781
0.14,2976
0.0308,2947
-0.0176,6168
-0.0392,6826
-0.102,8617
-0.0497,5421
-0.125,9684
-0.223,10420
-0.0447,6181
-0.0366,6090
-0.242,9086
0.248,1321
0.0701,2935
0.161,1298
-0.0704,7586
-0.311,10407
0.104,1608
0.451,138
0.0422,3832
0.0761,2701
0.00673,4909
0.319,449
-0.0496,6568
-0.0958,7016
0.0012,4961
-0.033,6957
-0.0662,8572
-0.172,7732
-0.135,6267
-0.294,9545
-0.28,10017
-0.153,8410
0.0179,4575
-0.0625,7916
-0.0768,7769
-0.165,8925
0.0878,2511
0.173,965
0.0859,2789
-0.35,9715
0.126,2455
-0.0459,5546
-0.0934,7336
-0.0527,7707
0.136,2538
-0.0525,6265
-0.00797,5942
0.3,1804
-0.162,8608
-0.017,5986
0.0798,2412
-0.0821,8392
3.42,80
0.197,3040
-0.0742,6346
-0.164,9892
-0.0683,7512
0.0245,4331
0.0161,4802
-0.0949,8796
0.119,1257
-0.257,9445
0.0988,2114
0.019,4336
0.121,1870
-0.11,8080
-0.0876,8344
-0.143,9008
0.172,518
-0.125,8704
0.0857,2153
-0.0373,5913
0.123,3067
-0.0849,7718
0.158,1476
-0.149,8711
0.0628,3006
-0.147,8008
0.0608,3456
0.0421,2667
0.0228,3686
-0.198,6880
-0.246,5064
-0.342,8082
-0.0318,5750
0.0891,1376
-0.102,9227
0.0714,2929
0.043,3946
-0.104,8190
0.0297,4033
0.0326,3626
0.0411,4045
0.346,251
0.0268,4265
-0.112,8848
-0.0383,6129
0.244,530
0.0832,2384
0.047,3306
0.0696,3419
0.0417,4086
0.117,2443
-0.00242,5308
0.0558,2571
0.0673,3280
-0.0149,5322
-0.068,5989
-0.369,8348
0.306,109
0.0636,3009
-0.0407,5375
0.371,740
-0.117,8652
0.0891,2648
0.0677,2334
-0.136,9839
0.0239,3727
-0.109,6905
-0.05,6439
0.0787,2888
0.0393,3841
-0.0668,7769
0.0688,3045
0.129,2098
-0.0234,6304
-0.268,8586
-0.0529,7889
0.153,1106
0.0655,3594
0.489,434
-0.133,8833
0.381,374
0.101,1366
-0.246,9563
-0.133,8955
-0.0536,6618
0.271,1360
-0.145,8437
0.21,281
-0.0112,5645
-0.0179,5608
-0.0421,6334
-0.0824,6523
-0.0564,7630
0.0275,3748
-0.159,7805
0.321,1746
-0.121,8792
0.0588,3307
0.00272,4778
0.149,1393
-0.0608,7602
-0.18,8940
-0.0622,6343
-0.00409,4975
0.183,748
0.0107,4647
-0.128,7910
-0.293,10241
-0.0556,5731
-0.481,10248
0.049,3016
-0.102,8303
0.019,4205
0.13,1494
-0.0198,5296
-0.362,10049
-0.0301,6896
0.15,680
-0.0716,6108
0.0479,2815
-0.036,5933
0.531,108
0.146,1508
-0.0343,6248
-0.0299,7300
-0.0346,6291
-0.0201,6100
0.179,905
0.00871,4659
0.0167,4384
0.174,1882
-0.223,9917
0.095,2391
-0.353,9102
0.0782,3842
-0.0593,7457
-0.0676,7222
-0.0628,6850
0.0675,3123
-0.00122,4917
-0.14,8631
0.0736,2277
-0.275,8961
-0.114,8859
0.0251,4373
0.427,120
-0.0787,8143
0.216,298
0.0928,1522
0.256,1761
-0.0859,6317
0.164,2292
-0.346,10461
0.0685,2900
0.0206,4166
0.214,1637
0.0175,4588
-0.0534,6425
-0.0392,6080
0.00765,4930
-0.152,7051
-0.224,8922
-0.0566,5701
0.287,2634
0.191,1312
0.218,1341
0.0315,4141
0.00721,4868
-0.0131,5588
-0.0319,6472
0.372,609
0.026,4354
-0.0415,6231
-0.0174,6176
0.0665,1780
-0.0414,7099
0.312,1154
0.0171,4655
0.354,635
-0.0507,6961
0.0762,804
-0.115,9134
-0.2,9507
0.11,3258
-0.0432,5731
-0.0245,5444
0.181,855
0.00936,4511
0.083,2702
0.0698,3195
0.017,4439
0.0416,3723
0.0316,3540
0.269,1413
-1.38,9883
-0.0019,5121
-0.118,7971
-0.163,9143
-0.0528,5964
-0.288,10355
-0.0241,5445
0.0818,3012
0.0765,2223
-0.0234,6122
-0.0813,7691
-0.153,8746
-0.107,7979
-0.0671,6415
-0.105,8599
0.156,1566
-0.109,7538
-0.0659,6266
0.358,797
0.171,921
0.168,1803
-0.0522,6287
-0.221,9730
-0.0877,7510
-0.00313,5547
0.221,758
-0.195,4342
0.207,908
-0.419,7903
0.0783,1607
0.101,1412
