coef,rank
-0.0325,6671
0.0242,3498
-0.132,9097
0.0523,2810
-0.132,8143
0.393,948
0.00889,4556
-0.0801,8211
-0.0619,6608
0.0584,2811
0.00542,4928
-0.00521,5479
0.0197,3530
0.14,1180
0.0277,3868
-0.0895,7510
0.0426,3514
0.0347,4334
-0.0345,6668
0.0166,4174
0.0236,3461
-0.0938,8287
-0.174,8938
0.0352,4273
-0.0425,6959
0.0195,4492
-0.162,8136
-0.0363,7231
0.153,2021
0.197,785
0.182,2029
-0.146,10110
0.225,938
-0.0112,5316
0.0681,3657
0.114,1827
0.0682,3344
-0.0117,5492
0.0878,1754
0.0884,2121
0.0356,4277
-0.0556,6201
-0.134,8292
-0.0126,5823
0.0306,3740
-0.179,9651
-0.095,7749
-2.07e-05,4901
0.0859,2959
-0.156,9172
-0.022,6202
0.0606,1949
-0.0909,7246
0.0303,4407
0.211,1048
0.164,836
0.0886,1315
0.0365,3237
0.107,2798
-0.0636,6967
-0.149,7863
0.144,2502
0.079,1133
0.316,234
0.209,1005
-0.135,6176
-0.0465,6248
-0.255,9521
-0.162,6968
-0.139,7205
-0.0506,7164
0.0726,2781
-0.104,8467
0.124,1427
-0.116,8118
-0.19,9129
-0.00493,5301
0.0971,2834
0.0447,3344
0.045,2679
0.0928,3387
0.359,920
-0.128,7223
0.151,3056
-0.00168,5214
0.0486,3016
0.0413,3535
0.102,2329
0.468,25
0.0776,3067
-0.0683,7681
-0.093,7937
-0.261,9493
-0.18,9899
-0.25,10078
0.511,813
0.177,1816
-0.0159,6409
-0.152,9073
-0.11,8475
0.0725,3247
0.117,1865
-0.0147,5372
0.103,2864
-0.0438,6581
0.346,84
-0.0531,6335
-0.227,10258
-0.0816,7617
0.0461,3850
-0.193,9428
0.626,18
-0.0418,6030
0.0544,3510
-0.124,9966
-0.0323,5909
0.251,765
0.0399,3971
0.236,1127
0.148,2645
-0.0355,7094
0.124,1170
-0.0995,6714
0.125,1422
-0.249,9804
-0.437,10325
0.0317,3970
0.107,1660
0.0897,2702
-0.204,9833
0.208,1129
-0.0627,5642
0.043,2854
-0.231,9524
-0.158,9868
0.0775,3645
0.317,634
0.0738,2229
-0.00099,5271
0.0756,2484
0.142,1770
0.107,3123
-0.039,5719
-0.138,8559
-0.0812,6553
0.0306,4443
-0.189,8298
-0.184,9838
0.167,1910
0.229,2192
0.0256,3940
0.0241,4353
-0.00169,5341
-0.126,8381
0.0135,4184
-0.252,7245
-0.108,9503
-0.0252,6231
0.156,2061
0.0235,4333
-0.125,7711
-0.272,4823
0.0508,3097
-0.0886,8867
-0.18,9906
-0.0257,6206
-0.0696,7833
-0.113,6882
0.00531,4795
-0.675,9210
0.0947,3230
0.0275,3494
-0.0115,5698
0.0202,4616
-0.0706,8343
0.0714,3043
2.08,480
-0.231,6848
-0.459,6551
0.92,1372
-0.0889,4560
0.082,3089
-0.263,9515
-0.149,9223
-0.0545,6175
0.0428,3010
-0.0503,8022
1.23,436
-0.0644,6257
-0.278,9805
0.0958,3574
-0.0865,7482
-0.0127,5771
0.142,2925
0.164,1792
0.0177,4549
-0.199,10053
0.254,939
0.0103,4720
0.211,810
-0.0612,6489
-0.0477,6346
0.175,2145
0.159,1613
0.0939,1948
-0.25,9606
-0.0278,7012
-0.0363,6160
-0.363,8475
-0.0814,8140
-0.164,9783
-0.208,9849
0.042,3757
-0.0877,6588
0.0786,3096
0.116,1945
0.166,688
-0.0612,6924
-0.167,8105
-0.167,9568
-0.115,7023
-0.276,10124
0.028,4168
-0.314,9556
0.0583,3173
-0.327,10297
0.193,913
-0.238,10265
-0.294,10462
-0.0129,5632
-0.388,10270
0.153,1943
-0.113,5877
0.0482,937
-0.0362,6677
0.0872,3111
-0.103,7189
0.188,1529
-0.245,9851
0.0436,3100
0.0176,3646
-0.0319,9285
-0.252,10322
0.276,1358
-0.0503,6629
-0.2,8782
-0.0601,8303
0.113,2177
0.0493,3795
0.0892,3060
-0.0978,7185
-0.246,9362
-0.0585,7583
-0.0641,7109
-0.264,9779
-0.149,8548
0.237,528
-0.0309,6732
-0.0675,7969
-0.093,7514
-0.138,8949
0.295,766
-0.0714,7745
-0.0206,5332
0.0651,2799
-0.154,10371
0.516,1277
-0.208,8756
-0.21,9236
-0.175,7388
0.134,793
0.0388,3859
0.0191,4404
0.0162,4730
-0.21,9070
0.141,2447
-0.193,10253
-0.00724,5070
-0.154,7483
-0.077,7490
0.122,2324
0.0728,2953
0.0528,2955
-0.0185,6210
-0.071,6724
0.0469,3831
0.154,1822
-0.0434,6940
-0.0561,7335
-0.0196,5452
0.0449,3755
0.226,1489
-0.0578,6620
-0.0254,5703
-0.129,9428
-0.0182,5915
-0.0967,7454
0.054,3761
-0.0982,8812
0.292,146
0.00198,5016
0.081,3280
-0.0584,7451
-0.0976,6555
0.396,17
-0.0102,5249
0.165,376
-0.0463,5749
0.0699,2790
-0.22,9570
0.183,1690
0.253,342
0.139,1073
0.114,1035
0.155,715
-0.103,8936
0.109,1803
0.28,255
0.021,3115
0.19,619
0.14,919
0.041,4400
0.376,929
0.141,975
-0.0299,6171
-0.173,10045
-0.229,9988
0.17,1256
-0.0952,6921
-0.217,10325
0.201,19
0.049,3231
-0.159,7782
-0.0491,6591
-0.32,9251
0.17,2289
0.253,1124
-0.173,10294
-0.0307,5049
-0.0711,6147
-0.0988,6983
0.124,3200
-0.0398,7031
-0.0781,8558
-0.109,8973
0.0584,3080
-0.2,8717
-0.142,8822
0.00132,4955
0.146,1294
-0.214,8139
-0.321,10220
0.188,1695
-0.34,9133
0.0452,3141
0.251,272
-0.0478,6614
-0.153,9618
0.0501,3623
0.12,2212
-0.182,10236
-0.173,10461
0.757,1451
4.45,12
0.143,3539
-0.00564,5300
0.291,614
0.00838,4966
0.364,245
0.199,1359
0.0616,3194
0.204,599
0.206,1187
0.262,408
-0.207,10161
-0.0434,5031
-0.125,5701
0.0667,2524
-0.335,10263
-0.201,10133
0.0554,3853
0.0404,3939
-0.0607,6988
0.143,1646
0.199,997
0.0268,4180
-0.0845,8305
-0.263,10064
-0.0979,7987
-0.0425,6862
-0.176,9935
-0.0161,5665
0.0377,3726
0.085,3041
-0.0808,8281
-0.0135,5800
-0.261,10002
0.0688,3155
0.0579,3155
0.182,934
-0.199,9512
-0.0443,6515
0.0463,2732
-0.174,7442
-0.0494,6942
0.0123,4793
-0.0168,5217
-0.0613,7551
0.19,746
-0.325,9998
0.134,957
0.17,411
0.307,820
0.0103,4675
-0.00183,5218
-0.0912,7848
-0.0699,7845
0.407,306
0.244,1975
-0.0351,7338
-0.00971,5395
-0.0472,6166
-0.256,10132
-0.000726,5256
-0.186,9916
0.0595,3464
0.152,709
-0.148,8555
0.0228,4418
-0.148,8997
-0.168,8634
-0.0253,5749
0.0425,3150
-0.164,8341
0.371,0
-0.16,7785
-0.163,7886
-0.0158,5523
0.34,24
-0.286,10145
0.291,100
-0.188,8951
0.118,2435
0.074,2663
0.0237,3871
0.00892,4527
0.0692,3080
-0.161,9630
-0.123,8756
-0.0891,8553
-0.061,6577
-0.0755,8259
0.572,1874
-0.374,9137
0.0554,3060
-0.0741,8568
-0.0459,7569
-0.15,9942
0.0394,3893
-0.0132,5462
-0.0954,9118
0.0378,2769
0.203,222
-0.131,8201
-0.153,7752
-0.181,8861
0.0138,4758
-0.207,9554
-0.733,9478
0.0754,2799
0.0173,4521
0.134,2002
-0.0507,7431
-0.0355,5763
-0.719,8034
0.174,584
-0.2,7495
-0.367,10179
0.0873,1315
-0.0296,5563
-0.57,9005
-0.233,5787
-0.139,8055
-0.0864,6525
0.0719,2950
0.328,473
-0.167,9351
0.0751,1208
0.0706,3015
-0.0598,6403
0.196,2675
-0.0464,6961
0.0698,2818
0.0998,1303
0.219,1300
0.255,175
-0.451,10284
-0.18,10208
-0.0792,7525
-0.158,9594
0.461,101
0.25,1535
0.764,1
-0.112,7704
0.0128,4542
0.0269,4255
0.31,560
0.000904,5157
-0.171,9157
-0.202,8510
0.0159,4545
0.48,118
-0.0498,6234
-0.31,7577
0.113,2077
-0.0762,6808
0.0528,3101
-0.00833,5276
0.202,1482
-0.0117,5257
0.186,1199
0.472,433
-0.0317,5415
-0.147,9077
0.245,373
0.686,615
0.00723,4859
-0.00307,5059
0.232,289
-0.0461,6396
0.0773,2063
0.26,568
-0.0944,6497
1.62,219
0.00928,4691
-0.0843,8855
0.125,852
0.338,453
0.0709,1685
0.116,2940
0.00837,4590
0.0611,2481
0.00698,4865
0.164,1824
-0.0982,7699
-0.0388,6380
-0.209,9771
-0.0891,8536
0.153,2978
-0.113,6834
0.345,2180
-0.11,6883
-0.0676,8386
-0.254,10034
0.0599,3623
-0.021,5824
-0.126,8894
0.0409,4165
0.0655,3287
-0.0619,7126
-0.0417,6204
0.000357,5017
-0.406,9780
-0.343,8454
0.0658,2602
0.0495,2879
0.0839,2294
0.0513,3730
-0.229,9652
0.484,123
0.00689,4896
0.111,2064
-0.00985,5251
-0.357,9497
-0.131,8834
0.228,130
-0.0564,7159
0.138,1088
0.188,874
0.221,1912
0.126,567
0.114,1964
0.0343,4395
0.0558,2605
0.136,1707
0.167,1297
0.115,2234
-0.0112,5303
-0.116,8680
-0.187,9339
0.000955,5049
0.181,2402
0.0306,4393
0.0623,3717
0.0354,3404
0.0414,4148
0.393,1148
0.533,22
0.158,2194
-0.111,7551
-0.0919,8343
0.0586,3143
0.0269,4370
0.00173,5259
0.166,2518
-0.0607,6053
0.0625,3526
0.0273,3704
-0.2,9697
-0.0818,6995
0.0367,3936
0.0562,3818
0.0402,3505
-0.0999,7683
-0.0284,8423
-0.0194,8989
-0.0254,8843
-0.0122,7839
-0.00354,6019
1.4,1003
-0.142,7989
-0.663,7892
-0.0745,7686
-0.0274,5783
0.57,317
0.0917,3534
0.0394,4114
0.00575,4851
-0.09,6880
-0.08,7620
-0.0781,6412
0.169,59
-0.0867,7489
-0.00724,5397
0.237,2765
-0.124,5957
0.156,2759
-0.314,7759
0.0748,3238
-0.0311,5818
0.187,3198
0.261,804
0.0297,4510
-0.329,8677
0.177,908
-0.159,9621
-0.317,9359
-0.0151,5554
-0.0754,8187
-0.0225,6155
0.0978,3602
0.00758,4632
0.288,208
0.0404,4177
-0.175,9052
-0.0949,8893
-0.0324,7595
0.0875,2763
0.0949,2350
0.0966,2617
0.391,443
0.297,338
0.0729,3027
-0.302,10020
0.0287,4384
0.63,5
0.045,3185
0.236,111
0.26,412
-0.0988,8054
-0.0341,6622
-0.0314,5606
0.213,2359
-0.0153,5592
-0.0352,6526
-0.26,9436
-0.108,8415
-0.105,7440
-0.237,8836
-0.084,8101
0.0303,4239
0.0641,3792
-0.0486,7369
-0.101,7712
0.0235,4320
0.0419,3664
0.138,1067
-0.0915,8495
0.0858,2490
-0.238,9917
0.0233,4513
0.00323,5163
-0.038,7084
-0.139,6566
-0.00846,5133
0.00909,4672
-0.22,9775
0.161,1630
-0.156,10108
0.161,778
-0.146,6328
-0.00118,4869
0.164,889
-0.494,9362
0.0213,4440
-0.526,9455
-0.121,10063
0.0631,2881
0.0352,3522
-0.112,4709
-0.124,4980
0.154,2898
-0.157,7218
-0.0151,5760
0.154,2983
-0.103,8221
0.0198,4327
-0.181,9664
-0.0452,6714
0.0366,3887
0.133,1901
0.0897,2683
-0.139,9181
-0.147,9364
0.0923,1975
0.093,3131
-0.0168,5801
0.0384,4267
0.253,887
0.0699,3292
0.195,942
-0.195,5236
-0.401,5712
0.0561,3529
-0.122,6673
-0.248,9498
-0.0982,6986
0.0967,3195
0.0517,3554
-0.0581,6659
0.0354,3627
-0.0394,6412
-0.0293,7539
0.263,415
0.279,647
-0.0513,6344
0.00829,4615
0.0291,4136
-0.0422,7396
0.00933,4691
-0.0681,6833
0.0938,3561
-0.309,10300
-0.146,10231
0.111,2199
-0.175,6828
-0.116,8562
-0.0303,6323
0.0847,3553
0.103,1418
0.176,1535
0.0416,3965
0.349,70
0.108,2135
-0.0195,5360
0.153,122
-0.0124,5622
-0.0124,3639
1.16,580
-0.0702,6425
-0.0151,5891
-0.449,10313
-0.124,7452
-0.315,9554
0.148,2363
-0.207,9948
0.156,2615
0.0776,1639
0.216,1192
-0.785,9668
0.191,2877
-0.481,9257
0.245,269
0.00645,4768
0.102,2389
-0.0873,6143
-0.321,8956
0.727,703
-0.0937,9226
-0.25,10359
0.0479,4019
0.114,2266
-0.152,7240
-0.0953,8396
0.183,243
-0.0329,6774
-0.0625,9175
0.0761,2769
-0.129,9758
0.012,4625
-0.0531,7559
0.00902,4399
-0.0128,5293
-0.125,9414
0.103,3350
0.0501,3997
-0.0399,6130
-0.0768,7115
-0.197,9979
0.289,584
0.16,1431
-0.142,8067
-0.0978,7564
-0.141,9638
-0.256,4778
0.488,360
-0.497,9949
-0.155,8015
0.573,13
-0.0959,7952
-0.232,9066
0.235,673
0.00174,4732
0.122,2111
-0.0372,6337
0.0817,213
0.00866,4770
0.0283,3985
0.00312,4774
0.275,397
0.0601,2426
0.0171,4560
-0.169,8371
0.0851,2306
-0.0986,6192
-0.0513,7177
0.0823,2786
-0.163,10238
-0.139,8351
-0.0918,6946
-0.504,10245
-0.0697,6403
-0.0831,6533
-0.118,9065
-0.0944,7827
-0.0242,5944
0.0314,4300
-0.0411,5056
0.259,156
-0.0253,5924
0.577,132
0.127,1418
0.0849,2888
-0.205,8026
0.0715,2462
-0.0199,5864
0.0223,4476
-0.0582,6561
-0.227,8862
0.221,2027
0.0739,3080
0.0934,2046
0.149,949
0.328,349
-0.11,9060
-0.433,9349
0.145,226
0.00913,4682
0.0259,4578
0.0185,4553
-0.114,7194
-0.0152,5635
0.0296,4106
0.0944,3016
0.00707,4695
-0.0804,7154
0.0723,1722
0.0588,2845
-0.0425,7113
-0.0309,6356
-0.113,9050
0.276,76
0.178,1480
0.0684,3745
-0.108,9297
-0.0671,7584
0.0786,2203
-0.29,9614
-0.0482,6646
-0.232,8683
0.155,1376
0.0745,1943
-0.0328,5176
-0.0461,6251
-0.0552,6563
-0.239,8109
-0.175,9390
0.118,1729
-0.275,9469
-0.0988,8152
0.662,1461
-0.124,8838
0.207,697
0.141,1255
-0.106,9046
-0.201,9556
-0.314,5589
-0.118,9121
-0.184,9617
-0.0595,7520
-0.0764,5986
-0.394,9763
-0.187,9907
-0.185,9954
-0.0936,9067
0.151,1261
0.0267,4495
-0.0737,6735
-0.0507,6361
0.016,4452
-0.00228,5421
0.0363,3403
-0.139,9521
0.0754,3765
-0.0558,6115
-0.0448,7390
0.0208,4117
0.0464,3797
0.0115,4683
-0.0101,5053
-0.0313,5836
-0.0551,6479
0.0997,2694
-0.0465,6410
-0.014,5308
-0.325,9578
-0.114,7043
-0.116,9330
-0.00501,5034
-0.0479,5523
-0.0755,7685
0.126,1725
0.103,3207
-0.0492,6773
0.0467,2997
0.319,766
0.00529,5027
0.0569,3585
-0.679,9813
0.139,2056
-0.0198,6240
0.163,548
-0.00776,5314
0.00753,4740
0.186,2292
-0.056,8356
-0.138,8470
-0.181,8035
-0.133,6431
0.477,1450
0.257,1497
0.00946,4611
0.0033,4930
-0.00203,5135
-0.0515,7134
-0.189,7936
0.101,2629
0.0202,4397
0.0137,4480
-0.0322,5877
0.0965,3293
-0.0954,7442
-0.073,7414
-0.0595,8088
-0.128,8630
-0.217,9601
-0.215,9989
0.0103,4761
0.112,3307
-0.0298,5736
-0.0798,6455
0.0477,3228
0.164,1951
0.112,687
-0.108,7696
0.0384,3067
-0.0851,6935
0.0229,3985
0.0785,2173
-0.0661,5836
-0.124,8105
0.000532,5138
0.0738,2108
0.0674,3124
-0.169,9009
0.145,2384
-0.0475,5766
0.0313,3618
0.0812,1856
0.355,498
-0.032,5446
-0.391,10414
0.131,1918
-0.229,10080
0.0383,3283
-0.0983,5254
0.271,561
-0.0139,5293
0.0884,2476
-0.115,8670
0.49,766
-0.0716,7793
0.209,1754
-0.305,9359
0.156,1315
0.212,201
0.0322,4033
-0.0494,6579
0.00148,5109
0.119,2462
-0.016,5812
-0.0485,7410
0.168,376
-0.0823,8825
0.315,1706
-0.0364,6049
0.323,76
-0.00796,5191
-0.143,9223
-0.183,3924
-0.271,8424
0.116,2848
-0.239,5891
-0.0835,7931
0.372,330
0.00832,4954
0.0828,2492
0.0526,3574
-0.0312,5980
-0.216,8885
-0.0691,8657
-0.0563,7109
-0.0553,6670
0.552,199
0.809,21
0.069,3121
-0.0182,6268
-0.172,9646
-0.209,10131
0.0835,2497
-0.166,9929
0.119,694
-0.0284,6281
0.0877,2350
0.137,2494
0.328,2133
-0.308,9063
-0.0944,7702
-0.122,8905
0.202,1082
0.0435,3319
-0.348,10282
-0.342,10120
-0.21,9619
-0.123,8922
0.651,41
-0.48,8756
-0.123,8455
0.232,1761
0.112,1276
-0.26,10414
-0.127,9596
-0.0206,5209
-0.105,8447
0.012,4562
0.0859,917
0.0325,3923
0.0686,2873
-0.0459,6564
-0.0419,6529
-0.0805,6680
0.0522,3781
-0.383,9858
0.371,313
0.168,1847
-0.335,9848
-0.284,6721
0.223,551
0.133,2820
0.318,200
0.25,643
0.142,2212
-0.392,9592
-0.243,10368
0.0452,3732
0.051,3506
-0.192,7593
-0.0217,6077
0.00434,4807
0.0122,4462
-0.144,9391
0.16,2957
-0.0318,5904
0.267,2172
-0.0857,8163
0.0095,4325
-0.027,5467
-0.0599,6788
0.0232,4418
0.0308,3848
-0.0668,7974
-0.0115,5814
-0.205,9242
0.0147,4512
-0.11,9218
-0.108,9417
-0.0793,8775
0.228,185
0.049,3839
0.248,1399
0.305,807
-0.023,5857
-0.214,10255
0.185,1090
0.0881,2765
-0.199,9173
0.0528,3981
0.175,1699
0.0769,2324
-0.0592,7575
-0.102,7456
-0.12,9123
-0.163,7205
0.0877,1492
-0.0107,5643
0.0443,3004
-0.344,10170
-0.219,10400
-0.341,9526
-0.0596,7122
0.0518,2059
-0.0503,7599
0.0123,4656
0.165,976
-0.00379,5111
0.233,1764
-0.151,8823
0.0942,1585
-0.0712,6683
-0.254,10281
-0.132,7121
0.127,2472
-0.0421,6521
0.0157,4322
0.0558,3155
-0.187,9637
0.125,1837
0.0251,4186
-0.0153,5206
-0.0429,6895
0.0825,3068
-0.175,9697
-0.221,9842
-0.348,10168
-0.142,8915
0.168,1121
0.0813,3103
0.11,1901
0.0101,4476
-0.171,5171
0.0759,3347
-0.0297,5882
-0.175,10101
-0.0845,7635
0.21,1320
0.0309,3785
0.101,2001
-0.0714,7693
-0.122,5985
-0.295,5128
0.496,1947
-0.0836,6867
0.0381,4025
-0.222,7711
-0.231,9837
-0.000643,4898
0.217,1215
-0.184,9568
0.00555,4789
0.0868,3007
0.0308,4232
-0.0721,7028
-0.0223,5469
0.103,1669
-0.0871,8884
0.0328,3878
-0.0606,6914
0.0249,4525
0.0306,3505
-0.0449,5879
0.239,83
-0.216,8478
0.111,1655
-0.0633,6532
0.151,1294
0.109,909
0.0845,2102
0.121,1786
-0.161,9612
-0.323,9222
0.00515,4139
-0.0302,6711
0.017,4069
-0.342,10226
-0.0212,5673
0.413,2275
0.327,2320
-0.0212,5876
0.0174,4505
0.208,930
0.179,307
-0.114,8607
0.119,1992
-0.0637,7491
0.0597,2217
-0.0454,7667
0.15,899
-0.00418,5283
-0.00178,5214
-0.00745,5821
0.0686,2620
0.205,1991
-0.089,8860
-0.00478,5092
-0.145,8969
-0.0129,5926
0.0843,2334
0.0102,4619
0.0647,3909
-0.0823,8370
0.0478,4064
-0.0285,6931
-0.1,8457
0.0251,2562
0.31,1950
0.00946,4479
0.0213,4415
-0.115,8128
-0.0955,5788
0.268,1154
-0.422,10458
0.00761,4623
0.611,400
0.0251,4372
-0.257,7895
-0.194,9109
-0.243,10351
0.00805,4508
-0.152,6706
0.324,269
-0.168,8417
-0.167,8800
-0.0291,5843
0.137,1692
-0.175,5821
-0.554,9825
-0.0371,5550
0.111,2041
0.00291,4698
-0.184,10282
0.114,1714
-0.255,9878
0.0601,3947
-0.0806,6813
-0.00513,5296
-0.059,6459
0.152,982
-0.242,9297
0.149,1880
-0.336,10068
-0.0731,8605
0.151,200
0.0399,3655
-0.165,9466
-0.124,9196
-0.165,7704
-0.123,8035
-0.00594,5134
0.142,1470
-0.0133,5329
0.0112,4935
-0.408,9632
0.0485,3355
0.0228,4056
0.0896,2175
0.0176,4791
-0.174,9289
0.0974,3232
0.112,1540
-0.0316,6100
-0.19,9744
0.0124,4699
0.115,3440
0.155,1226
-0.0619,7751
-0.0338,5938
-0.324,10248
0.0863,2571
0.0421,3754
-0.357,9842
0.0928,2566
0.0747,1182
-0.205,8865
0.0517,4009
-0.0385,5702
0.19,2044
-0.000246,5090
0.179,650
0.17,1031
0.205,1457
0.56,220
0.0329,4329
0.07,1169
0.0289,3178
0.0541,3288
-0.0334,6438
0.257,2373
-0.103,9194
0.156,468
0.219,1281
-0.231,9939
-0.222,8797
0.067,3615
-0.137,8763
-0.256,10250
-0.0815,7929
0.0474,3930
0.00919,4547
-0.107,7312
-0.0358,6170
-0.0237,5893
0.0754,2088
-0.197,9053
0.095,3055
-0.0772,6568
-0.0393,6370
0.0884,1079
0.0463,2961
0.13,2927
-0.143,6362
0.441,340
0.0485,3947
0.134,2459
-0.0821,8271
-0.00201,5325
-0.161,9685
-0.0476,6335
-0.093,8272
-0.213,10065
-0.146,8523
0.21,2092
-0.227,9423
-0.201,7785
-0.234,9771
-0.0867,8897
-0.335,10164
-0.0939,7358
-0.00221,5502
0.472,861
-0.218,9417
0.0747,1669
0.27,192
-0.035,6692
-0.241,4291
0.383,1660
-0.0336,5511
-0.0605,7401
-0.102,8482
-0.216,8532
-0.49,10243
0.0426,3030
0.0818,2088
-0.0852,6671
0.0125,4672
-0.0112,6050
0.0368,4075
0.0463,3779
0.0352,4009
0.359,72
0.0361,3785
-0.0698,7213
0.152,903
0.0698,3666
0.103,3373
0.0423,3640
-0.0171,5475
0.131,2178
0.175,893
0.237,1318
0.259,571
-0.0164,6225
-0.00931,5617
-0.106,5731
-0.418,6773
0.049,4126
-0.125,7714
0.0846,1502
0.0854,1866
0.222,553
-0.127,8184
-0.0785,7525
-0.0672,7491
-0.222,10439
-0.188,8458
0.1,2768
-0.0359,5971
0.0382,3579
-0.0743,7067
0.0157,4618
-0.0782,7886
-0.212,10218
0.0305,4305
0.0377,4190
0.056,3645
0.00219,5130
-0.0621,8134
-0.0573,6888
-0.133,8096
-0.544,10447
-0.0535,5101
0.068,2851
0.158,957
-0.000771,4685
-0.102,6942
-0.163,9559
-0.0968,8356
0.0786,2027
-0.0663,8030
0.0904,1162
-0.324,9900
-0.0924,7638
0.103,2391
0.113,1787
0.11,1572
0.255,382
0.125,2162
0.00811,4631
0.674,378
0.0264,3779
-0.0266,6186
-0.123,7793
-0.184,7803
-0.228,10094
0.111,2782
-0.0513,7423
0.00567,5027
0.0519,3274
-0.166,9069
-0.14,7739
-0.188,9203
-0.0913,8639
-0.0842,8226
-0.0453,6613
0.131,1879
0.1,3046
-0.0478,7255
-0.0636,8336
0.578,108
0.264,2130
-0.158,9474
0.0833,2686
-0.182,9832
-0.00911,5209
-0.00317,5153
0.202,1519
-0.178,8725
0.238,332
0.119,1727
-0.192,8655
0.262,673
-0.0252,5679
-0.0491,5623
0.239,1884
0.194,259
0.0264,4304
-0.0314,6157
-0.186,9773
0.037,4136
0.11,3034
-0.0157,6130
-0.0344,6505
0.00752,4830
0.157,387
-0.339,10262
0.233,1322
0.0998,2348
-0.0619,7068
-0.11,10079
0.143,1434
-0.0363,6735
0.199,683
-0.137,9590
0.0421,3419
0.159,2074
-0.119,8169
0.0105,4748
-0.584,10307
0.00214,5021
0.1,1699
-0.0557,6876
-0.0586,6752
-0.0334,6112
0.251,1322
0.0781,2808
0.0551,2892
0.0119,4879
-0.049,6833
-0.15,9082
-0.394,10427
0.00692,4834
-0.0975,8352
0.019,4158
-0.104,6551
-0.199,8183
0.0736,3764
-0.215,10116
0.184,724
-0.04,6907
0.0334,4363
0.102,2662
0.0828,3112
0.0367,4003
-0.108,8628
0.141,2847
-0.062,6183
0.0661,3368
-0.347,5840
0.113,2513
0.0443,4203
-0.035,6016
0.26,364
-0.0232,6013
0.148,734
0.788,18
-0.000441,5054
-0.183,9321
0.0615,2210
-0.00444,5609
-0.0249,6367
-0.0767,6201
-0.0545,6292
-0.0246,5465
-0.0178,5792
0.0018,4918
-0.0779,8086
-0.214,9660
-0.206,8142
-0.121,7128
0.0692,3849
0.0442,3604
-0.0651,8196
-0.103,7903
-0.101,7545
0.0146,4502
-0.0128,5705
-0.0517,7371
0.0482,3886
-0.575,7610
0.0282,4467
0.15,1543
-0.295,10339
0.269,966
-0.0851,7655
-0.00172,4890
-0.0652,6802
0.189,287
0.115,1026
-0.0157,5684
0.0729,3398
0.17,1232
0.0451,4037
-0.102,8530
-0.148,9084
-0.252,9753
-0.183,8599
0.0936,3350
0.0997,2134
-0.0219,5330
-0.118,7755
-0.0689,6890
0.112,2311
-0.122,9290
-0.138,8925
2.43,467
-0.0712,7046
-0.186,5843
-0.068,8641
-0.192,10384
