coef,rank
-0.0485,7667
0.117,1019
-0.16,10057
-0.0669,6873
0.0933,1185
0.0512,3708
-0.00519,5735
0.0646,2393
0.152,972
0.375,585
0.233,661
-0.156,9148
0.958,81
-0.163,7911
-0.152,8450
0.0791,2771
-0.0659,6067
0.141,2804
-0.204,9800
0.043,4111
-0.216,9453
0.121,2517
0.0692,2902
0.0416,3476
-0.272,9844
-0.121,8735
-0.0597,7096
-0.42,9786
-0.409,8746
-0.151,7613
-0.0367,5905
-0.0752,8374
0.169,1718
0.00566,4808
0.0127,4595
-0.0144,5615
-0.227,9527
0.0811,692
-0.0908,8534
-0.0894,7323
-0.0404,6266
0.113,2205
-0.21,8048
-0.203,10202
0.0223,4347
-0.00787,5041
-0.391,9948
0.712,91
0.0615,3377
-0.155,9706
-0.0486,7161
-0.0474,6372
-0.0418,6303
-0.197,4819
-0.307,10327
0.0408,3793
0.163,1715
0.069,2549
0.275,266
-0.0776,8332
-0.0895,7992
-0.133,9945
-0.0773,7291
-0.182,8979
-0.236,9648
-0.0153,5582
0.0908,3199
0.0547,3372
-0.139,8777
0.117,2031
-0.0887,7930
0.0981,3420
-0.0543,6758
-0.0558,8348
-0.0802,8540
0.128,1794
0.169,670
0.582,116
-0.162,10015
-0.144,9015
-0.0608,9498
0.0941,2818
0.0174,4679
0.831,200
0.00641,4885
-0.0813,8410
-0.223,10024
-0.0349,6830
0.327,129
0.0757,1838
-0.0139,5511
-0.0416,7143
0.00935,5040
0.157,2738
-0.371,7032
-0.049,3686
-0.0131,5171
-0.0229,5468
-0.0538,7241
0.0147,4626
-0.204,9252
-0.049,6031
-0.282,7184
0.23,845
-0.017,6147
0.0136,4505
0.122,1526
-0.0826,9008
0.215,2056
-0.0672,8155
-0.116,9823
0.257,2211
-0.255,9672
0.114,3007
0.358,1817
0.0602,3190
-0.0571,6969
0.0886,3064
0.00187,5015
0.0591,3439
0.0234,4260
-0.0395,6647
-0.00506,5235
-0.134,8537
-0.0163,5745
-0.0617,7375
-0.0874,3639
0.159,1621
0.0297,3946
-0.0873,8662
-0.0657,8560
-0.0117,5181
-0.0855,7795
0.0422,3643
-0.0878,7195
-0.252,10029
-0.044,6798
-0.142,8207
0.0841,1717
0.159,528
-0.0289,6366
-0.0295,6170
0.105,3204
0.00892,4694
-0.0159,5241
0.0866,1762
-0.0105,5639
-0.071,6480
-0.0248,6338
0.0548,2809
-0.12,7293
-0.000298,5277
-0.0686,8482
-0.132,9301
0.173,2708
-0.207,8694
0.187,1607
0.011,4630
0.0249,4481
0.0853,3218
-0.311,9417
-0.0668,5893
-0.0796,7021
-0.0766,7347
-0.168,9735
0.0219,4344
-0.0794,7810
0.0164,4647
-0.0378,5295
-0.0989,9080
0.0406,3567
-0.257,9899
0.00906,5090
0.0604,3884
-0.0296,5587
0.0813,2729
-0.00201,5369
0.391,92
-0.0519,7120
-0.00601,5159
-0.0219,5657
-0.107,9088
0.0355,3414
-0.0338,6422
0.66,27
-0.0713,7164
-0.00157,5200
0.0985,1780
0.115,1226
0.129,1914
-0.0991,7197
-0.5,7198
-0.0773,6460
0.207,308
-0.0506,7325
0.361,180
-0.203,10106
0.0681,3816
0.0778,1513
0.00949,4496
-0.0526,7822
0.0179,4776
-0.131,8457
0.639,216
-0.0524,5621
-0.0338,6700
-0.192,8381
0.62,609
-0.0528,6536
0.0904,3276
-0.189,9716
-0.285,10087
0.0826,1663
0.00184,4999
0.412,651
-0.0189,6285
-0.116,7896
-0.0522,6788
-0.215,10296
-0.269,8818
0.103,3253
0.3,1814
-0.127,8905
0.0748,2506
0.321,239
-0.0583,6497
-0.373,10325
-0.065,5782
-0.0581,7343
-0.0611,8041
-0.356,10362
-0.046,6983
0.369,155
0.0381,4248
-0.0262,5957
-0.118,7494
0.169,313
0.0571,3143
0.0666,3158
-0.0242,5293
0.248,1615
0.24,366
0.113,2088
-0.16,9763
-0.17,9109
0.0582,3125
-0.149,8748
-0.119,9501
-0.115,9652
0.0222,4441
-0.0332,6098
-0.0606,6685
-0.141,7926
0.0765,2436
0.0744,1705
-0.201,9981
-0.0112,5883
-0.411,9628
1.2,25
-0.0195,5865
0.0582,3358
0.0256,636
-0.122,7744
-0.085,7354
0.0658,2673
-0.383,7121
0.00227,4950
-0.177,9968
-0.251,9977
0.0417,3967
0.162,2024
-0.218,8587
-0.127,9571
0.0388,3356
-0.0276,6209
-0.0565,5460
-0.0155,5359
-0.363,8969
-0.101,8359
-0.229,10332
0.00985,4777
-0.0585,7102
-0.132,9222
0.33,363
0.0489,3435
0.194,643
0.0416,4151
-0.128,8067
-0.0987,6715
-0.38,8181
0.0358,3597
0.013,4642
-0.0183,5581
0.13,2310
-0.303,7961
-0.0952,8266
0.0388,3625
0.017,4496
0.216,1716
-0.0116,5691
-0.0579,6129
-0.0137,5516
0.143,2671
0.0692,2613
0.0359,3956
-0.126,8267
0.202,779
0.593,8
-0.0134,6082
-0.0262,6152
-0.0298,6308
-0.187,10047
-0.195,7064
-0.117,8532
0.0932,1832
-0.104,9163
-0.0281,6092
1.08,917
-0.0938,5655
0.113,3361
0.00131,5147
0.541,144
0.186,2412
0.11,1611
0.208,1143
0.283,1058
0.0382,3501
-0.0796,7388
-0.104,7912
-0.109,7942
0.247,427
-0.119,8017
0.214,1615
0.0111,4581
0.171,1545
0.114,2003
-0.121,7769
-0.244,9378
-0.0429,6546
0.147,609
-0.223,9785
-0.173,7196
-0.135,10094
-0.225,8510
-0.0509,7005
0.0262,3021
-0.15,9998
1.06,147
-0.367,9665
0.0939,1904
0.0145,4677
0.0128,4357
0.184,1582
0.0683,3420
0.421,700
-0.0134,5270
0.165,509
0.194,1570
-0.0531,6323
0.0257,4443
0.0855,2899
0.44,1125
-0.0139,5760
-0.108,8096
-0.212,9223
0.291,152
-0.259,9661
-0.351,10177
-0.147,9345
0.143,1064
-0.138,8913
-0.209,10295
-0.0989,9046
0.0409,4016
-0.108,7683
-0.177,9789
-0.0752,7774
-0.00949,5603
0.0382,3619
-0.0556,6399
-0.00966,5591
0.0399,2184
0.189,1366
0.0883,2791
-0.219,7488
-0.137,9124
-0.16,9746
-0.00203,5117
-0.14,7993
-0.138,9116
0.00221,5001
0.0255,2971
0.138,1288
-0.0483,6385
0.0521,2965
-0.109,8576
-0.0983,7338
0.188,1353
-0.124,9209
-0.0858,8310
0.191,1138
-0.116,8441
0.0137,4754
-0.251,9323
0.0298,3704
-0.0596,6840
-0.25,9291
-0.079,8660
0.0285,4452
0.125,879
-0.363,10315
-0.053,7117
0.0731,2702
-0.198,8939
-0.0462,5794
0.0124,4360
-0.00209,5073
0.406,247
-0.203,8710
-0.135,9801
-0.612,10441
-0.262,9568
0.0195,3711
0.0153,4631
-0.0309,6426
0.111,1681
0.0463,2935
0.49,32
0.0617,3027
0.17,570
0.205,1061
-0.295,9872
0.12,2868
-0.304,10151
0.0805,1745
-0.0145,5965
0.194,1321
0.385,382
-0.0242,5263
-0.163,8944
-0.0497,7147
-0.399,9945
-0.0124,5343
0.22,2865
-0.602,9042
-0.412,10133
-0.0134,5253
-0.116,8196
0.0208,4413
0.0539,3992
-0.195,10067
0.0849,1999
0.0631,3091
0.0814,3643
-0.22,9422
-0.0993,7754
0.0172,4333
0.116,1582
0.101,1225
-0.0547,6031
-0.0921,7803
-0.188,8689
-0.172,7632
-0.0297,6185
-0.0179,6261
0.102,1221
-0.0672,6503
-0.00619,5077
0.553,1049
0.38,6
0.00423,4807
-0.315,9452
0.12,2472
-0.0138,5158
0.0313,3869
-0.116,9530
0.241,564
-0.0172,5837
0.121,2558
-0.0464,6611
0.379,285
-0.00611,5628
0.23,69
-0.214,9283
0.205,939
-0.102,8783
0.0492,4085
-0.00381,5475
-0.242,10433
-0.121,9472
0.0187,4641
0.0113,4856
0.108,2866
-0.0665,7775
0.0329,3744
0.174,1048
0.00565,4675
-0.053,5446
-0.304,9351
0.00764,4891
-0.0851,8810
0.104,2039
0.0577,3544
0.0365,3822
-0.2,9330
0.0721,2343
-0.0833,7741
-0.0487,6507
-0.164,9380
0.175,953
-0.0612,7176
0.0305,3710
-0.048,7477
0.152,2666
-0.39,10263
-0.126,6886
-0.187,9516
-0.02,5924
0.0264,3089
-0.0437,6607
0.0955,2741
0.389,158
-0.0496,6256
0.032,3513
-0.0354,6044
0.0853,2181
-0.00613,5060
0.0334,3255
-0.322,10338
0.0301,3879
-0.00381,5335
-0.0395,6337
-0.0496,7280
0.299,316
-0.152,5378
-0.11,9632
0.0797,1951
0.0605,3374
0.273,771
0.0928,3488
-0.351,7391
0.0879,3046
0.221,151
-0.117,8485
-0.0504,6746
-0.263,6954
0.0699,3973
-0.128,7484
-0.0593,7883
0.191,828
0.315,289
0.0701,3786
-0.266,10425
0.109,2052
-0.0168,5068
-0.197,9618
-0.376,10051
-0.114,6544
0.0287,4277
-0.0156,5372
-0.109,7783
-0.0822,7815
0.179,1158
-0.0274,6111
-0.125,8669
-0.0126,6169
-0.00853,5568
0.0633,3427
-0.384,10332
0.0779,2861
-0.265,8771
0.0485,2941
0.0306,4363
-0.00609,5328
-0.139,7791
-0.248,9202
0.159,1348
0.249,428
0.24,1608
-0.037,5499
-0.136,8810
-0.052,6391
-0.0202,5549
-0.0948,8065
0.0694,3369
0.144,1049
-0.108,7629
0.186,2283
0.088,3485
0.227,163
-0.103,7731
0.239,1443
-0.206,8504
0.575,300
-0.0676,8113
-0.275,10455
-0.159,8944
-0.0415,6225
0.0114,4881
0.0379,4277
0.0951,2029
0.1,1944
-0.145,8908
-0.0714,6541
-0.0564,8137
-0.108,8829
0.297,65
0.0997,2805
0.125,1933
-0.0992,8442
-0.0865,8790
-0.126,8398
-0.0628,6603
-0.0262,5828
0.0991,1531
-0.136,8193
0.117,2457
-0.163,9056
0.0935,3322
0.0227,3820
-0.00401,4954
-0.181,9803
-0.248,9722
0.131,2243
0.0612,3745
-0.163,9474
0.0679,2654
-0.123,9610
-0.0814,7010
0.178,1617
0.128,2095
-0.00321,5304
-0.089,9315
0.208,739
0.307,452
0.0522,3504
0.348,65
-0.0105,5829
-0.0569,7372
-0.0626,7036
-0.292,9265
-0.0166,5334
0.202,1824
0.00335,5199
0.00371,4918
0.18,1764
-0.0347,6269
0.568,445
0.0608,3294
0.0612,2820
0.00271,4880
0.144,813
0.229,322
-0.0224,6701
-0.148,8883
-0.12,8820
-0.138,8228
0.0266,4342
-0.00189,4918
0.0494,3735
0.191,1841
0.0654,2477
0.0282,3980
-0.162,9156
0.129,1502
-0.0465,6355
-0.242,9847
0.129,1562
0.171,670
-0.0528,6271
0.123,3143
-0.263,5529
-0.426,9124
0.0153,4343
0.248,757
-0.0526,6517
0.106,2853
-0.212,8086
-0.14,6661
-0.0742,9223
-0.0437,7256
-0.0131,5020
0.0819,3021
0.261,2702
-0.392,10041
0.117,1536
-0.276,6513
-0.211,9910
-0.094,8418
-0.00464,5279
-0.356,10021
-0.119,8482
0.103,1965
0.126,1818
-0.162,7841
0.000528,5013
-0.361,9278
0.299,549
0.3,332
0.181,1391
0.0253,4213
0.0333,4478
-0.182,9695
-0.0861,8471
-0.0035,5478
-0.19,6654
-0.0887,7757
-0.107,7906
0.0186,3969
-0.0735,6790
0.0762,1600
0.223,849
0.304,1839
-0.000151,5209
-0.237,9247
0.00686,4565
0.187,1772
0.302,1360
-0.0989,7391
0.0468,3905
-0.17,7616
0.00852,4813
0.0263,3724
-0.00607,4866
0.0152,4566
-0.0815,7058
0.183,1343
-0.0147,5466
0.0235,3348
0.397,100
-0.0255,5987
-0.555,10206
0.106,1929
0.183,667
-0.00525,5269
-0.101,7456
-0.103,7303
0.142,2568
0.558,1719
-0.0698,8843
-0.117,8217
-0.0892,8589
0.125,3416
-0.264,9806
0.00826,4812
0.0589,2336
-0.0651,8060
-0.161,7894
-0.0515,6175
-0.00513,5052
0.099,3186
-0.0568,7564
0.149,891
-0.383,10062
0.139,1738
-0.155,7460
-0.167,9000
0.14,1355
0.0319,3328
-0.154,9399
-0.0826,7186
-0.143,7980
0.00668,4910
-0.124,8997
-0.118,8625
-0.0359,6939
0.00494,4917
-0.036,6057
0.0124,4814
-0.106,8969
0.167,310
-0.00716,5232
-0.0304,5855
0.034,4275
-0.129,9330
0.00777,4617
-0.246,9477
0.0483,3976
0.026,4217
0.0583,3356
-0.0731,6190
0.193,150
0.0458,4002
-0.0399,6599
-0.0333,6077
-0.138,6411
0.0617,4109
0.0787,1006
0.0443,3134
-0.0683,6263
0.0153,4193
-0.531,9352
0.0434,4233
0.00233,4885
-0.0795,8074
0.0941,2323
0.249,919
0.175,2709
-0.132,7452
0.0297,3990
-0.0623,7745
0.012,4888
0.0827,3502
-0.112,6961
0.0698,3694
-0.377,10401
-0.0645,7689
-0.00278,5134
-0.2,9802
0.0275,4535
0.0629,3781
-0.00368,5506
-0.0564,6947
0.771,321
-0.111,7587
0.245,1727
-0.0806,7870
-0.0455,8101
-0.0394,6954
-0.0628,6034
-0.0929,7457
-0.177,8333
0.182,1507
-0.0562,6270
0.0707,1787
-0.308,9078
0.347,86
0.277,171
0.112,1759
0.182,957
-0.0486,8500
0.0197,4361
0.0221,4196
-0.044,6109
-0.0577,6579
0.0269,3716
0.199,1638
-0.0394,8831
-0.0961,8788
-0.146,9051
0.256,829
-0.037,6414
-0.0745,8245
0.021,4315
0.0923,2723
0.104,1974
-0.0414,5894
0.149,1873
0.183,646
0.0146,4545
0.472,228
-0.0768,7170
-0.279,9215
0.0642,4099
0.0636,1656
0.0791,1031
-0.376,7264
-0.43,10032
-0.352,7242
-7.86e-05,4793
-0.0563,7020
0.017,4190
-0.108,7452
0.223,471
0.0922,2861
0.0613,3537
-0.039,7065
-0.0733,8428
0.316,1008
0.0423,3341
-0.182,8899
0.637,251
0.0832,2532
-0.122,8201
-0.102,7662
-0.0347,6281
0.0511,3921
-0.361,9725
-0.14,9272
-0.173,10274
0.0173,4392
-0.00819,5256
0.262,1726
0.114,1981
0.0134,4699
-0.134,9716
0.318,2248
-0.219,7995
-0.0488,7912
-0.111,9801
-0.0258,5692
-0.0999,9049
-0.0154,5519
-0.14,8251
0.0178,4587
0.0603,2558
0.17,1599
0.0494,4128
-0.158,9500
0.209,1609
-0.235,9922
0.182,1444
-0.00376,5348
0.0127,4630
0.104,2704
0.000901,4897
-0.183,8698
0.22,1041
0.135,1172
-0.0289,5723
-0.152,9711
0.0975,2801
-0.0365,6346
-0.114,9529
-0.0468,6507
0.0496,3556
-0.13,7951
0.189,1482
0.136,1336
0.0351,3401
0.0155,4302
0.0469,3682
-0.0709,7211
0.0433,4011
-0.0944,6032
0.135,1809
0.117,636
-0.146,7236
0.048,3644
-0.273,10058
-0.107,7135
0.0313,4075
-0.102,7898
-0.241,9516
-0.173,8710
-0.139,8433
0.0132,4588
0.112,2083
0.231,1600
-0.542,9245
0.126,1661
0.73,155
0.0811,3760
0.0879,2562
-0.0506,7893
0.121,1204
0.0372,3846
-0.0529,7056
-0.0963,8340
-0.0108,5212
-0.0369,7709
-0.0531,6254
-0.0533,7163
0.00621,4731
-0.148,8776
-0.059,8138
-0.0165,5407
-0.0161,5514
0.15,1670
0.222,388
-0.0125,5656
0.149,991
-0.113,8965
-0.0936,8290
0.113,1930
-0.0108,5309
-0.0674,7044
0.229,81
-0.00224,5012
-0.326,7152
-0.029,5634
-0.188,7313
-0.161,9027
0.0506,2431
-0.0664,6701
-0.566,8636
0.0604,3609
0.0516,3075
-0.0828,7274
-0.103,8855
-0.0168,5705
0.0594,3352
0.217,163
-0.0477,6103
0.162,2665
0.094,1524
-0.0288,6173
-0.296,9632
0.0498,3563
0.101,2463
-0.0493,6281
-0.0738,7575
-0.101,8227
0.0686,2205
-0.102,6196
-0.0483,6622
0.156,1408
0.21,88
0.169,607
-0.143,9235
0.0284,3907
0.46,97
0.0713,3047
-0.0134,5370
-0.065,7848
0.0158,4464
-0.155,9616
-0.00267,5156
0.0544,3337
-0.203,9890
0.0453,3680
-0.308,10258
0.00551,4882
-0.0719,6908
-0.288,9524
-0.0522,7174
-0.242,10197
0.181,865
0.203,356
-0.185,6972
-0.243,8926
-0.209,9912
-0.0845,6770
-0.0632,7111
-0.00396,5182
0.0476,4009
-0.0683,7201
0.00719,4757
-0.0137,5675
0.121,1964
-0.19,8177
0.354,487
-0.0565,7535
-0.0182,5869
0.115,2565
0.0681,3228
-0.452,9494
0.0353,4158
0.131,1755
-0.126,8589
-0.866,8935
-0.572,10288
-0.0191,3768
0.205,1245
-0.43,7900
0.0385,4394
-0.08,7173
-0.473,10375
0.264,382
0.0562,2677
0.219,244
0.0259,4494
-0.208,10000
0.054,3241
-0.17,8154
0.112,1933
-0.0343,7230
0.0552,3761
0.129,2185
-0.137,7125
-0.146,7567
0.0136,4736
0.0354,3935
-0.225,9671
-0.0472,6585
0.087,2802
-0.143,8120
-0.167,10176
-0.0816,7669
-0.084,7935
0.197,653
-0.117,8443
-0.131,7689
0.0289,4133
-0.153,9465
-0.293,10227
-0.114,8894
0.374,77
-0.113,7847
-0.181,9114
0.11,865
-0.733,8761
-0.142,7611
-0.142,8122
-0.0818,6968
-0.0201,6147
-0.323,10410
-0.0273,6695
0.0467,3843
-0.00109,4874
-0.36,10222
-0.197,10014
0.0437,1613
0.113,2022
-0.132,4961
-0.104,8654
-0.215,10092
-0.0412,6928
0.0864,1725
-0.127,8068
-0.09,9458
0.0465,2578
0.0725,3861
0.042,3621
0.102,595
0.107,1588
0.475,1367
0.0426,4177
-0.152,6876
-0.196,8398
0.125,1968
0.155,1504
0.00568,4716
-0.185,8545
-0.0213,5498
-0.263,9381
-0.046,7151
-0.51,8888
-0.366,6928
-0.0453,6089
-0.0752,6806
0.00815,4767
0.00531,4785
-0.0298,6180
-0.00684,5360
-0.0534,6729
0.0801,3046
-0.0488,5855
0.0222,4574
-0.132,7683
-0.215,10122
-0.204,5740
-0.216,8621
-0.109,7817
-0.028,5724
0.102,2235
0.0662,3751
0.0335,3737
0.00206,5030
0.0287,4403
0.006,4809
-0.037,6913
-0.00241,5136
-0.0393,5900
-0.144,9173
-0.128,6891
-0.0541,5856
-0.0748,9137
-0.086,8490
0.0586,3383
-0.00308,5242
-0.197,8481
0.185,1432
-0.0876,9235
0.0626,2808
-0.314,10341
-0.101,8019
-0.0154,5223
0.155,2678
-0.00642,5380
-0.0188,5976
-0.134,8792
-0.0443,6259
-0.438,9804
-0.0128,5493
0.367,45
-0.082,8728
0.0039,5096
-0.0782,7088
-0.108,7119
-0.0931,7515
0.0393,3572
0.367,111
0.019,4392
0.0688,3454
-0.339,9215
-0.0813,7682
-0.0441,6781
0.0131,4747
0.15,1871
-0.101,8131
0.143,493
-0.136,8836
0.0632,2435
0.0107,4404
-0.241,9865
0.164,1265
0.138,2199
-0.0547,5785
-0.137,8574
-0.0903,8094
0.0856,3039
-0.402,10153
-0.178,8495
-0.332,8756
-0.214,7914
-0.0237,5484
-0.15,7050
0.329,2435
0.288,966
0.465,109
-0.168,8316
-0.00384,5060
0.000272,4998
-0.273,8726
-0.0169,5646
0.00445,4973
0.126,1651
-0.425,10299
-0.124,9282
0.0127,4593
-0.219,9493
-0.0782,7693
-0.0255,6511
-0.0792,7124
-0.159,9786
-0.503,8937
-0.191,8800
-0.0694,7551
-0.109,8553
0.0919,3073
0.212,2333
0.0738,1958
0.153,1301
0.0216,4295
-0.137,7414
0.00951,4536
0.122,1976
0.416,1240
-0.0906,6265
0.083,2742
0.214,907
-0.139,8479
-0.131,8879
-0.00502,5213
-0.142,9646
-0.174,10010
-0.11,9289
-0.0731,8014
0.0946,2153
0.101,2876
0.529,230
0.183,3106
-0.0196,6004
0.0729,3253
0.0637,2173
-0.0879,6920
-0.0188,5286
-0.132,8093
0.00829,4673
-0.00497,4940
0.0492,3099
0.116,2224
0.173,1996
0.00386,4736
0.0996,1400
-0.0914,7881
0.167,2174
0.12,2535
-0.00712,5164
0.00833,4546
0.172,1062
-0.257,4060
0.0864,3127
-0.954,10061
-0.0848,7055
0.255,2299
-0.0858,6202
-0.0181,5487
0.229,185
-0.0681,6512
-0.238,9401
0.187,371
-0.115,8107
0.178,1886
-0.228,6632
0.279,1187
0.389,2771
-0.16,4660
-0.0182,4839
0.193,2237
0.0847,2304
-0.215,7740
-0.171,8537
0.00684,4802
0.22,130
0.186,2110
-0.00843,5512
-0.00612,5324
0.107,3701
0.0337,2908
0.221,284
0.0945,2664
0.118,3029
-0.0515,5974
-0.0061,5138
0.0739,3002
0.0142,4624
-0.178,7171
0.218,2422
0.231,2555
0.166,1372
0.00112,5059
-0.0849,8630
0.295,715
0.0922,2530
-0.143,8968
-0.0164,5721
0.0258,3820
0.00815,4599
-0.665,8177
-0.0366,6409
0.16,2312
-0.0663,6299
-0.223,10281
0.0417,3184
-0.0104,5776
-0.126,9254
-0.168,6902
-0.00408,5534
-0.00537,5198
-0.0751,8445
0.196,247
0.171,3039
0.663,426
0.197,834
-0.0309,5872
-0.0317,6021
0.00524,4667
-0.21,9091
0.00301,5011
0.0338,3918
-0.0438,7355
-0.0704,8201
-0.199,9868
-0.196,8702
-0.136,8533
-0.00788,4746
-0.0686,6807
0.143,1284
0.00876,4962
0.297,925
-0.351,10183
-0.149,7189
0.052,3415
0.0476,3548
-0.102,8418
-0.0927,7449
0.303,1042
-0.336,8601
0.0858,2511
-0.0587,7933
-0.217,9667
-0.0557,6411
0.023,3421
0.344,1003
0.0392,3017
-0.204,9877
-0.13,7773
0.173,1460
-0.122,7421
-0.0173,5540
-0.168,8553
0.0471,3151
-0.116,8199
0.0211,3886
-0.0343,5044
0.00588,4680
-0.0535,7357
0.123,784
-0.296,10341
0.118,2098
-0.228,6786
0.132,2363
0.0991,1910
0.0508,2404
-0.0263,6179
-0.06,6019
0.379,2298
0.102,2024
0.145,2523
0.0405,2984
0.0809,3682
-0.352,6376
0.207,3095
-0.0217,5990
-0.528,9738
0.146,2009
-0.109,8025
0.255,1724
-0.142,9105
0.00625,4939
0.174,624
0.196,2061
0.202,1375
-0.0823,6651
-0.124,8730
0.00205,5006
0.0112,4645
0.131,1362
-0.325,10404
-0.031,6512
-0.12,8596
-0.0702,7254
-0.152,8916
-0.114,6666
0.152,1249
0.494,1558
-0.128,6587
-0.0563,6481
0.152,1523
0.162,1040
-0.013,5593
0.0448,3495
0.0823,2932
-0.0733,7468
0.136,2649
0.131,2057
-0.153,9573
-0.28,9213
-0.116,7763
-0.0804,6097
-0.0132,5118
-0.136,6650
-0.185,7764
-0.313,5454
-0.0254,5951
-0.185,9809
-0.0442,6714
-0.0609,7084
0.101,2969
-0.231,9132
0.0782,3438
-0.0245,5671
0.284,175
0.0195,4846
-0.128,9427
-0.103,7726
-0.252,10278
-0.148,9866
-0.0267,5695
-0.0822,8207
-0.0251,5876
-0.136,7664
-0.166,9246
-0.0292,6338
-0.108,9405
-0.00751,5357
0.0524,3942
0.0841,2847
-0.136,7993
0.0244,3421
-0.183,8837
-0.226,9739
-0.222,9387
-0.245,9746
0.268,392
0.101,2625
0.165,632
0.32,1160
0.00988,4941
-0.344,10050
0.00714,4954
-0.0561,7652
-0.0488,7332
-0.219,8283
0.252,860
-0.213,8370
0.343,967
-0.0379,5256
-0.0816,8593
0.0336,4119
-0.151,9404
0.137,3578
-0.1,5723
-0.0838,9096
-0.141,9539
0.226,550
0.129,1517
-0.0401,6606
0.271,1021
-0.174,10281
-0.0312,6881
-0.00343,4914
-0.104,7650
-0.766,9532
-0.106,7640
-0.0365,5775
-0.0378,6567
0.198,631
-0.034,5671
0.12,2818
0.0208,4329
-0.0362,7079
-0.0254,6240
-0.371,8879
0.0475,4242
0.0932,2125
-0.184,9640
0.0796,2390
0.0139,4595
-0.356,10138
0.0947,2095
0.0129,4473
-0.0252,5465
-0.0737,6874
0.068,1499
0.364,1080
0.0686,3297
-0.167,9641
-0.249,9155
-0.0474,7519
0.245,870
0.0683,3233
-0.21,9567
0.201,693
-0.166,9223
-0.0169,5492
0.0413,4066
0.0999,2432
-0.0933,7961
-0.368,10173
-0.0475,7922
0.122,1804
-0.0264,6621
0.00472,4868
-0.145,8579
-0.249,9036
-0.198,10041
0.0429,3117
-0.0619,7619
-0.163,8710
-0.0187,5460
0.432,201
-0.0479,6817
0.0413,3564
0.452,10
0.0105,4738
0.0713,3183
0.13,561
0.0251,4226
0.133,1533
0.273,54
-0.132,7781
-0.0385,5496
0.192,2100
0.305,343
-0.126,8454
-0.0158,5605
0.107,3230
-0.0569,6214
0.434,140
-0.0396,5526
-0.181,10151
0.0308,3719
0.00487,4838
-0.0579,6296
-0.104,7134
-0.103,6959
0.0637,3080
-0.182,9916
-0.16,8946
0.0427,4068
0.0424,3810
-0.14,8419
0.0947,1648
0.0413,3707
0.0727,2926
0.426,112
0.0695,3754
-0.3,9281
-0.0445,5853
-0.0779,8026
0.172,2276
-0.202,8849
-0.0225,5554
0.118,1584
0.0505,3324
0.03,3644
-0.211,9372
-0.446,10294
-0.122,9061
-0.18,8223
-0.0649,7468
0.0316,3468
-0.00758,5224
0.142,2373
-0.212,9965
-0.109,8003
-0.0049,5234
-0.0259,6649
-0.128,8654
0.224,342
-0.257,9045
0.0747,2466
-0.0867,8414
-0.0266,6969
0.103,2551
-0.0806,8241
-0.0521,6542
-0.197,5531
-0.14,9867
-0.0693,7524
-0.249,10430
-0.0319,5795
0.163,2289
-0.081,7315
0.0152,4341
-0.3,10282
-0.287,10293
-0.249,7418
-0.246,9278
0.246,680
0.0269,4126
-0.273,10149
0.116,2933
0.266,1299
-0.0664,7503
0.0136,4629
0.0057,5028
0.0843,1949
0.0381,4143
-0.00563,5273
0.14,1341
0.224,821
0.0194,3891
-0.0905,7749
0.0255,4500
0.0836,2206
-0.187,8571
-0.018,5248
0.0839,2157
0.0167,4425
0.058,4062
0.00834,4949
-0.126,8011
0.0856,3827
-0.168,9938
-0.0727,8646
0.027,4566
0.466,360
0.0478,3946
0.0337,4065
-0.0464,6648
-0.0513,6592
-0.0511,6564
-0.344,10168
0.0182,4517
-0.0384,6610
-0.138,9622
-0.219,8144
-0.016,5817
0.143,2107
-0.221,6535
0.0198,3680
-0.229,10148
-0.0191,5962
-0.156,8986
0.000735,4987
0.225,1129
-0.104,8426
0.0428,3179
0.0729,3641
0.0825,3337
-0.259,9685
0.247,903
-0.0194,5443
0.069,3198
-0.186,9271
0.156,1203
0.00639,5017
-0.164,8980
-0.0842,9079
-0.0296,6804
-0.0905,6832
-0.117,8325
0.0808,3105
0.136,3315
-0.00899,5630
-0.0438,7509
0.158,2012
-0.122,9068
0.0598,3637
0.389,799
0.0521,2360
-0.0221,5625
-0.0859,9099
-0.124,7658
0.0373,4291
0.0858,1911
-0.0504,6987
-0.132,9065
0.332,337
-0.0697,8116
-0.0903,5608
-0.271,10150
0.228,359
-0.0831,8571
-0.101,7555
-0.0381,6607
-0.155,8857
0.475,147
0.039,3384
-0.0752,7138
-0.317,10137
-0.065,6635
-0.0827,5995
0.0892,3620
-0.104,8411
-0.0407,6252
0.54,794
0.579,116
0.0123,4810
-0.194,9248
-0.12,9128
-0.144,9461
-0.0317,6035
0.0698,2065
0.0773,925
-0.159,9374
0.108,1091
0.0366,3570
0.204,2558
-0.742,8531
0.701,1005
-0.488,8794
0.023,4523
0.142,668
0.314,1626
-0.141,8339
-0.0196,5673
-0.0281,6221
-0.0144,5600
0.0611,3044
-0.0649,7170
0.00895,4886
0.276,632
-0.281,5536
0.0974,2109
-0.056,7743
0.17,991
-0.0564,6603
-0.096,7398
0.437,162
-0.145,9357
-0.0382,8418
0.827,399
0.103,2522
-0.336,8770
0.0577,3865
-0.19,9970
-0.00849,5709
0.095,3323
0.0222,3866
0.0885,2140
-0.143,9377
-0.0242,6591
0.0135,2896
0.0755,2483
-0.0523,7273
-0.14,8091
0.00943,4719
