coef,rank
-0.0539,7065
-0.219,9444
-0.328,10407
-0.519,10466
-0.184,5587
-0.0292,6553
0.335,126
-0.0926,7640
-0.0692,6305
-0.0405,6152
-0.062,6536
-0.101,9560
0.0769,3466
-0.0112,5243
0.106,2330
0.642,169
-0.125,7507
-0.231,9787
0.0137,4728
0.0442,3377
-0.183,9065
-0.0839,8116
0.0541,3585
0.0621,767
0.0581,1633
-0.301,9782
0.0738,2842
0.0743,2016
0.0129,4817
0.0302,3783
-0.0866,8448
0.0607,4101
-0.213,8425
0.142,3095
0.154,1945
0.212,1081
0.174,1799
-0.286,10309
-0.143,7480
-0.185,8724
0.0444,3873
0.19,563
-0.203,8916
-0.0615,6504
0.607,275
0.113,2423
0.138,1750
0.014,4244
-0.0046,5219
0.0795,1495
-0.134,9236
-0.473,10471
0.0916,2944
0.00273,4876
0.166,779
-0.126,9425
0.165,1494
-0.559,9956
-0.0532,7850
0.174,1100
-0.0362,6611
-0.131,7949
-0.212,7816
-0.0128,5545
-0.132,6909
0.0346,3887
0.0551,3754
-0.115,8502
0.0455,3503
-0.122,9734
-0.111,8572
-0.164,9820
-0.202,9972
0.244,1051
0.00311,4859
0.0572,3642
0.344,270
-0.00789,5620
0.0409,3560
-0.106,7494
-0.254,10045
-0.0537,7966
-0.00263,5239
-0.0264,6253
-0.0929,7874
0.152,1530
0.112,1882
0.142,2635
0.111,2757
0.246,406
0.0574,2392
-0.0178,5523
0.991,531
0.0685,3803
0.25,679
0.103,2604
-0.0768,7669
0.366,310
0.405,734
0.0576,2044
-0.0183,5500
-0.0244,5834
0.0629,2460
-0.0168,3881
-0.281,10267
-0.0986,7725
-0.428,9328
-0.054,7120
-0.111,7424
0.116,1842
0.201,596
0.0751,2536
-0.265,9338
0.185,91
0.0065,4856
0.0601,3674
0.13,2604
-0.0729,7216
-0.036,6713
0.009,4854
-0.0435,7806
0.0725,2325
-0.0165,5354
-0.00126,5095
-0.0224,5829
0.122,908
-0.106,8580
-0.199,10155
-0.322,10181
-0.279,9524
-0.046,6989
-0.00726,5202
-0.0742,7178
0.797,584
0.131,755
0.276,1605
0.225,446
0.0051,4762
-0.369,9528
0.357,561
-0.21,10276
0.156,612
-0.0832,7320
0.124,722
0.263,348
0.0149,4626
0.14,2521
-0.242,8583
-0.307,8542
-0.0805,7940
-0.123,9713
-0.0317,6699
0.0511,4039
0.273,724
-0.0169,5532
-0.182,9676
-0.107,8227
-0.139,8600
-0.111,8637
0.0724,3585
0.0282,4508
0.115,1350
-0.0367,6759
0.314,863
-0.162,9918
0.429,551
-0.496,9575
-0.0117,5729
-0.0795,6813
0.183,893
-0.122,9046
0.00624,4947
0.284,1622
-0.175,8853
0.167,2025
0.0565,3144
0.229,924
0.206,1220
-0.0019,4988
-0.00406,5169
-0.111,7172
0.444,528
-0.0819,8298
-0.0832,6025
-0.258,9437
-0.0101,5879
0.0995,1631
-0.123,8990
-0.0955,8625
0.267,478
0.14,1094
0.0918,3118
-0.0806,8509
0.0587,3315
-0.0569,5984
0.198,2081
-0.0344,6364
0.0914,2676
-0.178,9066
0.000456,5003
0.142,1471
-0.158,9723
-0.288,8906
-0.0347,6906
-0.0228,5943
0.0674,2034
-0.178,10266
0.0208,4474
0.18,1239
0.421,780
0.214,1389
-0.0587,7344
-0.0146,5434
-0.0862,6439
-0.0402,5987
-0.195,9281
-0.0778,10043
-0.1,7857
-0.302,10400
0.0362,4322
-0.299,9680
-0.0865,7353
0.196,1156
-0.201,9726
0.206,1550
0.0768,2390
0.0672,2617
-0.0582,7124
-0.181,10201
-0.146,8490
0.0027,5113
-0.0198,5119
-0.134,7846
-0.0832,7418
0.0261,3982
-0.0235,5651
-0.0364,6690
-0.196,9467
0.0432,2486
-0.0292,5751
-0.0461,7258
-0.00528,5119
0.0706,2878
-0.0486,5959
0.136,3145
0.166,2375
0.0834,3332
-0.187,9301
-0.14,7763
-0.219,5852
-0.423,10395
0.277,1187
-0.0713,7392
0.122,2163
0.0949,1968
-0.148,9962
-0.129,7318
0.0908,1009
-0.0444,8410
-0.0744,6544
0.0719,3488
-0.0561,8181
-0.163,6800
-0.0218,6332
-0.0492,7237
-0.269,10119
0.113,2590
0.124,2573
0.228,1355
-0.0804,7174
-0.0204,5810
-0.139,9422
0.02,4293
-0.314,9984
0.0145,4408
-0.238,9917
-0.0639,8093
0.11,1811
0.0955,3486
-0.171,8321
0.085,3036
-0.162,10338
-0.103,8878
0.0798,2013
0.315,879
0.0261,4386
0.198,1459
-0.11,9619
0.075,1242
0.103,3270
0.14,2814
0.0538,4098
0.0339,4256
-0.0497,5732
0.391,155
0.0206,4446
-0.126,8739
-0.0453,5581
-0.00859,5450
-0.0925,8483
0.108,2779
-0.146,7764
-0.0258,6211
0.174,2480
-0.24,8122
0.0677,2187
0.0162,4548
0.119,2591
0.104,2761
-0.0611,6676
0.263,809
-0.078,7664
-0.027,5727
0.022,4394
-0.111,7609
0.807,801
-0.12,7044
0.0723,2834
-0.0459,6122
-0.0875,7571
0.0995,2432
0.00161,5020
0.0921,2168
0.211,576
-0.118,8614
0.159,1399
-0.294,7763
0.0396,3990
0.125,2419
-0.107,8304
-0.028,6900
-0.062,6709
-0.000129,4926
0.0405,3431
0.00611,5009
-0.0767,9066
-0.014,5827
0.158,2290
0.0398,3815
-0.143,8767
0.208,671
-0.000549,4979
0.139,1202
0.152,1657
-0.0765,5915
0.183,1249
-0.0822,6185
0.231,878
0.00392,4894
0.02,4528
0.14,1511
0.0806,2766
-0.233,7280
0.141,883
0.0285,3763
-0.0944,7734
0.214,212
-0.00546,5058
0.192,1432
0.0294,4409
-0.068,7960
0.21,649
0.0535,3092
0.0679,3570
0.181,659
-0.041,6958
0.00626,4991
-0.0506,5309
0.386,643
-0.0106,5120
-0.133,8991
0.0675,2215
0.0257,3740
-0.194,9413
-0.423,10203
0.139,3502
1.58,131
-0.114,8389
0.0907,1431
0.131,2025
0.101,2072
-0.206,10093
0.189,2144
-0.113,9011
0.189,258
-0.0523,6587
-0.109,7857
0.183,792
-0.0105,5038
0.0995,1184
0.184,876
-0.108,6902
0.181,967
0.207,717
-0.235,9791
0.048,3187
-0.224,10352
-0.0259,5988
0.213,733
0.263,1139
-0.171,9303
-0.0197,6286
0.395,1467
-0.19,10367
0.139,1740
0.251,855
0.064,4049
-0.0106,5359
0.0931,1335
-0.278,9515
0.0501,4006
-0.0114,5435
0.493,874
-0.101,7408
0.026,4572
-0.156,7763
0.192,1436
-0.0528,6161
0.0071,4787
-0.00433,5412
-0.0704,6563
-0.12,9688
0.0221,4354
0.109,2464
-0.247,7745
0.148,1208
-0.129,5578
-0.00255,4921
0.21,1156
-0.0936,7701
-0.0767,7513
-0.0321,6588
0.0783,3255
0.00836,4802
0.61,501
-0.143,10286
-0.194,9862
-0.0142,5883
-0.0824,7379
0.17,1255
0.155,1667
0.154,1673
-0.0509,6514
0.0173,4724
0.062,3871
-0.0659,6582
-0.221,9543
0.0621,2889
-0.328,10441
-0.0336,7122
0.281,1491
0.719,838
0.472,610
0.232,424
-0.312,10287
-0.229,10410
0.0969,2530
0.0876,2988
-0.311,9575
0.0478,3766
-0.061,7240
-0.0184,5700
0.113,2366
-0.149,9304
0.0112,4899
0.205,2200
0.00486,4834
0.145,295
-0.0598,7941
-0.268,10290
0.124,3247
0.143,3539
-0.0203,6222
0.0541,2469
-0.066,6491
0.241,1360
-0.00618,4654
0.00917,4517
0.0157,4685
-0.165,10233
0.0451,3890
0.102,3224
-0.0939,8755
-0.18,10412
-0.0265,6234
0.0454,3393
0.0926,2612
-0.00292,5333
0.145,1670
-0.157,9393
0.111,2388
0.0277,4406
0.198,1505
-0.0697,7076
0.183,1922
-0.166,8142
0.0773,3077
-0.23,10228
0.292,309
-0.219,8853
0.429,2171
-0.142,8390
0.123,1802
0.0469,3837
-0.0774,6299
0.0766,1068
-0.0426,6692
0.0369,3965
-0.128,9952
-0.0462,7220
-0.0839,6406
0.238,547
0.0355,4022
0.133,2051
0.185,1120
0.0989,2217
-0.00232,5415
0.104,2592
0.325,247
-0.282,9818
0.0171,4452
-0.067,6743
-0.00375,5060
-0.879,10438
-0.103,7008
0.238,1276
-0.11,7251
-0.211,10109
-0.102,7443
-0.00169,5046
-0.245,9278
-0.0633,8796
-0.123,9463
-0.123,10048
0.086,3428
-0.016,5101
0.0113,4655
-0.0613,6732
0.0566,2724
0.186,1095
0.176,1553
-0.0337,6064
-0.311,8866
-0.5,10395
-0.0333,6445
0.124,969
-0.0114,5713
-0.0562,8114
-0.0286,6492
0.174,604
-0.129,7582
0.0336,3820
0.00732,4948
-0.0886,7651
0.0412,3793
0.154,1315
-0.284,9413
-0.125,8871
0.292,1527
0.198,2140
0.0826,1486
-0.137,9071
-0.097,7433
0.0145,4679
-0.0139,5583
0.235,240
0.321,75
-0.114,8255
-0.0856,7353
0.0473,3981
-0.0808,7811
0.194,709
0.121,1387
-0.299,9925
-0.167,9593
-0.00563,5252
0.0273,4263
0.367,37
0.00565,4771
-0.15,7806
0.281,472
0.0918,3303
0.111,1279
0.0587,2674
-0.119,6722
-0.18,9138
0.124,2376
-0.0164,5668
-0.108,8437
-0.116,7679
-0.121,8506
-0.137,9233
-0.345,9973
-0.013,5954
-0.0887,7902
-0.0758,8706
0.0977,1464
0.00597,4982
0.0878,3300
0.309,513
0.0833,3399
0.0921,1867
-0.187,9060
0.179,1030
0.00416,4805
0.129,2979
-0.0146,6142
-0.0533,7421
-0.417,9540
-0.0909,5751
0.235,1527
0.141,1350
-0.058,8967
0.0537,2670
0.558,741
-0.147,6564
0.235,1054
-0.0396,5934
-0.0684,6964
-0.0996,7058
-1.01,10109
1.48,1014
0.295,2392
-0.337,9089
0.0298,3900
-0.268,9994
0.0781,3034
0.868,1656
0.078,3413
0.152,777
-0.0758,9609
0.00562,4807
-0.0661,6730
-0.0455,6678
-0.0877,6271
-0.0621,7115
-0.0678,7648
0.243,1590
-0.203,9852
-0.0689,5748
0.0981,2085
0.106,2079
-0.0104,5295
-0.0544,6180
-0.0896,6524
-0.367,10212
-0.0999,9541
0.097,3111
-0.0332,6553
0.248,620
0.0557,3596
0.0682,3036
0.0226,4438
0.0258,4179
-0.0147,5634
-0.0334,6207
0.125,2451
0.135,3183
-0.0041,5350
0.0554,1426
0.0215,4303
-0.0869,6573
-0.0258,5650
0.0105,4829
0.0726,2329
-0.126,8987
0.134,2523
-0.165,7980
-0.0244,5670
-0.197,7818
0.266,1094
-0.0224,6036
0.0776,3067
-0.0161,5387
-0.0239,5944
0.447,1392
0.0852,2023
0.096,1932
0.0413,3963
-0.0586,6815
-0.33,10265
-0.0452,6226
0.249,787
-0.226,9061
0.0259,4170
0.0552,3813
-0.168,8025
-0.319,9265
-0.277,9980
-0.0266,6286
-0.00618,5319
-0.108,8260
-0.0301,5766
-0.165,8236
-0.00141,5096
-0.0371,6365
0.0404,4181
-0.236,7296
-0.263,8376
-0.0678,6059
-0.177,9539
0.0637,2633
0.0137,4866
0.142,2773
0.267,2132
-0.0155,5583
0.0875,3697
0.0431,4117
0.0951,2651
-0.378,10190
-0.668,10446
-0.168,10056
-0.0147,5607
0.0302,3921
0.106,2403
0.179,1078
0.164,1299
-0.115,8811
0.345,393
-0.0679,8630
0.0054,4644
-0.198,9001
-0.1,6579
-0.179,8601
0.00389,4941
0.0169,4001
0.113,2804
-0.229,9577
-0.191,7668
-0.101,7343
-0.0904,8463
-0.00366,5404
0.0702,3359
-0.079,7040
-0.359,9889
-0.301,10175
0.0057,4821
-0.0694,8222
-0.14,7977
0.0779,2894
0.208,550
-0.325,10236
0.07,2934
0.00306,5028
0.194,586
0.367,1977
0.0264,4331
0.0767,3118
0.127,1415
0.0381,3889
-0.137,9148
-0.0801,7506
-0.0401,6454
-0.107,7416
-0.0402,6439
0.0696,2374
0.309,337
0.106,1751
0.2,789
0.011,4801
-0.0383,7484
0.0922,2777
-0.146,7537
0.306,1167
0.334,1402
0.143,3165
0.113,1586
-0.142,9070
-0.0957,7496
-0.0546,6767
-0.16,8788
0.0362,4206
-0.0227,5994
0.0152,4550
0.0197,4455
-0.259,9941
-0.0264,5393
0.019,4520
0.0027,5030
-0.0282,6041
-0.026,5784
0.21,384
-0.155,9636
-0.0762,6618
0.0543,4062
0.0758,1498
-0.134,9291
-0.0612,6872
-0.0187,5451
-0.204,8273
-0.0846,8911
-0.0854,8554
-0.169,9675
-0.366,10369
0.199,2009
-0.0976,5996
0.0491,3172
-0.13,8888
-0.0435,6964
0.0978,1853
-0.114,8274
0.247,696
-0.0955,9110
-0.0274,6543
0.153,1046
0.0828,3112
-0.561,10126
0.0255,4313
-0.0917,7891
0.0814,2925
0.0698,2919
0.0327,4511
-0.224,9660
0.161,3347
-0.0279,5986
0.042,3819
-0.000445,5180
-0.00163,5171
-0.00883,5199
-0.0395,5888
0.0268,3981
-0.0376,7429
0.0176,4731
-0.0964,8068
0.155,2197
-0.506,10033
0.0211,4366
0.203,709
-0.172,6903
0.401,1645
-0.0275,5760
-0.0843,7746
0.16,1554
-0.0635,7198
0.0119,4654
-0.147,8735
-0.0329,5790
0.0371,4386
-0.00817,5595
-0.00159,5238
-0.0639,7065
-0.108,9141
0.16,2385
0.741,140
0.201,651
0.0388,2499
0.281,2152
-0.205,9649
0.0761,2456
0.071,1960
-0.15,10132
0.0297,4158
-0.0527,6865
0.0816,3045
-0.159,7678
-0.0821,10116
-0.0941,9468
-0.153,9698
0.361,550
0.137,2717
-0.208,9685
0.028,4425
0.0328,3297
0.142,1194
-0.0509,6464
-0.209,9117
0.0305,4343
0.17,571
-0.034,7154
0.0135,4674
-0.194,9287
-0.0892,7605
0.0918,3268
0.225,1718
0.429,219
-0.0196,6339
-0.242,8787
0.0742,2802
0.00294,4794
-0.124,9418
2.8e-05,5422
0.117,1472
0.0841,3366
-0.227,8432
0.0924,3195
-0.188,10191
-0.137,10378
-0.0577,7071
-0.0848,7181
0.0453,4401
0.161,2781
-0.49,10448
-0.0522,7151
0.129,1046
0.283,1636
-0.0134,5282
-0.115,8109
0.199,1586
-0.0704,8255
0.087,2629
-0.0433,6295
0.345,83
-0.144,7992
0.116,1812
0.0857,3395
-0.118,8360
0.325,1320
-0.128,8652
-0.323,9413
0.00454,4832
0.0154,3948
-0.102,7742
-0.0984,4321
0.0295,4528
-0.12,6861
-0.213,8064
-0.0709,8370
-0.0141,6003
-0.112,4492
-0.32,7306
-0.553,7638
0.106,2851
0.562,682
0.176,2572
-0.501,10349
0.191,2657
0.0232,4402
0.109,1973
1.66,941
-0.581,8013
-0.352,9521
0.0044,5046
-0.117,9342
0.11,4046
-0.436,9927
-0.0794,5945
-0.0183,5274
-0.205,9590
-0.316,5501
-0.172,7135
0.00231,5185
0.00387,4768
-0.136,9122
-0.266,9861
1.25,776
-0.195,9403
-0.0102,5303
0.121,2431
0.146,1679
0.302,2741
0.598,433
-0.182,9410
0.251,2664
0.0385,4421
-0.118,8522
0.249,2252
0.251,999
-0.138,7813
-0.0099,3773
0.00587,4617
0.0772,2365
0.0933,2620
-0.0416,6957
-0.058,6000
0.0485,3931
-0.169,10104
0.0688,2411
-0.43,10444
-0.334,10126
-0.0343,5783
-0.04,6291
-0.141,9173
-0.228,8542
-0.14,9091
-0.0512,7712
0.0448,2371
-0.236,9698
0.00881,4614
0.12,1902
-0.202,10267
0.072,1633
0.000623,5200
-0.127,5477
-0.584,8767
-0.0119,4862
-0.0385,4957
0.811,396
-0.0889,7849
-0.0504,6231
-0.167,7176
0.0235,4362
-0.0841,7966
-0.0186,6231
0.0331,4045
0.208,1230
0.0297,3535
0.38,269
0.218,212
-0.0473,6644
-0.547,9771
-0.126,9031
0.231,442
0.176,1944
0.0556,2872
-0.0321,7154
-0.122,8864
-0.11,7888
-0.0658,7789
0.0059,4830
0.119,1959
0.126,2154
0.0905,1153
-0.0227,5381
-0.287,10400
-0.0678,6743
0.0443,2526
-0.13,8595
0.173,1775
0.0435,3315
0.318,1012
-0.127,8091
-0.117,9833
0.00646,4475
0.305,299
0.0204,4392
0.113,966
-0.174,9812
0.111,2286
0.0702,2753
-0.157,8872
-0.101,6277
-0.491,10428
0.0769,2676
0.118,1555
0.0189,4722
0.0514,3309
0.283,1281
-0.0961,7254
-0.0733,6309
-0.0257,6837
-0.0387,7004
0.164,1172
0.0949,2510
-0.00944,4913
0.012,4973
0.0454,3777
0.114,1450
-0.128,10221
0.163,1462
-0.0808,7135
0.00594,5015
-0.127,8084
0.169,1131
-0.282,10171
0.0187,4573
-0.024,5179
-0.471,9065
0.0642,2112
-0.0916,8846
0.0406,3342
0.0107,4615
-0.449,9820
0.0148,4452
0.00565,4599
0.166,1425
-0.258,9814
0.0323,4237
0.291,414
0.0628,3134
0.226,604
0.0568,2620
-0.213,10251
0.0956,2470
0.135,3318
0.0361,4256
0.0991,1596
0.0188,3992
-0.211,7972
0.0406,4078
-0.623,10332
-0.171,6441
0.266,888
-0.0386,5526
0.146,3191
-0.363,10363
-0.0303,4637
-0.117,7542
-0.329,9675
-0.0575,5616
0.0674,2878
-0.0117,5723
0.17,2339
0.0227,4420
0.0362,2643
0.0439,4126
-0.00123,5117
0.0194,4303
0.143,2280
-0.209,9724
-0.0664,8496
0.0363,3646
0.107,2444
-0.122,8136
0.144,2179
-0.132,8924
0.018,4415
0.0236,3704
-0.0563,6454
0.471,139
0.153,2601
0.148,1499
0.0415,2891
-0.0897,7574
0.0889,2472
0.0283,3779
0.516,138
-0.678,10444
0.0566,2498
0.153,216
-0.326,10273
-0.0929,7503
-0.0792,9342
0.0306,4515
0.0517,2515
0.0679,2892
-0.00534,4909
-0.1,7073
0.171,2052
0.00424,4844
-0.139,8605
-0.0558,8866
0.119,1907
-0.094,8338
-0.168,9484
0.304,424
0.195,621
0.0196,4377
0.0855,2490
-0.0856,8426
-0.201,9520
0.269,1158
0.00431,4861
0.15,1335
-0.262,10074
0.217,1929
-0.0775,6312
-0.0548,6823
-0.0429,6372
-0.0433,5855
-0.219,9424
-0.0547,7799
-0.151,9162
-0.104,6295
-0.289,9434
0.0118,4674
0.062,3554
0.165,1127
0.274,926
0.0357,3969
0.278,682
-0.265,10273
-0.149,8411
0.128,2760
-0.366,9727
-0.286,10079
-0.0479,7709
-0.106,7868
0.0421,4026
0.0383,4009
-1.35,10429
-0.0517,7816
0.0632,2834
0.084,2379
-0.0835,6700
-0.347,7515
0.075,3718
-0.361,9844
0.181,977
-0.044,5959
-0.00758,5024
0.0177,4394
-0.152,10138
-0.239,10378
0.0478,3882
0.0836,1929
-0.0627,7511
0.0203,4473
0.0988,2871
0.13,2257
0.00901,4659
-0.115,7397
0.0444,3878
-0.0732,6722
0.164,2236
-0.362,9044
0.108,2609
0.00762,4822
-0.0463,6264
-0.0985,7990
-0.176,9936
-0.0587,6444
-0.103,7149
0.0512,1940
0.746,1473
-0.911,9229
-0.137,3753
0.327,2585
-0.617,9161
-1.31,10446
0.23,2594
-0.257,9402
-0.11,8156
0.0113,4701
-0.0269,6139
0.0586,2861
0.252,831
0.033,4232
-0.404,10455
-0.0812,7363
-0.0771,9205
-0.0691,6598
0.109,2898
-0.0424,5715
0.22,747
0.207,478
0.192,1838
0.0596,3236
0.0966,1727
-0.0733,7496
0.304,972
0.117,558
-0.0812,9157
0.308,23
0.0172,4173
-0.0412,6159
-0.517,10332
0.00336,4944
0.0136,4673
0.0277,4087
-0.245,10258
-0.012,5287
0.17,2954
0.00765,5012
0.0656,2142
-0.00896,5171
0.067,3596
-0.00572,5265
0.0338,3942
-0.0159,5683
0.168,2523
0.277,488
0.75,86
0.0623,2974
-0.0454,7623
-0.00504,5034
-0.464,10412
-0.0231,5077
-0.251,8958
-0.0988,6571
-0.0288,6205
0.114,2471
-0.118,8492
0.27,329
-0.138,7835
-0.0451,6856
0.24,570
0.0398,4074
-0.0701,7011
0.149,1316
0.28,520
0.212,491
0.000732,5028
0.0932,2440
0.128,1715
-0.038,5719
-0.0884,6538
-0.118,8089
0.0656,1879
0.119,1738
-0.0918,9088
-0.125,7915
0.158,1791
0.109,1507
-0.107,7696
0.045,3626
-0.0446,6521
-0.105,8609
-0.0163,5485
-0.109,9133
0.0842,1773
0.000272,4775
0.0492,3412
-0.0292,5770
0.187,426
0.015,4169
-0.071,8054
0.0795,2061
0.225,1513
-0.0734,7188
0.0679,2822
0.06,2661
-0.0585,7921
0.0302,4454
0.165,1470
0.00348,5069
-0.195,8992
-0.0812,8818
0.0477,2810
-0.209,8608
-0.112,8019
-0.0112,5466
0.0954,2062
0.0854,2675
-0.000357,5107
0.0345,3897
-0.405,10440
0.00797,4702
0.102,617
-0.0437,6325
-0.0918,7920
1.02,93
0.116,3081
0.119,3607
0.103,1786
0.0104,4332
0.0212,4580
0.0632,3922
0.0266,4407
0.0233,4346
-0.00116,5267
0.0821,2156
0.0477,3574
0.0705,3519
-0.194,9220
0.127,2982
-0.122,9999
-0.104,9739
-0.509,7865
-0.339,9971
0.13,2108
0.0693,3490
0.00222,5225
-0.0529,7246
0.0119,4734
-0.0452,5631
-0.0633,7379
-0.22,9297
0.00497,4843
-0.139,9844
-0.013,5789
-0.183,9793
0.193,659
-0.0867,7516
0.105,930
0.0131,4512
-0.0256,6369
-0.214,9272
-0.0374,5806
-0.0955,7218
0.0991,2761
-0.158,8249
-0.38,10183
-0.0822,7580
0.109,2678
0.353,1077
0.0529,3349
-0.0687,8953
-0.0713,8862
0.0116,4562
0.0439,4040
0.114,1815
-0.163,9248
0.07,2037
0.133,620
-0.145,8503
0.0181,4552
-0.309,10291
-0.163,9709
0.000549,5063
-0.068,5860
-0.21,6930
-0.00394,4998
-0.104,6713
0.486,17
0.112,1340
0.0681,3298
-0.374,10364
-0.069,5785
-0.382,9366
-0.144,9439
-0.0619,7107
-0.0433,7530
0.364,421
-0.223,9503
0.0445,3972
-0.108,9911
-0.0605,8131
-0.0465,5922
0.422,55
0.154,2792
0.108,3218
-0.194,9850
-0.294,6675
0.12,2270
-0.322,9887
0.146,2560
0.103,1312
-0.00124,5443
-0.299,9019
-0.0574,6864
-0.14,9088
-0.0503,5460
0.115,2289
-0.0898,7764
0.0731,3256
0.0539,3104
-0.438,8360
-0.198,9001
0.168,601
0.00943,4765
0.00984,4377
-0.344,8792
0.143,1550
0.0543,3592
0.183,388
0.093,2375
-0.104,7608
0.099,2162
-0.0566,7857
0.477,202
0.111,2145
0.0587,2536
-0.0378,8371
0.353,844
0.0101,4600
-0.0258,6059
0.249,749
-0.189,9649
0.13,1196
0.0551,2734
0.052,4054
0.0985,2299
-0.0178,5592
-0.138,9925
-0.168,9979
0.114,2356
0.244,1375
0.0609,2733
0.112,2197
0.0798,3136
0.17,601
0.164,2967
0.229,882
0.0599,3361
0.583,990
-0.00146,4975
0.0287,2794
0.0313,3401
0.0123,4662
0.181,1234
-0.0579,6638
-0.0167,5534
-0.0565,6809
-0.219,10143
-0.193,7617
0.114,2505
0.0321,4025
0.0525,2416
0.0015,4613
-0.115,9275
0.0527,2885
-0.0966,5668
-0.238,8391
0.0595,1697
-0.135,9585
0.33,670
-0.0652,7344
-0.153,7877
0.119,1795
-0.253,10142
-0.00751,5105
-0.0584,6749
-0.036,5543
0.202,1516
0.0686,2488
-0.0666,7125
0.0169,4249
-0.12,8369
-0.0615,7034
0.0582,3619
0.109,2393
-0.0805,7800
0.0901,2587
-0.339,10459
0.0596,2680
-0.0149,5515
-0.0708,8056
0.0696,2345
-0.0788,7378
-0.00135,5254
-0.0124,5387
0.0791,3019
-0.383,10423
0.142,623
-0.0477,8911
0.167,1352
0.127,1271
-0.0815,6561
0.181,1771
0.0159,4636
0.136,458
-0.452,10467
-0.05,8016
0.0653,2367
0.0285,2926
-0.204,9877
-0.119,9888
-0.0217,5855
0.0353,3750
-0.298,7881
0.227,1421
0.163,883
0.038,4018
0.222,1249
0.129,1324
0.246,2368
-0.0354,6251
0.0554,3949
-0.306,10263
-0.0982,6683
0.0594,3570
-0.19,9217
0.0975,2915
0.158,1472
-0.0414,7048
-0.0591,7336
0.175,3195
0.271,593
3.86e-05,4983
-0.165,8381
-0.00743,5728
0.1,2620
0.167,1186
0.282,1160
0.188,2623
-0.209,10149
-0.0615,8114
-0.0706,6621
-0.0935,6491
-0.139,8348
-0.231,9234
-0.0153,5583
0.13,1599
-0.206,10138
0.289,567
0.242,1044
-0.254,9658
-0.0834,10254
0.0485,2851
0.292,210
0.149,2053
0.242,490
-0.075,6565
0.0526,3597
0.0639,3512
0.0206,4133
-0.0931,8520
0.0396,3872
-0.116,7569
-0.197,9355
0.257,541
-0.48,10397
-0.000653,5017
0.0435,4140
0.115,1088
-0.111,8565
0.184,218
-0.0921,8825
0.108,1068
0.151,823
-0.216,9405
-0.0256,6003
0.0886,2106
0.0848,2285
0.0823,2018
-0.037,5954
-0.176,8104
-0.0176,6711
-0.113,9335
-0.0825,6679
0.0173,4538
-0.109,9341
-0.179,8706
-0.132,9445
-0.0702,7882
0.123,2097
-0.225,9758
-0.128,8181
0.0156,4551
-0.00602,5219
0.0202,4151
0.0977,2252
-0.201,7648
0.261,138
0.108,3234
0.000657,5009
-0.121,9872
0.02,4131
0.0625,3004
0.143,1684
0.581,2088
0.052,2499
-0.0785,6604
0.0667,3240
-0.303,9767
0.101,2510
0.0349,4051
-0.0744,7741
0.0814,729
0.0099,4682
0.206,1895
0.0308,4029
-0.1,7800
0.0285,4185
-0.0117,5501
0.261,2079
-0.252,9505
0.0428,3872
-0.000879,5330
-0.0507,6480
0.109,1282
0.17,1487
0.0105,4764
-0.103,6153
-0.118,8805
-0.302,9105
-0.335,8057
-0.0232,6842
0.119,672
0.0264,4393
0.264,672
0.115,1799
0.0523,4242
0.102,1895
-0.0724,7670
-0.0444,7093
-0.00982,5332
0.112,1927
0.523,675
-0.0883,8865
-0.0261,6406
-0.0663,6212
0.153,1166
0.0735,3127
-0.0182,4887
0.0536,3680
-0.0011,5027
0.101,2954
0.0246,4178
-0.0334,6009
-0.047,6064
0.0116,4024
0.335,172
-0.129,8797
0.197,1550
0.0935,1578
0.143,1170
-0.108,8346
-0.0381,6993
0.0379,4163
-0.102,8795
-0.0896,7450
0.138,2993
0.0345,3726
-0.0558,7402
0.0643,3004
0.06,4001
-0.0174,5456
-0.0453,6643
0.275,243
-0.0846,8461
-0.177,8779
0.175,2457
-0.179,7233
0.0548,2454
0.266,642
0.125,1102
-0.00807,5342
-0.125,8387
0.0302,4201
0.183,1953
0.129,734
-0.0208,5767
-0.0346,5725
-0.0382,6323
-0.0867,6958
-0.028,5904
-0.0551,7930
-0.0825,8073
0.426,138
-0.0566,6110
0.131,2776
-0.16,6900
0.0213,4214
-0.0355,6895
0.0283,3779
-0.243,8404
0.153,1384
0.00688,4855
0.0727,2364
-0.00504,5147
0.0987,3142
0.276,1275
-0.0744,7595
-0.138,9540
-0.112,8393
0.052,3833
0.0418,3516
0.104,2452
0.00064,4826
0.114,1709
0.0233,4113
-0.115,9306
0.108,3040
-0.0578,6387
0.364,589
-0.0491,6881
-0.0202,5690
-0.237,10066
0.162,2520
-0.155,8345
0.0482,3745
-0.316,6034
0.0403,3749
0.087,1285
0.189,1148
-0.18,9116
-0.0189,6057
0.1,3179
0.0539,2786
0.0663,2592
-0.0416,6203
0.0405,2675
-0.0187,5693
-0.182,9509
-0.0136,6359
-0.145,9696
-0.372,10342
-0.0764,8589
-0.0629,6009
0.000674,5167
0.018,4267
0.108,1353
0.0296,4144
0.0573,2434
-0.0659,6963
0.00374,5256
0.0643,2402
-0.0252,5844
0.0605,3838
0.232,667
0.264,472
0.127,3411
0.0365,4192
-0.251,9843
-0.0377,6485
-0.141,7300
0.261,1501
-0.0917,7638
-0.151,7833
-0.126,7887
0.26,820
0.0528,3386
0.167,837
0.0836,3212
-0.0389,6278
